Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-12,99.24499893188477,103.59000015258789,101.41749954223633,108.99499893188477,97.55999755859375
2022-10-13,98.65499877929688,103.0,100.82749938964844,108.40499877929688,99.05999755859375
2022-10-14,98.65499877929688,103.0,100.82749938964844,108.40499877929688,96.55999755859375
2022-10-17,98.65499877929688,103.0,100.82749938964844,108.40499877929688,99.97000122070312
2022-10-18,98.92499923706055,101.34000015258789,100.13249969482422,108.40499877929688,100.7699966430664
2022-10-19,98.92499923706055,99.82999801635742,99.37749862670898,108.40499877929688,99.62999725341797
2022-10-20,98.92499923706055,99.82499694824219,99.37499809265137,108.40499877929688,99.97000122070312
2022-10-21,98.92499923706055,98.92499923706055,98.92499923706055,108.40499877929688,101.12999725341797
2022-10-24,98.92499923706055,98.92499923706055,98.92499923706055,108.40499877929688,102.5199966430664
2022-10-25,99.5999984741211,99.5999984741211,99.5999984741211,108.40499877929688,104.4800033569336
2022-10-26,99.75500106811523,99.5999984741211,99.67749977111816,108.40499877929688,94.93000030517578
2022-10-27,98.31000137329102,98.31000137329102,98.31000137329102,107.1150016784668,92.22000122070312
2022-10-28,98.31000137329102,98.31000137329102,98.31000137329102,106.54500198364258,96.29000091552734
2022-10-31,98.31000137329102,98.31000137329102,98.31000137329102,106.31000137329102,94.51000213623047
2022-11-01,97.59500122070312,97.59500122070312,97.59500122070312,104.76000213623047,90.47000122070312
2022-11-02,95.8499984741211,95.8499984741211,95.8499984741211,101.79999923706055,86.97000122070312
2022-11-03,94.07999801635742,94.07999801635742,94.07999801635742,100.02999877929688,83.43000030517578
2022-11-04,94.07999801635742,94.07999801635742,94.07999801635742,100.02999877929688,86.58000183105469
2022-11-07,90.82499694824219,94.07999801635742,92.4524974822998,100.02999877929688,88.48999786376953
2022-11-08,89.94499969482422,94.07999801635742,92.01249885559082,99.22999954223633,88.9000015258789
2022-11-09,89.94499969482422,94.07999801635742,92.01249885559082,97.47999954223633,87.31999969482422
2022-11-10,89.68499755859375,94.07999801635742,91.88249778747559,97.47999954223633,93.94000244140625
2022-11-11,90.1349983215332,94.07999801635742,92.10749816894531,97.47999954223633,96.41000366210938
2022-11-14,90.1349983215332,94.07999801635742,92.10749816894531,97.47999954223633,95.69999694824219
2022-11-15,91.73999786376953,94.07999801635742,92.90999794006348,97.47999954223633,98.44000244140625
2022-11-16,91.92499923706055,94.07999801635742,93.00249862670898,97.47999954223633,98.8499984741211
2022-11-17,93.49499893188477,94.07999801635742,93.7874984741211,97.47999954223633,98.36000061035156
2022-11-18,93.70999908447266,94.07999801635742,93.89499855041504,97.47999954223633,97.43000030517578
2022-11-21,93.70999908447266,94.07999801635742,93.89499855041504,97.47999954223633,95.5999984741211
2022-11-22,95.875,94.07999801635742,94.97749900817871,97.47999954223633,97.05000305175781
2022-11-23,97.02999877929688,94.07999801635742,95.55499839782715,95.81999969482422,98.45999908447266
2022-11-25,97.09500122070312,94.07999801635742,95.58749961853027,94.30999755859375,97.45999908447266
2022-11-28,97.09500122070312,94.07999801635742,95.58749961853027,94.30499649047852,96.05000305175781
2022-11-29,96.84500122070312,94.07999801635742,95.46249961853027,94.07999801635742,95.19000244140625
2022-11-30,97.54500198364258,94.07999801635742,95.8125,94.07999801635742,100.98999786376953
2022-12-01,98.1500015258789,92.79499816894531,95.47249984741211,94.07999801635742,100.98999786376953
2022-12-02,98.1500015258789,92.79499816894531,95.47249984741211,94.07999801635742,100.44000244140625
2022-12-05,98.1500015258789,92.79499816894531,95.47249984741211,94.07999801635742,99.4800033569336
2022-12-06,98.18000030517578,92.79499816894531,95.48749923706055,94.07999801635742,96.9800033569336
2022-12-07,98.18000030517578,92.79499816894531,95.48749923706055,94.07999801635742,94.94000244140625
2022-12-08,97.8499984741211,92.79499816894531,95.3224983215332,94.07999801635742,93.70999908447266
2022-12-09,97.5,92.79499816894531,95.14749908447266,94.07999801635742,92.83000183105469
2022-12-12,96.93000030517578,92.97999954223633,94.95499992370605,94.07999801635742,93.30999755859375
2022-12-13,96.93000030517578,94.54999923706055,95.73999977111816,94.07999801635742,95.62999725341797
2022-12-14,96.49499893188477,94.76499938964844,95.6299991607666,94.07999801635742,95.06999969482422
2022-12-15,95.69499969482422,94.76499938964844,95.22999954223633,94.07999801635742,90.86000061035156
2022-12-16,94.64999771118164,95.8849983215332,95.26749801635742,94.07999801635742,90.26000213623047
2022-12-19,93.86999893188477,95.22999954223633,94.54999923706055,94.07999801635742,88.44000244140625
2022-12-20,93.48500061035156,94.84500122070312,94.16500091552734,94.07999801635742,89.0199966430664
2022-12-21,93.48500061035156,94.84500122070312,94.16500091552734,94.07999801635742,89.58000183105469
2022-12-22,92.92499923706055,94.28499984741211,93.60499954223633,94.07999801635742,87.76000213623047
2022-12-23,92.92499923706055,94.28499984741211,93.60499954223633,94.07999801635742,89.2300033569336
2022-12-27,91.59500122070312,94.28499984741211,92.94000053405762,94.07999801635742,87.38999938964844
2022-12-28,89.79000091552734,94.09500122070312,91.94250106811523,94.07999801635742,86.0199966430664
2022-12-29,88.63500213623047,94.09500122070312,91.3650016784668,94.07999801635742,88.44999694824219
2022-12-30,88.25,94.09500122070312,91.17250061035156,94.07999801635742,88.2300033569336
2023-01-03,88.49500274658203,94.09500122070312,91.29500198364258,94.07999801635742,89.12000274658203
2023-01-04,88.49500274658203,94.09500122070312,91.29500198364258,94.07999801635742,88.08000183105469
2023-01-05,88.47500228881836,94.07500076293945,91.2750015258789,94.07999801635742,86.19999694824219
2023-01-06,87.95500183105469,93.55500030517578,90.75500106811523,94.07999801635742,87.33999633789062
2023-01-09,87.95500183105469,93.55500030517578,90.75500106811523,94.07999801635742,88.0199966430664
2023-01-10,87.95500183105469,93.11999893188477,90.53750038146973,92.79499816894531,88.41999816894531
2023-01-11,88.22999954223633,93.11999893188477,90.67499923706055,92.79499816894531,91.5199966430664
2023-01-12,88.3650016784668,92.31999969482422,90.34250068664551,92.79499816894531,91.12999725341797
2023-01-13,88.5250015258789,92.19499969482422,90.36000061035156,92.79499816894531,92.12000274658203
2023-01-17,88.55500030517578,92.19499969482422,90.375,92.79499816894531,91.29000091552734
2023-01-18,88.83000183105469,92.19499969482422,90.51250076293945,92.79499816894531,91.12000274658203
2023-01-19,89.23500061035156,92.19499969482422,90.71500015258789,92.79499816894531,93.05000305175781
2023-01-20,92.06500244140625,92.19499969482422,92.13000106811523,92.97999954223633,98.0199966430664
2023-01-23,92.93500137329102,92.45000076293945,92.69250106811523,93.55500030517578,99.79000091552734
2023-01-24,94.5250015258789,92.45000076293945,93.48750114440918,93.55500030517578,97.69999694824219
2023-01-25,94.89500045776367,92.45000076293945,93.67250061035156,93.55500030517578,95.22000122070312
2023-01-26,95.04500198364258,92.45000076293945,93.74750137329102,93.55500030517578,97.5199966430664
2023-01-27,95.18500137329102,92.59000015258789,93.88750076293945,93.55500030517578,99.37000274658203
2023-01-30,95.4749984741211,92.59000015258789,94.03249931335449,93.55500030517578,96.94000244140625
2023-01-31,95.4749984741211,92.59000015258789,94.03249931335449,93.55500030517578,98.83999633789062
2023-02-01,97.47500228881836,93.0250015258789,95.25000190734863,93.55500030517578,100.43000030517578
2023-02-02,100.80500030517578,96.35499954223633,98.57999992370605,96.35499954223633,107.73999786376953
2023-02-03,100.80500030517578,96.35499954223633,98.57999992370605,96.35499954223633,104.77999877929688
2023-02-06,100.80500030517578,96.35499954223633,98.57999992370605,96.35499954223633,102.9000015258789
2023-02-07,101.77999877929688,96.52000045776367,99.14999961853027,96.52000045776367,107.63999938964844
2023-02-08,102.29000091552734,96.52000045776367,99.40500068664551,96.52000045776367,99.37000274658203
2023-02-09,100.90499877929688,96.52000045776367,98.71249961853027,96.52000045776367,95.01000213623047
2023-02-10,100.90499877929688,96.52000045776367,98.71249961853027,96.52000045776367,94.56999969482422
2023-02-13,100.90499877929688,96.52000045776367,98.71249961853027,96.52000045776367,94.61000061035156
2023-02-14,100.22000122070312,97.00500106811523,98.61250114440918,96.52000045776367,94.68000030517578
2023-02-15,100.22000122070312,97.00500106811523,98.61250114440918,96.52000045776367,96.94000244140625
2023-02-16,100.22000122070312,98.59500122070312,99.40750122070312,96.52000045776367,95.51000213623047
2023-02-17,100.22000122070312,98.96500015258789,99.59250068664551,96.52000045776367,94.3499984741211
2023-02-21,97.43000030517578,99.1150016784668,98.27250099182129,96.52000045776367,91.79000091552734
2023-02-22,95.31999969482422,99.1150016784668,97.21750068664551,96.52000045776367,91.6500015258789
2023-02-23,93.72000122070312,98.97000122070312,96.34500122070312,96.52000045776367,90.88999938964844
2023-02-24,93.13000106811523,98.38000106811523,95.75500106811523,96.52000045776367,89.12999725341797
2023-02-27,93.13000106811523,98.38000106811523,95.75500106811523,96.52000045776367,89.87000274658203
2023-02-28,93.13000106811523,98.38000106811523,95.75500106811523,96.52000045776367,90.05999755859375
2023-03-01,93.13000106811523,98.38000106811523,95.75500106811523,96.52000045776367,90.36000061035156
2023-03-02,92.06999969482422,98.38000106811523,95.22500038146973,96.52000045776367,92.0
2023-03-03,91.15500259399414,98.38000106811523,94.76750183105469,96.52000045776367,93.6500015258789
2023-03-06,92.2750015258789,98.38000106811523,95.32750129699707,96.52000045776367,95.12999725341797
2023-03-07,92.2750015258789,98.38000106811523,95.32750129699707,96.52000045776367,93.86000061035156
2023-03-08,92.2750015258789,98.38000106811523,95.32750129699707,96.52000045776367,94.25
2023-03-09,92.64500045776367,98.38000106811523,95.51250076293945,96.52000045776367,92.31999969482422
2023-03-10,92.64500045776367,98.38000106811523,95.51250076293945,96.52000045776367,90.62999725341797
2023-03-13,92.69499969482422,98.38000106811523,95.53750038146973,96.52000045776367,91.11000061035156
2023-03-14,92.69499969482422,98.38000106811523,95.53750038146973,96.52000045776367,93.97000122070312
2023-03-15,93.17499923706055,98.38000106811523,95.77750015258789,96.52000045776367,96.11000061035156
2023-03-16,95.30500030517578,95.86000061035156,95.58250045776367,96.52000045776367,100.31999969482422
2023-03-17,96.12999725341797,95.70999908447266,95.91999816894531,96.52000045776367,101.62000274658203
2023-03-20,96.12999725341797,95.70999908447266,95.91999816894531,96.52000045776367,101.22000122070312
2023-03-21,97.2599983215332,96.84000015258789,97.04999923706055,96.52000045776367,104.91999816894531
2023-03-22,98.00499725341797,97.58499908447266,97.79499816894531,96.52000045776367,103.37000274658203
2023-03-23,98.00499725341797,97.58499908447266,97.79499816894531,97.00500106811523,105.5999984741211
2023-03-24,99.51499938964844,97.58499908447266,98.54999923706055,97.00500106811523,105.44000244140625
2023-03-27,99.61499786376953,97.58499908447266,98.5999984741211,98.38000106811523,102.45999908447266
2023-03-28,101.04499816894531,97.58499908447266,99.31499862670898,98.38000106811523,101.02999877929688
2023-03-29,103.16499710083008,97.58499908447266,100.37499809265137,98.38000106811523,101.38999938964844
2023-03-30,103.16499710083008,97.58499908447266,100.37499809265137,98.38000106811523,100.88999938964844
2023-03-31,103.16499710083008,97.58499908447266,100.37499809265137,98.38000106811523,103.7300033569336
2023-04-03,103.16499710083008,97.95499801635742,100.55999755859375,98.38000106811523,104.36000061035156
2023-04-04,103.02000045776367,97.95499801635742,100.48749923706055,98.38000106811523,104.72000122070312
2023-04-05,102.91999816894531,98.00499725341797,100.46249771118164,98.38000106811523,104.47000122070312
2023-04-06,104.45499801635742,99.29499816894531,101.87499809265137,98.875,108.41999816894531
2023-04-10,104.45499801635742,99.29499816894531,101.87499809265137,98.875,106.44000244140625
2023-04-11,104.4749984741211,99.29499816894531,101.8849983215332,98.875,105.3499984741211
2023-04-12,104.4749984741211,99.29499816894531,101.8849983215332,98.875,104.63999938964844
2023-04-13,105.10499954223633,99.29499816894531,102.19999885559082,98.875,107.43000030517578
2023-04-14,105.54999923706055,99.29499816894531,102.42249870300293,98.875,108.87000274658203
2023-04-17,106.41500091552734,99.29499816894531,102.85499954223633,98.875,105.97000122070312
2023-04-18,106.41500091552734,99.29499816894531,102.85499954223633,98.875,104.5
2023-04-19,106.11999893188477,100.80500030517578,103.46249961853027,98.875,104.18000030517578
2023-04-20,106.00500106811523,100.90499877929688,103.45499992370605,98.875,105.29000091552734
2023-04-21,106.00500106811523,102.33499908447266,104.17000007629395,98.875,105.41000366210938
2023-04-24,106.00500106811523,104.45499801635742,105.22999954223633,98.875,105.97000122070312
2023-04-25,106.00500106811523,104.45499801635742,105.22999954223633,98.875,103.8499984741211
2023-04-26,105.78499984741211,104.45499801635742,105.11999893188477,98.875,103.70999908447266
2023-04-27,105.5,104.45499801635742,104.97749900817871,98.875,107.58999633789062
2023-04-28,105.5,104.45499801635742,104.97749900817871,98.875,107.33999633789062
2023-05-01,105.5,104.45499801635742,104.97749900817871,98.875,107.19999694824219
2023-05-02,105.5,104.45499801635742,104.97749900817871,98.875,105.31999969482422
2023-05-03,105.5,104.45499801635742,104.97749900817871,98.875,105.41000366210938
2023-05-04,105.5,104.4749984741211,104.98749923706055,98.875,104.69000244140625
2023-05-05,105.5,104.4749984741211,104.98749923706055,98.875,105.56999969482422
2023-05-08,105.5,105.10499954223633,105.30249977111816,98.875,107.7699966430664
2023-05-09,106.84500122070312,106.04000091552734,106.44250106811523,99.3650016784668,107.3499984741211
2023-05-10,108.32500076293945,107.78499984741211,108.05500030517578,101.13000106811523,111.75
2023-05-11,110.81499862670898,110.27499771118164,110.54499816894531,103.61999893188477,116.56999969482422
2023-05-12,110.86999893188477,110.32999801635742,110.5999984741211,103.7249984741211,117.51000213623047
2023-05-15,111.22500228881836,110.55500030517578,110.89000129699707,103.95000076293945,116.51000213623047
2023-05-16,112.36000061035156,111.68999862670898,112.02499961853027,105.08499908447266,119.51000213623047
2023-05-17,112.88999938964844,112.14999771118164,112.51999855041504,105.54499816894531,120.83999633789062
2023-05-18,114.23500061035156,112.96999740600586,113.60249900817871,106.36499786376953,122.83000183105469
2023-05-19,116.58000183105469,114.29999923706055,115.44000053405762,107.69499969482422,122.76000213623047
2023-05-22,117.18000030517578,114.52999877929688,115.85499954223633,107.92499923706055,125.05000305175781
2023-05-23,120.42000198364258,114.52999877929688,117.47500038146973,107.92499923706055,122.55999755859375
2023-05-24,121.22000122070312,114.52999877929688,117.875,107.92499923706055,120.9000015258789
2023-05-25,121.22000122070312,114.52999877929688,117.875,109.43500137329102,123.4800033569336
2023-05-26,121.43000030517578,114.52999877929688,117.97999954223633,109.53499984741211,124.61000061035156
2023-05-30,122.65999984741211,114.52999877929688,118.59499931335449,110.96500015258789,123.66999816894531
2023-05-31,123.14500045776367,114.52999877929688,118.83749961853027,113.08499908447266,122.87000274658203
2023-06-01,123.14500045776367,114.52999877929688,118.83749961853027,113.08499908447266,123.72000122070312
2023-06-02,123.14500045776367,114.98500061035156,119.06500053405762,113.08499908447266,124.66999816894531
2023-06-05,123.64500045776367,115.56999969482422,119.60750007629395,113.58499908447266,126.01000213623047
2023-06-06,124.07499694824219,115.99999618530273,120.03749656677246,114.01499557495117,127.30999755859375
2023-06-07,125.49999618530273,116.37499618530273,120.93749618530273,114.38999557495117,122.5
2023-06-08,125.13999557495117,116.50499725341797,120.82249641418457,114.38999557495117,122.13999938964844
2023-06-09,125.13999557495117,116.50499725341797,120.82249641418457,114.38999557495117,122.2300033569336
2023-06-12,125.13999557495117,116.57499694824219,120.85749626159668,114.40999603271484,123.63999938964844
2023-06-13,125.13999557495117,117.0999984741211,121.11999702453613,114.40999603271484,123.83000183105469
2023-06-14,125.13999557495117,118.11499786376953,121.62749671936035,115.03999710083008,123.66999816894531
2023-06-15,125.13999557495117,118.4849967956543,121.81249618530273,115.4849967956543,125.08999633789062
2023-06-16,125.13999557495117,121.7249984741211,123.43249702453613,115.83499526977539,123.52999877929688
2023-06-20,125.13999557495117,122.52499771118164,123.8324966430664,115.83499526977539,123.0999984741211
2023-06-21,123.10499954223633,122.52499771118164,122.81499862670898,115.83499526977539,120.55000305175781
2023-06-22,122.47000122070312,122.7349967956543,122.60249900817871,115.83499526977539,123.1500015258789
2023-06-23,122.47000122070312,123.93499755859375,123.20249938964844,115.83499526977539,122.33999633789062
2023-06-26,122.18999862670898,123.65499496459961,122.9224967956543,115.83499526977539,118.33999633789062
2023-06-27,121.10499954223633,122.56999588012695,121.83749771118164,115.83499526977539,118.33000183105469
2023-06-28,121.10499954223633,122.56999588012695,121.83749771118164,115.83499526977539,120.18000030517578
2023-06-29,121.10499954223633,122.56999588012695,121.83749771118164,115.83499526977539,119.0999984741211
2023-06-30,120.33499908447266,122.56999588012695,121.4524974822998,115.83499526977539,119.69999694824219
2023-07-03,119.66999816894531,122.56999588012695,121.11999702453613,115.83499526977539,119.9000015258789
2023-07-05,119.66999816894531,122.56999588012695,121.11999702453613,115.83499526977539,121.75
2023-07-06,119.44499969482422,122.56999588012695,121.00749778747559,115.83499526977539,120.11000061035156
2023-07-07,119.35499954223633,122.56999588012695,120.96249771118164,115.83499526977539,119.4800033569336
2023-07-10,119.35499954223633,122.56999588012695,120.96249771118164,115.83499526977539,116.44999694824219
2023-07-11,118.97999954223633,122.19499588012695,120.58749771118164,115.83499526977539,117.13999938964844
2023-07-12,118.97999954223633,122.19499588012695,120.58749771118164,116.28999710083008,118.93000030517578
2023-07-13,120.09000015258789,122.19499588012695,121.14249801635742,116.37499618530273,124.54000091552734
2023-07-14,121.06499862670898,122.19499588012695,121.62999725341797,116.37499618530273,125.41999816894531
2023-07-17,121.2249984741211,121.2249984741211,121.2249984741211,116.37499618530273,124.6500015258789
2023-07-18,121.2249984741211,121.2249984741211,121.2249984741211,116.50499725341797,123.76000213623047
2023-07-19,121.2249984741211,121.2249984741211,121.2249984741211,116.50499725341797,122.02999877929688
2023-07-20,121.2249984741211,121.2249984741211,121.2249984741211,116.57499694824219,119.19999694824219
2023-07-21,121.2249984741211,121.2249984741211,121.2249984741211,117.0999984741211,120.0199966430664
2023-07-24,122.65999984741211,121.2249984741211,121.9424991607666,118.11499786376953,121.52999877929688
2023-07-25,122.65999984741211,121.2249984741211,121.9424991607666,118.4849967956543,122.20999908447266
2023-07-26,124.5999984741211,123.16499710083008,123.88249778747559,122.69499969482422,129.27000427246094
2023-07-27,125.7300033569336,124.29500198364258,125.01250267028809,124.29500198364258,129.39999389648438
2023-07-28,125.9800033569336,124.54500198364258,125.26250267028809,124.54500198364258,132.5800018310547
2023-07-31,125.9800033569336,124.54500198364258,125.26250267028809,124.54500198364258,132.72000122070312
2023-08-01,125.9800033569336,124.54500198364258,125.26250267028809,124.54500198364258,131.5500030517578
2023-08-02,126.23500442504883,124.54500198364258,125.3900032043457,124.54500198364258,128.3800048828125
2023-08-03,127.36000442504883,124.54500198364258,125.9525032043457,124.54500198364258,128.4499969482422
2023-08-04,127.38000106811523,124.54500198364258,125.9625015258789,124.54500198364258,128.11000061035156
2023-08-07,130.5800018310547,124.54500198364258,127.56250190734863,124.54500198364258,131.52999877929688
2023-08-08,130.5800018310547,124.54500198364258,127.56250190734863,124.54500198364258,131.39999389648438
2023-08-09,130.5800018310547,124.54500198364258,127.56250190734863,124.54500198364258,129.66000366210938
2023-08-10,130.4749984741211,124.54500198364258,127.51000022888184,124.54500198364258,129.69000244140625
2023-08-11,130.0250015258789,124.54500198364258,127.28500175476074,124.54500198364258,129.55999755859375
2023-08-14,129.73500061035156,124.54500198364258,127.14000129699707,124.54500198364258,131.3300018310547
2023-08-15,129.73500061035156,124.54500198364258,127.14000129699707,124.54500198364258,129.77999877929688
2023-08-16,129.96000289916992,125.9800033569336,127.97000312805176,124.54500198364258,128.6999969482422
2023-08-17,129.96000289916992,125.9800033569336,127.97000312805176,124.54500198364258,129.9199981689453
2023-08-18,129.2150001525879,125.9800033569336,127.59750175476074,124.54500198364258,127.45999908447266
2023-08-21,129.2150001525879,125.9800033569336,127.59750175476074,124.54500198364258,128.3699951171875
2023-08-22,129.2150001525879,125.9800033569336,127.59750175476074,124.54500198364258,129.0800018310547
2023-08-23,129.89500045776367,125.9800033569336,127.93750190734863,124.54500198364258,132.3699951171875
2023-08-24,130.31499862670898,126.23500061035156,128.27499961853027,124.79999923706055,129.77999877929688
2023-08-25,130.31499862670898,126.4900016784668,128.4025001525879,124.79999923706055,129.8800048828125
2023-08-28,130.31499862670898,127.6150016784668,128.9650001525879,124.79999923706055,131.00999450683594
2023-08-29,131.47500228881836,128.79500198364258,130.13500213623047,125.96000289916992,134.57000732421875
2023-08-30,131.47500228881836,131.47500228881836,131.47500228881836,125.96000289916992,135.8800048828125
2023-08-31,132.27999877929688,132.18999862670898,132.23499870300293,126.67499923706055,136.1699981689453
2023-09-01,132.625,132.18999862670898,132.4074993133545,126.67499923706055,135.66000366210938
2023-09-05,132.625,132.18999862670898,132.4074993133545,126.67499923706055,135.77000427246094
2023-09-06,132.625,132.18999862670898,132.4074993133545,126.67499923706055,134.4600067138672
2023-09-07,132.625,132.18999862670898,132.4074993133545,126.67499923706055,135.25999450683594
2023-09-08,134.06999969482422,132.18999862670898,133.1299991607666,126.67499923706055,136.3800048828125
2023-09-11,135.12000274658203,132.18999862670898,133.6550006866455,126.67499923706055,136.9199981689453
2023-09-12,135.4749984741211,132.18999862670898,133.83249855041504,126.67499923706055,135.33999633789062
2023-09-13,135.4749984741211,132.18999862670898,133.83249855041504,126.67499923706055,136.7100067138672
2023-09-14,135.8249969482422,132.53999710083008,134.18249702453613,127.02499771118164,138.10000610351562
2023-09-15,135.8249969482422,132.53999710083008,134.18249702453613,127.02499771118164,137.39999389648438
2023-09-18,136.05500030517578,132.77000045776367,134.41250038146973,127.25500106811523,138.2100067138672
2023-09-19,136.05500030517578,132.77000045776367,134.41250038146973,127.25500106811523,138.0399932861328
2023-09-20,136.38999938964844,132.77000045776367,134.57999992370605,127.25500106811523,133.74000549316406
2023-09-21,134.61500549316406,132.77000045776367,133.69250297546387,127.25500106811523,130.44000244140625
2023-09-22,134.3800048828125,132.77000045776367,133.5750026702881,128.69000244140625,130.25
2023-09-25,134.06000518798828,132.77000045776367,133.41500282287598,128.69000244140625,131.11000061035156
2023-09-26,133.19000244140625,132.86000061035156,133.0250015258789,128.69000244140625,128.57000732421875
2023-09-27,133.19000244140625,133.19000244140625,133.19000244140625,128.69000244140625,130.5399932861328
2023-09-28,133.19000244140625,133.19000244140625,133.19000244140625,128.69000244140625,132.30999755859375
2023-09-29,132.81500244140625,133.19000244140625,133.00250244140625,128.69000244140625,130.86000061035156
2023-10-02,132.6500015258789,133.19000244140625,132.92000198364258,128.69000244140625,134.1699981689453
2023-10-03,130.81999969482422,133.19000244140625,132.00500106811523,128.94500350952148,132.42999267578125
2023-10-04,131.39500427246094,133.19000244140625,132.2925033569336,130.07000350952148,135.24000549316406
2023-10-05,131.39500427246094,133.19000244140625,132.2925033569336,130.0900001525879,135.07000732421875
2023-10-06,132.69000244140625,133.19000244140625,132.94000244140625,132.77000045776367,137.5800018310547
2023-10-09,133.7550048828125,133.19000244140625,133.47250366210938,132.77000045776367,138.4199981689453
2023-10-10,134.75499725341797,133.47000122070312,134.11249923706055,133.04999923706055,138.05999755859375
2023-10-11,135.73500061035156,134.16500091552734,134.95000076293945,133.74499893188477,140.5500030517578
2023-10-12,136.19499969482422,134.22000122070312,135.20750045776367,133.79999923706055,138.97000122070312
2023-10-13,136.52999877929688,134.22000122070312,135.375,133.79999923706055,137.36000061035156
2023-10-16,136.875,134.22000122070312,135.54750061035156,133.79999923706055,139.10000610351562
2023-10-17,137.33499908447266,134.22000122070312,135.7775001525879,133.79999923706055,139.72000122070312
2023-10-18,137.61499786376953,134.22000122070312,135.91749954223633,133.79999923706055,137.9600067138672
2023-10-19,138.41500091552734,134.22000122070312,136.31750106811523,133.79999923706055,137.75
2023-10-20,138.1500015258789,134.22000122070312,136.18500137329102,133.79999923706055,135.60000610351562
2023-10-23,137.58499908447266,134.22000122070312,135.9025001525879,133.79999923706055,136.5
2023-10-24,137.58499908447266,134.22000122070312,135.9025001525879,133.79999923706055,138.80999755859375
2023-10-25,132.89500045776367,133.14500045776367,133.02000045776367,133.14500045776367,125.61000061035156
2023-10-26,130.99499893188477,131.24499893188477,131.11999893188477,131.24499893188477,122.27999877929688
2023-10-27,130.4650001525879,130.7150001525879,130.5900001525879,130.7150001525879,122.16999816894531
2023-10-30,130.4650001525879,130.7150001525879,130.5900001525879,130.7150001525879,124.45999908447266
2023-10-31,129.93500137329102,130.7150001525879,130.32500076293945,130.7150001525879,124.08000183105469
2023-11-01,129.7849998474121,130.7150001525879,130.25,130.7150001525879,126.44999694824219
2023-11-02,129.7849998474121,130.7150001525879,130.25,130.7150001525879,127.48999786376953
2023-11-03,129.7849998474121,130.7150001525879,130.25,130.7150001525879,129.10000610351562
2023-11-06,125.27499771118164,130.7150001525879,127.99499893188477,130.7150001525879,130.25
2023-11-07,126.06000137329102,130.7150001525879,128.38750076293945,130.7150001525879,130.97000122070312
2023-11-08,126.21000289916992,130.7150001525879,128.4625015258789,130.7150001525879,131.83999633789062
2023-11-09,127.62000274658203,130.7150001525879,129.16750144958496,130.7150001525879,130.24000549316406
2023-11-10,127.74500274658203,130.7150001525879,129.23000144958496,130.7150001525879,132.58999633789062
2023-11-13,128.26000213623047,130.7150001525879,129.48750114440918,130.7150001525879,132.08999633789062
2023-11-14,131.31499862670898,130.7150001525879,131.01499938964844,130.7150001525879,133.6199951171875
2023-11-15,131.77999877929688,130.7150001525879,131.24749946594238,130.7150001525879,134.6199951171875
2023-11-16,132.94499969482422,130.7150001525879,131.82999992370605,130.7150001525879,136.92999267578125
2023-11-17,133.31500244140625,130.4650001525879,131.89000129699707,130.7150001525879,135.30999755859375
2023-11-20,133.31500244140625,130.4650001525879,131.89000129699707,130.7150001525879,136.25
2023-11-21,133.31500244140625,130.4650001525879,131.89000129699707,130.7150001525879,136.97000122070312
2023-11-22,134.41500091552734,130.4650001525879,132.44000053405762,130.7150001525879,138.49000549316406
2023-11-24,135.33499908447266,129.93500137329102,132.63500022888184,130.7150001525879,136.69000244140625
2023-11-27,136.37000274658203,129.81499862670898,133.0925006866455,130.7150001525879,136.41000366210938
2023-11-28,136.49500274658203,129.81499862670898,133.1550006866455,130.7150001525879,137.1999969482422
2023-11-29,136.5199966430664,129.81499862670898,133.1674976348877,130.7150001525879,134.99000549316406
2023-11-30,135.3499984741211,129.81499862670898,132.58249855041504,130.7150001525879,132.52999877929688
2023-12-01,135.0449981689453,129.81499862670898,132.42999839782715,130.7150001525879,131.86000061035156
2023-12-04,133.6599998474121,129.81499862670898,131.73749923706055,130.7150001525879,129.27000427246094
2023-12-05,133.6599998474121,131.05500030517578,132.35750007629395,130.7150001525879,130.99000549316406
2023-12-06,133.1599998474121,131.05500030517578,132.10750007629395,130.7150001525879,130.02000427246094
2023-12-07,133.22999954223633,131.56999969482422,132.39999961853027,130.7150001525879,136.92999267578125
2023-12-08,133.22999954223633,133.17499923706055,133.20249938964844,130.7150001525879,134.99000549316406
2023-12-11,133.22999954223633,133.63999938964844,133.43499946594238,130.7150001525879,133.2899932861328
2023-12-12,133.22999954223633,133.6599998474121,133.44499969482422,130.7150001525879,132.52000427246094
2023-12-13,133.22999954223633,133.6599998474121,133.44499969482422,130.7150001525879,132.57000732421875
2023-12-14,133.22999954223633,133.6599998474121,133.44499969482422,130.7150001525879,131.94000244140625
2023-12-15,133.40499877929688,133.6599998474121,133.5324993133545,130.7150001525879,132.60000610351562
2023-12-18,134.125,133.6599998474121,133.89249992370605,130.7150001525879,135.8000030517578
2023-12-19,134.125,133.6599998474121,133.89249992370605,130.7150001525879,136.64999389648438
2023-12-20,135.69499969482422,134.79999923706055,135.24749946594238,130.95499801635742,138.33999633789062
2023-12-21,135.69499969482422,134.79999923706055,135.24749946594238,130.95499801635742,140.4199981689453
2023-12-22,135.84000396728516,134.94500350952148,135.39250373840332,131.10000228881836,141.49000549316406
