Date,Stoch_K,Stoch_D,Close
2024-01-29,60.67960865405389,58.68392950834849,40.09000015258789
2024-01-30,51.45631307675689,55.1240599569972,39.52000045776367
2024-01-31,46.434490943413415,52.85680422474138,39.13999938964844
2024-02-01,77.37555623832719,58.42212008616582,39.7599983215332
2024-02-02,86.05200433955679,69.95401717376579,39.97999954223633
2024-02-05,65.72171004572719,76.38309020787038,39.2400016784668
2024-02-06,89.94847210601709,80.57406216376701,40.18000030517578
2024-02-07,90.72163630804262,82.13060615326229,40.209999084472656
2024-02-08,93.87183255286118,91.51398032230695,40.349998474121094
2024-02-09,88.7499836087266,91.11448415654344,40.5099983215332
2024-02-12,87.62897544567072,90.08359720241948,40.58000183105469
2024-02-13,60.25639980633077,78.87845295357602,40.0099983215332
2024-02-14,88.53752497267142,78.80763340822428,40.84000015258789
2024-02-15,85.1064462979847,77.96679035899562,41.0
2024-02-16,53.90073128566134,75.84823418543914,40.119998931884766
2024-02-20,70.92199349066482,69.9763903581036,40.599998474121094
2024-02-21,76.5957475589993,67.13949077844181,40.7599983215332
2024-02-22,92.12826723787026,79.88200276251145,42.119998931884766
2024-02-23,80.46652742466807,83.06351407384587,41.720001220703125
2024-02-26,82.08958962948455,84.8947947640076,41.790000915527344
2024-02-27,86.46864644918267,83.00825450111175,41.97999954223633
2024-02-28,87.45870557071923,85.33898054979545,42.0099983215332
2024-02-29,87.12573995415511,87.01769732468567,42.27000045776367
2024-03-01,83.83230865696393,86.13891806061274,42.15999984741211
2024-03-04,66.16763423679218,79.04189428263705,41.56999969482422
2024-03-05,68.53142189475706,72.8437882628377,41.79999923706055
2024-03-06,76.22377062737085,70.30760891964002,42.02000045776367
2024-03-07,86.47050903746255,77.07523385319679,42.779998779296875
2024-03-08,69.97088374182843,77.55505446888726,42.2400016784668
2024-03-11,81.26984549878051,79.23707942602381,42.68000030517578
2024-03-12,78.11151350041585,76.45074758034157,42.7599983215332
2024-03-13,83.03027710860086,80.80387870259905,43.90999984741211
2024-03-14,57.27277140967961,72.80485400623209,43.060001373291016
2024-03-15,59.090877564514564,66.46464202759833,43.119998931884766
2024-03-18,68.7878290462341,61.717159340142736,43.439998626708984
2024-03-19,77.87882220752859,68.58584293942573,43.7400016784668
2024-03-20,98.36449410282029,81.6770484521943,45.380001068115234
2024-03-21,98.97542569432557,91.73958066822479,46.0
2024-03-22,88.75500008426033,95.36497329380205,45.59000015258789
2024-03-25,83.92063414707924,90.55035330855503,45.41999816894531
2024-03-26,95.154159111495,89.27659778094484,45.93000030517578
2024-03-27,96.77421652975205,91.94966992944207,47.310001373291016
2024-03-28,97.0542260630732,96.32753390144006,47.869998931884766
2024-04-01,87.08828033551242,93.6389076427792,48.220001220703125
2024-04-02,65.045614026951,83.06270680851219,46.900001525878906
2024-04-03,60.03039002659852,70.7214281296873,46.56999969482422
2024-04-04,49.54409162691575,58.206698560155075,45.880001068115234
2024-04-05,52.27965781363412,53.95137982238278,46.060001373291016
2024-04-08,63.37788279182277,55.06721074412419,47.0099983215332
2024-04-09,66.30823564156624,60.65525874900769,47.31999969482422
2024-04-10,35.760198592891925,55.14877234209363,46.2400016784668
2024-04-11,65.52462684189761,55.86435369211858,47.630001068115234
2024-04-12,49.03640134519075,50.10707559332675,46.86000061035156
2024-04-15,31.842155984853655,48.80106139064733,46.650001525878906
2024-04-16,29.023699430110536,36.63408558671829,46.54999923706055
2024-04-17,64.11608755080391,41.660647655256014,47.880001068115234
2024-04-18,63.3244625706826,52.15474985053233,47.849998474121094
2024-04-19,55.936633767007606,61.125727962831355,47.56999969482422
2024-04-22,94.19521985333046,71.15210539700688,49.02000045776367
2024-04-23,90.64749254441334,80.25978205491711,49.22999954223633
2024-04-24,59.712205207018314,81.51830586825402,47.939998626708984
2024-04-25,98.60470769211662,82.9881351478494,49.880001068115234
2024-04-26,93.0434054283115,83.78677277581546,49.91999816894531
2024-04-29,94.31371009061772,95.32060773701527,50.45000076293945
2024-04-30,86.86271209894274,91.4066092059573,50.06999969482422
2024-05-01,85.88233534165835,89.01958584373959,50.02000045776367
2024-05-02,97.1171194701488,89.9540556369166,51.029998779296875
2024-05-03,98.33606899712215,93.77850793630974,51.54999923706055
2024-05-06,98.85808021815335,98.10375622847475,52.93000030517578
2024-05-07,86.94944375749482,94.71453099092344,52.20000076293945
2024-05-08,88.2544682667649,91.35399741413767,52.279998779296875
2024-05-09,95.92169728484458,90.37520310303474,52.75
2024-05-10,91.24199323924155,91.80605293028366,52.599998474121094
2024-05-13,87.55366633795154,91.57245228734587,52.9900016784668
2024-05-14,88.55509234675863,89.1169173079839,53.060001373291016
2024-05-15,87.17943910912153,87.76273259794387,53.2599983215332
2024-05-16,70.52397927737336,82.08617024441781,52.5099983215332
2024-05-17,74.67250254035415,77.45864030894967,52.70000076293945
2024-05-20,81.00439772784061,75.40029318185601,52.9900016784668
2024-05-21,54.972332898823026,70.21641105567257,52.22999954223633
2024-05-22,25.000062741712448,53.65893112279201,51.58000183105469
2024-05-23,20.359289644011096,33.443895094848834,51.20000076293945
2024-05-24,39.52094714131854,28.293433175680676,51.84000015258789
2024-05-28,2.1857382429670427,20.68865834276554,50.279998779296875
2024-05-29,29.032297759583912,23.579661047956478,49.900001525878906
2024-05-30,32.795720977546615,21.337918993365843,50.11000061035156
2024-05-31,49.10395661911286,36.97732511874778,51.02000045776367
2024-06-03,47.809564499627974,43.2364140320958,50.790000915527344
2024-06-04,30.095272972470237,42.33626469707034,49.86000061035156
2024-06-05,48.84616428578241,42.250333919293524,50.81999969482422
2024-06-06,43.346779620607045,40.762738959619874,50.43000030517578
2024-06-07,43.54835856595154,45.24710082411365,50.439998626708984
2024-06-10,48.26087208911792,45.052003425225486,50.5
2024-06-11,24.51459861448806,38.77460975651916,49.290000915527344
2024-06-12,64.99996291268906,45.925144538765004,50.619998931884766
2024-06-13,52.499949667220854,47.33817039813264,50.16999816894531
2024-06-14,29.9539863145543,49.15129963148806,48.720001220703125
2024-06-17,53.50466186026986,45.319532614014996,49.709999084472656
2024-06-18,50.467344696014266,44.6419976236128,49.58000183105469
2024-06-20,51.16825032955221,51.71341896194543,49.61000061035156
2024-06-21,45.794432506192194,49.143342510586216,49.380001068115234
2024-06-24,46.26173263801308,47.74147182458582,49.400001525878906
2024-06-25,32.476690698650685,41.510951947618636,48.810001373291016
2024-06-26,22.838118905257602,33.85884741397377,48.18000030517578
2024-06-27,35.89103932634664,30.401949643418295,48.599998474121094
2024-06-28,9.85576592429843,22.861641385300874,47.439998626708984
2024-07-01,4.044867728496237,16.597224326380424,46.91999816894531
2024-07-02,4.068494672491366,5.989709441761996,46.709999084472656
2024-07-03,21.85927215951187,9.990878186833143,47.38999938964844
2024-07-05,1.360575405149409,9.096114079050869,46.02000045776367
2024-07-08,8.843523880784218,10.687790481815151,46.349998474121094
2024-07-09,21.08844302390457,10.43084743661272,46.88999938964844
2024-07-10,20.408198571867256,16.780055158852004,46.86000061035156
2024-07-11,34.39028350176151,25.295641699177764,44.9900016784668
2024-07-12,17.682934488163042,24.16047218726392,43.619998931884766
2024-07-15,10.807315079080459,20.960177689668324,43.0
2024-07-16,59.50543373158687,29.331894432943443,46.02000045776367
2024-07-17,55.486854331655735,41.93320104744101,45.7599983215332
2024-07-18,43.44390528464986,52.81206444929747,44.91999816894531
2024-07-19,57.06803738267982,51.99959899966179,45.439998626708984
2024-07-22,30.51475950588473,43.67556739107146,43.83000183105469
2024-07-23,26.470621234390602,38.017806040985036,43.61000061035156
2024-07-24,14.154413827149412,23.713264855808234,42.939998626708984
2024-07-25,23.897104197287078,21.507379752942352,43.470001220703125
2024-07-26,36.02944888868943,24.693655637708627,44.130001068115234
2024-07-29,19.726593641081884,26.551048909019453,43.18000030517578
2024-07-30,22.894192845672872,26.216745125148048,43.22999954223633
2024-07-31,11.88815914664618,18.169648544466963,43.02000045776367
2024-08-01,9.090891245757538,14.624414412692182,41.5
2024-08-02,3.3287338272158844,8.102594739873187,39.83000183105469
2024-08-05,6.631590190686677,6.350405087886685,37.93000030517578
2024-08-06,9.68423140676398,6.5481851415555,38.220001220703125
2024-08-07,0.3500441116117252,5.555288569687446,37.31999969482422
2024-08-08,30.406297902465706,13.480191140280455,39.61000061035156
2024-08-09,28.755349582456972,19.837230532178122,39.29999923706055
2024-08-12,25.32190269954038,28.161183394821006,39.060001373291016
2024-08-13,31.616591700656958,28.564614660884757,39.5
2024-08-14,20.02858568009142,25.65569336009624,38.689998626708984
2024-08-15,41.94484246240115,31.19667328104983,40.18000030517578
2024-08-16,42.05883722404449,34.67742178884567,40.150001525878906
2024-08-19,47.81956991998311,43.9410832021429,40.470001220703125
2024-08-20,46.4695885952456,45.44933191309105,40.119998931884766
2024-08-21,85.00003926896888,59.76306592806585,40.18000030517578
2024-08-22,82.60863315557216,71.35942033992886,40.13999938964844
2024-08-23,98.55427489918623,88.72098244124241,41.380001068115234
2024-08-26,79.18452247929135,86.78247684468323,40.97999954223633
2024-08-27,72.7923931885388,83.51039685567211,40.810001373291016
2024-08-28,53.93936941883652,68.63876169555554,40.43000030517578
2024-08-29,88.18183394503367,71.63786551746965,41.560001373291016
2024-08-30,96.96972324172278,79.69697553519764,42.4900016784668
2024-09-03,90.95347841618252,92.0350118676463,42.369998931884766
2024-09-04,86.11110522423012,91.34476896071179,42.369998931884766
2024-09-05,58.0487351017408,78.37110624738447,42.16999816894531
2024-09-06,53.266310947703175,65.8087170912247,42.029998779296875
2024-09-09,90.62501432804014,67.31335345916136,43.68000030517578
2024-09-10,83.89427419421395,75.9285331566524,43.400001525878906
2024-09-11,98.59481576443577,91.03803476222993,44.279998779296875
2024-09-12,64.7058962473058,82.39832873531849,44.27000045776367
2024-09-13,78.6271612402944,80.6426244173453,45.18000030517578
2024-09-16,80.81123913391492,74.71476554050503,45.31999969482422
2024-09-17,89.7119354484231,83.05011194087746,46.68000030517578
2024-09-18,85.67526890226259,85.39948116153353,46.91999816894531
2024-09-19,87.0570117820627,87.48140537758279,47.130001068115234
2024-09-20,84.12939402756103,85.62055823729543,46.939998626708984
2024-09-23,87.51924246832597,86.23521609264988,47.15999984741211
2024-09-24,97.38055562902814,89.6763973749717,47.79999923706055
2024-09-25,94.29314294478831,93.06431368071412,48.75
2024-09-26,98.09119512883805,96.58829790088483,51.810001373291016
2024-09-27,90.57971157571089,94.3213498831124,51.540000915527344
2024-09-30,82.6903042648633,90.45373698980406,50.790000915527344
2024-10-01,74.0354365083627,82.43515078297895,49.959999084472656
2024-10-02,46.71055240313307,67.812097725453,48.400001525878906
2024-10-03,32.47629106090921,51.07409332413497,47.459999084472656
2024-10-04,52.25900188207069,43.81528178203765,49.279998779296875
2024-10-07,50.33334096272787,45.02287796856924,49.470001220703125
2024-10-08,69.2436706486972,57.278671164498576,50.619998931884766
2024-10-09,75.29410029895682,64.95703730346061,50.97999954223633
2024-10-10,63.69748621099312,69.4117523862157,50.290000915527344
2024-10-11,79.92834114047105,72.97330921680698,51.33000183105469
2024-10-14,97.0633894453711,80.22973893227841,53.18000030517578
2024-10-15,78.89037209561624,85.29403422715279,52.72999954223633
2024-10-16,98.22548847447517,91.39308333848749,56.310001373291016
2024-10-17,87.26512032027536,88.12699363012224,55.2599983215332
2024-10-18,92.90187425911039,92.79749435128697,55.79999923706055
2024-10-21,85.59497542944221,88.58732333627597,55.099998474121094
2024-10-22,82.46345873655449,86.9867694750357,54.79999923706055
2024-10-23,77.49080226404365,81.8497454766801,54.650001525878906
2024-10-24,77.41084341599351,79.1217014721972,54.77000045776367
2024-10-25,67.17661945602089,74.026088378686,54.119998931884766
2024-10-28,82.85716213452856,75.81487500218098,55.380001068115234
2024-10-29,99.62872788785165,83.22083649280036,57.34000015258789
2024-10-30,93.665622609625,92.0505042106684,58.459999084472656
2024-10-31,76.68330641958337,89.99255230568667,57.220001220703125
2024-11-01,87.95181761149372,86.10024888023402,58.38999938964844
2024-11-04,61.602670161669344,75.4125980642488,56.88999938964844
2024-11-05,83.08274881937982,77.54574553084761,58.290000915527344
2024-11-06,96.13196681257122,80.27246193120678,62.31999969482422
2024-11-07,74.63026951115462,84.61499504770188,60.43000030517578
2024-11-08,81.68372647712093,84.14865426694892,61.04999923706055
2024-11-11,97.19158731179044,84.50186110002198,63.560001373291016
2024-11-12,99.41408643789663,92.76313340893599,64.05000305175781
2024-11-13,89.2165215292599,95.27406509298231,64.45999908447266
2024-11-14,87.98282109432354,92.20447635382668,64.8499984741211
2024-11-15,81.28755347942912,86.16229870100416,64.06999969482422
2024-11-18,68.11441992145117,79.12826483173461,63.2400016784668
2024-11-19,84.11016717994019,77.83738019360682,64.75
2024-11-20,72.3516844275064,74.85875717629925,63.63999938964844
2024-11-21,69.17372594548134,75.21185918430929,63.34000015258789
2024-11-22,68.26608038737697,69.93049692012157,63.34000015258789
2024-11-25,70.27022498988332,69.23667710758053,64.48999786376953
2024-11-26,63.869853506484006,67.46871962791475,64.13999938964844
2024-11-27,54.26085098930027,62.80030982855586,63.619998931884766
2024-11-29,55.16603088357427,57.76557845978618,63.81999969482422
2024-12-02,42.74192183868442,50.72293457051965,63.40999984741211
2024-12-03,25.806431765359157,41.238128162539276,62.56999969482422
2024-12-04,59.87906792162026,42.809140508554606,64.26000213623047
2024-12-05,72.14164876031535,52.60904948243158,65.7699966430664
2024-12-06,52.17388633551895,61.39820100581818,64.52999877929688
2024-12-09,15.619928325452081,46.64515447376212,62.2599983215332
2024-12-10,19.006859269681453,28.933557976884156,62.77000045776367
2024-12-11,25.966846559255664,20.197878051463057,63.47999954223633
2024-12-12,3.928013985140788,16.300573271359294,61.630001068115234
2024-12-13,8.84148947614797,12.912116673514797,61.52000045776367
2024-12-16,7.327563054871358,6.699022172053362,61.04999923706055
2024-12-17,5.106392188797775,7.091814906605692,60.810001373291016
2024-12-18,6.202391512525616,6.21211558539824,58.880001068115234
2024-12-19,22.52448317900895,11.27775562677744,60.380001068115234
2024-12-20,28.509241821541046,19.078705504358528,60.93000030517578
2024-12-23,34.929266204060184,28.654330401536715,61.52000045776367
2024-12-24,46.24592638836945,36.561478137990214,62.560001373291016
2024-12-26,46.47727849069756,42.550823694375715,62.400001525878906
2024-12-27,45.03812659321869,45.92044382409522,61.2599983215332
2024-12-30,40.57239738365652,44.029267489190914,60.720001220703125
2024-12-31,38.6243268772757,41.41161695138363,60.5
2025-01-02,13.86858366822155,31.021769309717914,59.06999969482422
2025-01-03,36.495177046075646,29.66269586385762,59.0
2025-01-06,53.21544571846313,34.52640214425343,60.040000915527344
2025-01-07,71.54340658531919,53.75134311661932,61.18000030517578
2025-01-08,75.40189238385415,66.72024822921215,61.41999816894531
2025-01-10,83.36051227719723,76.76860374879017,66.94999694824219
2025-01-13,68.2707999819533,75.67773488100154,65.0999984741211
2025-01-14,77.97718337774998,76.53616521230015,66.29000091552734
2025-01-15,71.53345561524448,72.59381299164924,65.5
2025-01-16,77.0799515228454,75.53019683861328,66.18000030517578
2025-01-17,74.14356767588137,74.25232493799041,65.81999969482422
2025-01-21,94.69819237464937,81.97390385779204,68.33999633789062
2025-01-22,83.39619664715558,84.07931889922877,67.77999877929688
2025-01-23,80.90561750718099,86.33333550966195,67.44999694824219
2025-01-24,78.86790758013237,81.05657391148964,67.18000030517578
2025-01-27,78.68846549152931,79.48733019294754,67.7699966430664
2025-01-28,76.90782046658002,78.15473117941389,67.6500015258789
2025-01-29,84.6382314934326,80.0781724838473,68.43000030517578
2025-01-30,78.79694227704677,80.11433141235311,68.56999969482422
2025-01-31,59.248028691105965,74.22773415386176,67.2699966430664
2025-02-03,31.906707772323742,56.65055958015881,66.4800033569336
2025-02-04,82.10107894928241,57.75193847090403,69.05999755859375
2025-02-05,82.10107894928241,65.36962189029617,69.05999755859375
2025-02-06,58.88214950865807,74.36143580240761,67.91999816894531
2025-02-07,63.27338956646479,68.08553934146842,68.13999938964844
2025-02-10,24.35131138728526,48.8356168208027,66.19000244140625
2025-02-11,12.476699779500352,33.367133577750124,64.75
2025-02-12,41.89947943897615,26.24249686858725,66.33000183105469
2025-02-13,34.587369089648185,29.654516102708218,64.05999755859375
2025-02-14,50.72817219473849,42.4050069077876,65.38999938964844
2025-02-18,37.985413408664364,41.100318231017006,64.33999633789062
2025-02-19,46.480616795968274,45.0647341331237,65.04000091552734
2025-02-20,30.825261820703627,38.43043067511208,63.75
2025-02-21,3.8657288382245936,27.057202484965487,60.0
2025-02-24,19.023429541595924,17.90480673350804,61.4900016784668
2025-02-25,22.075304390007275,14.988154256609254,61.790000915527344
2025-02-26,21.355251258869462,20.81799506349088,61.70000076293945
2025-02-27,3.433473232857806,15.62134296057817,59.75
2025-02-28,12.076739959622785,12.288488150450007,60.119998931884766
2025-03-03,8.922740123606172,8.144317772028911,58.45000076293945
2025-03-04,6.6204537111812645,9.206644598136732,54.689998626708984
2025-03-05,22.63278760737097,12.725327147386126,56.77000045776367
2025-03-06,9.186972959058668,12.813404759203626,54.959999084472656
2025-03-07,14.333321719696482,15.38436076204203,53.279998779296875
2025-03-10,11.028573172433036,11.516289283729387,50.33000183105469
2025-03-11,4.323492602473927,9.895129164867805,46.68000030517578
2025-03-12,5.797811558081045,7.049959110995995,45.29999923706055
2025-03-13,5.242709205605902,5.1213377887202824,43.91999816894531
2025-03-14,18.98058318947973,10.00703465105555,46.75
2025-03-17,19.660191927433342,14.627828107506318,46.88999938964844
2025-03-18,15.983383202860924,18.20805277325799,45.91999816894531
2025-03-19,27.59977287649602,21.081116002263418,47.75
2025-03-20,23.1028690210145,22.228675033457137,46.95000076293945
2025-03-21,27.55961267710189,26.087418191537463,46.77000045776367
2025-03-24,42.35625263999285,31.00624477936974,48.880001068115234
2025-03-25,41.347508136668985,37.08779115125457,48.66999816894531
2025-03-26,45.47825688901155,43.06067255522445,48.06999969482422
2025-03-27,37.65643946002293,41.49406816190115,46.150001525878906
2025-03-28,13.986011001264451,32.373569116766305,43.84000015258789
2025-03-31,30.618879556252683,27.420443339180014,43.599998474121094
2025-04-01,17.806719580905312,20.80387004614081,42.41999816894531
2025-04-02,28.121599753473713,25.515732963543897,43.369998931884766
2025-04-03,0.5290789928257453,15.485799442401586,38.709999084472656
2025-04-04,16.45900538710297,15.036561377800803,37.25
2025-04-07,16.721306472528177,11.236463617485624,37.290000915527344
2025-04-08,7.475405833760246,13.551905897797125,35.880001068115234
2025-04-09,62.491795274077866,28.89616919345542,44.27000045776367
2025-04-10,30.29507496317879,33.420758690338964,39.36000061035156
2025-04-11,40.262291079661885,44.34972043897284,40.880001068115234
2025-04-14,38.23933058608611,36.26556554297559,40.29999923706055
2025-04-15,45.92760877426512,41.476410146671036,40.83000183105469
2025-04-16,51.861694212751914,45.34287785770104,40.59000015258789
2025-04-17,59.609724835651676,52.466342607556236,40.849998474121094
2025-04-21,46.14633699742759,52.53925201527705,39.470001220703125
2025-04-22,54.63413145483994,53.46339776263972,40.34000015258789
2025-04-23,64.97560826743522,55.25202557323424,41.400001525878906
2025-04-24,71.02437833460365,63.544706018959594,42.02000045776367
2025-04-25,65.41582518938075,67.13860393047321,41.58000183105469
2025-04-28,68.205647751831,68.21528375860514,41.959999084472656
2025-04-29,65.48043010596984,66.3673010157272,42.08000183105469
2025-04-30,57.00579160473579,63.5639564875122,41.630001068115234
2025-05-01,53.254456123454744,58.58022594472012,41.5
2025-05-02,91.21621142694761,67.15881971837938,44.20000076293945
2025-05-05,92.29709301196829,78.92258685412354,45.5099983215332
2025-05-06,82.6685248666299,88.72727643518192,44.810001373291016
2025-05-07,89.40852256836676,88.12471348232164,45.29999923706055
2025-05-08,97.79119049971773,89.95607931157146,48.540000915527344
2025-05-09,89.46831382558797,92.22267563122415,48.34000015258789
2025-05-12,82.23200076630026,89.83050169720197,51.13999938964844
2025-05-13,95.81498105815535,89.1717652166812,52.9900016784668
2025-05-14,78.12041893321816,85.38913358589126,50.58000183105469
2025-05-15,75.91775379915202,83.28438459684185,50.279998779296875
2025-05-16,80.61672047013194,78.21829773416736,50.91999816894531
2025-05-19,82.59910228596108,79.71119218508169,51.189998626708984
2025-05-20,70.46203779067389,77.89262018225564,49.97999954223633
2025-05-21,50.18832817882377,67.74982275181956,48.27000045776367
2025-05-22,49.349344112747005,56.66657002741488,48.5
2025-05-23,40.38053408164821,46.639402124406324,47.91999816894531
2025-05-27,52.619605713354694,47.44982796924996,49.400001525878906
2025-05-28,35.4166314833708,42.80559042612456,48.599998474121094
2025-05-29,24.251479908310216,37.429239035011896,48.5
2025-05-30,22.604764259714628,27.424291883798542,48.38999938964844
2025-06-02,24.846607640276414,23.900950602767082,48.5
2025-06-03,31.100488366390998,26.183953422127342,48.83000183105469
2025-06-04,44.11763055926206,33.35490885530982,48.97999954223633
2025-06-05,41.17646587407488,38.79819493324264,48.84000015258789
2025-06-06,85.50422541983724,56.93277395105806,50.95000076293945
2025-06-09,85.375529232959,70.68540684229036,51.20000076293945
2025-06-10,92.30766409247998,87.72913958175873,51.68000030517578
2025-06-11,44.03839932391837,73.90719754978578,49.16999816894531
2025-06-12,38.461532818495996,58.269198744964775,48.880001068115234
2025-06-13,18.97106227645388,33.82366480628941,47.040000915527344
2025-06-16,57.87777761423237,38.436790903060746,49.459999084472656
2025-06-17,23.472649484586665,33.4404964584243,47.31999969482422
2025-06-18,27.33119661264762,36.22720790382221,47.560001373291016
2025-06-20,21.543406585319183,24.115750894184487,47.20000076293945
2025-06-23,43.67646893828047,30.850357378749084,48.25
2025-06-24,62.94118637031718,42.720353964638946,49.560001373291016
2025-06-25,44.55884167891483,50.39216566250415,48.310001373291016
2025-06-26,54.26471743203671,53.92158182708957,48.970001220703125
2025-06-27,63.38234469140235,54.06863460078463,49.59000015258789
2025-06-30,57.35293787656094,58.333333333333336,49.18000030517578
2025-07-01,55.357150966616864,58.69747784486004,49.0
2025-07-02,96.80639163294862,69.83882682537546,50.130001068115234
2025-07-03,91.32571642629706,81.16308634195417,50.86000061035156
2025-07-07,73.52024551906902,87.21745119277155,50.0
2025-07-08,79.99998835207485,81.61531676581363,50.52000045776367
2025-07-09,82.74808333391573,78.75610573501986,50.70000076293945
2025-07-10,91.70653237959824,84.81820135519627,56.779998779296875
2025-07-11,90.66987174222139,88.37482915191178,56.650001525878906
