Date,EMA,Close
2022-10-28,275.77915216381575,281.2200012207031
2022-10-31,275.9859007393601,277.95001220703125
2022-11-01,275.9024802262365,275.1099853515625
2022-11-02,274.928909983336,265.67999267578125
2022-11-03,273.55377476914924,260.489990234375
2022-11-04,272.708652665019,264.67999267578125
2022-11-07,272.2211615862448,267.5899963378906
2022-11-08,271.96581367754743,269.5400085449219
2022-11-09,271.142403548659,263.32000732421875
2022-11-10,272.2478889249772,282.75
2022-11-11,273.74427964212964,287.9599914550781
2022-11-14,274.8581580039655,285.44000244140625
2022-11-15,276.2421443510581,289.3900146484375
2022-11-16,277.11813083585315,285.44000244140625
2022-11-17,277.8506895713523,284.80999755859375
2022-11-18,278.51443411924436,284.82000732421875
2022-11-21,278.8359179791675,281.8900146484375
2022-11-22,279.5134507627736,285.95001220703125
2022-11-23,280.3997894829112,288.82000732421875
2022-11-25,281.020763191942,286.9200134277344
2022-11-28,281.1816420741455,282.7099914550781
2022-11-29,281.123391145581,280.57000732421875
2022-11-30,282.28878106996024,293.3599853515625
2022-12-01,283.37746870336434,293.7200012207031
2022-12-02,284.2510419499933,292.54998779296875
2022-12-05,284.573801254607,287.6400146484375
2022-12-06,284.298200437576,281.67999267578125
2022-12-07,283.93932408916845,280.5299987792969
2022-12-08,283.9308176143444,283.8500061035156
2022-12-09,283.7507405601137,282.0400085449219
2022-12-12,283.92495446603294,285.5799865722656
2022-12-13,284.37495822131405,288.6499938964844
2022-12-14,284.5782964636294,286.510009765625
2022-12-15,283.84607914789683,276.8900146484375
2022-12-16,282.9321668480971,274.25
2022-12-19,281.67672238637357,269.75
2022-12-20,280.5208448776639,269.5400085449219
2022-12-21,279.8474322423655,273.45001220703125
2022-12-22,278.6010110541045,266.760009765625
2022-12-23,277.5304371776719,267.3599853515625
2022-12-27,276.2018228342999,263.5799865722656
2022-12-28,274.6683164789871,260.1000061035156
2022-12-29,273.884667523027,266.44000244140625
2022-12-30,273.16041335695746,266.2799987792969
2023-01-03,272.3337083692785,264.4800109863281
2023-01-04,271.7057352135734,265.739990234375
2023-01-05,270.7413782001155,261.5799865722656
2023-01-06,270.5564838756253,268.79998779296875
2023-01-09,270.5549147965107,270.5400085449219
2023-01-10,270.77158829896354,272.8299865722656
2023-01-11,271.41715015553547,277.54998779296875
2023-01-12,272.14408707338623,279.04998779296875
2023-01-13,272.98465032551167,280.9700012207031
2023-01-17,273.7994463464079,281.5400085449219
2023-01-18,274.1880709689226,277.8800048828125
2023-01-19,274.27968267630945,275.1499938964844
2023-01-20,275.0797122000687,282.67999267578125
2023-01-23,276.40164355768866,288.9599914550781
2023-01-24,277.5414865633552,288.3699951171875
2023-01-25,278.51182222268596,287.7300109863281
2023-01-26,279.9240292812769,293.3399963378906
2023-01-27,281.4798369464529,296.260009765625
2023-01-30,282.31699428618805,290.2699890136719
2023-01-31,283.48870865104516,294.6199951171875
2023-02-01,285.14883291549177,300.9200134277344
2023-02-02,287.67942037313094,311.7200012207031
2023-02-03,289.44137964005,306.17999267578125
2023-02-06,290.78886694460624,303.5899963378906
2023-02-07,292.60707055776874,309.8800048828125
2023-02-08,293.7273490872372,304.3699951171875
2023-02-09,294.4847437147176,301.67999267578125
2023-02-10,294.9814359520808,299.70001220703125
2023-02-13,295.8879658614064,304.5
2023-02-14,296.92244530317726,306.75
2023-02-15,298.0822129984476,309.1000061035156
2023-02-16,298.57914393125907,303.29998779296875
2023-02-17,298.82494009610195,301.1600036621094
2023-02-21,298.368279018311,294.0299987792969
2023-02-22,297.97606196894804,294.25
2023-02-23,297.86596152659286,296.82000732421875
2023-02-24,297.29301339106166,291.8500061035156
2023-02-27,296.973679014904,293.94000244140625
2023-02-28,296.6485664952554,293.55999755859375
2023-03-01,296.12965656304357,291.20001220703125
2023-03-02,295.8896878762358,293.6099853515625
2023-03-03,296.25066928571636,299.67999267578125
2023-03-06,296.6096521169502,300.0199890136719
2023-03-07,296.5839706141826,296.3399963378906
2023-03-08,296.70168839609084,297.82000732421875
2023-03-09,296.31676604047357,292.6600036621094
2023-03-10,295.5770728740445,288.54998779296875
2023-03-13,295.1116375947456,290.69000244140625
2023-03-14,295.3267192635496,297.3699951171875
2023-03-15,295.6698881599526,298.92999267578125
2023-03-16,296.73085095982316,306.80999755859375
2023-03-17,297.55267328284594,305.3599853515625
2023-03-20,298.35432356264187,305.9700012207031
2023-03-21,299.49581620790366,310.3399963378906
2023-03-22,300.12669038974025,306.1199951171875
2023-03-23,301.04319606690785,309.75
2023-03-24,301.9809883127678,310.8900146484375
2023-03-27,302.6266094035161,308.760009765625
2023-03-28,303.05455090005626,307.1199951171875
2023-03-29,303.97506997821307,312.7200012207031
2023-03-30,305.0898245208386,315.67999267578125
2023-03-31,306.5984119641665,320.92999267578125
2023-04-03,307.8890388148634,320.1499938964844
2023-04-04,308.95389295861156,319.07000732421875
2023-04-05,309.61733300328996,315.9200134277344
2023-04-06,310.42044298325936,318.04998779296875
2023-04-10,311.12992413887156,317.8699951171875
2023-04-11,311.57754913252813,315.8299865722656
2023-04-12,311.7168309813276,313.0400085449219
2023-04-13,312.4266578809854,319.1700134277344
2023-04-14,313.011738780341,318.57000732421875
2023-04-17,313.56681092867905,318.8399963378906
2023-04-18,314.0709227784775,318.8599853515625
2023-04-19,314.51273884291567,318.7099914550781
2023-04-20,314.6810493130472,316.2799987792969
2023-04-21,314.8647575071915,316.6099853515625
2023-04-24,314.9681150976524,315.95001220703125
2023-04-25,314.49400796781646,309.989990234375
2023-04-26,314.24410198204225,311.8699951171875
2023-04-27,314.82561666027783,320.3500061035156
2023-04-28,315.56222436487934,322.55999755859375
2023-05-01,316.1934413245486,322.19000244140625
2023-05-02,316.49692356819276,319.3800048828125
2023-05-03,316.57245547073836,317.2900085449219
2023-05-04,316.534127657119,316.1700134277344
2023-05-05,317.1394502277207,322.8900146484375
2023-05-08,317.76331234330985,323.69000244140625
2023-05-09,318.13252208665534,321.6400146484375
2023-05-10,318.7999023306346,325.1400146484375
2023-05-11,319.5046746998152,326.20001220703125
2023-05-12,320.03089604071823,325.0299987792969
2023-05-15,320.6746210411186,326.7900085449219
2023-05-16,321.292276528832,327.1600036621094
2023-05-17,322.228249727723,331.1199951171875
2023-05-18,323.6607963263848,337.2699890136719
2023-05-19,324.8845309396458,336.510009765625
2023-05-22,326.0993389119117,337.6400146484375
2023-05-23,326.7908290490213,333.3599853515625
2023-05-24,327.25360665354157,331.6499938964844
2023-05-25,328.4408823266046,339.7200012207031
2023-05-26,330.34175009516457,348.3999938964844
2023-05-30,332.2120606562278,349.9800109863281
2023-05-31,333.71472061605135,347.989990234375
2023-06-01,335.45712910648695,352.010009765625
2023-06-02,337.2850209912486,354.6499938964844
2023-06-05,338.9626374584139,354.8999938964844
2023-06-06,340.47476687550693,354.8399963378906
2023-06-07,341.26955168014615,348.82000732421875
2023-06-08,342.40102236741643,353.1499938964844
2023-06-09,343.553305951472,354.5
2023-06-12,345.16632350222466,360.489990234375
2023-06-13,346.8895317177866,363.260009765625
2023-06-14,348.7000519252816,365.8999938964844
2023-06-15,350.7533812434096,370.260009765625
2023-06-16,352.38924899887354,367.92999267578125
2023-06-20,353.77122470340794,366.8999938964844
2023-06-21,354.54539319798664,361.8999938964844
2023-06-22,355.6524998865341,366.1700134277344
2023-06-23,356.30845309209485,362.5400085449219
2023-06-26,356.4390759095888,357.67999267578125
2023-06-27,357.14297216317703,363.8299865722656
2023-06-28,357.8474518185813,364.5400085449219
2023-06-29,358.4153133176301,363.80999755859375
2023-06-30,359.4633799947829,369.4200134277344
2023-07-03,360.49448747574854,370.2900085449219
2023-07-05,361.42644093322934,370.2799987792969
2023-07-06,362.001064792453,367.4599914550781
2023-07-07,362.40477197739796,366.239990234375
2023-07-10,362.7814589654136,366.3599853515625
2023-07-11,363.2946546284918,368.1700134277344
2023-07-12,364.20183107570386,372.82000732421875
2023-07-13,365.6254656300639,379.1499938964844
2023-07-14,366.9058981723644,379.07000732421875
2023-07-17,368.4015255227642,382.6099853515625
2023-07-18,370.05280787625094,385.739990234375
2023-07-19,371.53825416389225,385.6499938964844
2023-07-20,372.0355642212001,376.760009765625
2023-07-21,372.37789190325844,375.6300048828125
2023-07-24,372.7447603873603,376.2300109863281
2023-07-25,373.3195449961162,378.7799987792969
2023-07-26,373.71958728350245,377.5199890136719
2023-07-27,373.9958166009963,376.6199951171875
2023-07-28,374.8990732091232,383.4800109863281
2023-07-31,375.7353512535668,383.67999267578125
2023-08-01,376.407223376553,382.7900085449219
2023-08-02,376.2151082595896,374.3900146484375
2023-08-03,375.9841463820022,373.7900085449219
2023-08-04,375.60851420704216,372.0400085449219
2023-08-07,375.56865594364825,375.19000244140625
2023-08-08,375.2287839490151,372.0
2023-08-09,374.5317572550241,367.9100036621094
2023-08-10,373.96587526291614,368.5899963378906
2023-08-11,373.2300766887694,366.239990234375
2023-08-14,372.95578425207856,370.3500061035156
2023-08-15,372.3333298878553,366.4200134277344
2023-08-16,371.40063261709975,362.5400085449219
2023-08-17,370.1796187080679,358.5799865722656
2023-08-18,369.03203643899593,358.1300048828125
2023-08-21,368.5432704825663,363.8999938964844
2023-08-22,368.05153090163736,363.3800048828125
2023-08-23,368.1523360873445,369.1099853515625
2023-08-24,367.49211371909297,361.2200012207031
2023-08-25,367.16143517571953,364.0199890136719
2023-08-28,367.1232041842819,366.760009765625
2023-08-29,367.85146940612856,374.7699890136719
2023-08-30,368.7094233056937,376.8599853515625
2023-08-31,369.5932868227109,377.989990234375
2023-09-01,370.354878205109,377.5899963378906
2023-09-05,371.08965240692896,378.07000732421875
2023-09-06,371.4373036285905,374.739990234375
2023-09-07,371.4966078124003,372.05999755859375
2023-09-08,371.5997867419113,372.5799865722656
2023-09-11,372.1112357398915,376.9700012207031
2023-09-12,372.175880768942,372.7900085449219
2023-09-13,372.3696055961931,374.2099914550781
2023-09-14,372.8363087788101,377.2699890136719
2023-09-15,372.64332675783714,370.80999755859375
2023-09-18,372.4544388439583,370.6600036621094
2023-09-19,372.20830134617063,369.8699951171875
2023-09-20,371.47798774605167,364.5400085449219
2023-09-21,370.18103513705273,357.8599853515625
2023-09-22,369.01236547277244,357.9100036621094
2023-09-25,368.1169006993239,359.6099853515625
2023-09-26,366.7924331522529,354.2099914550781
2023-09-27,365.6731546182214,355.0400085449219
2023-09-28,364.9433312989265,358.010009765625
2023-09-29,364.3077748908071,358.2699890136719
2023-10-02,364.01751154555166,361.260009765625
2023-10-03,363.1510831533786,354.9200134277344
2023-10-04,362.82717047210446,359.75
2023-10-05,362.4331544691808,358.69000244140625
2023-10-06,362.6490456823094,364.70001220703125
2023-10-09,363.02151728957455,366.55999755859375
2023-10-10,363.5518486275094,368.5899963378906
2023-10-11,364.28214887448024,371.2200012207031
2023-10-12,364.8200387603184,369.92999267578125
2023-10-13,364.8638444764116,365.2799987792969
2023-10-16,365.29681201790663,369.4100036621094
2023-10-17,365.5733072740137,368.20001220703125
2023-10-18,365.3634680209827,363.3699951171875
2023-10-19,364.8498045161941,359.9700012207031
2023-10-20,363.8736332387962,354.6000061035156
2023-10-23,363.0923361139332,355.6700134277344
2023-10-24,362.7149712347789,359.1300048828125
2023-10-25,361.53640219698,350.3399963378906
2023-10-26,359.8338880508019,343.6600036621094
2023-10-27,358.45066038487727,345.30999755859375
2023-10-30,357.56964627270145,349.20001220703125
2023-10-31,356.9315842578906,350.8699951171875
2023-11-01,356.9342897052418,356.9599914550781
2023-11-02,357.5538813944003,363.44000244140625
2023-11-03,358.52112997160776,367.7099914550781
2023-11-06,359.53911677955733,369.2099914550781
2023-11-07,360.7925353916977,372.70001220703125
2023-11-08,361.9494370154795,372.94000244140625
2023-11-09,362.72282466393085,370.07000732421875
2023-11-10,364.21493799578866,378.3900146484375
2023-11-13,365.4525621347686,377.2099914550781
2023-11-14,367.345650176435,385.3299865722656
2023-11-15,369.0860639803162,385.6199951171875
2023-11-16,370.69215428762243,385.95001220703125
2023-11-17,372.15385469307955,386.0400085449219
2023-11-20,373.9239628398696,390.739990234375
2023-11-21,375.3092998285204,388.4700012207031
2023-11-22,376.71412818376547,390.05999755859375
2023-11-24,377.932783572514,389.510009765625
2023-11-27,379.0029959396778,389.1700134277344
2023-11-28,380.06842513031864,390.19000244140625
2023-11-29,380.9961939330115,389.80999755859375
2023-11-30,381.7422694224643,388.8299865722656
2023-12-01,382.52300590045877,389.94000244140625
2023-12-04,382.884625083674,386.32000732421875
2023-12-05,383.30418541331665,387.2900085449219
2023-12-06,383.4704523066169,385.04998779296875
2023-12-07,384.13326567510876,390.42999267578125
2023-12-08,384.8986702229779,392.1700134277344
2023-12-11,385.9102243935202,395.5199890136719
2023-12-12,387.1254423967787,398.6700134277344
2023-12-13,388.70778028607356,403.739990234375
2023-12-14,390.10608832058443,403.3900146484375
2023-12-15,391.55693670318504,405.3399963378906
2023-12-18,393.03532240500226,407.0799865722656
2023-12-19,394.57100633425057,409.1600036621094
2023-12-20,395.3813854045377,403.0799865722656
2023-12-21,396.56125241493146,407.7699890136719
2023-12-22,397.68684788806297,408.3800048828125
2023-12-26,398.9433390304201,410.8800048828125
2023-12-27,400.1392115037134,411.5
2023-12-28,401.20214257888057,411.29998779296875
2023-12-29,401.99431842981306,409.5199890136719
2024-01-02,402.0510496591538,402.5899963378906
2024-01-03,401.6966626984978,398.3299865722656
2024-01-04,401.1807899442882,396.2799987792969
2024-01-05,400.7588099495941,396.75
2024-01-08,401.15797206934997,404.95001220703125
2024-01-09,401.5953080627452,405.75
2024-01-10,402.2528977710552,408.5
2024-01-11,402.9288128503371,409.3500061035156
2024-01-12,403.5603542511235,409.55999755859375
2024-01-16,404.12793851422333,409.5199890136719
2024-01-17,404.42146736573335,407.2099914550781
2024-01-18,405.2375171627469,412.989990234375
2024-01-19,406.7558481639882,421.17999267578125
2024-01-22,408.18195890897294,421.7300109863281
2024-01-23,409.63891624967346,423.4800109863281
2024-01-24,411.1809229470632,425.8299865722656
2024-01-25,412.625597533392,426.3500061035156
2024-01-26,413.6907784881731,423.80999755859375
2024-01-29,415.067846622298,428.1499938964844
2024-01-30,416.04233625759997,425.29998779296875
2024-01-31,416.13068530170506,416.9700012207031
2024-02-01,416.67823954752487,421.8800048828125
2024-02-02,417.85269385401057,429.010009765625
2024-02-05,418.86196226858397,428.45001220703125
2024-02-06,419.69320360851793,427.5899963378906
2024-02-07,420.86432614431385,431.989990234375
2024-02-08,422.0001054205622,432.7900085449219
2024-02-09,423.4334275512675,437.04998779296875
2024-02-12,424.56738648332686,435.3399963378906
2024-02-13,424.9466818461499,428.54998779296875
2024-02-14,425.73461702467876,433.2200012207031
2024-02-15,426.57036871429267,434.510009765625
2024-02-16,426.9512866771428,430.57000732421875
2024-02-20,426.98640292924523,427.32000732421875
2024-02-21,426.85531554089454,425.6099853515625
2024-02-22,427.92338142502064,438.07000732421875
2024-02-23,428.76686879209456,436.7799987792969
2024-02-26,429.5081182207492,436.54998779296875
2024-02-27,430.2787742095841,437.6000061035156
2024-02-28,430.7541280004496,435.2699890136719
2024-02-29,431.53944914326394,439.0
2024-03-01,432.87950021072095,445.6099853515625
2024-03-04,433.9404991443353,444.0199890136719
2024-03-05,434.14140282515757,436.04998779296875
2024-03-06,434.5841271794209,438.7900085449219
2024-03-07,435.6189733725266,445.45001220703125
2024-03-08,435.94287962406423,439.0199890136719
2024-03-11,436.0807020073379,437.3900146484375
2024-03-12,436.8025402601733,443.6600036621094
2024-03-13,437.1308697592045,440.25
2024-03-14,437.3222168915124,439.1400146484375
2024-03-15,436.9981975140098,433.9200134277344
2024-03-18,437.04408451137346,437.4800109863281
2024-03-19,437.1894104935492,438.57000732421875
2024-03-20,437.8161322573704,443.7699890136719
2024-03-21,438.5831668154482,445.8699951171875
2024-03-22,439.32572282186385,446.3800048828125
2024-03-25,439.8432739593649,444.760009765625
2024-03-26,440.1743914226843,443.32000732421875
2024-03-27,440.61778143693016,444.8299865722656
2024-03-28,440.94085080156776,444.010009765625
2024-04-01,441.3226756973262,444.95001220703125
2024-04-02,441.30241947392017,441.1099853515625
2024-04-03,441.3783801053102,442.1000061035156
2024-04-04,440.8032959369845,435.3399963378906
2024-04-05,440.77155358305293,440.4700012207031
2024-04-08,440.7552157278589,440.6000061035156
2024-04-09,440.8956724191417,442.2300109863281
2024-04-10,440.6551317237175,438.3699951171875
2024-04-11,441.1041663326194,445.3699951171875
2024-04-12,440.83424468319583,438.2699890136719
2024-04-15,439.9033640046623,431.05999755859375
2024-04-16,439.06494896645785,431.1000061035156
2024-04-17,437.8054296684991,425.8399963378906
2024-04-18,436.4344367155096,423.4100036621094
2024-04-19,434.35972787560246,414.6499938964844
2024-04-22,432.8797544897564,418.82000732421875
2024-04-23,432.1359690454195,425.07000732421875
2024-04-24,431.60016339972475,426.510009765625
2024-04-25,430.91919661946827,424.45001220703125
2024-04-26,430.9268921795189,431.0
2024-04-29,431.10052149575523,432.75
2024-04-30,430.4804714807205,424.5899963378906
2024-05-01,429.62709219814445,421.5199890136719
2024-05-02,429.3673685503673,426.8999938964844
2024-05-03,429.94952497283975,435.4800109863281
2024-05-06,430.9305225944741,440.25
2024-05-07,431.82475923540215,440.32000732421875
2024-05-08,432.6090676471347,440.05999755859375
2024-05-09,433.4101077772811,441.0199890136719
2024-05-10,434.2339068040728,442.05999755859375
2024-05-13,435.0763905915197,443.0799865722656
2024-05-14,436.11006698049704,445.92999267578125
2024-05-15,437.70910763916254,452.8999938964844
2024-05-16,439.0682412912735,451.9800109863281
2024-05-17,440.2769811459737,451.760009765625
2024-05-20,441.6706023379866,454.9100036621094
2024-05-21,443.016258095604,455.79998779296875
2024-05-22,444.22518508222055,455.7099914550781
2024-05-23,445.12373923268615,453.6600036621094
2024-05-24,446.3452890397666,457.95001220703125
2024-05-28,447.6152608146252,459.67999267578125
2024-05-29,448.4557123981281,456.44000244140625
2024-05-30,448.75040529287486,451.54998779296875
2024-05-31,448.93703254641804,450.7099914550781
2024-06-03,449.33636324512224,453.1300048828125
2024-06-04,449.8157567567475,454.3699951171875
2024-06-05,451.1218750446093,463.5299987792969
2024-06-06,452.28836267056914,463.3699951171875
2024-06-07,453.3047082690938,462.9599914550781
2024-06-10,454.40235382177684,464.8299865722656
2024-06-11,455.69927145910015,468.0199890136719
2024-06-12,457.4564831198034,474.1499938964844
2024-06-13,459.2911038913177,476.7200012207031
2024-06-14,461.18623708656423,479.19000244140625
2024-06-17,463.4599285600908,485.05999755859375
2024-06-18,465.53136312151815,485.2099914550781
2024-06-20,467.0493286547739,481.4700012207031
2024-06-21,468.299868085346,480.17999267578125
2024-06-24,468.8389274538919,473.9599914550781
2024-06-25,469.8428395899796,479.3800048828125
2024-06-26,470.84542583066604,480.3699951171875
2024-06-27,471.8706219755133,481.6099853515625
2024-06-28,472.56008515418466,479.1099853515625
2024-07-01,473.45150689452277,481.9200134277344
2024-07-02,474.73993585564705,486.9800109863281
2024-07-03,476.29232373081607,491.0400085449219
2024-07-05,478.1844837242726,496.1600036621094
2024-07-08,480.00881825890286,497.3399963378906
2024-07-09,481.70035833078566,497.7699890136719
2024-07-10,483.72508529500396,502.9599914550781
2024-07-11,484.50650504555415,491.92999267578125
2024-07-12,485.48874335780795,494.82000732421875
2024-07-15,486.5041005519676,496.1499938964844
2024-07-16,487.4408525315793,496.3399963378906
2024-07-17,486.9007702917786,481.7699890136719
2024-07-18,486.194981714883,479.489990234375
2024-07-19,485.1516491929298,475.239990234375
2024-07-22,484.88196901495735,482.32000732421875
2024-07-23,484.4760667389792,480.6199951171875
2024-07-24,482.46691799077286,463.3800048828125
2024-07-25,480.1624485643823,458.2699890136719
2024-07-26,478.525072626889,462.9700012207031
2024-07-29,477.1322079858981,463.8999938964844
2024-07-30,475.26533091860273,457.5299987792969
2024-07-31,474.8657762905662,471.07000732421875
2024-08-01,473.41760746880846,459.6600036621094
2024-08-02,471.06831151939815,448.75
2024-08-05,467.6684718620448,435.3699951171875
2024-08-06,464.98861728273545,439.5299987792969
2024-08-07,462.11065268568177,434.7699890136719
2024-08-08,460.77344836554244,448.07000732421875
2024-08-09,459.7864536318821,450.4100036621094
2024-08-12,458.9858394653041,451.3800048828125
2024-08-13,459.3281391897766,462.5799865722656
2024-08-14,459.6521269799244,462.7300109863281
2024-08-15,461.0585923559063,474.4200134277344
2024-08-16,462.3892024914673,475.0299987792969
2024-08-19,464.18737263643914,481.2699890136719
2024-08-20,465.71809998207584,480.260009765625
2024-08-21,467.3163761742591,482.5
2024-08-22,468.03386473895023,474.8500061035156
2024-08-23,469.17349666857405,480.0
2024-08-26,469.76078235136606,475.3399963378906
2024-08-27,470.42737543843833,476.760009765625
2024-08-28,470.51524502558857,471.3500061035156
2024-08-29,470.52903156240006,470.6600036621094
2024-08-30,471.07578941490215,476.2699890136719
2024-09-03,470.1933330476347,461.80999755859375
2024-09-04,469.28063326705643,460.6099853515625
2024-09-05,468.4958118649484,461.0400085449219
2024-09-06,466.60954430080153,448.69000244140625
2024-09-09,465.4524440297803,454.4599914550781
2024-09-10,464.80554494714494,458.6600036621094
2024-09-11,465.16882591572045,468.6199951171875
2024-09-12,465.935604516195,473.2200012207031
2024-09-13,466.831260880166,475.3399963378906
2024-09-16,467.44161605675737,473.239990234375
2024-09-17,468.01765169272096,473.489990234375
2024-09-18,468.3435898592624,471.44000244140625
2024-09-19,469.773722763291,483.3599853515625
2024-09-20,470.9800351135877,482.44000244140625
2024-09-23,472.12860401180995,483.0400085449219
2024-09-24,473.38968887898875,485.3699951171875
2024-09-25,474.5735287309154,485.82000732421875
2024-09-26,475.99224039660953,489.4700012207031
2024-09-27,477.01678893026576,486.75
2024-09-30,478.0694763963565,488.07000732421875
2024-10-01,478.3742871218151,481.2699890136719
2024-10-02,478.7148323680262,481.95001220703125
2024-10-03,478.98865750801326,481.5899963378906
2024-10-04,479.7821193952709,487.32000732421875
2024-10-07,480.00287051034184,482.1000061035156
2024-10-08,480.8883102515444,489.29998779296875
2024-10-09,482.0560896463006,493.1499938964844
2024-10-10,483.0593188550235,492.5899963378906
2024-10-11,484.04033471183675,493.3599853515625
2024-10-14,485.3222075964237,497.5
2024-10-15,485.8486645970991,490.8500061035156
2024-10-16,486.33069688900486,490.9100036621094
2024-10-17,486.7992019471949,491.25
2024-10-18,487.5297542589576,494.4700012207031
2024-10-21,488.28120751312684,495.4200134277344
2024-10-22,489.01252026950317,495.9599914550781
2024-10-23,488.9503740868422,488.3599853515625
2024-10-24,489.27129153802093,492.32000732421875
2024-10-25,489.847359708135,495.32000732421875
2024-10-28,490.37618201178736,495.3999938964844
2024-10-29,491.30797454991324,500.1600036621094
2024-10-30,491.79102505780844,496.3800048828125
2024-10-31,491.034737538352,483.8500061035156
2024-11-01,490.6914285038214,487.42999267578125
2024-11-04,490.24557910018365,486.010009765625
2024-11-05,490.432665991126,492.2099914550781
2024-11-06,491.8752679512345,505.5799865722656
2024-11-07,493.9385736727687,513.5399780273438
2024-11-08,495.8625204323562,514.1400146484375
2024-11-11,497.574663901224,513.8400268554688
2024-11-12,499.03516954344377,512.9099731445312
2024-11-13,500.29372482502055,512.25
2024-11-14,501.09337031229535,508.69000244140625
2024-11-15,500.6625738372404,496.57000732421875
2024-11-18,500.60137528261487,500.0199890136719
2024-11-19,500.87362444189705,503.4599914550781
2024-11-20,501.0923281548339,503.1700134277344
2024-11-21,501.46258366259525,504.9800109863281
2024-11-22,501.87471936567397,505.7900085449219
2024-11-25,502.3237933630279,506.5899963378906
2024-11-26,502.989146143558,509.30999755859375
2024-11-27,503.20922630064473,505.29998779296875
2024-11-29,503.83120381814285,509.739990234375
2024-12-02,504.92251564759056,515.2899780273438
2024-12-03,506.0603708351712,516.8699951171875
2024-12-04,507.69843168569065,523.260009765625
2024-12-05,509.04239034025284,521.8099975585938
2024-12-06,510.7031132096335,526.47998046875
2024-12-09,511.81519813088863,522.3800048828125
2024-12-10,512.6518436027981,520.5999755859375
2024-12-11,514.2964282987369,529.9199829101562
2024-12-12,515.4586732226668,526.5
2024-12-13,516.8940404678294,530.530029296875
2024-12-16,518.9203207004321,538.1699829101562
2024-12-17,520.5279080425785,535.7999877929688
2024-12-18,520.1414378197734,516.469970703125
2024-12-19,519.5727278283813,514.1699829101562
2024-12-20,519.4857988108718,518.6599731445312
2024-12-23,519.808103220997,522.8699951171875
2024-12-24,520.774952625917,529.9600219726562
2024-12-26,521.6154310030618,529.5999755859375
2024-12-27,521.7053897226363,522.5599975585938
2024-12-30,521.1248750206292,515.6099853515625
2024-12-31,520.1825070173625,511.2300109863281
2025-01-02,519.2346502525021,510.2300109863281
2025-01-03,519.1723042370108,518.5800170898438
2025-01-06,519.6835112646617,524.5399780273438
2025-01-07,519.2546047323874,515.1799926757812
2025-01-08,518.8751204275172,515.27001953125
2025-01-10,517.7622520478876,507.19000244140625
2025-01-13,516.6001325727168,505.55999755859375
2025-01-14,515.502975810769,505.0799865722656
2025-01-15,515.6169792770797,516.7000122070312
2025-01-16,515.3753638306763,513.0800170898438
2025-01-17,515.9815187262667,521.739990234375
2025-01-21,516.8213729230954,524.7999877929688
2025-01-22,518.220290717622,531.510009765625
2025-01-23,519.5935977586521,532.6400146484375
2025-01-24,520.5494460561912,529.6300048828125
2025-01-27,519.9456913815688,514.2100219726562
2025-01-28,520.1232443508093,521.8099975585938
2025-01-29,520.1905560402412,520.8300170898438
2025-01-30,520.4628828738342,523.0499877929688
2025-01-31,520.6368919360733,522.2899780273438
2025-02-03,520.3962341661198,518.1099853515625
2025-02-04,520.784209074406,524.469970703125
2025-02-05,521.3619011231233,526.8499755859375
2025-02-06,522.1464796433913,529.5999755859375
2025-02-07,522.2201466211785,522.9199829101562
2025-02-10,522.8896564667806,529.25
2025-02-11,523.3754025398848,527.989990234375
2025-02-12,523.8444106592261,528.2999877929688
2025-02-13,524.992564350163,535.9000244140625
2025-02-14,526.2456557848201,538.1500244140625
2025-02-18,527.4955928640932,539.3699951171875
2025-02-19,528.6407763562033,539.52001953125
2025-02-20,529.4587957954935,537.22998046875
2025-02-21,529.1370073473364,526.0800170898438
2025-02-24,528.2544347539889,519.8699951171875
2025-02-25,526.832108332106,513.3200073242188
2025-02-26,525.6633358774858,514.5599975585938
2025-02-27,523.2449218904559,500.2699890136719
2025-02-28,521.8092163225776,508.1700134277344
2025-03-03,519.451194557853,497.04998779296875
2025-03-04,517.1748891516735,495.54998779296875
2025-03-05,515.7306149244307,502.010009765625
2025-03-06,513.1086527608688,488.20001220703125
2025-03-07,511.07830569268344,491.7900085449219
2025-03-10,507.426087149221,472.7300109863281
2025-03-11,504.01407943058246,471.6000061035156
2025-03-12,501.433692192216,476.9200134277344
2025-03-13,498.2819116346612,468.3399963378906
2025-03-14,496.50839658965623,479.6600036621094
2025-03-17,495.19997682051485,482.7699890136719
2025-03-18,493.2323607942679,474.5400085449219
2025-03-19,492.0568992565698,480.8900146484375
2025-03-20,490.8381478764798,479.260009765625
2025-03-21,489.88594296804274,480.8399963378906
2025-03-24,489.95966303414434,490.6600036621094
2025-03-25,490.2930276456618,493.4599914550781
2025-03-26,489.72988262062853,484.3800048828125
2025-03-27,488.9575123822056,481.6199951171875
2025-03-28,487.05108286403424,468.94000244140625
2025-03-31,485.32431434629143,468.9200134277344
2025-04-01,484.1219998568381,472.70001220703125
2025-04-02,483.3627611939473,476.1499938964844
2025-04-03,480.24821285758173,450.6600036621094
2025-04-04,474.76457481664386,422.6700134277344
2025-04-07,469.900329828526,423.69000244140625
2025-04-08,464.7726791361515,416.05999755859375
2025-04-09,464.8895668374704,466.0
2025-04-10,463.10770263159526,446.17999267578125
2025-04-11,462.27839703777516,454.3999938964844
2025-04-14,461.8214078900183,457.4800109863281
2025-04-15,461.4565109704332,457.989990234375
