Date,RSI,Close
2023-04-25,49.23981584710882,33165.0
2023-04-26,48.736917402965744,33135.0
2023-04-27,43.124159645284344,32780.0
2023-04-28,46.925316952153615,32985.0
2023-05-02,50.488811136681576,33190.0
2023-05-03,45.80371830680276,32900.0
2023-05-04,44.72487852849956,32830.0
2023-05-08,50.86721164896327,33175.0
2023-05-09,49.24446660389368,33080.0
2023-05-10,46.471503412019054,32915.0
2023-05-11,44.98356887678042,32825.0
2023-05-12,42.08152952681094,32645.0
2023-05-15,44.33740097113949,32750.0
2023-05-16,45.85157745155314,32820.0
2023-05-17,48.54342551364295,32945.0
2023-05-19,61.304573987360236,33715.0
2023-05-22,64.16345949204072,33945.0
2023-05-23,65.06972865018844,34020.0
2023-05-25,61.391436007308734,33855.0
2023-05-26,63.158486026879,33985.0
2023-05-30,68.68024920325821,34450.0
2023-05-31,64.4309237323364,34260.0
2023-06-01,61.00778532689227,34100.0
2023-06-02,66.20443011224282,34530.0
2023-06-05,67.13680395274292,34615.0
2023-06-07,65.64533811687208,34550.0
2023-06-08,65.16563493365251,34530.0
2023-06-09,70.25663153087831,34965.0
2023-06-12,64.75102881274333,34730.0
2023-06-13,66.89120833057581,34910.0
2023-06-14,62.78585754832542,34730.0
2023-06-15,60.45500412962472,34625.0
2023-06-16,62.72579376418182,34785.0
2023-06-19,58.54002978071095,34600.0
2023-06-20,56.45659544987324,34505.0
2023-06-21,50.180563022823094,34195.0
2023-06-22,52.21066186854177,34305.0
2023-06-23,48.62213562899911,34120.0
2023-06-26,52.07370231399255,34300.0
2023-06-27,51.35131188023173,34265.0
2023-06-28,48.164689291516055,34110.0
2023-06-29,47.95791697940046,34100.0
2023-06-30,51.542428129133405,34260.0
2023-07-07,38.24481274504764,33510.0
2023-07-10,37.48113913272123,33455.0
2023-07-14,61.952196383044445,35100.0
2023-07-17,60.02939495107825,34975.0
2023-07-19,55.640403957682445,34680.0
2023-07-20,53.91360025484019,34560.0
2023-07-21,54.6089275335838,34615.0
2023-07-24,57.55556748473223,34850.0
2023-07-26,51.50345602266064,34455.0
2023-07-28,54.62544110187692,34695.0
2023-08-03,50.94630246913558,34445.0
2023-08-04,50.652384753748805,34425.0
2023-08-07,49.499126478611544,34350.0
2023-08-08,45.01096695626925,34045.0
2023-08-09,51.25347673238291,34445.0
2023-08-10,48.79283795720021,34280.0
2023-08-11,47.96618515751311,34225.0
2023-08-14,43.49343669429364,33915.0
2023-08-16,37.27492699918563,33400.0
2023-08-17,36.088075315285664,33290.0
2023-08-18,34.52743106724529,33145.0
2023-08-21,34.30705203397629,33125.0
2023-08-22,37.21989133758504,33260.0
2023-08-23,36.38339269569325,33195.0
2023-08-24,45.51326609930429,33645.0
2023-08-25,40.443291547118086,33280.0
2023-08-28,44.881645410328964,33525.0
2023-08-29,47.3809590923258,33670.0
2023-08-30,49.42485867262309,33790.0
2023-08-31,50.12036853275553,33830.0
2023-09-01,54.805624273487254,34110.0
2023-09-04,58.272858551087936,34340.0
2023-09-05,57.85719398344826,34320.0
2023-09-06,52.973985559386996,34080.0
2023-09-07,49.76967180413046,33910.0
2023-09-08,50.52794910117346,33950.0
2023-09-11,52.460116896202045,34050.0
2023-09-12,48.5780477541284,33860.0
2023-09-13,49.3220127411179,33895.0
2023-09-14,58.09060414630485,34365.0
2023-09-15,64.43552509521173,34815.0
2023-09-18,56.19028605135853,34410.0
2023-09-19,51.22301835875475,34125.0
2023-09-20,51.38540966533048,34135.0
2023-09-21,42.3507703814602,33540.0
2023-09-22,41.04461484180918,33440.0
2023-09-25,41.142359069802644,33445.0
2023-09-26,35.72114431322848,33020.0
2023-09-27,40.30537279734034,33250.0
2023-10-04,30.140065156370753,32240.0
2023-10-05,29.938787710307423,32215.0
2023-10-06,31.030022924398892,32270.0
2023-10-10,32.269387200227314,32330.0
2023-10-11,42.47405310060657,32880.0
2023-10-12,48.06620201944189,33245.0
2023-10-13,44.49300821605298,32965.0
2023-10-16,41.803699542647855,32740.0
2023-10-17,47.77201061493909,33135.0
2023-10-18,49.671729904411926,33270.0
2023-10-19,42.09828997663156,32650.0
2023-10-20,37.35027641162042,32170.0
2023-10-23,35.508337825121174,31965.0
2023-10-24,39.94262061222323,32250.0
2023-10-25,38.11081412151931,32065.0
2023-10-26,31.12989068475504,31225.0
2023-10-27,31.451846152005913,31245.0
2023-10-30,31.538012805249437,31250.0
2023-10-31,29.35258160360719,30975.0
2023-11-01,35.15912419208381,31305.0
2023-11-02,42.28062480111598,31765.0
2023-11-03,47.35665545467942,32140.0
2023-11-06,61.89015400120222,33650.0
2023-11-07,54.96399156375519,33010.0
2023-11-08,52.11782631980854,32720.0
2023-11-09,53.54705514242229,32880.0
2023-11-10,51.37934855598822,32670.0
2023-11-13,51.37934855598822,32670.0
2023-11-14,54.76711943492436,33005.0
2023-11-15,60.86019538162713,33700.0
2023-11-16,60.67024104893869,33685.0
2023-11-17,58.38086132213312,33510.0
2023-11-20,60.57790978179448,33750.0
2023-11-21,62.318447307080824,33945.0
2023-11-22,62.727421372647306,33990.0
2023-11-23,62.92004446418663,34010.0
2023-11-24,58.67483775105725,33750.0
2023-11-27,57.866269569663395,33700.0
2023-11-28,62.187215375093146,34085.0
2023-11-29,61.04889624662999,34020.0
2023-11-30,63.17105158177318,34210.0
2023-12-01,55.91846362686953,33790.0
2023-12-04,58.0193767512931,33960.0
2023-12-05,52.4028200722646,33605.0
2023-12-06,53.361548444538094,33675.0
2023-12-07,51.91369224899377,33585.0
2023-12-08,58.16206903222624,34045.0
2023-12-11,59.51676103607217,34155.0
2023-12-12,61.64454510574317,34330.0
2023-12-13,55.780898327886675,34005.0
2023-12-14,59.48426091356596,34295.0
2023-12-15,63.30721026204728,34630.0
2023-12-18,63.90931557877735,34685.0
2023-12-19,64.59191730932952,34745.0
2023-12-20,70.78952799714655,35370.0
2023-12-21,66.38481156278176,35150.0
2023-12-22,67.52241908355035,35265.0
2023-12-26,68.8549183825393,35400.0
2023-12-27,72.57935051309121,35815.0
2023-12-28,76.6389848411618,36375.0
2024-01-02,78.19128573120784,36625.0
2024-01-03,61.19921045127777,35655.0
2024-01-04,56.62268107477786,35320.0
2024-01-05,55.423548640007496,35230.0
2024-01-08,53.59022865229648,35095.0
2024-01-09,51.681017552353005,34955.0
2024-01-10,47.04017905359555,34595.0
2024-01-11,47.18206161738638,34605.0
2024-01-12,43.48129507081977,34310.0
2024-01-15,45.20711044177385,34420.0
2024-01-16,39.534172652554055,33940.0
2024-01-17,32.00918473659867,33105.0
2024-01-19,41.48924311634765,33765.0
2024-01-22,42.147347511068695,33815.0
2024-01-23,44.628928262840674,34000.0
2024-01-24,42.965995580593706,33845.0
2024-01-25,43.62278676457471,33890.0
2024-01-26,44.16138914574799,33925.0
2024-01-29,50.62070076475078,34370.0
2024-01-30,48.97543576556529,34250.0
2024-01-31,46.85699056877534,34095.0
2024-02-01,54.745294670904386,34675.0
2024-02-02,65.4923223254765,35805.0
2024-02-05,59.683920372330086,35375.0
2024-02-06,57.82165727467905,35230.0
2024-02-07,62.35772549366518,35750.0
2024-02-08,62.81326095596356,35805.0
2024-02-13,66.06948174102351,36210.0
2024-02-14,59.36552144410232,35725.0
2024-02-15,58.70419992299505,35675.0
2024-02-16,61.98757937006182,36035.0
2024-02-19,66.34956791396081,36580.0
2024-02-20,60.58021293393332,36160.0
2024-02-21,59.78049776716284,36100.0
2024-02-22,61.33780188987412,36270.0
2024-02-23,62.398461328747196,36385.0
2024-02-26,58.07192381370185,36095.0
2024-02-27,53.779233297717454,35785.0
2024-02-28,58.614754453995175,36240.0
2024-02-29,57.198427505310946,36140.0
2024-03-04,62.12619486616647,36640.0
2024-03-05,57.824512072440015,36340.0
2024-03-06,56.42209791696633,36240.0
2024-03-07,56.59216036416451,36255.0
2024-03-08,62.019274577510565,36765.0
2024-03-11,57.60864151455073,36475.0
2024-03-12,60.62433263691837,36765.0
2024-03-13,62.36427378114753,36940.0
2024-03-14,65.63495506370163,37290.0
2024-03-15,55.348909629222895,36595.0
2024-03-18,57.51543412808348,36805.0
2024-03-19,52.48724683004122,36420.0
2024-03-20,58.7425088105873,37040.0
2024-03-21,66.29583085652757,38020.0
2024-03-22,64.6695204266156,37895.0
2024-03-25,63.135043977042315,37780.0
2024-03-26,65.79517397290302,38130.0
2024-03-27,65.9463903844985,38150.0
2024-03-28,65.78977852209584,38140.0
2024-03-29,67.61209517365822,38360.0
2024-04-01,66.65615023761652,38305.0
2024-04-02,67.64154651869504,38415.0
2024-04-03,57.565210366607275,37810.0
2024-04-04,63.13688017618183,38380.0
2024-04-05,56.796605938356045,37930.0
2024-04-08,58.825143482610216,38135.0
2024-04-09,55.47284609383724,37890.0
2024-04-11,55.5841054534631,37900.0
2024-04-12,50.243691315272685,37505.0
2024-04-15,48.10168326031171,37335.0
2024-04-16,39.16409862531369,36490.0
2024-04-17,35.698184092220856,36080.0
2024-04-18,43.79798128561526,36700.0
2024-04-19,37.94487810485511,35995.0
2024-04-22,43.535321460208934,36480.0
2024-04-23,43.14692618455284,36435.0
2024-04-24,50.30823710497888,37110.0
2024-04-25,44.774422571592055,36495.0
2024-04-26,48.770809968957806,36900.0
2024-04-29,47.35832129785998,36745.0
2024-04-30,49.09952176234092,36915.0
2024-05-02,47.458724903134645,36750.0
2024-05-03,47.09917462089362,36715.0
2024-05-07,55.93339537809988,37575.0
2024-05-08,57.18681812817024,37715.0
2024-05-09,52.58463898627555,37315.0
2024-05-10,54.12526609379406,37470.0
2024-05-13,53.28325035701638,37400.0
2024-05-14,53.61628818204307,37430.0
2024-05-16,58.02084228292837,37840.0
2024-05-17,52.10730567206372,37385.0
2024-05-20,55.43962832837851,37695.0
2024-05-21,52.76146589853531,37485.0
2024-05-22,53.05222745991532,37510.0
2024-05-23,53.11438515115236,37515.0
2024-05-24,45.409620153329634,36920.0
2024-05-27,51.74441487826432,37420.0
2024-05-28,52.16288469266278,37455.0
2024-05-29,45.59343141646099,36915.0
2024-05-30,39.026105518925476,36245.0
2024-05-31,38.980980340573296,36240.0
2024-06-03,47.59481599939819,36900.0
2024-06-04,44.66282170362303,36615.0
2024-06-05,49.21423256234311,37000.0
2024-06-07,54.40654360527373,37495.0
2024-06-10,51.868358170510135,37275.0
2024-06-11,50.71029995181612,37175.0
2024-06-12,54.33374680309561,37505.0
2024-06-13,57.82447516370766,37850.0
2024-06-14,58.37079512363636,37905.0
2024-06-17,56.16284448674319,37750.0
2024-06-18,59.90376659824309,38105.0
2024-06-19,65.21649892153886,38695.0
2024-06-20,66.31626676503265,38830.0
2024-06-21,61.07850263127533,38490.0
2024-06-24,56.947066980876386,38200.0
2024-06-25,58.15580546490748,38315.0
2024-06-26,61.356222515600514,38630.0
2024-06-27,61.196204095945504,38620.0
2024-06-28,63.25999301711718,38820.0
2024-07-01,63.98203583827515,38890.0
2024-07-02,58.74258872739151,38595.0
2024-07-03,60.79367647999843,38770.0
2024-07-04,66.3081880445482,39305.0
2024-07-05,72.1769092517227,40050.0
2024-07-08,69.38171165757241,39890.0
2024-07-09,70.42252719298949,40025.0
2024-07-10,70.42252719298949,40025.0
2024-07-11,72.47244424004958,40280.0
2024-07-12,62.50208644340113,39735.0
2024-07-15,64.57271566584483,39950.0
2024-07-16,65.00824726444372,39995.0
2024-07-17,58.78233093045163,39635.0
2024-07-18,54.12994388743153,39335.0
2024-07-19,48.35932985939789,38915.0
2024-07-22,43.59287636183603,38515.0
2024-07-23,44.9799027928395,38610.0
2024-07-24,42.32532946624112,38385.0
2024-07-25,35.505376046841704,37705.0
2024-07-26,38.56258000148647,37900.0
2024-07-29,44.90841680890794,38340.0
2024-07-30,39.82417598824688,37835.0
2024-07-31,46.76459931344595,38375.0
2024-08-01,47.489292138310944,38435.0
2024-08-02,34.566990630706016,36905.0
2024-08-05,20.946577553578763,33510.0
2024-08-06,28.94014159995747,34410.0
2024-08-07,35.24706153953424,35215.0
2024-08-08,33.976287708950366,34900.0
2024-08-09,38.060788018288996,35435.0
2024-08-12,40.99968405790116,35835.0
2024-08-13,41.92699955593196,35960.0
2024-08-14,44.51886404103283,36305.0
2024-08-16,50.393260129261805,37155.0
2024-08-19,48.35014890884127,36840.0
2024-08-20,50.73992281825003,37190.0
2024-08-21,50.34571108234941,37135.0
2024-08-22,50.90584617645176,37210.0
2024-08-23,50.65967167788186,37180.0
2024-08-26,48.91879331882473,36975.0
2024-08-28,48.008781854237725,36870.0
2024-08-29,43.90420225136577,36380.0
2024-08-30,45.59110652047867,36545.0
2024-09-02,45.19195800367995,36500.0
2024-09-03,42.7299383441026,36225.0
2024-09-04,33.70539074400638,34970.0
2024-09-05,33.31296206517298,34905.0
2024-09-06,31.461914073655038,34600.0
2024-09-09,30.302593138205722,34405.0
2024-09-10,29.145995977138142,34210.0
2024-09-11,27.331224117209274,33895.0
2024-09-12,37.39324893087915,34650.0
2024-09-13,38.54629575128833,34745.0
2024-09-19,38.30636876793801,34715.0
2024-09-20,39.05532821810121,34770.0
2024-09-23,40.813937759720254,34895.0
2024-09-24,46.22795834410831,35300.0
2024-09-25,41.12621053299065,34790.0
2024-09-26,53.65455819677942,35950.0
2024-09-27,52.31106517215063,35820.0
2024-09-30,44.786190578661326,35010.0
2024-10-02,41.05643624969445,34535.0
2024-10-04,41.33335885539706,34560.0
2024-10-07,47.44866611690869,35135.0
2024-10-08,45.19853198560131,34880.0
2024-10-10,45.9561894482069,34950.0
2024-10-11,46.524896993467664,35000.0
2024-10-14,50.81666656116362,35385.0
2024-10-15,52.315368223405045,35525.0
2024-10-16,48.50647824521086,35190.0
2024-10-17,49.45292253527432,35270.0
2024-10-18,47.23251921775616,35080.0
2024-10-21,48.34979897288556,35165.0
2024-10-22,42.682036304483994,34670.0
2024-10-23,48.758754521332065,35135.0
2024-10-24,45.3617238699368,34830.0
2024-10-25,45.62922598316139,34850.0
2024-10-28,49.614105066361994,35150.0
2024-10-29,50.84274406887455,35245.0
2024-10-31,40.71386771374057,34345.0
2024-11-01,38.51060615289475,34105.0
2024-11-04,46.04421394624407,34680.0
2024-11-06,42.98639115329226,34370.0
2024-11-07,43.44307335451742,34405.0
2024-11-08,42.603066101734925,34325.0
2024-11-11,37.52414630371391,33805.0
2024-11-12,31.994631868414587,33105.0
2024-11-13,26.774488276898722,32245.0
2024-11-14,25.95261586826723,32090.0
2024-11-15,29.34318632578392,32315.0
2024-11-18,39.3746920901983,33070.0
2024-11-19,40.92980374489175,33200.0
2024-11-20,41.73457640621869,33265.0
2024-11-21,42.320458788416744,33310.0
2024-11-22,45.77819265547607,33575.0
2024-11-25,50.59277914448871,33975.0
2024-11-26,49.296442028792804,33865.0
2024-11-27,46.49708442780931,33625.0
2024-11-28,45.39813461211336,33530.0
2024-11-29,38.79743516350921,32895.0
2024-12-02,39.54282041497079,32945.0
2024-12-03,46.30381406115901,33425.0
2024-12-04,41.70021911688874,32985.0
2024-12-05,39.399246232701266,32745.0
2024-12-06,37.67358598587661,32560.0
2024-12-09,31.324251977249418,31765.0
2024-12-10,40.0196853682661,32400.0
2024-12-11,44.26813725388912,32755.0
2024-12-12,49.96608722364681,33285.0
2024-12-13,51.034173355794955,33390.0
2024-12-16,49.88729734388585,33285.0
2024-12-17,45.628006588349514,32880.0
2024-12-18,50.92061423301756,33355.0
2024-12-19,43.56549661447108,32590.0
2024-12-20,39.765177868723285,32120.0
2024-12-23,45.28773540770065,32625.0
2024-12-24,45.50084631414456,32645.0
2024-12-26,44.068220140130734,32490.0
2024-12-27,43.2637508196588,32405.0
2024-12-30,42.04810741085559,32280.0
2025-01-02,41.49562092604788,32225.0
2025-01-03,49.31898831649093,32825.0
2025-01-06,56.91896487692477,33560.0
2025-01-07,57.15431337830223,33585.0
2025-01-08,60.02359735008453,33890.0
2025-01-09,60.444489453203275,33935.0
2025-01-10,59.69247048660095,33885.0
2025-01-13,53.46071018730034,33450.0
2025-01-14,54.86069313304422,33570.0
2025-01-15,54.1300341363473,33520.0
2025-01-16,59.7829716188897,34010.0
2025-01-17,58.82696248077262,33950.0
2025-01-20,57.831029415563876,33890.0
2025-01-21,57.89500154688604,33895.0
2025-01-22,62.922694652373515,34310.0
2025-01-23,56.372283152010695,33935.0
2025-01-24,57.453462725154075,34020.0
2025-01-31,51.91173061130721,33680.0
2025-02-03,40.7650390537653,32785.0
2025-02-04,46.124197598568735,33170.0
2025-02-05,51.076632617503165,33570.0
2025-02-06,54.9252288633053,33915.0
2025-02-07,52.354052323645305,33715.0
2025-02-10,52.947075052874204,33765.0
2025-02-11,56.06802397255013,34030.0
2025-02-12,56.59452098555378,34075.0
2025-02-13,60.809535039718504,34450.0
2025-02-14,62.92886064087424,34655.0
2025-02-17,65.29505641876531,34895.0
2025-02-18,67.43992837214,35125.0
2025-02-19,73.11854453806308,35855.0
2025-02-20,67.87920002727517,35555.0
2025-02-21,68.04359960457886,35575.0
2025-02-24,63.822240310722826,35335.0
2025-02-25,61.18228910825797,35180.0
2025-02-26,62.88877278488696,35340.0
2025-02-27,60.64568217875164,35215.0
2025-02-28,44.60785391769076,34045.0
2025-03-04,43.49616129379652,33940.0
2025-03-05,47.08066497540736,34205.0
2025-03-06,51.22980699901054,34535.0
2025-03-07,49.51930732525365,34400.0
2025-03-10,50.57250473184451,34480.0
2025-03-11,45.407595430404,34075.0
2025-03-12,52.38950686567111,34615.0
2025-03-13,50.397134199440735,34460.0
2025-03-14,52.64919010008622,34640.0
2025-03-17,59.80135180465061,35295.0
2025-03-18,61.01166562296089,35420.0
2025-03-19,63.87009747399898,35725.0
2025-03-20,66.0248876663189,35970.0
2025-03-21,67.35152260144913,36125.0
2025-03-24,65.05705838906636,35995.0
2025-03-25,62.49953287606386,35850.0
2025-03-26,65.47337795362927,36145.0
2025-03-27,58.07575985263799,35705.0
2025-03-28,49.75190899310036,35100.0
2025-03-31,39.24008774559554,34050.0
2025-04-01,45.8155501266274,34610.0
2025-04-02,44.02874680381953,34415.0
2025-04-03,40.37625505662275,33995.0
2025-04-04,37.95427655151754,33695.0
2025-04-07,26.77091032423769,31755.0
2025-04-08,26.683619315010944,31735.0
2025-04-09,24.372827902867414,31195.0
2025-04-10,43.42570921253864,33145.0
2025-04-11,42.712577259456125,33025.0
2025-04-14,44.7875095585091,33280.0
2025-04-15,47.28709394273056,33590.0
2025-04-16,43.871683118606946,33095.0
2025-04-17,46.47883917813788,33405.0
2025-04-18,48.43424646430803,33640.0
2025-04-21,48.734660629641816,33675.0
2025-04-22,47.9186351443836,33580.0
2025-04-23,53.24362668537081,34180.0
2025-04-24,52.61600030965922,34115.0
2025-04-25,55.64771891276184,34465.0
2025-04-28,55.73486253903382,34475.0
2025-04-29,53.04128413134874,34235.0
2025-04-30,52.64173118570513,34200.0
2025-05-02,52.64173118570513,34200.0
2025-05-07,55.631903334006914,34470.0
2025-05-08,55.631903334006914,34470.0
2025-05-09,55.75190865921602,34480.0
2025-05-12,61.278559062045574,34970.0
2025-05-13,62.21213766370757,35060.0
2025-05-14,66.63938182312162,35520.0
2025-05-15,62.604058376211675,35285.0
2025-05-16,63.61377886041399,35385.0
2025-05-19,56.985705620936166,34985.0
2025-05-20,57.63926784672895,35040.0
2025-05-21,60.51713583347715,35285.0
2025-05-22,53.278020634663555,34830.0
2025-05-23,53.80122440619818,34870.0
2025-05-26,60.372292438661276,35420.0
2025-05-27,61.34127840998709,35510.0
2025-05-28,66.3180660729344,36015.0
2025-05-29,71.81236110864967,36725.0
2025-05-30,65.34518245942276,36325.0
2025-06-02,65.55397714388917,36350.0
2025-06-04,72.79201356369339,37375.0
2025-06-05,76.3661243791374,38060.0
2025-06-09,79.12522478294457,38700.0
2025-06-10,79.95225630819681,38910.0
2025-06-11,81.69976803271294,39380.0
2025-06-12,81.95209648447468,39450.0
2025-06-13,76.97209558252436,39145.0
2025-06-16,79.82859581962734,39805.0
2025-06-17,80.34575044408587,39935.0
2025-06-18,81.66942328472902,40275.0
2025-06-19,81.97699552487461,40355.0
2025-06-20,83.87137270330246,40875.0
2025-06-23,83.68919718906079,40865.0
2025-06-24,87.59274107481296,42210.0
2025-06-25,87.99530540642967,42385.0
2025-06-26,81.26180854539108,41970.0
2025-06-27,77.9345522880182,41755.0
2025-06-30,78.88716259093556,41975.0
2025-07-01,79.43053495096947,42100.0
2025-07-02,76.54522396187281,41930.0
2025-07-03,79.63773293917356,42590.0
2025-07-04,67.63345719794896,41765.0
2025-07-07,67.97998022098497,41820.0
2025-07-08,72.554053485023,42615.0
2025-07-09,73.15152410335506,42730.0
2025-07-10,75.94650144748152,43300.0
2025-07-11,76.04074935328023,43320.0
