Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-17,77.83182335298983,59.838500022888184,41.84517669278653,50.95000076293945
2021-11-18,77.80625895690444,59.86599998474121,41.92574101257797,51.459999084472656
2021-11-19,77.59990350939268,60.12700004577637,42.654096582160065,54.68000030517578
2021-11-22,77.79913625311744,59.871000099182126,41.94286394524682,49.56999969482422
2021-11-23,77.82281239912153,59.83400001525879,41.845187631396044,52.119998931884766
2021-11-24,77.71213876315242,59.951499938964844,42.19086111477726,52.38999938964844
2021-11-26,77.78782686283289,59.89200000762939,41.9961731524259,49.20000076293945
2021-11-29,77.82168899213357,59.84949989318848,41.87731079424338,51.38999938964844
2021-11-30,77.91553198005349,59.627499961853026,41.339467943652565,51.06999969482422
2021-12-01,77.5941075783632,59.0,40.40589242163681,50.790000915527344
2021-12-02,77.10499628207927,58.22049980163574,39.33600332119221,49.06999969482422
2021-12-03,77.06570759328145,57.087999725341795,37.11029185740215,41.63999938964844
2021-12-06,76.76931622186079,55.98749980926514,35.205683396669485,41.810001373291016
2021-12-07,73.73493486125301,54.50749969482422,35.28006452839543,45.70000076293945
2021-12-08,69.77536781880099,53.03499984741211,36.29463187602324,46.63999938964844
2021-12-09,68.41669169689968,51.86149997711182,35.30630825732396,41.369998931884766
2021-12-10,65.18515101170838,50.34899978637695,35.51284856104551,40.439998626708984
2021-12-13,58.90986285643034,48.39499988555908,37.880136914687824,36.84000015258789
2021-12-14,58.53549923075044,47.49149990081787,36.4475005708853,37.33000183105469
2021-12-15,57.71118096694523,46.659499931335446,35.607818895725664,38.72999954223633
2021-12-16,57.75915995901456,45.88749980926514,34.01583965951571,35.5099983215332
2021-12-17,57.67999987897893,45.006999778747556,32.33399967851618,33.849998474121094
2021-12-20,56.87317003221464,43.89649982452393,30.91982961683322,32.470001220703125
2021-12-21,56.465676213558105,43.13949985504151,29.81332349652491,34.43000030517578
2021-12-22,55.44813825047613,42.23999996185303,29.031861673229933,34.130001068115234
2021-12-23,53.98474310118357,41.52700004577637,29.06925699036917,38.130001068115234
2021-12-27,53.01050411255651,41.03700008392334,29.063496055290166,39.400001525878906
2021-12-28,51.46025454174601,40.22450008392334,28.98874562610067,35.13999938964844
2021-12-29,49.74663171760741,39.36650009155274,28.986368465498067,33.90999984741211
2021-12-30,47.70681495012175,38.546500015258786,29.38618508039582,34.38999938964844
2021-12-31,45.835517021812954,37.736000061035156,29.636483100257358,32.86000061035156
2022-01-03,45.452336725316634,37.298500061035156,29.14466339675368,32.88999938964844
2022-01-04,44.90401671804358,36.914500045776364,28.924983373509153,34.130001068115234
2022-01-05,43.623931479075786,36.11050004959107,28.59706862010635,29.6200008392334
2022-01-06,41.61118476921487,35.24350004196167,28.87581531470846,29.299999237060547
2022-01-07,40.963745557967485,34.59950008392334,28.235254609879192,28.489999771118164
2022-01-10,40.25177511102358,34.02400016784668,27.796225224669772,28.93000030517578
2022-01-11,40.034536157775804,33.66100015640259,27.28746415502937,29.579999923706055
2022-01-12,39.607192854630625,33.31250009536743,27.01780733610424,30.360000610351562
2022-01-13,38.95006479204407,32.7810001373291,26.611935482614136,28.100000381469727
2022-01-14,38.72800467223112,32.43500022888183,26.141995785532547,28.59000015258789
2022-01-18,38.8796540320128,32.04600028991699,25.212346547821173,26.06999969482422
2022-01-19,39.17757017558823,31.665000247955323,24.15243032032242,24.850000381469727
2022-01-20,39.143109782509754,31.185000228881837,23.22689067525392,24.829999923706055
2022-01-21,39.34467195337064,30.581500148773195,21.818328344175747,22.059999465942383
2022-01-24,38.473251921046376,29.820000076293944,21.16674823154151,22.899999618530273
2022-01-25,37.03564020868258,28.959000015258788,20.882359821834996,22.18000030517578
2022-01-26,36.45832115154221,28.275,20.09167884845779,21.459999084472656
2022-01-27,36.11425596575547,27.569000053405762,19.023744141056056,19.790000915527344
2022-01-28,35.22105208961903,26.948000049591066,18.674948009563103,21.969999313354492
2022-01-31,34.41341277680509,26.482000064849853,18.550587352894617,23.540000915527344
2022-02-01,33.47132233756835,26.089000129699706,18.706677921831062,25.030000686645508
2022-02-02,32.0309282537768,25.533500099182127,19.036071944587455,23.020000457763672
2022-02-03,31.58663313930358,25.113000011444093,18.639366883584607,21.209999084472656
2022-02-04,31.034813460509472,24.823500061035155,18.612186661560838,23.510000228881836
2022-02-07,30.671458797896474,24.678000068664552,18.68454133943263,25.579999923706055
2022-02-08,30.2737198315157,24.548000049591064,18.82228026766643,26.329999923706055
2022-02-09,30.14544004323352,24.51850004196167,18.891560040689818,28.989999771118164
2022-02-10,29.781414960333187,24.441499996185303,19.10158503203742,28.81999969482422
2022-02-11,29.58517305430243,24.382999992370607,19.180826930438784,26.93000030517578
2022-02-14,29.099551670508944,24.23099994659424,19.362448222679532,25.549999237060547
2022-02-15,29.53887585645937,24.358999919891357,19.179123983323343,28.6299991607666
2022-02-16,30.006674394009135,24.536499881744383,19.06632536947963,28.399999618530273
2022-02-17,30.07443174135643,24.580999851226807,19.087567961097182,25.719999313354492
2022-02-18,30.054758915252016,24.67249984741211,19.2902407795722,23.889999389648438
2022-02-22,30.062978806281347,24.653999900817873,19.2450209953544,22.530000686645508
2022-02-23,30.131629074011013,24.59699993133545,19.062370788659887,21.040000915527344
2022-02-24,30.073612583019752,24.67199993133545,19.270387279651146,22.959999084472656
2022-02-25,29.817599351631575,24.83599987030029,19.854400388969008,23.06999969482422
2022-02-28,29.81250829986196,25.004999923706055,20.19749154755015,25.350000381469727
2022-03-01,29.912115083856353,25.13199987411499,20.351884664373625,26.079999923706055
2022-03-02,30.064365086156684,25.224499797821046,20.38463450948541,26.8799991607666
2022-03-03,30.04877439030827,25.306499767303468,20.564225144298664,24.65999984741211
2022-03-04,29.897378998458525,25.386999797821044,20.876620597183564,22.81999969482422
2022-03-07,30.044766117532596,25.28549976348877,20.52623340944494,21.479999542236328
2022-03-08,30.048669573662032,25.123999786376952,20.199329999091873,22.350000381469727
2022-03-09,29.99242702056912,25.09149980545044,20.190572590331758,25.68000030517578
2022-03-10,29.442719690433663,24.87949981689453,20.316279943355397,24.75
2022-03-11,28.859361171908837,24.56299982070923,20.266638469509623,22.489999771118164
2022-03-14,28.648394106660145,24.286999797821046,19.925605488981947,21.40999984741211
2022-03-15,28.524172856516664,24.129999828338622,19.73582680016058,22.40999984741211
2022-03-16,27.79164354890279,23.90999984741211,20.02835614592143,24.229999542236328
2022-03-17,27.36098830490279,23.8229998588562,20.28501141280961,26.65999984741211
2022-03-18,27.81968524329163,23.932999897003175,20.04631455071472,27.920000076293945
2022-03-21,28.327093644996893,24.119999885559082,19.91290612612127,27.6299991607666
2022-03-22,29.1959352502061,24.465499877929688,19.735064505653273,29.440000534057617
2022-03-23,29.768285352944964,24.87599983215332,19.983714311361673,29.25
2022-03-24,30.592985652347302,25.24449987411499,19.896014095882677,30.329999923706055
2022-03-25,31.010882885921927,25.535499858856202,20.060116831790477,28.889999389648438
2022-03-28,31.848091314364954,25.8314998626709,19.814908410976845,31.270000457763672
2022-03-29,32.53174884156426,26.084499835968018,19.637250830371773,31.139999389648438
2022-03-30,32.835481899278896,26.218499851226806,19.601517803174715,29.559999465942383
2022-03-31,33.00040459923169,26.382999897003174,19.765595194774654,27.950000762939453
2022-04-01,33.13849742260735,26.66899995803833,20.19950249346931,28.540000915527344
2022-04-04,33.1179331428429,27.040999984741212,20.964066826639527,28.920000076293945
2022-04-05,32.93712558208885,27.236499977111816,21.535874372134774,26.260000228881836
2022-04-06,32.97978520464107,27.16199998855591,21.344214772470746,24.190000534057617
2022-04-07,33.02693306854674,27.113000011444093,21.199066954341447,23.770000457763672
2022-04-08,33.007235736256646,27.122500038146974,21.2377643400373,22.68000030517578
2022-04-11,32.937143571655334,27.148000049591065,21.358856527526797,21.920000076293945
2022-04-12,33.100486152662974,27.085500049591065,21.070513946519156,21.15999984741211
2022-04-13,33.24137844452258,26.989000034332275,20.736621624141968,22.299999237060547
2022-04-14,33.45611678069938,26.717500019073487,19.978883257447592,21.229999542236328
2022-04-18,33.53557334637057,26.366499996185304,19.19742664600004,20.899999618530273
2022-04-19,33.50561097466666,26.060000038146974,18.614389101627292,21.5
2022-04-20,33.24600620138221,25.623999977111815,18.001993752841422,20.719999313354492
2022-04-21,33.02860358734917,25.127499961853026,17.22639633635688,19.31999969482422
2022-04-22,32.59734983157696,24.51849994659424,16.439650061611516,18.149999618530273
2022-04-25,32.20365888681542,24.00999994277954,15.816340998743664,18.719999313354492
2022-04-26,31.31001135879213,23.301499938964845,15.292988519137559,17.100000381469727
2022-04-27,30.224563416624488,22.580499935150147,14.936436453675807,16.719999313354492
2022-04-28,29.26813248106128,21.945499992370607,14.622867503679934,16.860000610351562
2022-04-29,28.603849657824803,21.327999973297118,14.052150288769433,15.600000381469727
2022-05-02,27.478041578642003,20.733999919891357,13.98995826114071,16.65999984741211
2022-05-03,25.93501203014283,20.126999950408937,14.318987870675043,16.780000686645508
2022-05-04,24.8603236482324,19.701999950408936,14.543676252585474,17.760000228881836
2022-05-05,24.265820271652725,19.28749990463257,14.309179537612412,15.899999618530273
2022-05-06,23.71989383699143,18.84649987220764,13.97310590742385,14.949999809265137
2022-05-09,23.687191414918416,18.316499853134154,12.94580829134989,12.079999923706055
2022-05-10,23.617056039014212,17.8104998588562,12.003943678698189,11.800000190734863
2022-05-11,23.769604446328458,17.25149984359741,10.733395240866365,9.979999542236328
2022-05-12,23.426201169695574,16.6439998626709,9.861798555646224,10.149999618530273
2022-05-13,22.959688372707404,16.15199990272522,9.344311432743032,11.390000343322754
2022-05-16,22.516402792285596,15.622999906539917,8.729597020794237,10.319999694824219
2022-05-17,21.70833927878723,15.10249991416931,8.496660549551391,11.09000015258789
2022-05-18,20.985145720038176,14.574499940872192,8.163854161706208,10.15999984741211
2022-05-19,20.399523399218246,14.125999975204468,7.8524765511906915,10.350000381469727
2022-05-20,19.968891426764106,13.707000017166138,7.445108607568169,9.770000457763672
2022-05-23,19.28960569320691,13.267500066757203,7.245394440307497,9.930000305175781
2022-05-24,18.888639420932517,12.862500047683715,6.836360674434914,9.0
2022-05-25,18.436804411430625,12.490000104904174,6.543195798377723,9.270000457763672
2022-05-26,17.83578127090007,12.139500093460082,6.443218916020092,9.850000381469727
2022-05-27,17.392739546696372,11.87300009727478,6.353260647853187,10.270000457763672
2022-05-31,16.651587472783316,11.551500082015991,6.451412691248668,10.229999542236328
2022-06-01,15.76251846293253,11.173500061035156,6.584481659137782,9.220000267028809
2022-06-02,14.266198019588785,10.752500057220459,7.238802094852133,9.34000015258789
2022-06-03,13.100290172203065,10.39750008583069,7.694709999458313,8.800000190734863
2022-06-06,11.893255710470235,10.09650011062622,8.299744510782205,8.930000305175781
2022-06-07,11.57691042705727,9.927000093460084,8.277089759862898,8.6899995803833
2022-06-08,11.281383863072508,9.763500070571899,8.24561627807129,8.529999732971191
2022-06-09,11.41546938851009,9.64750008583069,7.879530783151289,7.659999847412109
2022-06-10,11.490678058383338,9.517000102996827,7.543322147610315,7.539999961853027
2022-06-13,11.427799074854754,9.28000009059906,7.132201106343367,6.650000095367432
2022-06-14,11.42996468308229,9.111000108718873,6.792035534355457,6.940000057220459
2022-06-15,11.228227068823642,8.900000095367432,6.571773121911222,6.869999885559082
2022-06-16,11.182210881973877,8.720500111579895,6.2587893411859135,6.570000171661377
2022-06-17,11.039479289856985,8.53350009918213,6.027520908507273,6.610000133514404
2022-06-21,10.906835257302246,8.406000065803529,5.905164874304811,7.21999979019165
2022-06-22,10.744399604740305,8.247000050544738,5.749600496349171,6.75
2022-06-23,10.673809765493232,8.149500060081483,5.6251903546697335,7.050000190734863
2022-06-24,10.54562301200011,8.057000041007996,5.568377070015882,7.420000076293945
2022-06-27,10.305258569700104,7.907000017166138,5.508741464632172,6.849999904632568
2022-06-28,9.933950127444131,7.714999985694885,5.49604984394564,6.429999828338623
2022-06-29,9.541887451708654,7.493500018119812,5.44511258453097,5.800000190734863
2022-06-30,9.391556125764891,7.2995000123977665,5.2074438990306415,5.340000152587891
2022-07-01,9.114179201169613,7.109500002861023,5.104820804552434,5.539999961853027
2022-07-05,8.867403203409689,6.973000001907349,5.078596800405008,6.070000171661377
2022-07-06,8.559792723079166,6.808999991416931,5.0582072597546945,5.650000095367432
2022-07-07,8.25388835834662,6.725000023841858,5.196111689337096,7.010000228881836
2022-07-08,8.24818373047835,6.72400004863739,5.19981636679643,8.510000228881836
2022-07-11,8.275381825128665,6.731500053405762,5.187618281682859,7.809999942779541
2022-07-12,8.296468526232958,6.738000059127808,5.1795315920226574,7.670000076293945
2022-07-13,8.41333062196307,6.793500065803528,5.173669509643987,7.760000228881836
2022-07-14,8.54927750013956,6.846500062942505,5.14372262574545,8.0
2022-07-15,8.685601075475708,6.905000066757202,5.124399058038696,8.039999961853027
2022-07-18,9.22703079721544,7.064500069618225,4.90196934202101,9.760000228881836
2022-07-19,10.703183427991187,7.379000043869018,4.05481665974685,12.899999618530273
2022-07-20,11.635642098174321,7.641500067710877,3.647358037247433,12.470000267028809
2022-07-21,12.68816351264805,7.9785000562667845,3.2688365998855184,13.489999771118164
2022-07-22,13.313115225921795,8.247000050544738,3.180884875167682,12.420000076293945
2022-07-25,13.704735982125449,8.454500031471252,3.2042640808170555,11.569999694824219
2022-07-26,13.860776973814172,8.617500019073486,3.3742230643327984,10.109999656677246
2022-07-27,14.29063381595202,8.912000012397765,3.5333662088435096,12.319999694824219
2022-07-28,14.770404271689246,9.28199999332428,3.7935957149593147,13.199999809265137
2022-07-29,15.066290094450796,9.664499974250793,4.26270985405079,12.989999771118164
2022-08-01,15.166446148161036,10.000999999046325,4.835553849931613,12.270000457763672
2022-08-02,15.332252167434213,10.345499992370605,5.358747817306998,12.960000038146973
2022-08-03,15.374390876657086,10.726999974250793,6.0796090718445,13.279999732971191
2022-08-04,15.505593023953956,11.047499966621398,6.58940690928884,13.420000076293945
2022-08-05,15.826771539789249,11.330499958992004,6.834228378194758,14.170000076293945
2022-08-08,16.045654455078108,11.661499977111816,7.277345499145526,14.430000305175781
2022-08-09,16.084559622270817,11.98349995613098,7.882440289991143,14.109999656677246
2022-08-10,16.456055098599816,12.413499975204468,8.37094485180912,16.360000610351562
2022-08-11,16.893557915810465,12.873000001907348,8.852442088004231,17.190000534057617
2022-08-12,17.409641943807003,13.382999992370605,9.356358040934209,18.239999771118164
2022-08-15,17.852736912763035,13.777499961853028,9.702263010943021,17.649999618530273
2022-08-16,18.245018549425126,13.976499938964844,9.707981328504562,16.8799991607666
2022-08-17,18.381293529067634,14.12549991607666,9.869706303085685,15.449999809265137
2022-08-18,18.52187027130768,14.230499935150146,9.939129598992611,15.59000015258789
2022-08-19,18.508218251541564,14.268499946594238,10.028781641646914,13.180000305175781
2022-08-22,18.442428717964333,14.336499977111817,10.230571236259301,12.930000305175781
2022-08-23,18.15447886369824,14.516499996185303,10.878521128672364,13.710000038146973
2022-08-24,18.104772114462,14.589499998092652,11.074227881723303,13.779999732971191
2022-08-25,18.116725926212162,14.57350001335144,11.03027410049072,12.880000114440918
2022-08-26,18.247062486633748,14.491500043869019,10.73593760110429,11.350000381469727
2022-08-29,18.28336691066284,14.46850004196167,10.653633173260504,11.8100004196167
2022-08-30,18.372500319505217,14.39700002670288,10.421499733900543,11.529999732971191
2022-08-31,18.42818906805144,14.325500059127808,10.222811050204175,11.850000381469727
2022-09-01,18.4981375908785,14.230000066757203,9.961862542635908,11.510000228881836
2022-09-02,18.5360525509563,14.09050006866455,9.6449475863728,11.380000114440918
2022-09-06,18.55048359326892,13.925000047683715,9.299516502098513,11.119999885559082
2022-09-07,18.52972572640433,13.803500080108643,9.077274433812956,11.680000305175781
2022-09-08,18.230317196351912,13.648500061035156,9.066682925718398,13.260000228881836
2022-09-09,17.79177831039584,13.497000026702882,9.202221743009922,14.15999984741211
2022-09-12,17.044794869976187,13.306500053405761,9.568205236835336,14.430000305175781
2022-09-13,16.229758810790784,13.065000057220459,9.900241303650134,12.819999694824219
2022-09-14,15.490112730568761,12.851000118255616,10.211887505942471,12.600000381469727
2022-09-15,15.05301336138745,12.682000112533569,10.310986863679688,12.069999694824219
2022-09-16,14.530146283760478,12.448500108718871,10.366853933677264,10.920000076293945
2022-09-19,14.494296888757948,12.333000087738037,10.171703286718127,10.869999885559082
2022-09-20,14.52072792475764,12.19950008392334,9.87827224308904,10.260000228881836
2022-09-21,14.339964700277502,12.056500101089478,9.773035501901454,10.850000381469727
2022-09-22,14.126437811687754,11.893500137329102,9.66056246297045,10.520000457763672
2022-09-23,14.141628589196584,11.723000144958496,9.304371700720408,9.470000267028809
2022-09-26,14.221462538157292,11.636000108718871,9.05053767928045,9.609999656677246
2022-09-27,14.234306389157684,11.539000082015992,8.8436937748743,9.869999885559082
2022-09-28,14.21752296721255,11.510000085830688,8.802477204448826,10.949999809265137
2022-09-29,14.177289490748334,11.456000089645386,8.734710688542437,10.770000457763672
2022-09-30,14.156389835939574,11.416000080108642,8.67561032427771,10.710000038146973
2022-10-03,14.145295250437506,11.4010000705719,8.656704890706294,11.079999923706055
2022-10-04,14.303582827528086,11.489000082015991,8.674417336503897,12.880000114440918
2022-10-05,14.422093821721118,11.547000074386597,8.671906327052076,12.84000015258789
2022-10-06,14.39581581659711,11.539000082015992,8.682184347434873,13.100000381469727
2022-10-07,13.98419972790391,11.391500091552734,8.798800455201558,11.210000038146973
2022-10-10,13.403601168173372,11.208000087738037,9.012399007302703,10.760000228881836
2022-10-11,13.177381332376081,11.090000104904174,9.002618877432267,10.460000038146973
2022-10-12,12.96679872397829,10.981000089645386,8.995201455312483,10.420000076293945
2022-10-13,12.864742941678415,10.938500118255615,9.012257294832814,11.220000267028809
2022-10-14,12.85378771767629,10.90750012397766,8.961212530279031,10.300000190734863
2022-10-17,12.924225602978844,10.948500108718871,8.9727746144589,11.6899995803833
2022-10-18,12.962401853676049,11.004500102996825,9.046598352317602,11.380000114440918
2022-10-19,12.972277847271393,11.01550006866455,9.058722290057709,11.069999694824219
2022-10-20,12.979747810224788,11.035500049591064,9.09125228895734,10.920000076293945
2022-10-21,12.971424442080606,11.14700002670288,9.322575611325155,11.699999809265137
2022-10-24,13.145187821623004,11.311500024795532,9.477812227968059,12.899999618530273
2022-10-25,13.811246393004026,11.55600004196167,9.300753690919315,14.760000228881836
2022-10-26,14.133196954819077,11.698000049591064,9.262803144363051,13.789999961853027
2022-10-27,14.379136943333357,11.842000007629395,9.304863071925432,13.649999618530273
2022-10-28,14.623613543590158,11.999000024795532,9.374386506000905,13.850000381469727
2022-10-31,14.732103882304715,12.100500011444092,9.46889614058347,13.109999656677246
2022-11-01,14.67562480812123,12.067500019073487,9.459375230025744,12.220000267028809
2022-11-02,14.600083444559736,11.971500015258789,9.342916585957841,10.920000076293945
2022-11-03,14.490558775468962,11.842000007629395,9.193441239789827,10.510000228881836
2022-11-04,14.494531742321016,11.82350001335144,9.152468284381865,10.84000015258789
2022-11-07,14.504541314643085,11.810500001907348,9.116458689171612,10.5
2022-11-08,14.53785510026929,11.785500001907348,9.033144903545406,9.960000038146973
2022-11-09,14.59851359079951,11.744999980926513,8.891486371053517,9.609999656677246
2022-11-10,14.631742774021511,11.68299994468689,8.734257115352268,9.979999542236328
2022-11-11,14.663433781701611,11.65649995803833,8.649566134375048,9.770000457763672
2022-11-14,14.69558060229933,11.548000001907349,8.400419401515368,9.520000457763672
2022-11-15,14.725870354372764,11.453999996185303,8.182129637997841,9.5
2022-11-16,14.862324200066396,11.316000032424927,7.7696758647834585,8.3100004196167
2022-11-17,14.995253470007777,11.17150001525879,7.347746560509803,8.029999732971191
2022-11-18,15.098419985486474,10.960000014305114,6.821580043123754,7.46999979019165
2022-11-21,15.14933585005473,10.624500036239624,6.099664222424518,6.190000057220459
2022-11-22,14.667732615650975,10.20750002861023,5.747267441569486,6.420000076293945
2022-11-23,14.265946668666176,9.842000031471253,5.418053394276329,6.480000019073486
2022-11-25,13.79980250729022,9.470500040054322,5.141197572818425,6.21999979019165
2022-11-28,13.166523738331772,9.07700002193451,4.987476305537245,5.980000019073486
2022-11-29,12.58656808436141,8.716000032424926,4.845431980488442,5.889999866485596
2022-11-30,12.071446106035621,8.421000027656556,4.77055394927749,6.320000171661377
2022-12-01,11.767764604149868,8.185500025749207,4.6032354473485455,6.210000038146973
2022-12-02,11.462050221024295,8.005500006675721,4.548949792327147,6.909999847412109
2022-12-05,11.059265611352032,7.770499992370605,4.4817343733891795,6.139999866485596
2022-12-06,10.679611303304188,7.534999990463257,4.390388677622326,5.789999961853027
2022-12-07,10.377831237668453,7.3054999828338625,4.233168727999273,5.369999885559082
2022-12-08,10.083282311750725,7.09449999332428,4.105717674897833,5.389999866485596
2022-12-09,9.655656650207206,6.845500016212464,4.035343382217722,5.0
2022-12-12,9.17877172697163,6.610500001907349,4.042228276843067,5.070000171661377
2022-12-13,8.697237120608568,6.367499971389771,4.037762822170974,4.659999847412109
2022-12-14,8.072601616665706,6.128499960899353,4.184398305133,4.71999979019165
2022-12-15,7.749307422753981,5.929999947547913,4.110692472341844,4.340000152587891
2022-12-16,7.48208934042283,5.722499966621399,3.962910592819968,3.880000114440918
2022-12-19,7.286677414958226,5.542499971389771,3.7983225278213153,3.869999885559082
2022-12-20,7.283043274821502,5.428499972820282,3.5739566708190615,3.9100000858306885
2022-12-21,7.238999648436989,5.2899999737739565,3.3410002991109233,3.6500000953674316
2022-12-22,7.1398011214512405,5.14949997663498,3.1591988318187187,3.6700000762939453
2022-12-23,7.052325302863936,5.019499981403351,2.9866746599427665,3.619999885559082
2022-12-27,7.005261096207869,4.8824999809265135,2.7597388656451574,3.240000009536743
2022-12-28,6.942848105871389,4.745499992370606,2.548151878869823,3.1500000953674316
2022-12-29,6.745823737613604,4.599999988079071,2.4541762385445387,3.4100000858306885
2022-12-30,6.530953682372207,4.4604999899864195,2.3900462976006325,3.4200000762939453
2023-01-03,6.070637032889585,4.285000002384185,2.499362971878786,3.4000000953674316
2023-01-04,5.758801166914146,4.188999998569488,2.619198830224831,4.21999979019165
2023-01-05,5.484913572790755,4.095000004768371,2.7050864367459875,3.9100000858306885
2023-01-06,5.29209311298227,4.031000018119812,2.7699069232573543,4.090000152587891
2023-01-09,5.176803795870947,4.006500029563904,2.836196263256861,4.900000095367432
2023-01-10,5.376117102708478,4.044000029563904,2.7118829564193296,5.75
2023-01-11,5.44274701655018,4.059000015258789,2.6752530139673985,5.369999885559082
2023-01-12,6.062099465077108,4.177500033378601,2.2929006016800946,7.03000020980835
2023-01-13,6.74598320630998,4.32550003528595,1.9050168642619205,7.679999828338623
2023-01-17,7.521642498061588,4.5270000219345095,1.5323575458074306,8.369999885559082
2023-01-18,7.829387254041454,4.678500008583069,1.5276127631246839,6.909999847412109
2023-01-19,8.18271518966982,4.85200002193451,1.5212848541992,7.340000152587891
2023-01-20,8.639698196943813,5.060000002384186,1.4803018078245582,8.069999694824219
2023-01-23,9.230718441800402,5.327499997615814,1.4242815534312259,9.0
2023-01-24,9.686942305111918,5.58400000333786,1.4810577015638025,8.800000190734863
2023-01-25,10.060004532483386,5.840500009059906,1.620995485636426,8.75
2023-01-26,10.339876831383913,6.116000008583069,1.892123185782225,8.75
2023-01-27,10.430074780217872,6.3595000267028805,2.288925273187888,8.020000457763672
2023-01-30,10.397133114003001,6.547500026226044,2.6978669384490863,7.170000076293945
2023-01-31,10.315765730423612,6.737000024318695,3.1582343182137778,7.210000038146973
2023-02-01,10.18850831004622,6.943000018596649,3.697491727147078,7.519999980926514
2023-02-02,10.153745186668186,7.132000029087067,4.110254871505947,8.0
2023-02-03,9.92734715909712,7.290000033378601,4.652652907660081,7.070000171661377
2023-02-06,9.636547822284609,7.439500021934509,5.24245222158441,7.079999923706055
2023-02-07,9.423495512909515,7.5495000123977665,5.675504511886018,7.099999904632568
2023-02-08,9.323649378075249,7.602500009536743,5.881350640998237,6.809999942779541
2023-02-09,9.215271192280566,7.631500005722046,6.047728819163526,5.949999809265137
2023-02-10,9.310789948636367,7.575999999046326,5.8412100494562855,5.920000076293945
2023-02-13,9.373854189951336,7.484500002861023,5.59514581577071,5.849999904632568
2023-02-14,9.27349788687352,7.401999998092651,5.530502109311783,6.71999979019165
2023-02-15,9.325720134843795,7.453999996185303,5.58227985752681,7.949999809265137
2023-02-16,9.321659876972067,7.447499990463257,5.573340103954447,7.210000038146973
2023-02-17,9.28543645789324,7.428999996185302,5.572563534477365,7.699999809265137
2023-02-21,9.048876587512007,7.335500001907349,5.622123416302689,7.130000114440918
2023-02-22,8.831394681204895,7.254999995231628,5.678605309258362,7.190000057220459
2023-02-23,8.601546206177309,7.181500005722046,5.7614538052667825,7.28000020980835
2023-02-24,8.315867969293572,7.0775000095367435,5.8391320497799155,6.670000076293945
2023-02-27,8.192958231367786,7.03199999332428,5.871041755280772,7.110000133514404
2023-02-28,8.188194351050033,7.028499984741211,5.868805618432389,7.099999904632568
2023-03-01,8.171282220076385,6.993499994277954,5.815717768479523,6.510000228881836
2023-03-02,8.123587979808566,6.93050000667572,5.737412033542873,6.260000228881836
2023-03-03,7.9581292987095305,6.849500012397766,5.740870726086002,6.380000114440918
2023-03-06,7.938846872751496,6.812000012397766,5.685153152044036,6.320000171661377
2023-03-07,7.9243411576642835,6.7625000238418576,5.600658890019432,6.090000152587891
2023-03-08,7.893993493675103,6.71650002002716,5.539006546379218,6.179999828338623
2023-03-09,7.939510434141988,6.651500034332275,5.363489634522562,5.510000228881836
2023-03-10,8.001071945736973,6.6205000400543215,5.23992813437167,5.329999923706055
2023-03-13,8.002265379897967,6.659500026702881,5.316734673507796,6.699999809265137
2023-03-14,8.027283288104254,6.723500037193299,5.419716786282343,7.130000114440918
2023-03-15,8.055523476971528,6.7420000553131105,5.428476633654693,7.090000152587891
2023-03-16,7.987021847184393,6.726000070571899,5.464978293959406,7.630000114440918
2023-03-17,8.170830745804048,6.774000072479248,5.3771693991544485,8.170000076293945
2023-03-20,8.199587153173564,6.781500077247619,5.363413001321675,7.849999904632568
2023-03-21,8.550395067743874,6.868500065803528,5.186605063863182,8.869999885559082
2023-03-22,8.621596270156306,6.8980000734329225,5.174403876709539,7.78000020980835
2023-03-23,8.80514611171024,6.957000064849853,5.108854017989467,8.460000038146973
2023-03-24,8.89328071130532,7.014000058174133,5.134719405042947,7.809999942779541
2023-03-27,8.89328071130532,7.014000058174133,5.134719405042947,7.110000133514404
2023-03-28,8.899700922812409,7.019000053405762,5.138299183999115,7.199999809265137
2023-03-29,8.998311154680763,7.091000032424927,5.1836889101690895,7.949999809265137
2023-03-30,9.06272445178246,7.169500017166138,5.276275582549817,7.829999923706055
2023-03-31,9.25771562395544,7.286500024795532,5.315284425635625,8.720000267028809
2023-04-03,9.37085427515907,7.392000031471253,5.413145787783435,8.430000305175781
2023-04-04,9.4541966418738,7.51300003528595,5.5718034286981,8.510000228881836
2023-04-05,9.449018122988914,7.6005000352859495,5.751981947582984,7.929999828338623
2023-04-06,9.308542952694092,7.724000024795532,6.139457096896972,7.980000019073486
2023-04-10,9.177836111876987,7.912500047683716,6.6471639834904455,9.100000381469727
2023-04-11,9.59119702208641,8.089000034332276,6.586803046578142,10.229999542236328
2023-04-12,9.868840972436312,8.230000019073486,6.591159065710661,9.949999809265137
2023-04-13,10.547794689570278,8.451500034332275,6.355205379094272,11.520000457763672
2023-04-14,11.227228558658105,8.66850004196167,6.109771525265235,11.970000267028809
2023-04-17,11.64979578653489,8.83250002861023,6.015204270685571,11.449999809265137
2023-04-18,12.06028999250368,9.02400004863739,5.987710104771099,11.680000305175781
2023-04-19,12.230802002406097,9.113500046730042,5.996198091053987,10.65999984741211
2023-04-20,12.260679731639367,9.200500059127808,6.14032038661625,9.520000457763672
2023-04-21,12.26824983107429,9.224000072479248,6.179750313884206,8.930000305175781
