Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,48.84180203342915,43.28349990844727,37.72519778346539,36.02000045776367
2021-12-02,48.77394806502833,42.90349979400635,37.03305152298437,38.119998931884766
2021-12-03,48.94442027362724,42.432499694824216,35.920579116021194,35.849998474121094
2021-12-06,48.340220798239386,41.99749984741211,35.65477889658483,38.4900016784668
2021-12-07,47.904554736674335,41.60699996948242,35.30944520229051,38.08000183105469
2021-12-08,47.414333347882305,41.27200012207031,35.129666896258314,38.810001373291016
2021-12-09,47.24769757498525,40.98000011444092,34.712302653896586,37.540000915527344
2021-12-10,47.09188589653908,40.64950008392334,34.2071142713076,36.66999816894531
2021-12-13,46.61939753960604,40.180000114440915,33.74060268927579,35.72999954223633
2021-12-14,46.21977263236921,39.8625,33.50522736763079,37.2599983215332
2021-12-15,45.26739477933955,39.466000175476076,33.664605571612604,37.83000183105469
2021-12-16,44.582015716651654,39.14550018310547,33.708984649559284,37.70000076293945
2021-12-17,43.620257694150624,38.879500198364255,34.138742702577886,39.68000030517578
2021-12-20,42.736950348955936,38.65300025939941,34.56905016984289,39.70000076293945
2021-12-21,42.591313926688116,38.621500396728514,34.65168686676891,41.970001220703125
2021-12-22,42.67995307853643,38.63850040435791,34.5970477301794,43.02000045776367
2021-12-23,43.1446130460466,38.73000030517578,34.315387564304956,43.90999984741211
2021-12-27,43.581379428772436,38.85200023651123,34.122621044250025,42.959999084472656
2021-12-28,43.9802634099439,38.99400024414062,34.00773707833734,42.540000915527344
2021-12-29,44.40052474595521,39.21700019836426,34.03347565077331,42.459999084472656
2021-12-30,44.7214965346817,39.54900016784668,34.37650380101166,42.65999984741211
2021-12-31,44.967786856867164,39.73950023651123,34.5112136161553,41.93000030517578
2022-01-03,45.35975669733511,40.14450035095215,34.92924400456919,43.95000076293945
2022-01-04,45.914185109460924,40.44100017547608,34.96781524149123,44.41999816894531
2022-01-05,46.18912918123267,40.69900016784668,35.20887115446068,43.2400016784668
2022-01-06,46.30779600736662,40.86000003814697,35.41220406892732,42.029998779296875
2022-01-07,46.29308612390413,41.05849990844727,35.8239136929904,41.5099983215332
2022-01-10,46.22045960115996,41.35499992370605,36.48954024625215,42.599998474121094
2022-01-11,45.96234871700672,41.74949989318848,37.53665106937024,43.619998931884766
2022-01-12,45.74200709292783,42.038500022888186,38.334992952848545,43.040000915527344
2022-01-13,45.461924729801375,42.29049987792969,39.119075026058006,42.869998931884766
2022-01-14,44.893482893223606,42.48099975585937,40.06851661849514,41.5099983215332
2022-01-18,45.165123131985176,42.417499732971194,39.66987633395721,38.40999984741211
2022-01-19,45.51811273936415,42.3254997253418,39.13288671131945,37.86000061035156
2022-01-20,45.867023921881454,42.11799964904785,38.36897537621425,37.81999969482422
2022-01-21,46.349273483187794,41.76399955749512,37.17872563180244,35.939998626708984
2022-01-24,46.435850597060586,41.38249950408935,36.32914841111812,36.279998779296875
2022-01-25,46.719134370866776,40.97549953460693,35.23186469834709,34.81999969482422
2022-01-26,46.8756365370918,40.58849945068359,34.301362364275384,34.79999923706055
2022-01-27,46.994449692324835,40.169999504089354,33.34554931585387,34.09000015258789
2022-01-28,46.847208378273386,39.79749946594238,32.747790553611374,35.209999084472656
2022-01-31,46.62318175433457,39.57099952697754,32.51881729962051,37.400001525878906
2022-02-01,46.071398692604724,39.303999519348146,32.53660034609157,38.61000061035156
2022-02-02,45.34057527185818,38.94149951934814,32.542423766838105,37.16999816894531
2022-02-03,44.86027663995548,38.506499481201175,32.15272232244687,34.540000915527344
2022-02-04,44.42708209614542,38.25749950408935,32.087916912033286,37.04999923706055
2022-02-07,44.05010568355877,38.058999633789064,32.06789358401936,37.540000915527344
2022-02-08,43.46770177379169,37.8459997177124,32.224297661633116,38.34000015258789
2022-02-09,42.76536777955145,37.674499702453616,32.583631625355785,40.189998626708984
2022-02-10,41.86875689239188,37.40999965667724,32.95124242096261,37.75
2022-02-11,40.80492515300221,37.030999755859376,33.257074358716544,35.290000915527344
2022-02-14,39.99302937252069,36.68499984741211,33.37697032230353,34.59000015258789
2022-02-15,39.838210231144075,36.6189998626709,33.39978949419772,37.09000015258789
2022-02-16,39.72347258823709,36.554999923706056,33.386527259175026,36.58000183105469
2022-02-17,39.58278226150428,36.449499893188474,33.31621752487267,35.709999084472656
2022-02-18,39.607662793888174,36.38649997711182,33.16533716033546,34.68000030517578
2022-02-22,39.68739637438938,36.25650005340576,32.82560373242214,33.68000030517578
2022-02-23,39.91511370985494,36.13500003814697,32.354886366439,32.38999938964844
2022-02-24,39.91378948244614,36.13850002288818,32.36321056333022,34.869998931884766
2022-02-25,39.88084312632366,36.182999992370604,32.48515685841755,34.97999954223633
2022-02-28,39.89587355462167,36.223999977111816,32.55212639960196,36.029998779296875
2022-03-01,39.81312073290609,36.04849987030029,32.28387900769449,33.88999938964844
2022-03-02,39.48852515725451,35.819999885559085,32.15147461386366,34.040000915527344
2022-03-03,39.56727041622636,35.54749994277954,31.52772946933272,31.719999313354492
2022-03-04,40.03128628006981,35.31199989318848,30.592713506307152,29.829999923706055
2022-03-07,40.36881601134283,34.88799991607666,29.40718382081049,28.56999969482422
2022-03-08,40.17041073807754,34.5479998588562,28.92558897963486,30.739999771118164
2022-03-09,39.694702380631874,34.20599985122681,28.717297321821743,31.5
2022-03-10,38.70595237063081,33.71699991226196,28.72804745389311,30.40999984741211
2022-03-11,38.15255970889423,33.367499923706056,28.582440138517878,30.760000228881836
2022-03-14,38.08178568077888,33.066499900817874,28.05121412085687,29.270000457763672
2022-03-15,37.983883127019666,32.82699985504151,27.67011658306335,29.799999237060547
2022-03-16,37.37453260325881,32.60299987792969,27.831467152600574,32.61000061035156
2022-03-17,36.82980777237951,32.41649971008301,28.003191647786505,32.849998474121094
2022-03-18,36.474005689173744,32.29899978637695,28.123993883580162,33.36000061035156
2022-03-21,36.19442079127717,32.16399974822998,28.1335787051828,31.979999542236328
2022-03-22,36.15560043260387,32.14749965667725,28.139398880750623,33.349998474121094
2022-03-23,36.20780412854364,32.180999755859375,28.154195383175104,33.060001373291016
2022-03-24,36.1772213562184,32.17249984741211,28.167778338605817,34.70000076293945
2022-03-25,36.020784454962424,32.12649993896484,28.232215422967258,34.060001373291016
2022-03-28,35.7376984787584,32.063500022888185,28.389301567017974,34.77000045776367
2022-03-29,36.468760819066546,32.22849998474121,27.98823915041588,37.189998626708984
2022-03-30,36.94310315588171,32.355500030517575,27.767896905153442,36.58000183105469
2022-03-31,37.351309428158665,32.55350008010864,27.755690732058618,35.68000030517578
2022-04-01,37.70924084296467,32.861000061035156,28.012759279105648,35.97999954223633
2022-04-04,37.93298702231009,33.25799999237061,28.583012962431123,36.5099983215332
2022-04-05,38.050344187313534,33.46899995803833,28.887655728763132,34.959999084472656
2022-04-06,38.056441400227925,33.56449995040894,29.07255850058995,33.40999984741211
2022-04-07,37.95725736631784,33.65749998092652,29.357742595535193,32.27000045776367
2022-04-08,37.88240656584876,33.721999931335446,29.56159329682213,32.04999923706055
2022-04-11,37.57991101169518,33.860499954223634,30.141088896752088,32.040000915527344
2022-04-12,37.31488840406309,33.96999998092652,30.625111557789943,31.989999771118164
2022-04-13,37.314272999357264,33.971000003814694,30.627727008272124,32.630001068115234
2022-04-14,37.31797211691847,33.96250009536743,30.60702807381639,32.68000030517578
2022-04-18,37.363352479729784,33.88400011062622,30.404647741522655,31.790000915527344
2022-04-19,37.343848046219655,33.975000095367434,30.606152144515217,33.79999923706055
2022-04-20,37.342590533874116,33.96800012588501,30.59340971789591,33.209999084472656
2022-04-21,37.3991304530769,33.89900007247925,30.398869691881593,31.68000030517578
2022-04-22,37.427942182873515,33.70550003051758,29.98305787816164,30.829999923706055
2022-04-25,37.38288997523818,33.62449989318848,29.866109811138774,32.439998626708984
2022-04-26,37.29927405863788,33.452499866485596,29.605725674333314,31.329999923706055
2022-04-27,36.748800921045415,33.12699995040894,29.505198979772462,30.68000030517578
2022-04-28,36.19634102070733,32.938999843597415,29.6816586664875,32.81999969482422
2022-04-29,35.78791973735591,32.72899980545044,29.670079873544978,31.479999542236328
2022-05-02,35.28232433599086,32.44949979782105,29.616675259651238,30.389999389648438
2022-05-03,34.54846577513912,32.09749984741211,29.646533919685098,29.469999313354492
2022-05-04,34.41792968915377,31.754499912261963,29.09107013537015,28.100000381469727
2022-05-05,34.736526676293956,31.42549991607666,28.114473155859365,26.829999923706055
2022-05-06,35.1369596133063,31.115499877929686,27.09404014255307,26.06999969482422
2022-05-09,35.975673199995924,30.665499877929687,25.35532655586345,23.049999237060547
2022-05-10,36.32210678517984,30.24699983596802,24.171892886756197,23.670000076293945
2022-05-11,36.646168455165814,29.77599983215332,22.90583120914083,22.56999969482422
2022-05-12,36.59675892169789,29.308999824523926,22.02124072734996,23.290000915527344
2022-05-13,36.31007633854365,28.89449977874756,21.478923218951465,24.389999389648438
2022-05-16,36.117921874823345,28.484499740600587,20.851077606377828,23.59000015258789
2022-05-17,35.445468375540166,28.00449981689453,20.56353125824889,24.200000762939453
2022-05-18,34.879235730582565,27.466999816894532,20.0547639032065,22.459999084472656
2022-05-19,34.410631901868456,27.04499979019165,19.679367678514843,23.239999771118164
2022-05-20,33.98935969743889,26.670999813079835,19.352639928720773,23.350000381469727
2022-05-23,33.15347108449711,26.23799991607666,19.322528747656207,23.780000686645508
2022-05-24,32.53700655562869,25.748999881744385,18.960993207860078,21.549999237060547
2022-05-25,31.891109763889787,25.316999912261963,18.74289006063414,22.040000915527344
2022-05-26,30.487690914928493,24.83099994659424,19.174308978259987,23.100000381469727
2022-05-27,29.21710303508188,24.44049997329712,19.663896911512357,23.670000076293945
2022-05-31,28.02148668760294,24.08100004196167,20.140513396320397,23.200000762939453
2022-06-01,26.845315450100852,23.754500102996825,20.6636847558928,22.940000534057617
2022-06-02,26.00679155368763,23.586500072479247,21.166208591270863,24.739999771118164
2022-06-03,25.38781267495193,23.45250005722046,21.517187439488985,24.149999618530273
2022-06-06,25.023675571485235,23.385500049591066,21.747324527696897,24.729999542236328
2022-06-07,25.326535887155057,23.498000049591063,21.66946421202707,25.299999237060547
2022-06-08,25.698514127119772,23.60600004196167,21.51348595680357,25.829999923706055
2022-06-09,25.929935445396136,23.74950008392334,21.569064722450545,25.440000534057617
2022-06-10,25.941344571223567,23.7710000038147,21.60065543640583,23.719999313354492
2022-06-13,25.980131926562024,23.630000019073485,21.279868111584946,21.56999969482422
2022-06-14,26.10319551769964,23.505000019073485,20.90680452044733,21.09000015258789
2022-06-15,26.050186177017128,23.396500015258788,20.742813853500447,22.030000686645508
2022-06-16,26.21931481590574,23.297000026702882,20.374685237500024,20.469999313354492
2022-06-17,26.219002816884352,23.22550001144409,20.23199720600383,21.809999465942383
2022-06-21,26.205773834580146,23.1460000038147,20.08622617304925,21.760000228881836
2022-06-22,26.157972409135645,23.03199996948242,19.906027529829196,21.5
2022-06-23,26.141120484434882,23.073000049591066,20.00487961474725,22.3700008392334
2022-06-24,26.154086150083362,23.122500038146974,20.090913926210586,23.030000686645508
2022-06-27,26.144246627371196,23.110500049591064,20.07675347181093,22.860000610351562
2022-06-28,26.085196391126864,23.03100004196167,19.976803692796473,22.079999923706055
2022-06-29,26.07177013614575,22.944499969482422,19.817229802819092,21.469999313354492
2022-06-30,26.130010359887677,22.820499897003174,19.51098943411867,20.459999084472656
2022-07-01,25.896842392646107,22.65049991607666,19.404157439507216,21.34000015258789
2022-07-05,25.74167653353894,22.56899995803833,19.39632338253772,22.520000457763672
2022-07-06,25.44988654804419,22.407499980926513,19.365113413808835,21.5
2022-07-07,25.025293314466243,22.279500007629395,19.533706700792546,22.739999771118164
2022-07-08,24.317939697994213,22.105000019073486,19.89206034015276,22.34000015258789
2022-07-11,23.523290056775636,21.892500019073488,20.26170998137134,21.190000534057617
2022-07-12,23.187177530898992,21.785000038146972,20.38282254539495,21.56999969482422
2022-07-13,23.18615399528275,21.78150005340576,20.37684611152877,21.5
2022-07-14,23.219479792312423,21.75950002670288,20.29952026109334,20.649999618530273
2022-07-15,23.196564544036534,21.741499996185304,20.286435448334075,21.670000076293945
2022-07-18,23.221760166166987,21.84700002670288,20.47223988723877,22.579999923706055
2022-07-19,23.31047935611482,21.89000005722046,20.469520758326098,22.670000076293945
2022-07-20,23.726507031646314,22.008000087738036,20.28949314382976,24.1200008392334
2022-07-21,24.097595208099342,22.144500064849854,20.191404921600366,24.229999542236328
2022-07-22,24.206638150665732,22.19099998474121,20.17536181881669,23.299999237060547
2022-07-25,24.2538622428777,22.20699996948242,20.16013769608714,23.350000381469727
2022-07-26,24.222985044709205,22.19149990081787,20.160014756926536,22.549999237060547
2022-07-27,24.30977769934035,22.241999912261964,20.174222125183576,23.09000015258789
2022-07-28,24.419851447567584,22.333999919891358,20.248148392215132,23.309999465942383
2022-07-29,24.434933129813086,22.483500003814697,20.53206687781631,23.450000762939453
2022-08-01,24.72885724159929,22.646500015258788,20.564142788918286,24.600000381469727
2022-08-02,26.532834447918344,22.982999992370605,19.433165536822866,29.25
2022-08-03,28.085955559728895,23.417500019073486,18.749044478418078,30.190000534057617
2022-08-04,29.797033065960665,23.873000049591063,17.94896703322146,31.850000381469727
2022-08-05,31.20713561991957,24.35649995803833,17.505864296157092,32.0099983215332
2022-08-08,32.30704799562916,24.889499950408936,17.47195190518871,31.850000381469727
2022-08-09,33.07960843807021,25.363999938964845,17.648391439859484,31.059999465942383
2022-08-10,34.073104068280585,25.92899990081787,17.784895733355157,32.79999923706055
2022-08-11,34.7167477525373,26.508500003814696,18.30025225509209,32.2400016784668
2022-08-12,35.33310107130032,27.048500061035156,18.763899050769993,32.470001220703125
2022-08-15,35.88552409985873,27.544000148773193,19.20247619768766,32.4900016784668
2022-08-16,36.309861680267815,28.029500198364257,19.749138716460696,32.380001068115234
2022-08-17,36.51546153211586,28.359500122070312,20.203538712024766,30.719999313354492
2022-08-18,36.61790335573428,28.65550012588501,20.69309689603574,30.149999618530273
2022-08-19,36.51481560708076,28.941000175476074,21.367184743871384,29.010000228881836
2022-08-22,36.31994652884698,29.17350015640259,22.0270537839582,28.0
2022-08-23,35.94746735183844,29.43650016784668,22.925532983854925,27.809999465942383
2022-08-24,35.559314735529696,29.717500114440917,23.875685493352133,28.709999084472656
2022-08-25,35.084665770165735,30.033000183105468,24.981334596045198,29.6200008392334
2022-08-26,34.413966405665334,30.289500141143797,26.165033876622257,28.579999923706055
2022-08-29,33.78981679658116,30.496500110626222,27.203183424671288,28.739999771118164
2022-08-30,33.81174234545023,30.469500064849854,27.12725778424948,28.709999084472656
2022-08-31,33.82130085346399,30.398000049591065,26.974699245718142,28.760000228881836
2022-09-01,33.664471637989664,30.251500034332274,26.838528430674884,28.920000076293945
2022-09-02,33.45477100462698,30.103500080108642,26.752229155590303,29.049999237060547
2022-09-06,33.24607215029016,29.955500030517577,26.66492791074499,28.889999389648438
2022-09-07,33.15582760382227,29.904000091552735,26.652172579283206,30.030000686645508
2022-09-08,32.79341518648333,29.798000144958497,26.80258510343366,30.68000030517578
2022-09-09,32.70132649435074,29.77500009536743,26.84867369638413,31.780000686645508
2022-09-12,32.70837586339741,29.776500034332276,26.84462420526714,32.5
2022-09-13,32.47228148148535,29.717999935150146,26.963718388814943,31.31999969482422
2022-09-14,32.6471468739213,29.75149984359741,26.855852813273522,33.04999923706055
2022-09-15,33.10030389779739,29.87199993133545,26.64369596487351,33.130001068115234
2022-09-16,33.31090725064722,29.960999965667725,26.61109268068823,31.93000030517578
2022-09-19,33.46835077025871,30.08499994277954,26.70164911530037,31.489999771118164
2022-09-20,33.55352813234227,30.259499931335448,26.965471730328627,31.489999771118164
2022-09-21,33.489065325747475,30.392499923706055,27.295934521664638,30.469999313354492
2022-09-22,33.4971762265854,30.385999965667725,27.274823704750048,28.579999923706055
2022-09-23,33.5894082085147,30.295999908447264,27.00259160837983,27.81999969482422
2022-09-26,33.75398685140102,30.211499881744384,26.66901291208775,26.889999389648438
2022-09-27,33.826957833702586,30.152999877929688,26.47904192215679,27.56999969482422
2022-09-28,33.857143712586115,30.119499969482423,26.381856226378726,28.040000915527344
2022-09-29,34.0376996751538,30.002499961853026,25.967300248552245,26.420000076293945
2022-09-30,34.17607941575465,29.88149995803833,25.586920500322012,26.5
2022-10-03,34.26498466156748,29.76499996185303,25.26501526213858,26.719999313354492
2022-10-04,34.27020735937739,29.780000019073487,25.289792678769587,29.190000534057617
2022-10-05,34.233524556985,29.7375,25.241475443015,29.18000030517578
2022-10-06,34.16521634643583,29.689999961853026,25.21478357727023,29.729999542236328
2022-10-07,33.92504062379863,29.504499912261963,25.083959200725296,28.06999969482422
2022-10-10,33.531429344195104,29.255999946594237,24.980570548993366,27.530000686645508
2022-10-11,33.52825401283885,28.922999954223634,24.317745895608418,24.65999984741211
2022-10-12,32.932336392777216,28.569499969482422,24.20666354618763,25.979999542236328
2022-10-13,32.257142614499934,28.16299991607666,24.068857217653388,25.0
2022-10-14,31.77532400757421,27.801999855041505,23.8286757025088,24.709999084472656
2022-10-17,31.192253909457616,27.524499893188477,23.856745876919337,25.940000534057617
2022-10-18,30.517708715123266,27.330499935150147,24.143291155177028,27.610000610351562
2022-10-19,30.031048551022884,27.183500003814697,24.33595145660651,27.530000686645508
2022-10-20,29.94222731591403,27.148000049591065,24.3537727832681,27.8700008392334
2022-10-21,29.963185687755068,27.15800008773804,24.35281448772101,28.020000457763672
2022-10-24,30.00622038945985,27.19600009918213,24.38577980890441,27.649999618530273
2022-10-25,30.087534745715597,27.235500144958497,24.383465544201396,28.360000610351562
2022-10-26,30.10539694798667,27.2435001373291,24.38160332667153,28.200000762939453
2022-10-27,30.159847469403502,27.313500118255615,24.467152767107727,27.81999969482422
2022-10-28,30.185962375945593,27.363500118255615,24.541037860565638,27.5
2022-10-31,30.186049275496895,27.3560001373291,24.525950999161306,26.56999969482422
2022-11-01,30.295971557580902,27.38400011062622,24.47202866367154,29.75
2022-11-02,30.23600180079728,27.365500068664552,24.494998336531825,28.809999465942383
2022-11-03,30.051186528174895,27.31550006866455,24.579813609154208,28.729999542236328
2022-11-04,30.08831202154674,27.33150005340576,24.574688085264782,28.389999389648438
2022-11-07,30.099496467299378,27.33950004577637,24.57950362425336,27.690000534057617
2022-11-08,29.949607527320232,27.478500080108642,25.00739263289705,27.440000534057617
2022-11-09,29.920803082879928,27.507000064849855,25.093197046819782,26.549999237060547
2022-11-10,29.886264837054057,27.69950008392334,25.512735330792623,28.850000381469727
2022-11-11,29.715426132776063,27.92150011062622,26.127574088476376,29.149999618530273
2022-11-14,29.690062030896396,28.07800006866455,26.465938106432706,29.06999969482422
2022-11-15,30.475303417558482,28.276000022888184,26.076696628217885,31.56999969482422
2022-11-16,30.700406565322606,28.401500034332276,26.102593503341947,30.040000915527344
2022-11-17,30.746354821839372,28.451999950408936,26.1576450789785,28.8799991607666
2022-11-18,30.794542565640114,28.498999881744385,26.203457197848657,28.959999084472656
2022-11-21,30.794867528867623,28.528999900817873,26.26313227276812,28.25
2022-11-22,30.78831905829572,28.514999866485596,26.24168067467547,28.079999923706055
2022-11-23,30.816014649413525,28.54449987411499,26.272985098816456,28.790000915527344
2022-11-25,30.825847507355913,28.57849988937378,26.331152271391648,28.5
2022-11-28,30.816640627025773,28.591499900817873,26.366359174609972,27.760000228881836
2022-11-29,30.714510519458184,28.65099992752075,26.587489335583317,27.760000228881836
2022-11-30,30.635597616351298,28.620499897003175,26.60540217765505,29.139999389648438
2022-12-01,30.613671404078154,28.59699993133545,26.580328458592746,28.34000015258789
2022-12-02,30.61495405724468,28.59799995422363,26.581045851202582,28.75
2022-12-05,30.61678289068344,28.563500022888185,26.51021715509293,27.700000762939453
2022-12-06,30.669215397674755,28.525,26.380784602325242,26.920000076293945
2022-12-07,30.765274852357084,28.47299995422363,26.18072505609018,26.399999618530273
2022-12-08,30.777403201384416,28.46800003051758,26.158596859650743,26.450000762939453
2022-12-09,30.799835380119923,28.35299997329712,25.906164566474317,26.549999237060547
2022-12-12,30.72995860246799,28.24700002670288,25.764041450937775,27.030000686645508
2022-12-13,30.65387307725687,28.142500019073488,25.631126960890107,26.979999542236328
2022-12-14,29.90721958422332,27.9375,25.96778041577668,27.469999313354492
2022-12-15,29.598876333184727,27.74749994277954,25.896123552374355,26.239999771118164
2022-12-16,29.53029047561598,27.601999950408935,25.67370942520189,25.969999313354492
2022-12-19,29.545163042517167,27.401500034332276,25.257837026147385,24.950000762939453
2022-12-20,29.589710121934843,27.236999988555908,24.884289855176974,24.959999084472656
2022-12-21,29.55533426338612,27.101000022888183,24.646665782390247,25.360000610351562
2022-12-22,29.441497485393395,26.89349994659424,24.345502407795085,24.639999389648438
2022-12-23,29.316370684734718,26.70049991607666,24.0846291474186,24.639999389648438
2022-12-27,29.282742780021188,26.532499885559083,23.78225699109698,24.399999618530273
2022-12-28,29.187655261788155,26.373999881744385,23.560344501700616,24.59000015258789
2022-12-29,28.738589227799714,26.16249990463257,23.586410581465422,24.90999984741211
2022-12-30,28.424954058816823,25.98199987411499,23.539045689413157,24.729999542236328
2023-01-03,27.909668440391783,25.812499904632567,23.71533136887335,25.360000610351562
2023-01-04,27.634921453574208,25.722999858856202,23.811078264138196,25.90999984741211
2023-01-05,27.486465728223976,25.654499816894532,23.822533905565088,25.549999237060547
2023-01-06,27.486465728223976,25.654499816894532,23.822533905565088,26.399999618530273
2023-01-09,27.659003510944707,25.701999759674074,23.74499600840344,27.399999618530273
2023-01-10,27.95757569984216,25.776499843597414,23.595423987352667,28.040000915527344
2023-01-11,28.240414762136698,25.842499828338624,23.44458489454055,28.350000381469727
2023-01-12,28.680182184296967,25.94499988555908,23.209817586821195,29.030000686645508
2023-01-13,29.112749759639634,26.04349994659424,22.974250133548843,29.440000534057617
2023-01-17,29.555672316485424,26.191499996185303,22.827327675885183,29.200000762939453
2023-01-18,29.911904540204915,26.34099998474121,22.770095429277504,28.959999084472656
2023-01-19,30.23878727020224,26.544999980926512,22.851212691650783,29.030000686645508
2023-01-20,30.784995619657654,26.81500005722046,22.845004494783264,30.360000610351562
2023-01-23,31.2961079063282,27.073500061035155,22.85089221574211,30.530000686645508
2023-01-24,31.58041799566865,27.338000106811524,23.095582217954398,29.93000030517578
2023-01-25,31.859120778563398,27.62050018310547,23.381879587647543,30.290000915527344
2023-01-26,31.99139704457758,27.90150022506714,23.811603405556696,30.020000457763672
2023-01-27,32.11555310383418,28.19000024795532,24.264447392076463,30.360000610351562
2023-01-30,32.09345439021272,28.42600021362305,24.758546037033376,29.6299991607666
2023-01-31,32.14007709313271,28.73600025177002,25.331923410407327,30.93000030517578
2023-02-01,32.275053101801696,29.04250020980835,25.809947317815006,31.489999771118164
2023-02-02,32.7445114308856,29.399500179290772,26.054488927695946,33.04999923706055
2023-02-03,32.99842676752116,29.77650022506714,26.554573682613118,33.09000015258789
2023-02-06,33.45888776148804,30.15150032043457,26.8441128793811,33.900001525878906
2023-02-07,34.18324937030264,30.526500415802,26.869751461301362,34.900001525878906
2023-02-08,35.36025373383493,30.966000461578368,26.571747189321805,36.83000183105469
2023-02-09,36.05695923395487,31.343000411987305,26.62904159001974,35.88999938964844
2023-02-10,36.362807078187025,31.606500339508056,26.850193600829087,34.29999923706055
2023-02-13,36.51776895409778,31.806500244140626,27.09523153418347,33.439998626708984
2023-02-14,36.88479257804482,32.10800018310547,27.331207788166118,35.22999954223633
2023-02-15,37.340320399606085,32.47150020599365,27.602680012381214,36.22999954223633
2023-02-16,37.692061555499606,32.83100023269653,27.969938909893457,36.220001220703125
2023-02-17,37.84380788895379,33.05150022506714,28.259192561180488,34.77000045776367
2023-02-21,37.906589086261455,33.23500022888184,28.56341137150222,34.20000076293945
2023-02-22,37.91153465596101,33.46550025939941,29.019465862837816,34.540000915527344
2023-02-23,37.89084265278192,33.6745002746582,29.458157896534484,34.470001220703125
2023-02-24,37.71742535413731,33.84350032806397,29.969575301990623,33.400001525878906
2023-02-27,37.53794137866534,34.003000259399414,30.46805914013349,33.54999923706055
2023-02-28,37.12555826375566,34.184500217437744,31.24344217111983,33.2599983215332
2023-03-01,36.89026761941696,34.28750028610229,31.684732952787627,32.9900016784668
2023-03-02,36.68489998888276,34.39750022888184,32.110100468880916,33.689998626708984
2023-03-03,36.6762015653154,34.47350025177002,32.27079893822464,34.56999969482422
2023-03-06,36.642151727938696,34.513000297546384,32.38384886715407,33.880001068115234
2023-03-07,36.64287229745918,34.525000190734865,32.40712808401055,34.13999938964844
2023-03-08,36.60238159841614,34.480500030517575,32.35861846261901,34.0099983215332
2023-03-09,36.28687117786076,34.25499992370605,32.22312866955134,32.31999969482422
2023-03-10,36.3276176857534,34.015999984741214,31.704382283729025,31.110000610351562
2023-03-13,36.53443847174689,33.842000007629395,31.149561543511897,30.81999969482422
2023-03-14,36.55286978666263,33.78800010681152,31.023130426960417,32.36000061035156
2023-03-15,36.41487128133386,33.62500009536743,30.835128909401007,31.969999313354492
2023-03-16,35.992416664041635,33.45000009536743,30.907583526693223,32.72999954223633
2023-03-17,35.527987964154164,33.22800006866455,30.92801217317494,31.780000686645508
2023-03-20,35.33782064623697,33.08600006103516,30.834179475833345,31.93000030517578
2023-03-21,35.21325518474816,33.01900005340576,30.824744922063367,32.86000061035156
2023-03-22,35.03831401397838,32.86800003051758,30.697686047056774,31.520000457763672
2023-03-23,34.86188103970887,32.703499984741214,30.545118929773558,31.18000030517578
2023-03-24,34.86328986748101,32.57099990844726,30.278709949413518,30.75
2023-03-27,34.81998237978816,32.42449998855591,30.029017597323662,30.6200008392334
2023-03-28,34.83515526811232,32.26500005722046,29.69484484632861,30.06999969482422
2023-03-29,34.775263164478666,32.15900001525879,29.542736866038915,30.8700008392334
2023-03-30,34.58377139656431,32.03400011062622,29.48422882468814,31.190000534057617
2023-03-31,34.160966417149304,31.890500164031984,29.620033910914664,31.700000762939453
2023-04-03,33.85322182577834,31.769500064849854,29.68577830392137,31.459999084472656
2023-04-04,33.412792618655146,31.632000064849855,29.851207511044564,31.389999389648438
2023-04-05,32.90494675581583,31.487500190734863,30.070053625653895,31.1200008392334
2023-04-06,32.800339237282344,31.43050022125244,30.060661205222537,31.18000030517578
2023-04-10,32.82988319130899,31.462000179290772,30.094117167272557,31.739999771118164
2023-04-11,32.82279506225936,31.47700023651123,30.1312054107631,31.1200008392334
2023-04-12,32.72313521786245,31.388500213623047,30.05386520938364,30.59000015258789
2023-04-13,32.67018368056267,31.362000274658204,30.053816868753735,31.440000534057617
2023-04-14,32.45024750567582,31.299500274658204,30.14875304364059,31.479999542236328
2023-04-17,32.49728500778198,31.314500331878662,30.13171565597534,32.08000183105469
2023-04-18,32.46954941794739,31.30450029373169,30.139451169515986,31.729999542236328
2023-04-19,32.250866225341696,31.26350030899048,30.27613439263926,32.040000915527344
2023-04-20,32.24886503004561,31.262500286102295,30.276135542158983,31.5
2023-04-21,32.24886304089188,31.245000267028807,30.241137493165738,30.829999923706055
2023-04-24,32.2527032330756,31.241500282287596,30.230297331499592,30.68000030517578
2023-04-25,32.40661876568129,31.19000024795532,29.973381730229356,29.59000015258789
2023-04-26,32.46810551122688,31.1705002784729,29.872895045718924,29.68000030517578
2023-04-27,32.555781463317125,31.112000274658204,29.668219085999286,29.700000762939453
2023-04-28,32.548558360605576,31.10500020980835,29.661442059011122,31.049999237060547
2023-05-01,32.74976042100447,31.157000255584716,29.564240090164965,32.7400016784668
2023-05-02,34.24104984363671,31.410000324249268,28.57895080486183,36.52000045776367
2023-05-03,35.71593052167038,31.73250036239624,27.7490702031221,37.84000015258789
2023-05-04,36.743193907894664,32.05100040435791,27.35880690082115,37.4900016784668
2023-05-05,37.66429196099706,32.37950038909912,27.094708817201177,37.75
2023-05-08,38.70613095188659,32.734000492095944,26.761870032305296,38.83000183105469
