Date,EMA,Close
2023-04-19,449452.05161986785,450000.0
2023-04-20,450634.70107991196,453000.0
2023-04-21,450589.8007199414,450500.0
2023-04-24,451726.53381329426,454000.0
2023-04-25,453151.0225421962,456000.0
2023-04-26,456600.68169479753,463500.0
2023-04-27,456400.4544631984,456000.0
2023-04-28,458266.9696421323,462000.0
2023-05-02,460344.6464280882,464500.0
2023-05-03,462896.4309520588,468000.0
2023-05-04,462764.2873013726,462500.0
2023-05-08,465176.1915342484,470000.0
2023-05-09,464284.12768949894,462500.0
2023-05-10,464856.08512633265,466000.0
2023-05-11,464070.7234175551,462500.0
2023-05-12,462047.1489450368,458000.0
2023-05-15,462698.09929669125,464000.0
2023-05-16,462298.73286446085,461500.0
2023-05-17,458865.82190964057,452000.0
2023-05-18,457577.2146064271,455000.0
2023-05-19,457218.14307095145,456500.0
2023-05-22,457478.76204730105,458000.0
2023-05-23,457319.1746982007,457000.0
2023-05-24,457879.4497988005,459000.0
2023-05-25,456252.9665325337,453000.0
2023-05-26,454168.6443550225,450000.0
2023-05-30,452445.7629033484,449000.0
2023-05-31,449797.17526889895,444500.0
2023-06-01,447698.1168459327,443500.0
2023-06-02,449132.0778972885,452000.0
2023-06-05,451421.385264859,456000.0
2023-06-07,453947.59017657273,459000.0
2023-06-08,454798.3934510485,456500.0
2023-06-09,454032.262300699,452500.0
2023-06-12,453521.50820046605,452500.0
2023-06-13,452847.67213364405,451500.0
2023-06-14,450898.44808909605,447000.0
2023-06-15,448765.6320593974,444500.0
2023-06-16,446343.75470626494,441500.0
2023-06-19,440395.8364708433,428500.0
2023-06-20,434930.5576472289,424000.0
2023-06-21,429953.7050981526,420000.0
2023-06-22,425635.8033987685,417000.0
2023-06-23,419757.20226584567,408000.0
2023-06-26,414171.46817723045,403000.0
2023-06-27,410947.645451487,404500.0
2023-06-28,407298.43030099134,400000.0
2023-06-29,401032.2868673276,388500.0
2023-06-30,398188.1912448851,392500.0
2023-07-03,398458.79416325677,399000.0
2023-07-04,397139.1961088379,394500.0
2023-07-05,394926.1307392253,390500.0
2023-07-06,391950.7538261502,386000.0
2023-07-07,387300.5025507668,378000.0
2023-07-10,384200.3350338446,378000.0
2023-07-11,381466.89002256305,376000.0
2023-07-12,380144.5933483754,377500.0
2023-07-13,379596.3955655836,378500.0
2023-07-14,381397.5970437224,385000.0
2023-07-17,380598.3980291483,379000.0
2023-07-18,378565.5986860989,374500.0
2023-07-19,376377.0657907326,372000.0
2023-07-20,374418.04386048845,370500.0
2023-07-21,373278.6959069923,371000.0
2023-07-24,369352.4639379949,361500.0
2023-07-25,364068.30929199664,353500.0
2023-07-26,358212.20619466447,346500.0
2023-07-27,358974.8041297763,360500.0
2023-07-28,357649.8694198509,355000.0
2023-07-31,357266.5796132339,356500.0
2023-08-01,360344.3864088226,366500.0
2023-08-02,361562.9242725484,364000.0
2023-08-03,363041.9495150323,366000.0
2023-08-04,364194.6330100215,366500.0
2023-08-07,366629.75534001435,371500.0
2023-08-08,367253.1702266763,368500.0
2023-08-09,367835.4468177842,369000.0
2023-08-10,370223.63121185615,375000.0
2023-08-11,373315.75414123747,379500.0
2023-08-14,378877.16942749167,390000.0
2023-08-16,377251.4462849945,374000.0
2023-08-17,375167.630856663,371000.0
2023-08-18,372778.4205711087,368000.0
2023-08-21,370685.6137140725,366500.0
2023-08-22,370457.07580938167,370000.0
2023-08-23,368971.3838729211,366000.0
2023-08-24,367314.2559152808,364000.0
2023-08-25,367876.1706101872,369000.0
2023-08-28,368917.44707345817,371000.0
2023-08-29,368944.9647156388,369000.0
2023-08-30,368796.6431437592,368500.0
2023-08-31,368531.09542917286,368000.0
2023-09-01,367354.06361944857,365000.0
2023-09-04,367236.04241296573,367000.0
2023-09-05,366490.69494197716,365000.0
2023-09-06,365493.7966279848,363500.0
2023-09-07,363329.1977519899,359000.0
2023-09-08,362886.13183465996,362000.0
2023-09-11,364257.4212231067,367000.0
2023-09-12,365838.2808154045,369000.0
2023-09-13,366725.520543603,368500.0
2023-09-14,367650.3470290687,369500.0
2023-09-15,369100.2313527125,372000.0
2023-09-18,368900.1542351417,368500.0
2023-09-19,368600.1028234278,368000.0
2023-09-20,368566.73521561857,368500.0
2023-09-21,366877.82347707904,363500.0
2023-09-22,364085.21565138607,358500.0
2023-09-25,361890.14376759075,357500.0
2023-09-26,360593.42917839385,358000.0
2023-09-27,362062.2861189293,365000.0
2023-10-04,359708.1907459529,355000.0
2023-10-05,359138.79383063526,358000.0
2023-10-06,362759.1958870902,370000.0
2023-10-10,364506.13059139345,368000.0
2023-10-11,366837.4203942623,371500.0
2023-10-12,368058.28026284155,370500.0
2023-10-13,368205.5201752277,368500.0
2023-10-16,371137.01345015183,377000.0
2023-10-17,371924.67563343456,373500.0
2023-10-18,371949.78375562304,372000.0
2023-10-19,371133.1891704154,369500.0
2023-10-20,369922.1261136103,367500.0
2023-10-23,369448.0840757402,368500.0
2023-10-24,368798.7227171601,367500.0
2023-10-25,369865.81514477346,372000.0
2023-10-26,370910.54342984897,373000.0
2023-10-27,370273.6956198993,369000.0
2023-10-30,370849.13041326625,372000.0
2023-10-31,372066.0869421775,374500.0
2023-11-01,377877.391294785,389500.0
2023-11-02,379584.9275298567,383000.0
2023-11-03,382389.9516865711,388000.0
2023-11-06,382926.6344577141,384000.0
2023-11-07,381451.0896384761,378500.0
2023-11-08,380800.72642565076,379500.0
2023-11-09,383533.81761710055,389000.0
2023-11-10,384189.21174473374,385500.0
2023-11-13,387292.80782982253,393500.0
2023-11-14,392195.2052198817,402000.0
2023-11-15,392463.4701465878,393000.0
2023-11-16,391975.6467643919,391000.0
2023-11-17,393817.09784292796,397500.0
2023-11-20,395044.73189528537,397500.0
2023-11-21,394696.4879301903,394000.0
2023-11-22,395130.9919534602,396000.0
2023-11-23,395753.9946356402,397000.0
2023-11-24,396169.32975709345,397000.0
2023-11-27,396779.5531713957,398000.0
2023-11-28,395186.3687809305,392000.0
2023-11-29,390624.24585395376,381500.0
2023-11-30,386582.83056930255,378500.0
2023-12-01,384388.55371286836,380000.0
2023-12-04,383592.36914191226,382000.0
2023-12-05,383061.5794279415,382000.0
2023-12-06,384874.3862852944,388500.0
2023-12-07,386082.92419019627,388500.0
2023-12-08,385555.2827934642,384500.0
2023-12-11,385203.5218623095,384500.0
2023-12-12,385802.34790820634,387000.0
2023-12-13,385534.8986054709,385000.0
2023-12-14,385189.9324036473,384500.0
2023-12-15,388126.6216024315,394000.0
2023-12-18,391084.41440162103,397000.0
2023-12-19,393389.6096010807,398000.0
2023-12-20,395426.4064007205,399500.0
2023-12-21,395784.27093381365,396500.0
2023-12-22,395689.51395587577,395500.0
2023-12-26,397126.34263725055,400000.0
2023-12-27,396417.5617581671,395000.0
2023-12-28,397611.7078387781,400000.0
2024-01-02,398407.80522585206,400000.0
2024-01-03,397605.2034839014,396000.0
2024-01-04,396070.1356559343,393000.0
2024-01-05,394713.42377062293,392000.0
2024-01-08,396475.615847082,400000.0
2024-01-09,400650.41056472133,409000.0
2024-01-10,401933.60704314755,404500.0
2024-01-11,401122.4046954317,399500.0
2024-01-12,403081.60313028784,407000.0
2024-01-15,405054.4020868586,409000.0
2024-01-16,404536.2680579058,403500.0
2024-01-17,401357.5120386039,395000.0
2024-01-18,398071.67469240265,391500.0
2024-01-19,395714.4497949351,391000.0
2024-01-22,394142.9665299568,391000.0
2024-01-23,393428.6443533045,392000.0
2024-01-24,392952.42956886976,392000.0
2024-01-25,392968.2863792465,393000.0
2024-01-26,392812.1909194977,392500.0
2024-01-29,393708.12727966515,395500.0
2024-01-30,395638.75151977676,399500.0
2024-01-31,397092.50101318455,400000.0
2024-02-01,400395.00067545637,407000.0
2024-02-02,405263.3337836376,415000.0
2024-02-05,409008.88918909174,416500.0
2024-02-06,409505.9261260612,410500.0
2024-02-07,411170.61741737416,414500.0
2024-02-08,410947.0782782495,410500.0
2024-02-13,411298.0521854997,412000.0
2024-02-14,408532.0347903331,403000.0
2024-02-15,406521.3565268888,402500.0
2024-02-16,406347.57101792586,406000.0
2024-02-19,406898.3806786173,408000.0
2024-02-20,405932.2537857449,404000.0
2024-02-21,405288.1691904967,404000.0
2024-02-22,405358.7794603312,405500.0
2024-02-23,405739.1863068875,406500.0
2024-02-26,406992.79087125836,409500.0
2024-02-27,406828.5272475056,406500.0
2024-02-28,406385.6848316705,405500.0
2024-02-29,404590.45655444707,401000.0
2024-03-04,404060.3043696314,403000.0
2024-03-05,404206.8695797543,404500.0
2024-03-06,403471.2463865029,402000.0
2024-03-07,399647.49759100203,392000.0
2024-03-08,397931.6650606681,394500.0
2024-03-11,396954.4433737787,395000.0
2024-03-12,396136.2955825192,394500.0
2024-03-13,394757.5303883462,392000.0
2024-03-14,393505.02025889745,391000.0
2024-03-15,393503.34683926497,393500.0
2024-03-18,392335.56455951004,390000.0
2024-03-19,389723.70970634004,384500.0
2024-03-20,387815.8064708934,384000.0
2024-03-21,388877.20431392896,391000.0
2024-03-22,390084.8028759527,392500.0
2024-03-25,390056.5352506351,390000.0
2024-03-26,391704.3568337568,395000.0
2024-03-27,394636.2378891712,400500.0
2024-03-28,395924.1585927808,398500.0
2024-03-29,395782.77239518723,395500.0
2024-04-01,398855.18159679155,405000.0
2024-04-02,400236.7877311944,403000.0
2024-04-03,402824.52515412966,408000.0
2024-04-04,403216.35010275315,404000.0
2024-04-05,402644.23340183543,401500.0
2024-04-08,400929.488934557,397500.0
2024-04-09,400619.6592897047,400000.0
2024-04-11,399079.77285980317,396000.0
2024-04-12,397386.5152398688,394000.0
2024-04-15,398091.0101599125,399500.0
2024-04-16,397227.34010660835,395500.0
2024-04-17,396151.56007107225,394000.0
2024-04-18,394767.70671404817,392000.0
2024-04-19,395011.80447603215,395500.0
2024-04-22,400507.86965068814,411500.0
2024-04-23,404005.2464337921,411000.0
2024-04-24,405670.16428919474,409000.0
2024-04-25,413280.10952612985,428500.0
2024-04-26,413186.73968408664,413000.0
2024-04-29,416124.49312272447,422000.0
2024-04-30,416416.32874848304,417000.0
2024-05-02,419777.5524989887,426500.0
2024-05-03,421018.3683326591,423500.0
2024-05-07,422678.91222177277,426000.0
2024-05-08,422452.6081478485,422000.0
2024-05-09,423968.405431899,427000.0
2024-05-10,426145.603621266,430500.0
2024-05-13,431263.7357475107,441500.0
2024-05-14,432175.8238316738,434000.0
2024-05-16,432617.2158877826,433500.0
2024-05-17,438911.4772585218,451500.0
2024-05-20,443774.31817234785,453500.0
2024-05-21,445849.5454482319,450000.0
2024-05-22,447233.03029882134,450000.0
2024-05-23,445655.3535325476,442500.0
2024-05-24,445603.56902169844,445500.0
2024-05-27,449402.379347799,457000.0
2024-05-28,453101.58623186604,460500.0
2024-05-29,454401.05748791073,457000.0
2024-05-30,452434.03832527384,448500.0
2024-05-31,453289.35888351593,455000.0
2024-06-03,454526.2392556773,457000.0
2024-06-04,450184.15950378496,441500.0
2024-06-05,448456.10633585666,445000.0
2024-06-07,454304.0708905711,466000.0
2024-06-10,463036.0472603808,480500.0
2024-06-11,470690.69817358727,486000.0
2024-06-12,476293.79878239153,487500.0
2024-06-13,479362.5325215944,485500.0
2024-06-14,483575.02168106294,492000.0
2024-06-17,488216.68112070864,497500.0
2024-06-18,484811.1207471391,478000.0
2024-06-19,476040.74716475944,458500.0
2024-06-20,468693.831443173,454000.0
2024-06-21,464462.5542954487,456000.0
2024-06-24,458141.7028636325,445500.0
2024-06-25,453427.8019090884,444000.0
2024-06-26,447285.20127272565,435000.0
2024-06-27,440856.8008484838,428000.0
2024-06-28,438237.8672323226,433000.0
2024-07-01,433658.5781548818,424500.0
2024-07-02,429772.38543658785,422000.0
2024-07-03,425514.92362439196,417000.0
2024-07-04,423009.949082928,418000.0
2024-07-05,421839.96605528536,419500.0
2024-07-08,424893.3107035236,431000.0
2024-07-09,426595.5404690157,430000.0
2024-07-10,427063.6936460105,428000.0
2024-07-11,429209.12909734034,433500.0
2024-07-12,430306.08606489364,432500.0
2024-07-15,432037.39070992917,435500.0
2024-07-16,431691.5938066195,431000.0
2024-07-17,432127.729204413,433000.0
2024-07-18,433585.15280294203,436500.0
2024-07-19,433056.76853529474,432000.0
2024-07-22,431371.17902352987,428000.0
2024-07-23,431247.4526823533,431000.0
2024-07-24,432164.9684549023,434000.0
2024-07-25,430776.6456366016,428000.0
2024-07-26,429184.43042440113,426000.0
2024-07-29,429622.9536162675,430500.0
2024-07-30,429081.9690775117,428000.0
2024-07-31,431387.9793850078,436000.0
2024-08-01,432925.3195900052,436000.0
2024-08-02,432616.87972667016,432000.0
2024-08-05,422744.5864844468,403000.0
2024-08-06,416329.72432296455,403500.0
2024-08-07,412053.1495486431,403500.0
2024-08-08,411702.0996990954,411000.0
2024-08-09,410468.06646606367,408000.0
2024-08-12,409812.0443107091,408500.0
2024-08-13,410708.0295404728,412500.0
2024-08-14,416138.6863603152,427000.0
2024-08-16,416259.12424021016,416500.0
2024-08-19,417839.4161601401,421000.0
2024-08-20,416892.9441067601,415000.0
2024-08-21,417428.62940450676,418500.0
2024-08-22,417619.0862696712,418000.0
2024-08-23,416412.72417978087,414000.0
2024-08-26,414275.14945318724,410000.0
2024-08-27,415683.4329687915,418500.0
2024-08-28,417622.28864586103,421500.0
2024-08-29,417748.19243057404,418000.0
2024-08-30,417332.12828704936,416500.0
2024-09-02,414554.7521913663,409000.0
2024-09-03,413036.5014609109,410000.0
2024-09-04,407691.0009739406,397000.0
2024-09-05,405960.6673159604,402500.0
2024-09-06,402140.444877307,394500.0
2024-09-09,401426.963251538,400000.0
2024-09-10,401617.9755010254,402000.0
2024-09-11,401911.98366735026,402500.0
2024-09-12,402107.9891115669,402500.0
2024-09-13,405071.99274104467,411000.0
2024-09-19,411047.9951606965,423000.0
2024-09-20,416031.9967737977,426000.0
2024-09-23,417187.9978491985,419500.0
2024-09-24,419625.3318994657,424500.0
2024-09-25,421250.2212663105,424500.0
2024-09-26,424500.14751087374,431000.0
2024-09-27,428166.7650072492,435500.0
2024-09-30,427611.1766714995,426500.0
2024-10-02,423907.451114333,416500.0
2024-10-04,419938.3007428887,412000.0
2024-10-07,417292.20049525914,412000.0
2024-10-08,414028.13366350613,407500.0
2024-10-10,414352.0891090041,415000.0
2024-10-11,413568.05940600275,412000.0
2024-10-14,412878.70627066854,411500.0
2024-10-15,412419.1375137791,411500.0
2024-10-16,411612.7583425194,410000.0
2024-10-17,411075.17222834635,410000.0
2024-10-18,408216.7814855643,402500.0
2024-10-21,407477.85432370956,406000.0
2024-10-22,409151.9028824731,412500.0
2024-10-23,408601.2685883154,407500.0
2024-10-24,411734.17905887694,418000.0
2024-10-25,411322.7860392513,410500.0
2024-10-28,412048.5240261676,413500.0
2024-10-29,413032.3493507784,415000.0
2024-10-30,411854.8995671856,409500.0
2024-10-31,415069.93304479046,421500.0
2024-11-01,412379.95536319364,407000.0
2024-11-04,414419.9702421291,418500.0
2024-11-05,414613.31349475274,415000.0
2024-11-06,414742.20899650187,415000.0
2024-11-07,411828.13933100126,406000.0
2024-11-08,409385.42622066755,404500.0
2024-11-11,404590.2841471117,395000.0
2024-11-12,399726.8560980745,390000.0
2024-11-13,394484.5707320497,384000.0
2024-11-14,390989.7138213665,384000.0
2024-11-15,388993.1425475777,385000.0
2024-11-18,390328.7616983851,393000.0
2024-11-19,389719.1744655901,388500.0
2024-11-20,393646.11631039344,401500.0
2024-11-21,396264.0775402623,401500.0
2024-11-22,398842.7183601749,404000.0
2024-11-25,398395.14557344996,397500.0
2024-11-26,401096.76371563337,406500.0
2024-11-27,402564.50914375565,405500.0
2024-11-28,404043.0060958371,407000.0
2024-11-29,407028.6707305581,413000.0
2024-12-02,405852.44715370546,403500.0
2024-12-03,405901.63143580366,406000.0
2024-12-04,405434.42095720244,404500.0
2024-12-05,402956.28063813504,398000.0
2024-12-06,400804.18709209,396500.0
2024-12-09,398202.7913947267,393000.0
2024-12-10,399468.5275964845,402000.0
2024-12-11,402145.685064323,407500.0
2024-12-12,406263.7900428821,414500.0
2024-12-13,407509.19336192147,410000.0
2024-12-16,406006.1289079477,403000.0
2024-12-17,406670.7526052985,408000.0
2024-12-18,406947.16840353236,407500.0
2024-12-19,407798.1122690216,409500.0
2024-12-20,408865.4081793478,411000.0
2024-12-23,409410.2721195652,410500.0
2024-12-24,408440.1814130435,406500.0
2024-12-26,408126.7876086957,407500.0
2024-12-27,405584.52507246385,400500.0
2024-12-30,402223.01671497594,395500.0
2025-01-02,398315.3444766507,390500.0
2025-01-03,395376.89631776715,389500.0
2025-01-06,393751.26421184477,390500.0
2025-01-07,392500.84280789655,390000.0
2025-01-08,392167.2285385977,391500.0
2025-01-09,393278.15235906513,395500.0
2025-01-10,391852.1015727101,389000.0
2025-01-13,390234.73438180675,387000.0
2025-01-14,387823.15625453787,383000.0
2025-01-15,384715.4375030253,378500.0
2025-01-16,382976.9583353502,379500.0
2025-01-17,382651.30555690016,382000.0
2025-01-20,383434.2037046001,385000.0
2025-01-21,383789.4691364001,384500.0
2025-01-22,384026.3127576001,384500.0
2025-01-23,383017.54183840007,381000.0
2025-01-24,382511.6945589334,381500.0
2025-01-31,383007.79637262225,384000.0
2025-02-03,382005.1975817482,380000.0
2025-02-04,381170.1317211655,379500.0
2025-02-05,380946.754480777,380500.0
2025-02-06,382464.5029871847,385500.0
2025-02-07,382143.0019914565,381500.0
2025-02-10,381928.6679943043,381500.0
2025-02-11,382285.7786628696,383000.0
2025-02-12,382023.8524419131,381500.0
2025-02-13,382349.2349612754,383000.0
2025-02-14,382732.823307517,383500.0
2025-02-17,384321.8822050113,387500.0
2025-02-18,384381.2548033409,384500.0
2025-02-19,385754.1698688939,388500.0
2025-02-20,388669.4465792626,394500.0
2025-02-21,389946.2977195084,392500.0
2025-02-24,391630.86514633894,395000.0
2025-02-25,390420.57676422596,388000.0
2025-02-26,391113.7178428173,392500.0
2025-02-27,391742.4785618782,393000.0
2025-02-28,390161.6523745855,387000.0
2025-03-04,389274.43491639034,387500.0
2025-03-05,390682.9566109269,393500.0
2025-03-06,396788.63774061797,409000.0
2025-03-07,400192.425160412,407000.0
2025-03-10,401628.28344027465,404500.0
2025-03-11,400418.8556268498,398000.0
2025-03-12,400445.90375123324,400500.0
2025-03-13,399463.93583415553,397500.0
2025-03-14,397809.29055610375,394500.0
2025-03-17,398372.86037073587,399500.0
2025-03-18,399748.57358049066,402500.0
2025-03-19,402999.0490536605,409500.0
2025-03-20,409832.699369107,423500.0
2025-03-21,415388.4662460714,426500.0
2025-03-24,415425.6441640476,415500.0
2025-03-25,414950.4294426984,414000.0
2025-03-26,413466.952961799,410500.0
2025-03-27,412477.96864119935,410500.0
2025-03-28,413485.31242746627,415500.0
2025-03-31,413490.20828497753,413500.0
2025-04-01,411660.1388566517,408000.0
2025-04-02,410940.0925711012,409500.0
2025-04-03,409126.7283807342,405500.0
2025-04-04,407917.8189204895,405500.0
2025-04-07,404111.8792803264,396500.0
2025-04-08,400074.5861868843,392000.0
2025-04-09,394049.7241245896,382000.0
2025-04-10,394366.4827497264,395000.0
2025-04-11,395077.6551664843,396500.0
2025-04-14,394718.4367776562,394000.0
2025-04-15,396478.9578517708,400000.0
2025-04-16,398985.9719011806,404000.0
2025-04-17,400157.3146007871,402500.0
2025-04-18,401604.87640052475,404500.0
2025-04-21,402403.25093368324,404000.0
2025-04-22,402268.83395578887,402000.0
2025-04-23,401845.8893038593,401000.0
2025-04-24,400897.25953590625,399000.0
2025-04-25,401098.1730239375,401500.0
2025-04-28,400232.1153492917,398500.0
2025-04-29,401654.7435661945,404500.0
2025-04-30,401269.8290441297,400500.0
2025-05-02,401513.21936275315,402000.0
2025-05-07,401008.8129085021,400000.0
2025-05-08,400172.5419390014,398500.0
2025-05-09,400948.3612926677,402500.0
2025-05-12,399632.2408617785,397000.0
2025-05-13,398421.4939078524,396000.0
2025-05-14,397780.99593856826,396500.0
2025-05-15,396353.9972923789,393500.0
2025-05-16,398569.33152825263,403000.0
2025-05-19,396212.8876855018,391500.0
2025-05-20,393141.92512366787,387000.0
2025-05-21,389927.9500824453,383500.0
2025-05-22,388618.6333882969,386000.0
2025-05-23,387745.75559219794,386000.0
2025-05-26,390330.503728132,395500.0
2025-05-27,391220.3358187547,393000.0
2025-05-28,390980.2238791698,390500.0
2025-05-29,392320.1492527799,395000.0
2025-05-30,394213.4328351866,398000.0
2025-06-02,393142.2885567911,391000.0
2025-06-04,395261.5257045274,399500.0
2025-06-05,397341.0171363516,401500.0
2025-06-09,399560.6780909011,404000.0
2025-06-10,400207.1187272674,401500.0
2025-06-11,400138.07915151166,400000.0
2025-06-12,399258.7194343411,397500.0
2025-06-13,397839.1462895608,395000.0
2025-06-16,396559.43085970724,394000.0
2025-06-17,394872.95390647155,391500.0
2025-06-18,393415.3026043144,390500.0
2025-06-19,392610.2017362096,391000.0
2025-06-20,394240.13449080643,397500.0
2025-06-23,392493.42299387103,389000.0
2025-06-24,393495.6153292474,395500.0
2025-06-25,394663.7435528316,397000.0
2025-06-26,394609.16236855445,394500.0
2025-06-27,393406.108245703,391000.0
2025-06-30,393604.072163802,394000.0
2025-07-01,395569.38144253474,399500.0
2025-07-02,399879.58762835653,408500.0
2025-07-03,402419.72508557106,407500.0
2025-07-04,401779.81672371406,400500.0
2025-07-07,403019.87781580945,405500.0
2025-07-08,401846.58521053963,399500.0
2025-07-09,402897.7234736931,405000.0
2025-07-10,404098.48231579544,406500.0
2025-07-11,405898.9882105303,409500.0
