Date,EMA,Close
2025-05-14,532.4929728898048,540.1099853515625
2025-05-15,535.9153185150783,542.760009765625
2025-05-16,539.3635489319272,546.260009765625
2025-05-19,541.8490350626911,546.8200073242188
2025-05-20,542.8593583360649,544.8800048828125
2025-05-21,540.4962454011267,535.77001953125
2025-05-22,539.0041701111678,536.02001953125
2025-05-23,536.8027882121328,532.4000244140625
2025-05-27,538.9818677599114,543.3400268554688
2025-05-28,539.401241918066,540.239990234375
2025-05-29,540.3741637201169,542.3200073242188
2025-05-30,540.836112401953,541.760009765625
2025-06-02,542.1940659828124,544.9099731445312
2025-06-03,544.1293773218749,548.0
2025-06-04,545.3029263526041,547.6500244140625
2025-06-05,545.231959853559,545.0900268554688
2025-06-06,547.0412976172165,550.6599731445312
2025-06-09,548.4441984114777,551.25
2025-06-10,550.426137157131,554.3900146484375
2025-06-11,551.2374198886082,552.8599853515625
2025-06-12,552.474950661416,554.9500122070312
2025-06-13,551.2399736180273,548.77001953125
2025-06-16,552.1833181867578,554.0700073242188
2025-06-17,551.238870653151,549.3499755859375
2025-06-18,550.5725771802257,549.239990234375
2025-06-20,549.6217083545255,547.719970703125
2025-06-23,550.8678006868712,553.3599853515625
2025-06-24,553.7252012717163,559.4400024414062
2025-06-25,555.7234577488525,559.719970703125
2025-06-26,558.5323133039226,564.1500244140625
2025-06-27,561.3382129382921,566.9500122070312
2025-06-30,563.5688183911532,568.030029296875
2025-07-01,564.9692187711855,567.77001953125
2025-07-02,566.742805189905,570.2899780273438
2025-07-03,569.568527027645,575.219970703125
2025-07-07,569.9156798022842,570.6099853515625
2025-07-08,570.0204466911061,570.22998046875
2025-07-09,571.216959577925,573.6099853515625
2025-07-10,572.5746323943979,575.2899780273438
2025-07-11,572.7897451639736,573.219970703125
