Date,EMA,Close
2023-04-21,4.051866370041044,3.8399999141693115
2023-04-24,4.032640992383095,3.8499999046325684
2023-04-25,4.006675182676443,3.759999990463257
2023-04-26,3.988896587492287,3.819999933242798
2023-04-27,3.9861445351736857,3.9600000381469727
2023-04-28,4.018892667414864,4.329999923706055
2023-05-01,4.055188612934156,4.400000095367432
2023-05-02,4.053742074735953,4.039999961853027
2023-05-03,4.058147582345154,4.099999904632568
2023-05-04,4.077371643920077,4.260000228881836
2023-05-05,4.116669560796085,4.489999771118164
2023-05-08,4.140796258392561,4.369999885559082
2023-05-09,4.169291858280932,4.440000057220459
2023-05-10,4.198883111689747,4.480000019073486
2023-05-11,4.25041803163531,4.739999771118164
2023-05-12,4.289425823614053,4.659999847412109
2023-05-15,4.3485281115948204,4.909999847412109
2023-05-16,4.399144492818259,4.880000114440918
2023-05-17,4.478273590556852,5.230000019073486
2023-05-18,4.578438030485566,5.53000020980835
2023-05-19,4.629062992678789,5.110000133514404
2023-05-22,4.707247451401298,5.449999809265137
2023-05-23,4.785604856963874,5.53000020980835
2023-05-24,4.846023449281024,5.420000076293945
2023-05-25,4.903545007374749,5.449999809265137
2023-05-26,4.947016924149954,5.360000133514404
2023-05-30,5.020634339963449,5.71999979019165
2023-05-31,5.077716772877319,5.619999885559082
2023-06-01,5.139838986800764,5.730000019073486
2023-06-02,5.192235279221687,5.690000057220459
2023-06-05,5.268212849878495,5.989999771118164
2023-06-06,5.3702878310889135,6.340000152587891
2023-06-07,5.463593742854976,6.349999904632568
2023-06-08,5.539441979619439,6.260000228881836
2023-06-09,5.674733223288728,6.960000038146973
2023-06-12,5.818091947579194,7.179999828338623
2023-06-13,6.0077974709316075,7.809999942779541
2023-06-14,6.184197724510922,7.860000133514404
2023-06-15,6.350464591542131,7.929999828338623
2023-06-16,6.450420353811207,7.400000095367432
2023-06-20,6.532285076570097,7.309999942779541
2023-06-21,6.5634960343743165,6.860000133514404
2023-06-22,6.572686873711249,6.659999847412109
2023-06-23,6.5486214735160235,6.320000171661377
2023-06-26,6.528752776284772,6.340000152587891
2023-06-27,6.515538213446756,6.389999866485596
2023-06-28,6.748344101513443,8.960000038146973
2023-06-29,7.056120810153717,9.979999542236328
2023-06-30,7.361252183365918,10.260000228881836
2023-07-03,7.634466217544052,10.229999542236328
2023-07-05,7.925469394957314,10.6899995803833
2023-07-06,8.052567569616793,9.260000228881836
2023-07-07,8.194227797448816,9.539999961853027
2023-07-10,8.383348988660908,10.180000305175781
2023-07-11,8.539220557146885,10.020000457763672
2023-07-12,8.723104339040402,10.470000267028809
2023-07-13,8.898046822904812,10.5600004196167
2023-07-14,8.98870906657766,9.850000381469727
2023-07-17,9.103117686940102,10.1899995803833
2023-07-18,9.194249375766445,10.0600004196167
2023-07-19,9.125273270172384,8.470000267028809
2023-07-20,9.085723438550916,8.710000038146973
2023-07-21,9.007083132868146,8.260000228881836
2023-07-24,8.931170457180416,8.210000038146973
2023-07-25,8.868201885807393,8.270000457763672
2023-07-26,8.784563589170324,7.989999771118164
2023-07-27,8.689843243711534,7.789999961853027
2023-07-28,8.638429565122843,8.149999618530273
2023-07-31,8.668102921707824,8.949999809265137
2023-08-01,8.675902643449936,8.75
2023-08-02,8.639150007107373,8.289999961853027
2023-08-03,8.601135698917926,8.239999771118164
2023-08-04,8.559122760679276,8.15999984741211
2023-08-07,8.517301534477353,8.119999885559082
2023-08-08,8.494701362905339,8.279999732971191
2023-08-09,8.439967907037587,7.920000076293945
2023-08-10,8.387589998413588,7.889999866485596
2023-08-11,8.31924810106886,7.670000076293945
2023-08-14,8.25931971594044,7.690000057220459
2023-08-15,8.187003552517542,7.5
2023-08-16,8.099669879032682,7.269999980926514
2023-08-17,7.997796577201793,7.03000020980835
2023-08-18,7.91419689228344,7.119999885559082
2023-08-21,7.8366543220309755,7.099999904632568
2023-08-22,7.762687238292743,7.059999942779541
2023-08-23,7.7195741625295815,7.309999942779541
2023-08-24,7.6481861270688265,6.96999979019165
2023-08-25,7.577882671863425,6.909999847412109
2023-08-28,7.543798587894685,7.21999979019165
2023-08-29,7.536770130970586,7.46999979019165
2023-08-30,7.5266015307199226,7.429999828338623
2023-08-31,7.51930612867661,7.449999809265137
2023-09-01,7.501276966298462,7.329999923706055
2023-09-05,7.492583907356905,7.409999847412109
2023-09-06,7.475194958349538,7.309999942779541
2023-09-07,7.453747819459106,7.25
2023-09-08,7.439105188152035,7.300000190734863
2023-09-11,7.423952333071684,7.28000020980835
2023-09-12,7.382623517647539,6.989999771118164
2023-09-13,7.334754622104051,6.880000114440918
2023-09-14,7.297158949257995,6.940000057220459
2023-09-15,7.225048569505141,6.539999961853027
2023-09-18,7.187424888952847,6.829999923706055
2023-09-19,7.147670135807482,6.769999980926514
2023-09-20,7.097415826260016,6.619999885559082
2023-09-21,7.017661959843046,6.260000228881836
2023-09-22,6.941694134161961,6.21999979019165
2023-09-25,6.897723266058296,6.480000019073486
2023-09-26,6.832225815781028,6.210000038146973
2023-09-27,6.797728099058229,6.46999979019165
2023-09-28,6.760801598901456,6.409999847412109
2023-09-29,6.731201428459902,6.449999809265137
2023-10-02,6.679658440722813,6.190000057220459
2023-10-03,6.627310028695966,6.130000114440918
2023-10-04,6.591375740248731,6.25
2023-10-05,6.570292325516383,6.369999885559082
2023-10-06,6.560740655485455,6.46999979019165
2023-10-09,6.553051071065267,6.480000019073486
2023-10-10,6.553712868371388,6.559999942779541
2023-10-11,6.512406870008311,6.119999885559082
2023-10-12,6.4797966991783715,6.170000076293945
2023-10-13,6.455054136417731,6.21999979019165
2023-10-16,6.437429931132853,6.269999980926514
2023-10-17,6.42910326194235,6.349999904632568
2023-10-18,6.413950568512271,6.269999980926514
2023-10-19,6.398336228653959,6.25
2023-10-20,6.336589921163106,5.75
2023-10-23,6.275009934120948,5.690000057220459
2023-10-24,6.246913751735476,5.980000019073486
2023-10-25,6.184350551816658,5.590000152587891
2023-10-26,6.109650508345304,5.400000095367432
2023-10-27,6.026826628609386,5.239999771118164
2023-10-30,5.9433193397292,5.150000095367432
2023-10-31,5.879193686509897,5.269999980926514
2023-11-01,5.829746681462707,5.360000133514404
2023-11-02,5.851675563492881,6.059999942779541
2023-11-03,5.888658821361956,6.239999771118164
2023-11-06,5.895453222960529,5.960000038146973
2023-11-07,5.890171978163135,5.840000152587891
2023-11-08,5.859679425162968,5.570000171661377
2023-11-09,5.8063766409317195,5.300000190734863
2023-11-10,5.747674109149695,5.190000057220459
2023-11-13,5.720276578578007,5.460000038146973
2023-11-14,5.725964543457087,5.78000020980835
2023-11-15,5.764444121646023,6.130000114440918
2023-11-16,5.785925612071941,5.989999771118164
2023-11-17,5.819646969635146,6.139999866485596
2023-11-20,5.85110917208584,6.150000095367432
2023-11-21,5.826241646419368,5.590000152587891
2023-11-22,5.818028134485921,5.739999771118164
2023-11-24,5.814406427373771,5.78000020980835
2023-11-27,5.800653441556645,5.670000076293945
2023-11-28,5.813924547810341,5.940000057220459
2023-11-29,5.838312702462821,6.070000171661377
2023-11-30,5.849901972527979,5.960000038146973
2023-12-01,5.9194351107354155,6.579999923706055
2023-12-04,5.97472700495109,6.5
2023-12-05,6.0057054035971635,6.300000190734863
2023-12-06,6.034685835900247,6.309999942779541
2023-12-07,6.065668149958739,6.360000133514404
2023-12-08,6.113699771073276,6.570000171661377
2023-12-11,6.151442671816948,6.510000228881836
2023-12-12,6.176067164730774,6.409999847412109
2023-12-13,6.230727434756414,6.75
2023-12-14,6.313515289030334,7.099999904632568
2023-12-15,6.366513822033071,6.869999885559082
2023-12-18,6.410655355525737,6.829999923706055
2023-12-19,6.464878656815999,6.980000019073486
2023-12-20,6.474890229658415,6.570000171661377
2023-12-21,6.518234000961292,6.929999828338623
2023-12-22,6.554592676619019,6.900000095367432
2023-12-26,6.596060018952271,6.989999771118164
2023-12-27,6.63453049333777,7.0
2023-12-28,6.65981331257869,6.900000095367432
2023-12-29,6.658878720463332,6.650000095367432
2024-01-02,6.613271206927646,6.179999828338623
2024-01-03,6.55295966522725,5.980000019073486
2024-01-04,6.505058762894642,6.050000190734863
2024-01-05,6.465529371436856,6.090000152587891
2024-01-08,6.456431325162782,6.369999885559082
2024-01-09,6.427247398515606,6.150000095367432
2024-01-10,6.393223853100918,6.070000171661377
2024-01-11,6.354821559578751,5.989999771118164
2024-01-12,6.310552826903212,5.889999866485596
2024-01-16,6.251452563123902,5.690000057220459
2024-01-17,6.197980895895002,5.690000057220459
2024-01-18,6.14103032529858,5.599999904632568
2024-01-19,6.092360781407374,5.630000114440918
2024-01-22,6.071183553231346,5.869999885559082
2024-01-23,6.0605946470328345,5.960000038146973
2024-01-24,6.03196660720893,5.760000228881836
2024-01-25,6.002255481778713,5.71999979019165
2024-01-26,5.966802589651303,5.630000114440918
2024-01-29,5.9823452110598385,6.130000114440918
2024-01-30,5.958312335632567,5.730000019073486
2024-01-31,5.910854021586321,5.460000038146973
2024-02-01,5.888867907943683,5.679999828338623
2024-02-02,5.872785230062537,5.71999979019165
2024-02-05,5.839186634906725,5.519999980926514
2024-02-06,5.840216470118711,5.849999904632568
2024-02-07,5.822100624904303,5.650000095367432
2024-02-08,5.818091061561831,5.78000020980835
2024-02-09,5.828749039350098,5.929999828338623
2024-02-12,5.87458245872433,6.309999942779541
2024-02-13,5.884622226376631,5.980000019073486
2024-02-14,5.918467706828205,6.239999771118164
2024-02-15,5.961470771469242,6.369999885559082
2024-02-16,5.984187822687899,6.199999809265137
2024-02-20,6.0056937479697154,6.210000038146973
2024-02-21,6.011818169273684,6.070000171661377
2024-02-22,5.95926406154733,5.460000038146973
2024-02-23,5.907905586761293,5.420000076293945
2024-02-26,5.8662002728022795,5.46999979019165
2024-02-27,5.849419299889725,5.690000057220459
2024-02-28,5.81709367407945,5.510000228881836
2024-02-29,5.79832283707751,5.619999885559082
2024-03-01,5.767053975469333,5.46999979019165
2024-03-04,5.728286942902197,5.360000133514404
2024-03-05,5.672259602291092,5.139999866485596
2024-03-06,5.633949162161132,5.269999980926514
2024-03-07,5.60690637572984,5.349999904632568
2024-03-08,5.588153373032913,5.409999847412109
2024-03-11,5.575948293519966,5.460000038146973
2024-03-12,5.561096082355583,5.420000076293945
2024-03-13,5.5409916844772,5.349999904632568
2024-03-14,5.4999448700997915,5.110000133514404
2024-03-15,5.459950113300388,5.079999923706055
2024-03-18,5.42757390113455,5.119999885559082
2024-03-19,5.3897097400558645,5.03000020980835
2024-03-20,5.369737367511365,5.179999828338623
2024-03-21,5.35928621145141,5.260000228881836
2024-03-22,5.3460208379981,5.21999979019165
2024-03-25,5.335923593533344,5.239999771118164
2024-03-26,5.3391689546786525,5.369999885559082
2024-03-27,5.346867156737252,5.420000076293945
2024-03-28,5.348117916430314,5.360000133514404
2024-04-01,5.328297149768913,5.139999866485596
2024-04-02,5.289411714199868,4.920000076293945
2024-04-03,5.2551820107845115,4.929999828338623
2024-04-04,5.22135516169717,4.900000095367432
2024-04-05,5.192654677373054,4.920000076293945
2024-04-08,5.165735169757726,4.909999847412109
2024-04-09,5.14423658761132,4.940000057220459
2024-04-10,5.103833083095161,4.71999979019165
2024-04-11,5.077753734581913,4.829999923706055
2024-04-12,5.034158129913072,4.619999885559082
2024-04-15,5.000428767858362,4.679999828338623
2024-04-16,4.962292685646382,4.599999904632568
2024-04-17,4.928741014014765,4.610000133514404
2024-04-18,4.894575219504918,4.570000171661377
2024-04-19,4.860806147347595,4.539999961853027
2024-04-22,4.845491258006409,4.699999809265137
2024-04-23,4.847825413011426,4.869999885559082
2024-04-24,4.850889670290425,4.880000114440918
2024-04-25,4.874614454513487,5.099999904632568
2024-04-26,4.919889259286732,5.349999904632568
2024-04-29,4.9456140971851825,5.190000057220459
2024-04-30,4.955555629904199,5.050000190734863
2024-05-01,4.9807407880268135,5.21999979019165
2024-05-02,5.018765485780538,5.380000114440918
2024-05-03,5.053168783748193,5.380000114440918
2024-05-06,5.098581300515827,5.53000020980835
2024-05-07,5.124430689567566,5.369999885559082
2024-05-08,5.10210394451214,4.889999866485596
2024-05-09,5.110475002865313,5.190000057220459
2024-05-10,5.105667854285716,5.059999942779541
2024-05-13,5.1003661720427775,5.050000190734863
2024-05-14,5.127950333418284,5.389999866485596
2024-05-15,5.129097907996123,5.139999866485596
2024-05-16,5.118707629227589,5.019999980926514
2024-05-17,5.111211660906202,5.039999961853027
2024-05-20,5.095858151226101,4.949999809265137
2024-05-21,5.076252600298433,4.889999866485596
2024-05-22,5.0566094846089715,4.869999885559082
2024-05-23,5.033122861577597,4.809999942779541
2024-05-24,5.021396860228503,4.909999847412109
2024-05-28,5.006025743398589,4.860000133514404
2024-05-29,4.97688041633826,4.699999809265137
2024-05-30,4.960987037904097,4.809999942779541
2024-05-31,4.952321594823619,4.869999885559082
2024-06-03,4.94448143203652,4.869999885559082
2024-06-04,4.9373879514196215,4.869999885559082
2024-06-05,4.958589084371287,5.159999847412109
2024-06-06,4.976818704466158,5.150000095367432
2024-06-07,4.978074044147301,4.989999771118164
2024-06-10,4.988733673522596,5.090000152587891
2024-06-11,4.998378100100243,5.090000152587891
2024-06-12,5.011865887375039,5.139999866485596
2024-06-13,5.01073580286313,5.0
2024-06-14,4.998284784918157,4.880000114440918
2024-06-17,4.990829098382518,4.920000076293945
2024-06-18,4.991702517584183,5.0
2024-06-20,4.973445153122343,4.800000190734863
2024-06-21,4.994069429703116,5.190000057220459
2024-06-24,5.005110449113715,5.110000133514404
2024-06-25,4.989385658968399,4.840000152587891
2024-06-26,4.990396548590457,5.0
2024-06-27,5.00083496345161,5.099999904632568
2024-06-28,5.010279243564082,5.099999904632568
2024-07-01,4.996919304706463,4.869999885559082
2024-07-02,4.99340318408175,4.960000038146973
2024-07-03,5.008317175632768,5.150000095367432
2024-07-05,5.022763144373657,5.159999847412109
2024-07-08,5.040595229494925,5.210000038146973
2024-07-09,5.0472052203539235,5.110000133514404
2024-07-10,5.060804728626927,5.190000057220459
2024-07-11,5.170251900962169,6.210000038146973
2024-07-12,5.3073707802528585,6.610000133514404
2024-07-15,5.46381164015879,6.949999809265137
2024-07-16,5.653924820919569,7.460000038146973
2024-07-17,5.787836737287185,7.059999942779541
2024-07-18,5.9004236947066575,6.96999979019165
2024-07-19,5.96038336281158,6.53000020980835
2024-07-22,6.0089182606573015,6.46999979019165
2024-07-23,6.072830790912666,6.679999828338623
2024-07-24,6.083037365905614,6.179999828338623
2024-07-25,6.09227188613733,6.179999828338623
2024-07-26,6.112055534194238,6.300000190734863
2024-07-29,6.121383582189737,6.210000038146973
2024-07-30,6.118394684132419,6.090000152587891
2024-07-31,6.105214239841092,5.980000019073486
2024-08-01,6.040908105412285,5.429999828338623
2024-08-02,5.946535923062054,5.050000190734863
2024-08-05,5.86400868502815,5.079999923706055
2024-08-06,5.795055464214573,5.139999866485596
2024-08-07,5.710764453090529,4.909999847412109
2024-08-08,5.662120201297634,5.199999809265137
2024-08-09,5.600965894595623,5.019999980926514
2024-08-12,5.544683450241929,5.010000228881836
2024-08-13,5.499475518948543,5.070000171661377
2024-08-14,5.448096901729346,4.960000038146973
2024-08-15,5.425421009959596,5.210000038146973
2024-08-16,5.399190446665105,5.150000095367432
2024-08-19,5.37831514968163,5.179999828338623
2024-08-20,5.3470470583533665,5.050000190734863
2024-08-21,5.336852078616681,5.239999771118164
2024-08-22,5.3028661681839955,4.980000019073486
2024-08-23,5.284497974405939,5.110000133514404
2024-08-26,5.277402932857465,5.210000038146973
2024-08-27,5.256697886183377,5.059999942779541
2024-08-28,5.226536188186909,4.940000057220459
2024-08-29,5.218294633739165,5.139999866485596
2024-08-30,5.19750466862115,5.0
2024-09-03,5.171075659828083,4.920000076293945
2024-09-04,5.143354179315019,4.880000114440918
2024-09-05,5.11351091687607,4.829999923706055
2024-09-06,5.080795589642779,4.769999980926514
2024-09-09,5.072148368830911,4.989999771118164
2024-09-10,5.079562818977247,5.150000095367432
2024-09-11,5.102461614470974,5.320000171661377
2024-09-12,5.126036689724458,5.349999904632568
2024-09-13,5.154985560068663,5.429999828338623
2024-09-16,5.1707012373632075,5.320000171661377
2024-09-17,5.179205903222125,5.260000228881836
2024-09-18,5.181186275226222,5.199999809265137
2024-09-19,5.181073280284545,5.179999828338623
2024-09-20,5.179066286677647,5.159999847412109
2024-09-23,5.173440915142546,5.119999885559082
2024-09-24,5.171208456116345,5.150000095367432
2024-09-25,5.159664811794299,5.050000190734863
2024-09-26,5.154934842434309,5.110000133514404
2024-09-27,5.161131504125485,5.21999979019165
2024-09-30,5.1486428094286145,5.03000020980835
2024-10-01,5.1154387505054,4.800000190734863
2024-10-02,5.213015999646371,6.139999866485596
2024-10-03,5.250824012395708,5.610000133514404
2024-10-04,5.31741218352613,5.949999809265137
2024-10-07,5.380515786911593,5.980000019073486
2024-10-08,5.408085719233721,5.670000076293945
2024-10-09,5.432077540964996,5.659999847412109
2024-10-10,5.437593943836726,5.489999771118164
2024-10-11,5.461632621301843,5.690000057220459
2024-10-14,5.469096177544813,5.539999961853027
2024-10-15,5.464420358378064,5.420000076293945
2024-10-16,5.47257081860252,5.550000190734863
2024-10-17,5.476135524343408,5.510000228881836
2024-10-18,5.488884534740645,5.610000133514404
2024-10-21,5.48899074772898,5.489999771118164
2024-10-22,5.554801136358471,6.179999828338623
2024-10-23,5.620058149192728,6.239999771118164
2024-10-24,5.660052607541328,6.039999961853027
2024-10-25,5.6124285351480685,5.159999847412109
2024-10-28,5.579816291888872,5.269999980926514
2024-10-29,5.525548095412012,5.010000228881836
2024-10-30,5.474543493098312,4.989999771118164
2024-10-31,5.410301273825603,4.800000190734863
2024-11-01,5.358843998752601,4.869999885559082
2024-11-04,5.3284779000002604,5.039999961853027
2024-11-05,5.306718090917623,5.099999904632568
2024-11-06,5.2841735271789325,5.070000171661377
2024-11-07,5.266633182174517,5.099999904632568
2024-11-08,5.261239549409988,5.210000038146973
2024-11-11,5.357311971459182,6.269999980926514
2024-11-12,5.448996561954629,6.320000171661377
2024-11-13,5.491949279422515,5.900000095367432
2024-11-14,5.531763619231048,5.909999847412109
2024-11-15,5.5506432763589,5.730000019073486
2024-11-18,5.55629631037371,5.610000133514404
2024-11-19,5.629982368786315,6.329999923706055
2024-11-20,5.684269744070012,6.199999809265137
2024-11-21,5.790529786609522,6.800000190734863
2024-11-22,5.914288869083652,7.090000152587891
2024-11-25,6.131975625291413,8.199999809265137
2024-11-26,6.300358908155796,7.900000095367432
2024-11-27,6.462229488331435,8.0
2024-11-29,6.699159995087025,8.949999809265137
2024-12-02,6.833525677143236,8.109999656677246
2024-12-03,6.9303327464279345,7.849999904632568
2024-12-04,7.042681975975488,8.109999656677246
2024-12-05,7.142426564224288,8.09000015258789
2024-12-06,7.3041002393065355,8.84000015258789
2024-12-09,7.420852572036503,8.529999732971191
2024-12-10,7.527438037733314,8.539999961853027
2024-12-11,7.566729658636852,7.940000057220459
2024-12-12,7.572755416332478,7.630000114440918
2024-12-13,7.592493015711132,7.78000020980835
2024-12-16,7.629398444602785,7.980000019073486
2024-12-17,7.687550951889963,8.239999771118164
2024-12-18,7.7115937238262005,7.940000057220459
2024-12-19,7.665727656706894,7.230000019073486
2024-12-20,7.668039313898662,7.690000057220459
2024-12-23,7.663464130247274,7.619999885559082
2024-12-24,7.720277092021994,8.260000228881836
2024-12-26,7.857393544916291,9.15999984741211
2024-12-27,7.959546569702909,8.930000305175781
2024-12-30,8.000542167190513,8.390000343322754
2024-12-31,8.012871495500075,8.130000114440918
2025-01-02,8.02021708188939,8.09000015258789
2025-01-03,8.18686311768694,9.770000457763672
2025-01-06,8.343352337307808,9.829999923706055
2025-01-07,8.52684263449408,10.270000457763672
2025-01-08,8.618571885601137,9.489999771118164
2025-01-10,8.630136446126567,8.739999771118164
2025-01-13,8.566313931080892,7.960000038146973
2025-01-14,8.499045950360273,7.860000133514404
2025-01-15,8.461041610465935,8.100000381469727
2025-01-16,8.452370969998615,8.369999885559082
2025-01-17,8.425478503931505,8.170000076293945
2025-01-21,8.48590916256819,9.0600004196167
2025-01-22,8.51296547639633,8.770000457763672
2025-01-23,8.527921152577056,8.670000076293945
2025-01-24,8.55002392174894,8.760000228881836
2025-01-27,8.519545409414405,8.229999542236328
2025-01-28,8.505302978571041,8.369999885559082
2025-01-29,8.48860744953628,8.329999923706055
2025-01-30,8.463978125031522,8.229999542236328
2025-01-31,8.444551658731552,8.260000228881836
2025-02-03,8.407927731196803,8.0600004196167
2025-02-04,8.370982276584124,8.020000457763672
2025-02-05,8.34041255412229,8.050000190734863
2025-02-06,8.294658990254872,7.860000133514404
2025-02-07,8.245643868307583,7.78000020980835
2025-02-10,8.206058730726486,7.829999923706055
2025-02-11,8.125481721468192,7.360000133514404
2025-02-12,8.04972155025275,7.329999923706055
2025-02-13,8.004986157248304,7.579999923706055
2025-02-14,7.9883208016728515,7.829999923706055
2025-02-18,7.983718826010719,7.940000057220459
2025-02-19,7.94622180949426,7.590000152587891
2025-02-20,7.90086733146544,7.46999979019165
2025-02-21,7.813165682666206,6.980000019073486
2025-02-24,7.7128642108772185,6.760000228881836
2025-02-25,7.597353333650817,6.5
2025-02-26,7.5118910932331335,6.699999809265137
2025-02-27,7.43933003673474,6.75
2025-02-28,7.397489080855241,7.0
2025-03-03,7.30820441012112,6.460000038146973
2025-03-04,7.240756361979353,6.599999904632568
2025-03-05,7.197827181014941,6.789999961853027
2025-03-06,7.144700770107384,6.639999866485596
2025-03-07,7.0947292572932605,6.619999885559082
2025-03-10,7.004755051395563,6.150000095367432
2025-03-11,6.911921256958685,6.03000020980835
2025-03-12,6.854595417513052,6.309999942779541
2025-03-13,6.772252974999254,5.989999771118164
2025-03-14,6.721562193677245,6.239999771118164
2025-03-17,6.6937943493592815,6.429999828338623
2025-03-18,6.643909180495916,6.170000076293945
2025-03-19,6.629251141507559,6.489999771118164
2025-03-20,6.600751025526463,6.329999923706055
2025-03-21,6.604489010379714,6.639999866485596
2025-03-24,6.6202519599556,6.769999980926514
2025-03-25,6.624037473046696,6.659999847412109
2025-03-26,6.618891063390952,6.570000171661377
2025-03-27,6.6009014219573965,6.429999828338623
2025-03-28,6.554148918296159,6.110000133514404
2025-03-31,6.50327759092762,6.019999980926514
2025-04-01,6.448679708776288,5.929999828338623
2025-04-02,6.40975782811693,6.039999961853027
2025-04-03,6.338352306145041,5.659999847412109
2025-04-04,6.245175908751647,5.360000133514404
2025-04-07,6.181825814937781,5.579999923706055
2025-04-08,6.100699539582378,5.329999923706055
2025-04-09,6.115871033801374,6.260000228881836
2025-04-10,6.106740457337102,6.019999980926514
2025-04-11,6.089908016480104,5.929999828338623
2025-04-14,6.083250108332143,6.019999980926514
2025-04-15,6.062940563306137,5.869999885559082
2025-04-16,6.036946220310603,5.789999961853027
2025-04-17,6.022951329470126,5.889999866485596
2025-04-21,6.0026702450234035,5.809999942779541
2025-04-22,5.991939732781708,5.889999866485596
2025-04-23,6.0079454579846026,6.159999847412109
2025-04-24,6.052903035231163,6.480000019073486
2025-04-25,6.0954836985424805,6.5
2025-04-28,6.129247137658924,6.449999809265137
2025-04-29,6.1702712143370775,6.559999942779541
2025-04-30,6.1826263549463905,6.300000190734863
2025-05-01,6.194757172835262,6.309999942779541
2025-05-02,6.243827921912567,6.710000038146973
2025-05-05,6.266320502594559,6.480000019073486
2025-05-06,6.275242372205973,6.360000133514404
2025-05-07,6.289028820214352,6.420000076293945
2025-05-08,6.323407036895597,6.650000095367432
2025-05-09,6.3668921009825254,6.78000020980835
2025-05-12,6.428140494115793,7.010000228881836
2025-05-13,6.5006985477448085,7.190000057220459
2025-05-14,6.5644415504637745,7.170000076293945
2025-05-15,6.621161388268378,7.159999847412109
2025-05-16,6.694384100479542,7.389999866485596
2025-05-19,6.726347539463239,7.03000020980835
2025-05-20,6.749552515723088,6.96999979019165
2025-05-21,6.738166572743833,6.630000114440918
2025-05-22,6.728817362624,6.639999866485596
2025-05-23,6.7194061961303735,6.630000114440918
2025-05-27,6.734700855017092,6.880000114440918
2025-05-28,6.937110264699011,8.859999656677246
2025-05-29,7.087861711657549,8.520000457763672
2025-05-30,7.157589184038866,7.820000171661377
2025-06-02,7.190199737939926,7.5
2025-06-03,7.270180689847665,8.029999732971191
2025-06-04,7.327306327534467,7.869999885559082
2025-06-05,7.3494676242244745,7.559999942779541
2025-06-06,7.422851649113485,8.119999885559082
2025-06-09,7.594960972268042,9.229999542236328
2025-06-10,7.7706789349456855,9.4399995803833
2025-06-11,7.94775714251666,9.630000114440918
2025-06-12,8.035589784711178,8.869999885559082
2025-06-13,8.089343174878659,8.600000381469727
2025-06-16,8.176072396318787,9.0
2025-06-17,8.22120832224369,8.649999618530273
2025-06-18,8.280140877514567,8.84000015258789
2025-06-20,8.304889361737278,8.539999961853027
2025-06-23,8.32442373003676,8.510000228881836
2025-06-24,8.37257384371955,8.829999923706055
2025-06-25,8.386614473628514,8.520000457763672
2025-06-26,8.490746384924497,9.479999542236328
2025-06-27,8.58115145115867,9.4399995803833
2025-06-30,8.76866085492783,10.550000190734863
2025-07-01,8.867836051564865,9.8100004196167
2025-07-02,8.990899270216984,10.15999984741211
2025-07-03,9.139385072171068,10.550000190734863
2025-07-07,9.28420552695593,10.65999984741211
2025-07-08,9.48475741422896,11.390000343322754
2025-07-09,9.682399605218269,11.5600004196167
2025-07-10,9.93455201650282,12.329999923706055
2025-07-11,10.135070868440934,12.039999961853027
