Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-13,293.54268852136886,281.6265014648437,269.7103144083186,289.8399963378906
2023-04-14,293.9214878811683,282.1235015869141,270.3255152926599,286.1400146484375
2023-04-17,294.6658825777163,282.5920013427734,270.51812010783055,288.79998779296875
2023-04-18,294.7293355302462,283.3990005493164,272.06866556838656,288.3699951171875
2023-04-19,294.7542667322991,284.13250122070315,273.5107357091072,288.45001220703125
2023-04-20,293.969272151807,284.82350006103513,275.6777279702633,286.1099853515625
2023-04-21,293.7667273543769,285.22850036621094,276.690273378045,285.760009765625
2023-04-24,293.71102099779563,285.2884994506836,276.8659779035716,281.7699890136719
2023-04-25,293.8738538935773,285.24049987792966,276.60714586228204,275.4200134277344
2023-04-26,294.6711544158737,286.2474990844727,277.8238437530717,295.3699951171875
2023-04-27,298.75603386380016,287.4634979248047,276.17096198580924,304.8299865722656
2023-04-28,302.7017929792571,288.6239990234375,274.54620506761785,307.260009765625
2023-05-01,305.3788155159546,289.48699951171875,273.5951835074829,305.55999755859375
2023-05-02,307.6857159554933,290.3959991455078,273.1062823355223,305.4100036621094
2023-05-03,309.50865275419443,291.25699920654296,273.0053456588915,304.3999938964844
2023-05-04,311.26243684639275,292.3104995727539,273.358562299115,305.4100036621094
2023-05-05,313.8229930356233,293.2629989624023,272.70300488918133,310.6499938964844
2023-05-08,315.75169906101814,294.2259979248047,272.70029678859123,308.6499938964844
2023-05-09,316.97922242288723,295.4344985961914,273.8897747694956,307.0
2023-05-10,318.8821214563659,296.87549896240233,274.86887646843877,312.30999755859375
2023-05-11,320.3681749017109,297.8889984130859,275.4098219244609,310.1099853515625
2023-05-12,321.32514493518363,299.0304977416992,276.7358505482148,308.9700012207031
2023-05-15,322.28072405747093,300.06349792480466,277.8462717921384,309.4599914550781
2023-05-16,323.32416967123567,301.23199768066405,279.13982569009244,311.739990234375
2023-05-17,324.45179846771543,302.5094970703125,280.5671956729095,314.0
2023-05-18,325.7734461646171,304.12999725341797,282.48654834221884,318.5199890136719
2023-05-19,326.5127396723031,305.7589965820313,285.00525349175945,318.3399963378906
2023-05-22,326.3749599037199,307.72949676513673,289.08403362655355,321.17999267578125
2023-05-23,321.3121059307395,309.72149658203125,298.130887233323,315.260009765625
2023-05-24,320.2965549142299,310.64549713134767,300.99443934846545,313.8500061035156
2023-05-25,323.0398909341952,311.6999984741211,300.360106014047,325.9200134277344
2023-05-26,327.3997110433165,312.9814987182617,298.56328639320697,332.8900146484375
2023-05-30,330.28727767733477,314.2639984130859,298.24071914883706,331.2099914550781
2023-05-31,332.01706146701275,315.41299896240236,298.80893645779196,328.3900146484375
2023-06-01,334.2127320018874,316.8219985961914,299.4312651904954,332.5799865722656
2023-06-02,336.6633973946757,318.32149810791014,299.9795988211446,335.3999938964844
2023-06-05,339.08834115701916,319.58599853515625,300.08365591329334,335.94000244140625
2023-06-06,340.5830107244376,320.8374984741211,301.0919862238046,333.67999267578125
2023-06-07,340.3701248604923,321.65649871826173,302.94287257603116,323.3800048828125
2023-06-08,340.5700447905547,322.30399932861326,304.03795386667184,325.260009765625
2023-06-09,340.606607915425,323.13800048828125,305.6693930611375,326.7900085449219
2023-06-12,340.86363716939763,324.28200073242186,307.7003642954461,331.8500061035156
2023-06-13,341.17211244260034,325.52350158691405,309.87489073122777,334.2900085449219
2023-06-14,341.91158883870753,326.80350189208986,311.6954149454722,337.3399963378906
2023-06-15,345.0780065111933,328.5085021972656,311.93899788333795,348.1000061035156
2023-06-16,346.64396947893425,329.6990020751953,312.7540346714564,342.3299865722656
2023-06-20,347.1584044310134,330.6845016479492,314.210598864885,338.04998779296875
2023-06-21,347.22340719591904,331.30350189208986,315.3835965882607,333.55999755859375
2023-06-22,347.0215331940729,332.5260009765625,318.0304687590521,339.7099914550781
2023-06-23,345.2945048560982,333.5845001220703,321.8744953880425,335.0199890136719
2023-06-26,345.1321999503714,333.7184997558594,322.3047995613474,328.6000061035156
2023-06-27,345.2153020204419,333.80249938964846,322.389696758855,334.57000732421875
2023-06-28,345.4156689460784,334.0345001220703,322.6533312980622,335.8500061035156
2023-06-29,345.4545024848638,334.36749877929685,323.2804950737299,335.04998779296875
2023-06-30,346.1351510182459,334.7654998779297,323.3958487376135,340.5400085449219
2023-07-03,346.3492930960793,334.8949996948242,323.4407062935691,337.989990234375
2023-07-05,346.5403416159683,335.0054992675781,323.4706569191879,338.1499938964844
2023-07-06,347.21605484331883,335.38499908447267,323.5539433256265,341.2699890136719
2023-07-07,346.56069552012787,336.0769989013672,325.5933022826065,337.2200012207031
2023-07-10,345.87556747713256,336.4054977416992,326.93542800626585,331.8299865722656
2023-07-11,345.2898286307765,336.68949737548826,328.0891661202,332.4700012207031
2023-07-12,345.2664779274639,336.9569976806641,328.64751743386427,337.20001220703125
2023-07-13,345.9445804110421,337.37549743652346,328.8064144620048,342.6600036621094
2023-07-14,346.9995209863624,337.77049713134767,328.5414732763329,345.239990234375
2023-07-17,346.3955512060644,337.6519973754883,328.9084435449122,345.7300109863281
2023-07-18,351.3360626670855,338.50999755859374,325.68393245010196,359.489990234375
2023-07-19,354.07469983317503,339.3614974975586,324.6482951619422,355.0799865722656
2023-07-20,354.8341169336983,340.0269973754883,325.2198778172783,346.8699951171875
2023-07-21,355.12522644062267,340.229997253418,325.3347680662133,343.7699890136719
2023-07-24,355.5730883738807,340.7344970703125,325.8959057667443,345.1099853515625
2023-07-25,356.23126079020903,341.85349731445314,327.47573383869724,350.9800109863281
2023-07-26,356.13237901964305,342.0134963989258,327.8946137782085,337.7699890136719
2023-07-27,356.4875956368294,341.75699615478516,327.02639667274093,330.7200012207031
2023-07-28,356.4205100866636,341.9229965209961,327.42548295532856,338.3699951171875
2023-07-31,356.41575600294993,341.6919967651367,326.9682375273235,335.9200134277344
2023-08-01,356.43345310567616,341.6094970703125,326.78554103494884,336.3399963378906
2023-08-02,357.0781660175572,341.0769973754883,325.0758287334194,327.5
2023-08-03,357.53560435529954,340.3464981079102,323.1573918605208,326.6600036621094
2023-08-04,357.88012548507373,339.87449798583987,321.868870486606,327.7799987792969
2023-08-07,357.96263741528793,339.7884979248047,321.61435843432145,330.1099853515625
2023-08-08,358.3599410821645,339.46749725341795,320.5750534246714,326.04998779296875
2023-08-09,359.0433991105542,338.7189971923828,318.3945952742114,322.2300109863281
2023-08-10,359.0852671031807,337.7324966430664,316.3797261829521,322.92999267578125
2023-08-11,358.763427978196,336.52099761962893,314.2785672610619,321.010009765625
2023-08-14,357.8912292576043,335.4364974975586,312.9817657375129,324.0400085449219
2023-08-15,353.8331884839706,333.554997253418,313.27680602286534,321.8599853515625
2023-08-16,350.2905349796124,331.8209976196289,313.35146025964536,320.3999938964844
2023-08-17,348.5281453227398,330.32149810791014,312.1148508930805,316.8800048828125
2023-08-18,347.017440657871,328.95699920654295,310.89655775521487,316.4800109863281
2023-08-21,344.4873006534696,327.79550018310545,311.1036997127413,321.8800048828125
2023-08-22,339.3568588397495,326.36949920654297,313.3821395733364,322.4599914550781
2023-08-23,337.7304474863348,325.83099975585935,313.9315520253839,327.0
2023-08-24,337.23213556534324,325.2934997558594,313.35486394637553,319.9700012207031
2023-08-25,334.86972472630816,324.5240005493164,314.1782763723246,322.9800109863281
2023-08-28,332.8406370120586,323.9130004882812,314.98536396450385,323.70001220703125
2023-08-29,330.74370006318617,323.51650085449216,316.28930164579816,328.4100036621094
2023-08-30,330.97045936507834,323.5810012817383,316.1915431983982,328.7900085449219
2023-08-31,331.1319179339109,323.63600158691406,316.1400852399172,327.760009765625
2023-09-01,331.2822774521734,323.6800018310547,316.07772620993603,328.6600036621094
2023-09-05,332.1520408334172,323.852001953125,315.55196307283285,333.54998779296875
2023-09-06,333.3454912860378,324.19350280761716,315.0415143291965,332.8800048828125
2023-09-07,334.00796831598376,324.57750244140624,315.1470365668287,329.9100036621094
2023-09-08,335.4349703208955,325.1445022583008,314.8540341957061,334.2699890136719
2023-09-11,337.4955073477812,325.99100189208986,314.4864964363985,337.94000244140625
2023-09-12,338.11096516193396,326.3775009155273,314.6440366691207,331.7699890136719
2023-09-13,339.3482657202254,327.0875015258789,314.8267373315324,336.05999755859375
2023-09-14,340.8478502815014,328.00250244140625,315.1571546013111,338.70001220703125
2023-09-15,340.4790270535302,328.6695022583008,316.85997746307135,330.2200012207031
2023-09-18,339.7002357254876,329.2985015869141,318.8967674483406,329.05999755859375
2023-09-19,339.4764644046857,329.63700103759766,319.7975376705096,328.6499938964844
2023-09-20,339.66236567262087,329.55250091552733,319.4426361584338,320.7699890136719
2023-09-21,340.15344452393373,329.1790008544922,318.20455718505065,319.5299987792969
2023-09-22,340.56384708547483,329.03100128173827,317.4981554780017,317.010009765625
2023-09-25,341.07956454660865,328.75900115966795,316.43843777272724,317.5400085449219
2023-09-26,342.3436075187129,328.1810012817383,314.01839504476374,312.1400146484375
2023-09-27,343.06862035511483,327.4000015258789,311.731382696643,312.7900085449219
2023-09-28,343.3963496498731,326.6425018310547,309.88865401223626,313.6400146484375
2023-09-29,343.44109809581107,326.04200134277346,308.64290458973585,315.75
2023-10-02,343.14853115064926,325.6990005493164,308.2494699479835,321.79998779296875
2023-10-03,342.5346702278492,324.69100189208984,306.8473335563305,313.3900146484375
2023-10-04,341.59090341603576,323.9950012207031,306.39909902537045,318.9599914550781
2023-10-05,340.95469472993284,323.4675003051758,305.98030588041877,319.3599853515625
2023-10-06,339.9944550577375,323.11700134277345,306.2395476278094,327.260009765625
2023-10-09,338.49804963957956,322.71100158691405,306.92395353424854,329.82000732421875
2023-10-10,338.0066021580304,322.54200286865233,307.0774035792743,328.3900146484375
2023-10-11,337.2593029332132,322.36000366210936,307.46070439100555,332.4200134277344
2023-10-12,335.5295683209549,321.9830032348633,308.4364381487717,331.1600036621094
2023-10-13,335.14320987621306,321.8585037231445,308.57379757007595,327.7300109863281
2023-10-16,335.7936357642669,322.0375045776367,308.28137339100647,332.6400146484375
2023-10-17,336.36639217196654,322.2080047607422,308.04961734951786,332.05999755859375
2023-10-18,337.22362170656595,322.67500457763674,308.12638744870753,330.1099853515625
2023-10-19,338.20576397301005,323.26450500488284,308.3232460367556,331.32000732421875
2023-10-20,338.471764701769,323.7475051879883,309.02324567420754,326.6700134277344
2023-10-23,338.96251236111243,324.3365051269531,309.7104978927938,329.32000732421875
2023-10-24,338.98404749980955,325.2560043334961,311.52796116718264,330.5299987792969
2023-10-25,340.6901024236208,326.6500045776367,312.60990673165264,340.6700134277344
2023-10-26,340.0727083497393,327.36250457763674,314.6523008055342,327.8900146484375
2023-10-27,339.6327183154434,328.0655044555664,316.49829059568935,329.80999755859375
2023-10-30,340.69999407392777,328.8410049438477,316.9820158137676,337.30999755859375
2023-10-31,340.27313181331147,330.0770034790039,319.88087514469635,338.1099853515625
2023-11-01,342.5252562545439,331.43250427246096,320.33975229037804,346.07000732421875
2023-11-02,344.81996629087445,332.88050537109376,320.9410444513131,348.32000732421875
2023-11-03,348.61665307518973,334.1575042724609,319.6983554697321,352.79998779296875
2023-11-06,352.76366317833316,335.49300384521484,318.2223445120965,356.5299987792969
2023-11-07,357.1804816307471,337.1000030517578,317.0195244727685,360.5299987792969
2023-11-08,361.56525806471126,338.63900299072264,315.71274791673403,363.20001220703125
2023-11-09,364.67064887920003,340.1155029296875,315.560356980175,360.69000244140625
2023-11-10,369.21952603790044,342.21250305175784,315.20548006561523,369.6700134277344
2023-11-13,372.5361230180998,343.914501953125,315.29288088815025,366.67999267578125
2023-11-14,376.0808049802374,345.8250015258789,315.5691980715204,370.2699890136719
2023-11-15,378.85277356173907,347.8030029296875,316.753232297636,369.6700134277344
2023-11-16,382.4580417642879,350.0455032348633,317.6329647054387,376.1700134277344
2023-11-17,383.844485458358,352.20450286865236,320.5645202789467,369.8500061035156
2023-11-20,386.24212002623085,354.6105026245117,322.97888522279254,377.44000244140625
2023-11-21,387.3093728971326,356.7375030517578,326.165633206383,373.07000732421875
2023-11-22,389.5534149951959,358.59650268554685,327.6395903758978,377.8500061035156
2023-11-24,389.64185318524085,361.07350158691406,332.5051499885873,377.42999267578125
2023-11-27,389.17204030949165,363.5135009765625,337.8549616436334,378.6099853515625
2023-11-28,389.7425056847743,365.7830017089844,341.8234977331945,382.70001220703125
2023-11-29,388.7592121815847,367.820002746582,346.88079331157934,378.8500061035156
2023-11-30,388.3736656858698,369.4620025634766,350.55033944108334,378.9100036621094
2023-12-01,387.09607075270577,370.77150268554686,354.44693461838796,374.510009765625
2023-12-04,385.72211074915214,371.5885040283203,357.45489730748847,369.1400146484375
2023-12-05,384.7177990716284,372.38800354003905,360.0582080084497,372.5199890136719
2023-12-06,384.01721726521384,372.80150299072267,361.5857887162315,368.79998779296875
2023-12-07,383.55430570012675,373.18900299072266,362.82370028131857,370.95001220703125
2023-12-08,382.5018541882538,373.8660034179687,365.23015264768367,374.2300109863281
2023-12-11,382.4532044117771,373.94750213623047,365.44179986068383,371.29998779296875
2023-12-12,382.15734410561095,374.332502746582,366.50766138755307,374.3800048828125
2023-12-13,382.13747143083907,374.5375030517578,366.9375346726766,374.3699951171875
2023-12-14,382.57844208062266,374.35050201416016,366.12256194769765,365.92999267578125
2023-12-15,382.40691879876374,374.07850189208983,365.7500849854159,370.7300109863281
2023-12-18,382.34968942043406,374.21850128173827,366.0873131430425,372.6499938964844
2023-12-19,382.01260257272304,374.0095016479492,366.0064007231754,373.260009765625
2023-12-20,382.01785706888495,373.88700103759766,365.75614500631036,370.6199951171875
2023-12-21,381.59665465593963,373.67150115966797,365.7463476633963,373.5400085449219
2023-12-22,381.27926859471955,373.5290008544922,365.77873311426487,374.5799865722656
2023-12-26,380.7479146003583,373.33150177001954,365.9150889396808,374.6600036621094
2023-12-27,378.9674301374307,372.9000015258789,366.8325729143271,374.07000732421875
2023-12-28,378.2657420386165,372.721501159668,367.17726028071945,375.2799987792969
2023-12-29,377.59788425231505,372.57800140380857,367.5581185553021,376.0400085449219
2024-01-02,377.3863566285629,372.39600067138673,367.40564471421055,370.8699951171875
2024-01-03,377.3070956472999,372.4690002441406,367.6309048409813,370.6000061035156
2024-01-04,377.4648692017677,372.24000091552733,367.01513262928694,367.94000244140625
2024-01-05,377.5683478768278,372.18750152587893,366.8066551749301,367.75
2024-01-08,377.82976073687666,372.37450103759767,366.91924133831867,374.69000244140625
2024-01-09,378.05429324792414,372.45250091552737,366.8507085831306,375.7900085449219
2024-01-10,380.17365254101395,373.0260009765625,365.87834941211105,382.7699890136719
2024-01-11,382.29077004820493,373.5385009765625,364.78623190492004,384.6300048828125
2024-01-12,385.155227799032,374.2435012817383,363.3317747644446,388.4700012207031
2024-01-16,387.73601323080146,375.4605010986328,363.1849889664641,390.2699890136719
2024-01-17,389.88653456985764,376.3975006103516,362.9084666508455,389.4700012207031
2024-01-18,392.8110250301632,377.45850067138673,362.10597631261027,393.8699951171875
2024-01-19,396.4970483226617,378.7290008544922,360.96095338632267,398.6700134277344
2024-01-22,398.9729670943152,380.02350158691405,361.0740360795129,396.510009765625
2024-01-23,401.6755193597676,381.2915008544922,360.9074823492168,398.8999938964844
2024-01-24,404.8070179896958,382.6905014038086,360.57398481792137,402.55999755859375
2024-01-25,407.98128860176035,384.2010009765625,360.42071335136467,404.8699951171875
2024-01-26,410.4711088022832,385.6940002441406,360.91689168599805,403.92999267578125
2024-01-29,413.7940865383262,387.41600036621094,361.03791419409566,409.7200012207031
2024-01-30,416.4112434726594,389.0434997558594,361.67575603905937,408.5899963378906
2024-01-31,416.6540488428599,390.3789993286133,364.10394981436673,397.5799865722656
2024-02-01,417.27774441460946,392.03799896240236,366.79825351019525,403.7799987792969
2024-02-02,418.1970050987231,394.2019989013672,370.20699270401127,411.2200012207031
2024-02-05,417.2551151414718,396.0969985961914,374.938882050911,405.6499938964844
2024-02-06,416.7203222447837,397.63699798583986,378.553673726896,405.489990234375
2024-02-07,417.09861689417664,399.5499969482422,382.0013770023078,414.04998779296875
2024-02-08,417.97573418839505,401.1169967651367,384.2582593418784,414.1099853515625
2024-02-09,420.0150023302348,402.91299591064455,385.81098949105433,420.54998779296875
2024-02-12,420.80759552519885,404.25249633789065,387.69739715058245,415.260009765625
2024-02-13,420.32745927973434,405.054997253418,389.7825352271016,406.32000732421875
2024-02-14,419.64258969220856,406.0559967041016,392.4694037159946,409.489990234375
2024-02-15,419.0733972877705,406.69049682617185,394.3075963645732,406.55999755859375
2024-02-16,418.8580622219312,406.95999603271486,395.0619298434985,404.05999755859375
2024-02-20,418.35582396752454,407.2739959716797,396.1921679758349,402.7900085449219
2024-02-21,418.1087184529196,407.43799591064453,396.76727336836944,402.17999267578125
2024-02-22,418.467336202081,407.8924957275391,397.31765525299716,411.6499938964844
2024-02-23,418.6968548127984,408.1659957885742,397.63513676435,410.3399963378906
2024-02-26,418.7030547542164,408.34649658203125,397.9899384098461,407.5400085449219
2024-02-27,418.5776580025602,408.2344970703125,397.8913361380648,407.4800109863281
2024-02-28,418.5351296804536,408.1909973144531,397.8468649484526,407.7200012207031
2024-02-29,418.3663771556869,408.9939987182617,399.6216202808365,413.6400146484375
2024-03-01,419.04024955562784,409.5799987792969,400.11974800296593,415.5
2024-03-04,419.4873794241508,409.76499938964844,400.0426193551461,414.9200134277344
2024-03-05,419.6734624992436,409.61499938964846,399.5565362800533,402.6499938964844
2024-03-06,419.8843040117651,409.4449996948242,399.00569537788334,402.0899963378906
2024-03-07,419.4227791986277,409.19950103759766,398.9762228765676,409.1400146484375
2024-03-08,418.8472033055412,408.8050018310547,398.7628003565682,406.2200012207031
2024-03-11,416.6266990813841,408.00350189208984,399.38030470279557,404.5199890136719
2024-03-12,416.6310664677822,408.00450134277344,399.37793621776467,415.2799987792969
2024-03-13,417.5620798778028,408.4435012817383,399.3249226856738,415.1000061035156
2024-03-14,420.9238166650224,409.23000183105466,397.53618699708693,425.2200012207031
2024-03-15,421.7515758994605,409.7230026245117,397.69442934956294,416.4200134277344
2024-03-18,422.5538816151087,410.386003112793,398.2181246104773,417.32000732421875
2024-03-19,423.8611694807759,411.31700286865237,398.7728362565288,421.4100036621094
2024-03-20,425.66270091281854,412.46950378417966,399.2763066555408,425.2300109863281
2024-03-21,428.4522408506314,413.35550384521486,398.2587668397983,429.3699951171875
2024-03-22,430.7085098883343,414.27550354003904,397.8424971917438,428.739990234375
2024-03-25,431.5751640370694,415.04150238037107,398.50784072367276,422.8599853515625
2024-03-26,432.14064779821075,415.75000152587893,399.3593552535471,421.6499938964844
2024-03-27,432.5702439066261,416.4355010986328,400.3007582906395,421.42999267578125
2024-03-28,432.9739714640769,416.7895004272461,400.60502939041527,420.7200012207031
2024-04-01,433.7623575502377,417.24300079345704,400.7236440366764,424.57000732421875
2024-04-02,434.1493426892389,417.5690002441406,400.98865779904236,421.44000244140625
2024-04-03,433.5879153634022,418.459001159668,403.3300869559338,420.45001220703125
2024-04-04,432.3964666329625,419.2485015869141,406.1005365408657,417.8800048828125
2024-04-05,432.6220197512469,420.06750030517577,407.51298085910463,425.5199890136719
2024-04-08,431.93959943338814,420.98600006103516,410.0324006886822,424.5899963378906
2024-04-09,430.2364597059323,422.0740005493164,413.9115413927005,426.2799987792969
2024-04-10,430.0253891509002,422.47300109863284,414.9206130463655,423.260009765625
2024-04-11,430.2191482096906,423.11450042724607,416.0098526448015,427.92999267578125
2024-04-12,430.0035815014346,422.94850006103513,415.89341862063566,421.8999938964844
2024-04-15,430.45817600679777,422.8095001220703,415.1608242373428,413.6400146484375
2024-04-16,430.79316642590163,422.67249908447263,414.55183174304364,414.5799865722656
2024-04-17,431.58437846995116,422.1939987182617,412.80361896657223,411.8399963378906
2024-04-18,433.237174458534,421.14599761962893,409.05482078072384,404.2699890136719
2024-04-19,434.48435828927416,419.6334976196289,404.7826369499836,399.1199951171875
2024-04-22,434.55354744619177,418.24449768066404,401.9354479151363,400.9599914550781
2024-04-23,434.27808419280814,417.47999877929686,400.6819133657856,407.57000732421875
2024-04-24,433.9177806949336,416.85049896240236,399.7832172298711,409.05999755859375
2024-04-25,434.3193658242327,415.7309997558594,397.14263368748607,399.0400085449219
2024-04-26,433.88397236102276,415.01100006103513,396.1380277610475,406.32000732421875
2024-04-29,433.0130790101372,413.8949996948242,394.77692037951124,402.25
2024-04-30,433.8415982461769,412.2894989013672,390.73739955655753,389.3299865722656
2024-05-01,433.48325719450946,411.0139984130859,388.54473963166237,394.94000244140625
2024-05-02,432.9496096297918,410.01199798583986,387.07438634188793,397.8399963378906
2024-05-03,430.9030238510573,409.0689987182617,387.2349735854661,406.6600036621094
2024-05-06,429.28477666568716,408.5164993286133,387.7482219915394,413.5400085449219
2024-05-07,426.7870030613991,407.669499206543,388.55199535168686,409.3399963378906
2024-05-08,424.835075766798,407.0334991455078,389.23192252421757,410.5400085449219
2024-05-09,421.50803705092505,406.2529998779297,390.99796270493437,412.32000732421875
2024-05-10,419.95357783501316,405.8949996948242,391.83642155463525,414.739990234375
2024-05-13,419.96643069360897,405.8989990234375,391.83156735326605,413.7200012207031
2024-05-14,420.3337206340965,405.9979995727539,391.6622785114113,416.55999755859375
2024-05-15,422.55320374374776,406.5599990844727,390.5667944251976,423.0799865722656
2024-05-16,424.5302662893816,407.3959991455078,390.261732001634,420.989990234375
2024-05-17,426.00830242265613,408.4504989624023,390.8926955021485,420.2099914550781
2024-05-20,428.32860153607396,409.669499206543,391.010396877012,425.3399963378906
2024-05-21,431.181057966794,410.7429992675781,390.3049405683622,429.0400085449219
2024-05-22,433.9692897198606,411.81599884033204,389.66270796080346,430.5199890136719
2024-05-23,435.494399626013,413.21399841308596,390.93359720015894,427.0
2024-05-24,437.6150658568457,414.40599822998047,391.1969306031152,430.1600036621094
2024-05-28,439.30160462126776,415.8094985961914,392.3173925711151,430.32000732421875
2024-05-29,438.5734648918217,417.80149993896487,397.02953498610805,429.1700134277344
2024-05-30,436.8161291392348,418.7880004882812,400.75987183732764,414.6700134277344
2024-05-31,435.04523912201506,419.65250091552736,404.25976270903965,415.1300048828125
2024-06-03,434.49468426264923,419.9955001831055,405.49631610356175,413.5199890136719
2024-06-04,434.4366623399909,420.1220001220703,405.8073379041497,416.07000732421875
2024-06-05,434.36588436131797,420.85550079345705,407.34511722559614,424.010009765625
2024-06-06,434.2816316355314,421.5544998168945,408.8273679982576,424.5199890136719
2024-06-07,434.15801830217333,422.13099975585936,410.1039812095454,423.8500061035156
2024-06-10,434.5597985875014,422.7875,411.01520141249864,427.8699951171875
2024-06-11,435.48797066266036,423.7354995727539,411.98302848284743,432.67999267578125
2024-06-12,438.4456082849711,424.9604995727539,411.4753908605367,441.05999755859375
2024-06-13,441.14852223462213,425.88549957275393,410.6224769108857,441.5799865722656
2024-06-14,443.673307890558,426.9645004272461,410.25569296393417,442.57000732421875
2024-06-17,447.1812419578402,428.37250061035155,409.5637592628629,448.3699951171875
2024-06-18,449.7223950728372,429.42250061035156,409.12260614786595,446.3399963378906
2024-06-20,451.75602112873787,430.25550079345703,408.7549804581762,445.70001220703125
2024-06-21,454.3440306474023,431.21850128173827,408.09297191607425,449.7799987792969
2024-06-24,456.35778784897013,432.252001953125,408.14621605727984,447.6700134277344
2024-06-25,458.70438287874157,433.29150238037107,407.8786218820006,450.95001220703125
2024-06-26,461.03838453379285,434.3835021972656,407.7286198607384,452.1600036621094
2024-06-27,463.2738475322973,435.5675018310547,407.8611561298121,452.8500061035156
2024-06-28,463.55938858991675,437.1815017700195,410.80361495012227,446.95001220703125
2024-07-01,464.9064323252058,439.2615020751953,413.61657182518485,456.7300109863281
2024-07-02,465.72274408606734,441.54950256347655,417.37626104088577,459.2799987792969
2024-07-03,466.3324329594041,443.78450164794924,421.23657033649437,460.7699890136719
2024-07-05,468.8594228876008,445.96200103759764,423.0645791875945,467.55999755859375
2024-07-08,470.34539412123826,448.0480010986328,425.7506080760274,466.239990234375
2024-07-09,469.67539988834307,449.83250122070314,429.9896025530632,459.5400085449219
2024-07-10,470.0939903404142,451.7515014648437,433.40901258927323,466.25
2024-07-11,468.99537514641025,452.8525024414063,436.7096297364023,454.70001220703125
2024-07-12,468.6861111805029,453.477001953125,438.2678927257471,453.54998779296875
2024-07-15,468.29188959674315,454.09600219726565,439.90011479778815,453.9599914550781
2024-07-16,467.8098195621172,454.4435012817383,441.0771830013594,449.5199890136719
2024-07-17,468.16203128984176,454.2010009765625,440.23997066328326,443.5199890136719
2024-07-18,468.75020188547956,453.90250091552736,439.05479994557516,440.3699951171875
2024-07-19,469.67972317963824,453.4729995727539,437.26627596586957,437.1099853515625
2024-07-22,469.91346647897905,453.13099975585936,436.3485330327397,442.94000244140625
2024-07-23,469.9994720957135,452.98999938964846,435.98052668358343,444.8500061035156
2024-07-24,471.8798343069973,451.8874984741211,431.89516264124495,428.8999938964844
2024-07-25,474.94952526284925,450.19949798583986,425.44947070883046,418.3999938964844
2024-07-26,475.7991613245255,448.8204971313477,421.84183293816983,425.2699890136719
2024-07-29,476.4566262460056,447.8094970703125,419.16236789461936,426.7300109863281
2024-07-30,476.4044560159403,446.11899719238284,415.8335383688254,422.9200134277344
2024-07-31,476.01052119521796,444.07249755859374,412.1344739219695,418.3500061035156
2024-08-01,474.91387569424245,441.8894973754883,408.86511905673416,417.1099853515625
2024-08-02,472.803790046484,438.93599700927734,405.0682039720707,408.489990234375
2024-08-05,471.86205001069027,435.3814971923828,398.9009443740754,395.1499938964844
2024-08-06,470.2546162427354,432.38499603271487,394.51537582269435,399.6099853515625
2024-08-07,466.2677579232128,428.9939956665039,391.720233409795,398.42999267578125
2024-08-08,463.38677965327673,426.3934951782227,389.4002107031686,402.69000244140625
2024-08-09,459.81410435260835,424.0169952392578,388.2198861259073,406.0199890136719
2024-08-12,455.4100711097346,421.6594955444336,387.9089199791326,406.80999755859375
2024-08-13,451.2360821903807,419.8839965820313,388.5319109736818,414.010009765625
2024-08-14,447.977899314104,418.5509963989258,389.12409348374763,416.8599853515625
2024-08-15,445.3007353898835,417.58399658203126,389.867257774179,421.0299987792969
2024-08-16,442.89408710586406,416.6519973754883,390.4099076451125,418.4700012207031
2024-08-19,439.04658888875053,415.5814971923828,392.1164054960151,421.5299987792969
2024-08-20,434.38448761109964,414.5789962768555,394.77350494261134,424.79998779296875
2024-08-21,433.5580556965902,414.34099731445315,395.1239389323161,424.1400146484375
2024-08-22,433.3351463622702,414.19849700927733,395.06184765628444,415.54998779296875
2024-08-23,432.27638565005134,413.77449798583984,395.27261032162835,416.7900085449219
2024-08-26,430.63431167032354,413.1124969482422,395.5906822261609,413.489990234375
2024-08-27,429.601279195257,412.65849609375,395.71571299224297,413.8399963378906
2024-08-28,429.02886270004683,412.27099609375,395.51312948745317,410.6000061035156
2024-08-29,428.68859288176577,412.0714965820313,395.4544002822968,413.1199951171875
2024-08-30,429.17589624728015,412.5039978027344,395.8320993581886,417.1400146484375
2024-09-03,427.9682601772909,413.21849822998047,398.46873628267,409.44000244140625
2024-09-04,427.2249337589006,413.68299865722656,400.14106355555253,408.8999938964844
2024-09-05,426.07487564097147,414.1809997558594,402.2871238707473,408.3900146484375
2024-09-06,426.22285620393507,414.1315002441406,402.0401442843462,401.70001220703125
2024-09-09,426.2487442288872,414.1165008544922,401.9842574800972,405.7200012207031
2024-09-10,426.1466020378821,414.4860015869141,402.8254011359461,414.20001220703125
2024-09-11,427.174457334507,414.93750152587893,402.70054571725086,423.0400085449219
2024-09-12,428.75151069623456,415.44450225830076,402.13749382036696,427.0
2024-09-13,430.6126410715777,415.9225021362305,401.2323632008833,430.5899963378906
2024-09-16,432.70247267634767,416.56600189208984,400.429531107832,431.3399963378906
2024-09-17,435.21016800151625,417.2470016479492,399.2838352943822,435.1499938964844
2024-09-18,436.19409954554766,417.5475021362305,398.9009047269133,430.80999755859375
