Date,EMA,Close
2025-04-02,184.65509689306646,172.08999633789062
2025-04-03,181.73651571342543,154.00999450683594
2025-04-04,178.36065643463564,146.2899932861328
2025-04-07,176.0539271922559,154.13999938964844
2025-04-08,174.1468863910217,156.02999877929688
2025-04-09,175.19480139154194,185.14999389648438
2025-04-10,174.9191063115625,172.3000030517578
2025-04-11,175.58776308583333,181.94000244140625
2025-04-14,175.851785707216,178.36000061035156
2025-04-15,176.14685344445658,178.9499969482422
2025-04-16,176.00048650787514,174.61000061035156
2025-04-17,175.5232978398074,170.99000549316406
2025-04-21,174.636317732575,166.2100067138672
2025-04-22,174.15476383719212,169.5800018310547
2025-04-23,174.41716763004138,176.91000366210938
2025-04-24,175.72505584589308,188.14999389648438
2025-04-25,177.30457410424555,192.30999755859375
2025-04-28,178.74890049628914,192.47000122070312
2025-04-29,179.93186217939925,191.1699981689453
2025-04-30,181.12597065952343,192.47000122070312
2025-05-01,182.66921172347878,197.3300018310547
2025-05-02,184.66642959644733,203.63999938964844
2025-05-05,186.19534117970977,200.72000122070312
2025-05-06,187.51864167096508,200.08999633789062
2025-05-07,189.16543746978687,204.80999755859375
2025-05-08,190.93730097480346,207.77000427246094
2025-05-09,192.58136725798812,208.1999969482422
2025-05-12,195.34314197923254,221.5800018310547
2025-05-13,198.87427114015756,232.4199981689453
2025-05-14,202.04053056654135,232.1199951171875
2025-05-15,204.95476569255155,232.63999938964844
2025-05-16,207.20764520853248,228.61000061035156
2025-05-19,209.43834612989247,230.6300048828125
2025-05-20,211.55659818188187,231.67999267578125
2025-05-21,213.28739794813495,229.72999572753906
2025-05-22,214.9295504082456,230.52999877929688
2025-05-23,216.2429266760987,228.72000122070312
2025-05-27,218.0912187923259,235.64999389648438
2025-05-28,220.1234829717026,239.42999267578125
2025-05-29,222.20410375732172,241.97000122070312
2025-05-30,224.09609457321667,242.07000732421875
2025-06-02,226.44027668185007,248.7100067138672
2025-06-03,229.33644138867535,256.8500061035156
2025-06-04,232.3596361680649,261.0799865722656
2025-06-05,234.98538440689504,259.92999267578125
2025-06-06,236.12296614678897,246.92999267578125
2025-06-09,236.89982639750403,244.27999877929688
2025-06-10,237.63603387229531,244.6300048828125
2025-06-11,239.0906976618014,252.91000366210938
2025-06-12,240.70777477250783,256.07000732421875
2025-06-13,241.46893878924442,248.6999969482422
2025-06-16,242.48142139060357,252.10000610351562
2025-06-17,243.1374760312306,249.3699951171875
2025-06-18,243.9110492193835,251.25999450683594
2025-06-20,244.48999743593401,249.99000549316406
2025-06-23,245.37380761084134,253.77000427246094
2025-06-24,247.12582488730138,263.7699890136719
2025-06-25,248.79479336436643,264.6499938964844
2025-06-26,250.8305286084967,270.1700134277344
2025-06-27,252.59428836992709,269.3500061035156
2025-06-30,254.79006984864682,275.6499938964844
2025-07-01,255.73768131395425,264.739990234375
2025-07-02,257.0864729884809,269.8999938964844
2025-07-03,258.8096653396524,275.17999267578125
2025-07-07,260.27350603833133,274.17999267578125
2025-07-08,261.37126620543967,271.79998779296875
2025-07-09,262.94543074744394,277.8999938964844
2025-07-10,264.13157961878113,275.3999938964844
2025-07-11,265.1076201201175,274.3800048828125
