Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-14,0.9646068847300029,1.9704741849992455,-1.0058673002692426,94.68000030517578
2023-02-15,0.8209197078481338,1.7405632895690233,-0.9196435817208894,96.94000244140625
2023-02-16,0.5849149756007819,1.5094336267753752,-0.9245186511745933,95.51000213623047
2023-02-17,0.3008093807019634,1.2677087775606928,-0.9668993968587294,94.3499984741211
2023-02-21,-0.12942482944222888,0.9882820561601086,-1.1177068856023373,91.79000091552734
2023-02-22,-0.4761960299608461,0.6953864389359177,-1.1715824688967638,91.6500015258789
2023-02-23,-0.803083083628195,0.39569253442309515,-1.19877561805129,90.88999938964844
2023-02-24,-1.19043826094574,0.07846637534932815,-1.2689046362950682,89.12999725341797
2023-02-27,-1.421323636757549,-0.22149162707204728,-1.1998320096855017,89.87000274658203
2023-02-28,-1.5708630358028302,-0.49136590881820386,-1.0794971269846263,90.05999755859375
2023-03-01,-1.6461900931960542,-0.722330745693774,-0.9238593475022803,90.36000061035156
2023-03-02,-1.5556208553048663,-0.8889887676159924,-0.6666320876888738,92.0
2023-03-03,-1.3353101243478847,-0.9782530389623709,-0.35705708538551373,93.6500015258789
2023-03-06,-1.0294224551693674,-0.9884869222037703,-0.04093553296559704,95.12999725341797
2023-03-07,-0.8793458373946947,-0.9666587052419553,0.08731286784726056,93.86000061035156
2023-03-08,-0.7206323440962166,-0.9174534330128076,0.196821088916591,94.25
2023-03-09,-0.7420319694849837,-0.8823691403072428,0.14033717082225905,92.31999969482422
2023-03-10,-0.8851568625429422,-0.8829266847543827,-0.0022301777885594953,90.62999725341797
2023-03-13,-0.9489136264934501,-0.8961240731021962,-0.05278955339125391,91.11000061035156
2023-03-14,-0.7599034797429312,-0.8688799544303433,0.10897647468741212,93.97000122070312
2023-03-15,-0.4324465361944334,-0.7815932707831613,0.3491467345887279,96.11000061035156
2023-03-16,0.16487659766838192,-0.5922992970928527,0.7571758947612346,100.31999969482422
2023-03-17,0.7346898195225577,-0.32690147376977063,1.0615912932923284,101.62000274658203
2023-03-20,1.1408431927624463,-0.03335254046332725,1.1741957332257735,101.22000122070312
2023-03-21,1.7412099147587554,0.3215599505810893,1.419649964177666,104.91999816894531
2023-03-22,2.068093496137024,0.6708666596922763,1.3972268364447478,103.37000274658203
2023-03-23,2.4785222461813703,1.0323977769900952,1.4461244691912751,105.5999984741211
2023-03-24,2.759074748635669,1.37773317131921,1.381341577316459,105.44000244140625
2023-03-27,2.7097173275138715,1.6441300025581422,1.0655873249557293,102.45999908447266
2023-03-28,2.5260929153672294,1.8205225851199598,0.7055703302472696,101.02999877929688
2023-03-29,2.382158248951413,1.9328497178862505,0.44930853106516233,101.38999938964844
2023-03-30,2.2023557809737753,1.9867509305037556,0.21560485047001965,100.88999938964844
2023-03-31,2.262939852957345,2.0419887149944733,0.2209511379628717,103.7300033569336
2023-04-03,2.3348737090238956,2.100565713800358,0.23430799522353762,104.36000061035156
2023-04-04,2.3933418932747514,2.159120949695237,0.23422094357951462,104.72000122070312
2023-04-05,2.391932728305761,2.2056833054173417,0.1862494228884195,104.47000122070312
2023-04-06,2.678669660701999,2.3002805764742735,0.37838908422772555,108.41999816894531
2023-04-10,2.7148465763574734,2.3831937764509137,0.3316527999065597,106.44000244140625
2023-04-11,2.625300007741643,2.4316150227090594,0.1936849850325837,105.3499984741211
2023-04-12,2.468586387326951,2.439009295632638,0.029577091694313218,104.63999938964844
2023-04-13,2.5402371977868228,2.459254876063475,0.08098232172334763,107.43000030517578
2023-04-14,2.682297290221854,2.503863358895151,0.17843393132670293,108.87000274658203
2023-04-17,2.5316912888946206,2.5094289448950446,0.02226234399957594,105.97000122070312
2023-04-18,2.2675788965861727,2.4610589352332704,-0.19348003864709762,104.5
2023-04-19,2.009284836967254,2.370704115580067,-0.3614192786128134,104.18000030517578
2023-04-20,1.8725669205762898,2.271076676579312,-0.3985097560030222,105.29000091552734
2023-04-21,1.7536848186232277,2.167598304988095,-0.41391348636486747,105.41000366210938
2023-04-24,1.6852307283925825,2.0711247896689926,-0.3858940612764101,105.97000122070312
2023-04-25,1.4432766696139652,1.9455551656579873,-0.5022784960440221,103.8499984741211
2023-04-26,1.2260958839936507,1.80166330932512,-0.5755674253314693,103.70999908447266
2023-04-27,1.3514828455723915,1.7116272165745743,-0.3601443710021828,107.58999633789062
2023-04-28,1.414375959680271,1.6521769651957137,-0.2378010055154427,107.33999633789062
2023-05-01,1.4363649044973243,1.609014553056036,-0.17264964855871168,107.19999694824219
2023-05-02,1.2872525885742476,1.5446621601596786,-0.257409571585431,105.31999969482422
2023-05-03,1.1629369585196656,1.4683171198316762,-0.3053801613120106,105.41000366210938
2023-05-04,0.9948498352182895,1.373623662908999,-0.37877382769070955,104.69000244140625
2023-05-05,0.9220195356369629,1.2833028374545918,-0.3612833018176289,105.56999969482422
2023-05-08,1.0299497465297662,1.2326322192696266,-0.2026824727398604,107.7699966430664
2023-05-09,1.0692690065836956,1.1999595767324405,-0.13069057014874486,107.3499984741211
2023-05-10,1.4388865655954106,1.2477449745050346,0.19114159109037598,111.75
2023-05-11,2.096576804686336,1.417511340541295,0.6790654641450411,116.56999969482422
2023-05-12,2.6629545166254616,1.6665999757581282,0.9963545408673333,117.51000213623047
2023-05-15,2.9965785984395836,1.9325957002944194,1.0639828981451642,116.51000213623047
2023-05-16,3.463132182784676,2.2387029967924708,1.2244291859922054,119.51000213623047
2023-05-17,3.8952961275432187,2.5700216229426207,1.325274504600598,120.83999633789062
2023-05-18,4.348242150640118,2.9256657284821204,1.4225764221579977,122.83000183105469
2023-05-19,4.647977752617365,3.270128133309169,1.3778496193081957,122.76000213623047
2023-05-22,5.012523066486423,3.6186071199446204,1.393915946541803,125.05000305175781
2023-05-23,5.042379805060364,3.9033616569677694,1.1390181480925943,122.55999755859375
2023-05-24,4.8758874830420496,4.097866822182626,0.7780206608594238,120.9000015258789
2023-05-25,4.8956912231626575,4.257431702378632,0.6382595207840254,123.4800033569336
2023-05-26,4.945557852040764,4.395056932311059,0.5505009197297053,124.61000061035156
2023-05-30,4.853281564787025,4.486701858806252,0.36657970598077316,123.66999816894531
2023-05-31,4.66185997766425,4.521733482577852,0.14012649508639807,122.87000274658203
2023-06-01,4.526565336370723,4.522699853336427,0.0038654830342963464,123.72000122070312
2023-06-02,4.444763703463536,4.507112623361849,-0.06234891989831226,124.66999816894531
2023-06-05,4.4369164305879,4.493073384807059,-0.05615695421915934,126.01000213623047
2023-06-06,4.483908470653489,4.491240401976345,-0.007331931322855922,127.30999755859375
2023-06-07,4.08592341508313,4.410177004597703,-0.32425358951457284,122.5
2023-06-08,3.6988305346499857,4.26790771060816,-0.5690771759581743,122.13999938964844
2023-06-09,3.360580525608043,4.086442273608137,-0.725861748000094,122.2300033569336
2023-06-12,3.1697509367961914,3.9031040062457483,-0.7333530694495569,123.63999938964844
2023-06-13,2.9992749473059774,3.7223381944577945,-0.723063247151817,123.83000183105469
2023-06-14,2.818767541499426,3.541624063866121,-0.722856522366695,123.66999816894531
2023-06-15,2.758497860495652,3.3849988231920274,-0.6265009626963756,125.08999633789062
2023-06-16,2.5553979022088953,3.219078638995401,-0.6636807367865059,123.52999877929688
2023-06-20,2.3328506410048817,3.0418330393972974,-0.7089823983924157,123.0999984741211
2023-06-21,1.9284866204313857,2.8191637556041154,-0.8906771351727296,120.55000305175781
2023-06-22,1.7971074327845287,2.614752491040198,-0.8176450582556694,123.1500015258789
2023-06-23,1.6090793655546207,2.413617865943083,-0.8045385003884622,122.33999633789062
2023-06-26,1.1243385223909712,2.1557619972326605,-1.0314234748416893,118.33999633789062
2023-06-27,0.7309455532999038,1.8707987084461093,-1.1398531551462054,118.33000183105469
2023-06-28,0.5619800506279375,1.609034976882475,-1.0470549262545374,120.18000030517578
2023-06-29,0.3370413477594525,1.3546362510578707,-1.0175949032984182,119.0999984741211
2023-06-30,0.204829520396288,1.1246749049255542,-0.9198453845292662,119.69999694824219
2023-07-03,0.11486529694148828,0.9227129833287411,-0.8078476863872528,119.9000015258789
2023-07-05,0.19064972610831887,0.7763003318846567,-0.5856506057763379,121.75
2023-07-06,0.11702618253649177,0.6444455020150237,-0.5274193194785319,120.11000061035156
2023-07-07,0.0077540961886342075,0.5171072208497458,-0.5093531246611116,119.4800033569336
2023-07-10,-0.31965621598737926,0.34975453348232083,-0.6694107494697001,116.44999694824219
2023-07-11,-0.5174885311585626,0.17630592055414415,-0.6937944517127068,117.13999938964844
2023-07-12,-0.5237959582601803,0.03628554479127927,-0.5600815030514597,118.93000030517578
2023-07-13,-0.07524707373043782,0.013979021086935852,-0.08922609481737367,124.54000091552734
2023-07-14,0.34723684261231824,0.08063058539201233,0.2666062572203059,125.41999816894531
2023-07-17,0.6128614113244168,0.18707675057849324,0.4257846607459236,124.6500015258789
2023-07-18,0.742990550470779,0.29825951055695044,0.44473103991382856,123.76000213623047
2023-07-19,0.6984704851409305,0.3783017054737465,0.320168779667184,122.02999877929688
2023-07-20,0.4298751826457732,0.38861640090815186,0.04125878173762132,119.19999694824219
2023-07-21,0.27995148617377197,0.36688341796127594,-0.08693193178750397,120.0199966430664
2023-07-24,0.2797555811594066,0.34945785060090206,-0.06970226944149549,121.52999877929688
2023-07-25,0.3306590351233183,0.34569808750538533,-0.015039052382067042,122.20999908447266
2023-07-26,0.9299637615143439,0.46255122230717705,0.46741253920716685,129.27000427246094
2023-07-27,1.3992761665973603,0.6498962111652138,0.7493799554321465,129.39999389648438
2023-07-28,2.004700750356349,0.9208571190034409,1.0838436313529083,132.5800018310547
2023-07-31,2.467358700334856,1.230157435269724,1.2372012650651318,132.72000122070312
2023-08-01,2.708388765042187,1.5258037012242167,1.1825850638179705,131.5500030517578
2023-08-02,2.6134878077882746,1.7433405225370282,0.8701472852512464,128.3800048828125
2023-08-03,2.514935281737152,1.8976594743770532,0.617275807360099,128.4499969482422
2023-08-04,2.3819393180564106,1.9945154431129248,0.38742387494348574,128.11000061035156
2023-08-07,2.523415960352793,2.100295546560899,0.423120413791894,131.52999877929688
2023-08-08,2.5951318465959616,2.199262806567911,0.39586904002805046,131.39999389648438
2023-08-09,2.4829427148808065,2.25599878823049,0.22694392665031637,129.66000366210938
2023-08-10,2.369142668553536,2.2786275642950993,0.0905151042584369,129.69000244140625
2023-08-11,2.2426135513655936,2.271424761709198,-0.028811210343604454,129.55999755859375
2023-08-14,2.2591211245757563,2.2689640342825097,-0.009842909706753389,131.3300018310547
2023-08-15,2.122662471257428,2.2397037216774933,-0.11704125042006552,129.77999877929688
2023-08-16,1.9054065430035934,2.1728442859427135,-0.26743774293912015,128.6999969482422
2023-08-17,1.8107997844220165,2.100435385638574,-0.2896356012165575,129.9199981689453
2023-08-18,1.5198025419352348,1.9843088168979062,-0.4645062749626714,127.45999908447266
2023-08-21,1.3470858384150404,1.856864221201333,-0.5097783827862927,128.3699951171875
2023-08-22,1.2530537904565477,1.736102135052376,-0.48304834459582824,129.0800018310547
2023-08-23,1.427551749605584,1.6743920579630178,-0.24684030835743376,132.3699951171875
2023-08-24,1.3413888843822974,1.6077914232468737,-0.2664025388645763,129.77999877929688
2023-08-25,1.2665735778993792,1.5395478541773748,-0.27297427627799564,129.8800048828125
2023-08-28,1.2836653325383054,1.488371349849561,-0.2047060173112556,131.00999450683594
2023-08-29,1.5664172700946324,1.5039805338985752,0.06243673619605716,134.57000732421875
2023-08-30,1.8745968865853229,1.578103804435925,0.29649308214939785,135.8800048828125
2023-08-31,2.117818593138935,1.6860467621765272,0.4317718309624079,136.1699981689453
2023-09-01,2.243558902934609,1.7975491903281438,0.44600971260646527,135.66000366210938
2023-09-05,2.325280745304724,1.9030955013234598,0.4221852439812641,135.77000427246094
2023-09-06,2.2583076741649677,1.9741379358917615,0.28416973827320624,134.4600067138672
2023-09-07,2.2439168848288773,2.028093725679185,0.2158231591496924,135.25999450683594
2023-09-08,2.2964159045456825,2.0817581614524845,0.21465774309319796,136.3800048828125
2023-09-11,2.354454020829621,2.136297333327912,0.21815668750170936,136.9199981689453
2023-09-12,2.247054062496943,2.1584486791617183,0.08860538333522472,135.33999633789062
2023-09-13,2.2465899192943084,2.1760769271882365,0.07051299210607187,136.7100067138672
2023-09-14,2.3315072522067055,2.2071629921919302,0.12434426001477528,138.10000610351562
2023-09-15,2.315626613304147,2.2288557164143734,0.08677089688977357,137.39999389648438
2023-09-18,2.341412017108439,2.2513669765531867,0.09004504055525242,138.2100067138672
2023-09-19,2.3213691738069713,2.2653674160039436,0.05600175780302763,138.0399932861328
2023-09-20,1.9361927726495196,2.199532487333059,-0.2633397146835392,133.74000549316406
2023-09-21,1.3491034083813815,2.0294466715427237,-0.6803432631613422,130.44000244140625
2023-09-22,0.8586018210120585,1.7952777014365908,-0.9366758804245323,130.25
2023-09-25,0.533125106707871,1.542847182490847,-1.009722075782976,131.11000061035156
2023-09-26,0.06942593613177905,1.2481629332190336,-1.1787369970872545,128.57000732421875
2023-09-27,-0.13751243628803422,0.97102785931762,-1.1085402956056543,130.5399932861328
2023-09-28,-0.15687962444013692,0.7454463625660687,-0.9023259870062056,132.30999755859375
2023-09-29,-0.2859348175878438,0.5391701265352862,-0.82510494412313,130.86000061035156
2023-10-02,-0.11974253042160399,0.40738759514390815,-0.5271301255655121,134.1699981689453
2023-10-03,-0.12697416778965476,0.30051524255719564,-0.4274894103468504,132.42999267578125
2023-10-04,0.0929675851495233,0.25900571107566117,-0.16603812592613787,135.24000549316406
2023-10-05,0.25066605519856466,0.25733777990024187,-0.006671724701677206,135.07000732421875
2023-10-06,0.57158987637834,0.3201881991958615,0.2514016771824785,137.5800018310547
2023-10-09,0.8835203287426339,0.432854625105216,0.45066570363741787,138.4199981689453
2023-10-10,1.0891236791567565,0.5641084359155242,0.5250152432412323,138.05999755859375
2023-10-11,1.4364301761820002,0.7385727839688194,0.6978573922131808,140.5500030517578
2023-10-12,1.566126799280795,0.9040835870312145,0.6620432122495805,138.97000122070312
2023-10-13,1.5214602667030306,1.0275589229655777,0.49390134373745287,137.36000061035156
2023-10-16,1.607930398563127,1.1436332180850877,0.46429718047803936,139.10000610351562
2023-10-17,1.7068119596700058,1.2562689664020714,0.45054299326793434,139.72000122070312
2023-10-18,1.624433997488552,1.3299019726193677,0.2945320248691843,137.9600067138672
2023-10-19,1.5246281183485735,1.368847201765209,0.15578091658336457,137.75
2023-10-20,1.2575484649626674,1.3465874544047007,-0.08903898944203337,135.60000610351562
2023-10-23,1.1057613725427018,1.298422238032301,-0.19266086548959915,136.5
2023-10-24,1.158511901702127,1.2704401707662663,-0.11192826906413922,138.80999755859375
2023-10-25,0.13364703948349188,1.0430815445097115,-0.9094345050262196,125.61000061035156
2023-10-26,-0.9364739762931151,0.6471704403491462,-1.5836444166422612,122.27999877929688
2023-10-27,-1.7729907869006354,0.1631381948991898,-1.936128981799825,122.16999816894531
2023-10-30,-2.225498291557898,-0.31458910239222776,-1.91090918916567,124.45999908447266
2023-10-31,-2.5849783306183554,-0.7686669480374533,-1.816311382580902,124.08000183105469
2023-11-01,-2.6481043538032907,-1.1445544291906207,-1.50354992461267,126.44999694824219
2023-11-02,-2.5844212008855436,-1.4325277835296053,-1.1518934173559383,127.48999786376953
2023-11-03,-2.3766411935669964,-1.6213504655370836,-0.7552907280299128,129.10000610351562
2023-11-06,-2.095028954568619,-1.7160861633433906,-0.37894279122522834,130.25
2023-11-07,-1.793081616327811,-1.7314852539402747,-0.061596362387536185,130.97000122070312
2023-11-08,-1.466677890507924,-1.6785237812538045,0.21184589074588045,131.83999633789062
2023-11-09,-1.3218687950373749,-1.6071927840105187,0.2853239889731438,130.24000549316406
2023-11-10,-1.005886686527731,-1.4869315645139611,0.4810448779862302,132.58999633789062
2023-11-13,-0.7867453002420746,-1.3468943116595837,0.5601490114175092,132.08999633789062
2023-11-14,-0.4840363878493861,-1.1743227268975442,0.6902863390481582,133.6199951171875
2023-11-15,-0.16158312158330546,-0.9717748058346964,0.810191684251391,134.6199951171875
2023-11-16,0.27716591645125277,-0.7219866613775066,0.9991525778287593,136.92999267578125
2023-11-17,0.48852619711348666,-0.4798840896793079,0.9684102867927946,135.30999755859375
2023-11-20,0.7235405582332533,-0.2391991600967957,0.962739718330049,136.25
2023-11-21,0.9568591373064521,1.249938385386451e-05,0.9568466379225983,136.97000122070312
2023-11-22,1.2500081182888039,0.2500116231648439,0.9999964951239599,138.49000549316406
2023-11-24,1.3218481520431453,0.4643789289405042,0.8574692231026411,136.69000244140625
2023-11-27,1.340733197211108,0.639649782594625,0.701083414616483,136.41000366210938
2023-11-28,1.403269569416409,0.7923737399589819,0.6108958294574272,137.1999969482422
2023-11-29,1.2599780119708441,0.8858945943613544,0.3740834176094897,134.99000549316406
2023-11-30,0.9371139711340959,0.8961384697159027,0.04097550141819317,132.52999877929688
2023-12-01,0.6200313049087356,0.8409170367544694,-0.2208857318457338,131.86000061035156
2023-12-04,0.1579294362690007,0.7043195166573757,-0.546390080388375,129.27000427246094
2023-12-05,-0.0687078783786319,0.5497140376501741,-0.618421916028806,130.99000549316406
2023-12-06,-0.3228687450289556,0.3751974811143482,-0.6980662261433037,130.02000427246094
2023-12-07,0.032905932874854216,0.30673917146644947,-0.27383323859159525,136.92999267578125
2023-12-08,0.1565149687118037,0.2766943309155203,-0.12017936220371661,134.99000549316406
2023-12-11,0.11596249914896362,0.244547964562209,-0.1285854654132454,133.2899932861328
2023-12-12,0.0214454863022695,0.19992746891022112,-0.17848198260795162,132.52000427246094
2023-12-13,-0.04886184996223619,0.15016960513572966,-0.19903145509796585,132.57000732421875
2023-12-14,-0.1536459148956908,0.08940650112944556,-0.24305241602513636,131.94000244140625
2023-12-15,-0.181340876884434,0.03525702552666964,-0.21659790241110366,132.60000610351562
2023-12-18,0.054297765598221304,0.03906517354097998,0.015232592057241326,135.8000030517578
2023-12-19,0.3061016951500335,0.0924724778627907,0.2136292172872428,136.64999389648438
2023-12-20,0.6347106473025121,0.200920111750735,0.43379053555177716,138.33999633789062
2023-12-21,1.050860705770475,0.370908230554683,0.679952475215792,140.4199981689453
2023-12-22,1.4502852879178647,0.5867836420273194,0.8635016458905453,141.49000549316406
2023-12-26,1.7490903727018292,0.8192449881622214,0.9298453845396079,141.52000427246094
2023-12-27,1.8715256447164563,1.0297011194730685,0.8418245252433878,140.3699951171875
2023-12-28,1.9349547453289802,1.210751844644251,0.7242029006847293,140.22999572753906
2023-12-29,1.919522755800216,1.352506026875444,0.5670167289247718,139.69000244140625
2024-01-02,1.7643033604369407,1.4348654935877434,0.3294378668491973,138.1699981689453
2024-01-03,1.6824157616715354,1.4843755472045017,0.19804021446703368,138.9199981689453
2024-01-04,1.397262717433705,1.4669529812503423,-0.06969026381663745,136.38999938964844
2024-01-05,1.1052791260542278,1.3946182102111195,-0.2893390841568917,135.72999572753906
2024-01-08,1.1120124962999967,1.338097067428895,-0.22608457112889835,138.83999633789062
2024-01-09,1.2729345587565035,1.3250645656944167,-0.05213000693791314,140.9499969482422
2024-01-10,1.4906037331440984,1.3581723991843533,0.13243133395974516,142.27999877929688
2024-01-11,1.6282011504467278,1.4121781494368282,0.21602300100989957,142.0800018310547
2024-01-12,1.7629198484195854,1.4823264892333796,0.28059335918620576,142.64999389648438
2024-01-16,1.8356158235075668,1.552984356088217,0.28263146741934975,142.49000549316406
2024-01-17,1.790284798511152,1.6004444445728043,0.18984035393834775,141.47000122070312
2024-01-18,1.8947083743611586,1.6592972305304752,0.2354111438306834,143.47999572753906
2024-01-19,2.1862693607114636,1.764691656566673,0.42157770414479057,146.3800048828125
2024-01-22,2.358674519951734,1.8834882292436852,0.47518629070804863,145.99000549316406
2024-01-23,2.550630015434308,2.01691658648181,0.5337134289524981,147.0399932861328
2024-01-24,2.804377433482898,2.1744087558820278,0.6299686776008704,148.6999969482422
2024-01-25,3.2241010202631912,2.3843472087582605,0.8397538115049308,151.8699951171875
2024-01-26,3.5417300440855968,2.6158237758237277,0.9259062682618691,152.19000244140625
2024-01-29,3.855521608777451,2.8637633424144724,0.9917582663629787,153.50999450683594
2024-01-30,3.893900342828829,3.069790742497344,0.824109600331485,151.4600067138672
2024-01-31,2.9733833439768773,3.050509262793251,-0.07712591881637376,140.10000610351562
2024-02-01,2.302854066428239,2.900978223520249,-0.59812415709201,141.16000366210938
2024-02-02,1.8485892988730086,2.690500438590801,-0.8419111397177925,142.3800048828125
2024-02-05,1.5753200394141516,2.467464358755471,-0.8921443193413197,143.67999267578125
2024-02-06,1.3767731718008065,2.2493261213645384,-0.8725529495637319,144.10000610351562
2024-02-07,1.320397558787704,2.0635404088491716,-0.7431428500614676,145.5399932861328
2024-02-08,1.2906978628150227,1.9089718996423417,-0.618274036827319,145.91000366210938
2024-02-09,1.4992154970520346,1.8270206191242804,-0.32780512207224577,149.0
2024-02-12,1.5282338823719215,1.7672632717738086,-0.23902938940188712,147.52999877929688
2024-02-13,1.3428980918401123,1.6823902357870695,-0.33949214394695715,145.13999938964844
2024-02-14,1.2462062134515293,1.5951534313199616,-0.3489472178684323,145.94000244140625
2024-02-15,0.9033713412545694,1.4567970133068833,-0.5534256720523139,142.77000427246094
2024-02-16,0.4449865115703062,1.254434912959568,-0.8094484013892618,140.52000427246094
2024-02-20,0.12864454417115212,1.029276839201885,-0.9006322950307328,141.1199951171875
2024-02-21,-0.006593054243325014,0.822102860512843,-0.828695914756168,142.5500030517578
2024-02-22,0.010375164174604379,0.6597573212451953,-0.6493821570705909,144.08999633789062
2024-02-23,0.013181574247482786,0.5304421718456528,-0.51726059759817,143.9600067138672
2024-02-26,-0.49451342984684743,0.3254510515071528,-0.8199644813540002,137.57000732421875
2024-02-27,-0.782143460518995,0.10393214910192328,-0.8860756096209182,138.8800048828125
2024-02-28,-1.198011507791847,-0.15645658227683076,-1.0415549255150163,136.3800048828125
2024-02-29,-1.344255427163148,-0.3940163512540942,-0.9502390759090538,138.4600067138672
2024-03-01,-1.5488145758713472,-0.6249759961775448,-0.9238385796938023,137.13999938964844
2024-03-04,-1.9937670533727783,-0.8987342076165916,-1.0950328457561866,133.35000610351562
2024-03-05,-2.373901199433618,-1.1937676059799969,-1.1801335934536212,132.6699981689453
2024-03-06,-2.745984974356446,-1.5042110796552868,-1.2417738947011594,131.39999389648438
2024-03-07,-2.7684886512486457,-1.7570665939739585,-1.0114220572746873,134.3800048828125
2024-03-08,-2.6724048641262925,-1.9401342480044255,-0.7322706161218671,135.41000366210938
2024-03-11,-2.3863863253611726,-2.029384663475775,-0.3570016618853975,137.6699981689453
2024-03-12,-2.0688914685765667,-2.037286024495933,-0.03160544408063348,138.5
2024-03-13,-1.6936593788279026,-1.9685606953623274,0.27490131653442473,139.7899932861328
2024-03-14,-1.116326555229847,-1.7981138673358315,0.6817873121059845,143.10000610351562
2024-03-15,-0.8044420631106846,-1.599379506490802,0.7949374433801175,141.17999267578125
2024-03-18,-0.03240216685651376,-1.2859840385639445,1.2535818717074307,147.67999267578125
2024-03-19,0.5209902862367812,-0.9245891736037994,1.4455794598405807,147.02999877929688
2024-03-20,1.085033452743886,-0.5226646483342624,1.6076981010781486,148.74000549316406
2024-03-21,1.4236424386935198,-0.13340323092870598,1.5570456696222257,147.60000610351562
2024-03-22,1.9255878806076225,0.2783949913785597,1.6471928892290628,150.77000427246094
2024-03-25,2.241065745146585,0.6709291421321648,1.5701366030144204,150.07000732421875
2024-03-26,2.510558318992622,1.0388549775042564,1.4717033414883658,150.6699981689453
2024-03-27,2.7090430457233197,1.3728925911480692,1.3361504545752505,150.8699951171875
2024-03-28,2.8384648671155617,1.6660070463415675,1.1724578207739942,150.92999267578125
2024-04-01,3.271278258286827,1.9870612887306196,1.2842169695562076,155.49000549316406
2024-04-02,3.498908877577378,2.289430806499971,1.209478071077407,154.55999755859375
2024-04-03,3.666096347333621,2.564763914666701,1.1013324326669198,154.9199981689453
2024-04-04,3.405105423924738,2.7328322165183083,0.6722732074064295,150.52999877929688
2024-04-05,3.3189718300402262,2.850060139222692,0.46891169081753414,152.5
2024-04-08,3.401130078644343,2.9602741271070223,0.4408559515373205,154.85000610351562
2024-04-09,3.5663408993040377,3.081487481546426,0.4848534177576118,156.60000610351562
2024-04-10,3.618441822654205,3.188878349767982,0.429563472886223,156.13999938964844
2024-04-11,3.8788808718267944,3.326878854179745,0.5520020176470495,159.41000366210938
2024-04-12,3.904707062331653,3.442444495810127,0.4622625665215261,157.72999572753906
2024-04-15,3.651497691557438,3.4842551349595894,0.1672425565978486,154.86000061035156
2024-04-16,3.3748060798268966,3.462365323933051,-0.08755924410615457,154.39999389648438
2024-04-17,3.20492228362437,3.410876715871315,-0.2059544322469451,155.47000122070312
2024-04-18,3.078375499925045,3.3443764726820615,-0.26600097275701673,156.00999450683594
2024-04-19,2.790985710046158,3.2336983201548812,-0.4427126101087233,154.08999633789062
2024-04-22,2.7087177137569824,3.1287021988753017,-0.4199844851183192,156.27999877929688
2024-04-23,2.771342530100384,3.0572302651203183,-0.2858877350199345,158.25999450683594
2024-04-24,2.8582278432097326,3.0174297807382016,-0.159201937528469,159.1300048828125
2024-04-25,2.644040985698325,2.9427520217302265,-0.2987110360319014,156.0
2024-04-26,3.7184636774144053,3.0978943528670624,0.6205693245473429,171.9499969482422
2024-04-29,4.055193877024237,3.2893542576984975,0.7658396193257397,166.14999389648438
2024-04-30,4.00396927902807,3.4322772619644124,0.5716920170636572,162.77999877929688
2024-05-01,4.004360759667605,3.546693961505051,0.4576667981625544,163.86000061035156
2024-05-02,4.179204236387278,3.673196016481497,0.5060082199057812,166.6199951171875
2024-05-03,4.318023124363663,3.8021614380579303,0.5158616863057324,167.24000549316406
2024-05-06,4.446180157941683,3.930965182034681,0.5152149759070017,168.10000610351562
2024-05-07,4.747200934875451,4.094212332602836,0.6529886022726155,171.25
2024-05-08,4.779770868311431,4.231324039744555,0.5484468285668758,169.3800048828125
2024-05-09,4.797086251477197,4.344476482091084,0.45260976938611286,169.9600067138672
2024-05-10,4.651482338308995,4.405877653334667,0.24560468497432808,168.64999389648438
2024-05-13,4.523485609916122,4.429399244650957,0.09408636526516467,169.13999938964844
2024-05-14,4.467379831577318,4.43699536203623,0.03038446954108842,170.33999633789062
2024-05-15,4.545617268503207,4.458719743329626,0.08689752517358151,172.50999450683594
2024-05-16,4.6883317266544395,4.504642139994589,0.1836895866598507,174.17999267578125
2024-05-17,4.896688666266158,4.583051445248903,0.3136372210172551,176.05999755859375
2024-05-20,5.072732600220604,4.680987676243243,0.3917449239773614,176.9199981689453
2024-05-21,5.227038507925869,4.790197842579768,0.436840665346101,177.85000610351562
2024-05-22,5.171101004813522,4.866378475026519,0.30472252978700354,176.3800048828125
2024-05-23,4.842590267934071,4.861620833608029,-0.019030565673958222,173.5500030517578
2024-05-24,4.64489583672551,4.8182758342315255,-0.1733799975060153,174.99000549316406
2024-05-28,4.54955145884432,4.764530959154085,-0.21497950030976476,176.39999389648438
2024-05-29,4.383118667526077,4.688248500828483,-0.3051298333024066,175.89999389648438
2024-05-30,3.9004368889097236,4.530686178444732,-0.6302492895350085,172.11000061035156
2024-05-31,3.508929043425468,4.326334751440879,-0.8174057080154116,172.5
2024-06-03,3.2156514794613713,4.104198097044978,-0.8885466175836063,173.1699981689453
2024-06-04,2.9986883092997516,3.8830961394959322,-0.8844078301961806,173.7899932861328
2024-06-05,2.9237614303701207,3.6912291976707703,-0.7674677673006496,175.41000366210938
2024-06-06,2.9370373289595477,3.540390823928526,-0.6033534949689785,176.72999572753906
2024-06-07,2.732886418456559,3.378889942834133,-0.6460035243775741,174.4600067138672
2024-06-10,2.5856687892285777,3.220245712113022,-0.6345769228844444,175.00999450683594
2024-06-11,2.569294127961456,3.0900553952827092,-0.5207612673212534,176.6199951171875
