Date,RSI,Close
2025-05-07,54.57501428263704,100.76000213623047
2025-05-08,65.09483654268891,110.6500015258789
2025-05-09,63.681643895721,109.7699966430664
2025-05-12,70.74014563470598,118.8499984741211
2025-05-13,71.66120312691474,120.26000213623047
2025-05-14,68.37346941168705,118.26000213623047
2025-05-15,66.74117431561223,117.2699966430664
2025-05-16,66.98127116355023,117.55000305175781
2025-05-19,62.11764378219478,114.7300033569336
2025-05-20,59.1333188896333,112.91000366210938
2025-05-21,58.98240520344318,112.81999969482422
2025-05-22,56.498036848407445,111.37999725341797
2025-05-23,51.48654866719512,108.29000091552734
2025-05-27,53.85462294590373,109.94999694824219
2025-05-28,49.08285885630618,106.87999725341797
2025-05-29,44.93483723820575,103.91000366210938
2025-05-30,42.45024711497567,102.0
2025-06-02,41.69628624808925,101.41999816894531
2025-06-03,43.10353366146052,102.16999816894531
2025-06-04,38.84889335814105,99.01000213623047
2025-06-05,41.14548820376529,100.16999816894531
2025-06-06,43.67869682853495,101.45999908447266
2025-06-09,45.214189937784404,102.23999786376953
2025-06-10,50.622802917624064,105.1500015258789
2025-06-11,49.08068239026146,104.29000091552734
2025-06-12,47.92883852120994,103.66000366210938
2025-06-13,38.419218769982436,97.48999786376953
2025-06-16,47.11814501690654,102.23999786376953
2025-06-17,45.31841572831735,101.0
2025-06-18,44.047193118891165,100.12999725341797
2025-06-20,41.71517937775233,98.5199966430664
2025-06-23,40.082785564807885,97.37000274658203
2025-06-24,43.693682918479055,99.12000274658203
2025-06-25,42.92947762514427,98.63999938964844
2025-06-26,45.92157728247293,100.05000305175781
2025-06-27,51.66943529284962,103.0199966430664
2025-06-30,48.42226544674167,101.27999877929688
2025-07-01,57.982942461579455,107.12999725341797
2025-07-02,57.221428383298445,106.73999786376953
2025-07-03,58.13244477190432,107.33999633789062
2025-07-07,56.01283336989927,106.3499984741211
2025-07-08,56.3246488928489,106.52999877929688
2025-07-09,52.37103675745827,104.75
2025-07-10,54.49670495973167,105.8499984741211
2025-07-11,49.916546935083076,103.75
