Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-07-28,0.240724736417957,0.3117868127138965,-0.07106207629593952,4.78000020980835
2023-07-31,0.38359820193463356,0.326149090558044,0.05744911137658959,6.730000019073486
2023-08-01,0.47680565212228654,0.3562804028708925,0.12052524925139402,6.550000190734863
2023-08-02,0.5332296309829099,0.391670248493296,0.14155938248961386,6.409999847412109
2023-08-03,0.5418441006897057,0.42170501893257795,0.12013908175712773,6.039999961853027
2023-08-04,0.5073187478818335,0.4388277647224291,0.06849098315940438,5.599999904632568
2023-08-07,0.47688073893864846,0.446438359565673,0.030442379372975448,5.630000114440918
2023-08-08,0.4539805179945997,0.44794679125145836,0.006033726743141343,5.710000038146973
2023-08-09,0.4348538014959802,0.4453281933003628,-0.010474391804382588,5.760000228881836
2023-08-10,0.42049690466399614,0.44036193557308945,-0.019865030909093306,5.829999923706055
2023-08-11,0.3996703159310089,0.4322236116446734,-0.0325532957136645,5.769999980926514
2023-08-14,0.44181848050818573,0.4341425854173759,0.007675895090809848,6.559999942779541
2023-08-15,0.4530534385383156,0.43792475604156383,0.015128682496751755,6.349999904632568
2023-08-16,0.423986213400406,0.4351370475133323,-0.011150834112926333,5.940000057220459
2023-08-17,0.4003695758579813,0.4281835531822621,-0.027813977324280814,5.989999771118164
2023-08-18,0.3908651556546525,0.4207198736767402,-0.029854718022087667,6.159999847412109
2023-08-21,0.44597292800202215,0.4257704845417966,0.02020244346022554,7.0
2023-08-22,0.48805483975158026,0.43822735558375336,0.049827484167826896,7.050000190734863
2023-08-23,0.5290243416231251,0.45638675279162777,0.07263758883149729,7.21999979019165
2023-08-24,0.5024446262973221,0.46559832749276664,0.03684629880455548,6.559999942779541
2023-08-25,0.4136719973999483,0.455213061474203,-0.041541064074254674,5.78000020980835
2023-08-28,0.3880675229001911,0.44178395375940066,-0.053716430859209574,6.389999866485596
2023-08-29,0.4042683942097556,0.43428084184947163,-0.030012447639716056,6.900000095367432
2023-08-30,0.414747478416265,0.43037416916283033,-0.015626690746565308,6.929999828338623
2023-08-31,0.42142200028238985,0.42858373538674227,-0.007161735104352418,6.96999979019165
2023-09-01,0.38116505570918147,0.4190999994512301,-0.037934943742048644,6.460000038146973
2023-09-05,0.33491057370116195,0.4022621143012165,-0.06735154060005455,6.329999923706055
2023-09-06,0.2932592223822095,0.3804615359174151,-0.08720231353520563,6.309999942779541
2023-09-07,0.26207073205624454,0.35678337514518105,-0.09471264308893651,6.369999885559082
2023-09-08,0.26974846377791817,0.3393763928717285,-0.06962792909381033,6.809999942779541
2023-09-11,0.2854532446778837,0.3285917632329596,-0.04313851855507589,6.96999979019165
2023-09-12,0.2586071110863024,0.31459483280362815,-0.055987721717325745,6.519999980926514
2023-09-13,0.23063810674839313,0.2978034875925812,-0.06716538084418805,6.46999979019165
2023-09-14,0.2172648332245135,0.2816957567189677,-0.06443092349445417,6.610000133514404
2023-09-15,0.19154768612780515,0.2636661426007352,-0.07211845647293003,6.449999809265137
2023-09-18,0.15485708387826946,0.24190433085624205,-0.08704724697797259,6.269999980926514
2023-09-19,0.11955981222025613,0.21743542712904487,-0.09787561490878874,6.210000038146973
2023-09-20,0.07219516980175911,0.18838737566358774,-0.11619220586182863,5.980000019073486
2023-09-21,-0.003229478259950014,0.1500640048788802,-0.1532934831388302,5.510000228881836
2023-09-22,-0.08781313954327974,0.1024885759944482,-0.19030171553772796,5.190000057220459
2023-09-25,-0.16584519088881056,0.04882182261779645,-0.214667013506607,5.03000020980835
2023-09-26,-0.24343901963674153,-0.009630345833111148,-0.23380867380363038,4.800000190734863
2023-09-27,-0.29268277017853883,-0.06624083070219669,-0.22644193947634214,4.909999847412109
2023-09-28,-0.3247377598833685,-0.11794021653843106,-0.20679754334493744,4.949999809265137
2023-09-29,-0.33737641341867164,-0.16182745591447917,-0.17554895750419247,5.059999942779541
2023-10-02,-0.36098358776026807,-0.20165868228363695,-0.1593249054766311,4.840000152587891
2023-10-03,-0.3793540832972315,-0.23719776248635588,-0.14215632081087565,4.789999961853027
2023-10-04,-0.3758625385771319,-0.2649307177045111,-0.11093182087262082,4.960000038146973
2023-10-05,-0.3728322832729729,-0.2865110308182035,-0.0863212524547694,4.909999847412109
2023-10-06,-0.3526480910280556,-0.2997384428601739,-0.052909648167881684,5.079999923706055
2023-10-09,-0.3256359841792662,-0.3049179511239924,-0.02071803305527381,5.170000076293945
2023-10-10,-0.28321186040291124,-0.30057673297977616,0.01736487257686492,5.389999866485596
2023-10-11,-0.2483415412742307,-0.2901296946386671,0.04178815336443642,5.369999885559082
2023-10-12,-0.23893210860120107,-0.2798901774311739,0.04095806882997283,5.110000133514404
2023-10-13,-0.22883717293314465,-0.26967957653156804,0.040842403598423394,5.110000133514404
2023-10-16,-0.21114074295745144,-0.2579718098167447,0.04683106685929328,5.199999809265137
2023-10-17,-0.19327441623070474,-0.24503233109953673,0.051757914868831995,5.21999979019165
2023-10-18,-0.19302842518980956,-0.2346315499175913,0.04160312472778174,5.019999980926514
2023-10-19,-0.1826587426635493,-0.22423698846678292,0.041578245803233604,5.119999885559082
2023-10-20,-0.19239578635193677,-0.2178687480438137,0.025472961691876933,4.869999885559082
2023-10-23,-0.20182056087625178,-0.21465911061030132,0.012838549734049548,4.820000171661377
2023-10-24,-0.19573661355170824,-0.21087461119858272,0.015137997646874485,4.960000038146973
2023-10-25,-0.22144591201063246,-0.2129888713609927,-0.008457040649639758,4.550000190734863
2023-10-26,-0.2286945831652103,-0.21613001372183624,-0.012564569443374057,4.679999828338623
2023-10-27,-0.25011511527035424,-0.22292703403153985,-0.027188081238814388,4.449999809265137
2023-10-30,-0.24490194981475266,-0.22732201718818243,-0.017579932626570233,4.690000057220459
2023-10-31,-0.23324033529231247,-0.22850568080900846,-0.004734654483304013,4.75
2023-11-01,-0.22463661334657115,-0.227731867316521,0.0030952539699498627,4.710000038146973
2023-11-02,-0.181831564558264,-0.2185518067648696,0.03672024220660561,5.130000114440918
2023-11-03,-0.11910020958379697,-0.1986614873286551,0.07956127774485813,5.46999979019165
2023-11-06,-0.0781670851944547,-0.17456260690181502,0.09639552170736032,5.349999904632568
2023-11-07,-0.04440844144363254,-0.14853177381017854,0.104123332366546,5.360000133514404
2023-11-08,-0.02941910205057674,-0.12470923945825818,0.09529013740768144,5.210000038146973
2023-11-09,-0.013351437999669535,-0.10243767916654045,0.08908624116687092,5.260000228881836
2023-11-10,-0.023744597308293258,-0.08669906279489101,0.06295446548659775,4.96999979019165
2023-11-13,-0.013269212369777073,-0.07201309270986823,0.05874388034009116,5.199999809265137
2023-11-14,0.057311453106590804,-0.046148183546576425,0.10345963665316724,5.980000019073486
2023-11-15,0.14944943407223388,-0.007028660022814361,0.15647809409504823,6.449999809265137
2023-11-16,0.2047775217603558,0.03533257633381967,0.16944494542653613,6.260000228881836
2023-11-17,0.2505784118601255,0.07838174343908084,0.1721966684210447,6.320000171661377
2023-11-20,0.27722490734384664,0.118150376220034,0.15907453112381265,6.239999771118164
2023-11-21,0.26782005181002155,0.14808431133803152,0.11973574047199004,5.900000095367432
2023-11-22,0.266972135333134,0.17186187613705203,0.09511025919608199,6.019999980926514
2023-11-24,0.2712425961799587,0.19173802014563338,0.07950457603432534,6.119999885559082
2023-11-27,0.2563406153992869,0.2046585391963641,0.05168207620292278,5.929999828338623
2023-11-28,0.2433394538313678,0.21239472212336485,0.030944731708002937,5.949999809265137
2023-11-29,0.24553695911817552,0.219023169522327,0.02651378959584852,6.139999866485596
2023-11-30,0.23169698871891775,0.22155793336164514,0.010139055357272608,5.980000019073486
2023-12-01,0.2437403647640659,0.22599441964212932,0.017745945121936585,6.300000190734863
2023-12-04,0.2671505300674122,0.2342256417271859,0.03292488834022628,6.510000228881836
2023-12-05,0.25771799898160896,0.23892411317807055,0.018793885803538413,6.199999809265137
2023-12-06,0.24818862110174944,0.24077701476280636,0.007411606338943083,6.210000038146973
2023-12-07,0.24108510409467332,0.24083863262917976,0.00024647146549355847,6.25
2023-12-08,0.27106286176057814,0.24688347845545944,0.024179383305118707,6.730000019073486
2023-12-11,0.2842811741213209,0.2543630175886318,0.029918156532689144,6.639999866485596
2023-12-12,0.26826383016358424,0.25714318010362225,0.01112065005996199,6.349999904632568
2023-12-13,0.26861193016880414,0.25943693011665864,0.009175000052145499,6.550000190734863
2023-12-14,0.2937437737883837,0.26629829885100365,0.027445474937380032,6.900000095367432
2023-12-15,0.2941320184874323,0.2718650427782894,0.022266975709142933,6.699999809265137
2023-12-18,0.269545806955656,0.27140119561376275,-0.0018553886581067491,6.429999828338623
2023-12-19,0.26635667745049396,0.27039229198110903,-0.004035614530615073,6.670000076293945
2023-12-20,0.22652064933469962,0.26161796345182714,-0.03509731411712752,6.239999771118164
2023-12-21,0.20788535381615514,0.25087144152469276,-0.042986087708537624,6.429999828338623
2023-12-22,0.19251142727221726,0.23919943867419768,-0.04668801140198042,6.449999809265137
2023-12-26,0.1790702047651509,0.22717359189238834,-0.04810338712723744,6.460000038146973
2023-12-27,0.15852144596681583,0.21344316270727387,-0.05492171674045804,6.360000133514404
2023-12-28,0.13104280038133354,0.1969630902420858,-0.06592028986075227,6.239999771118164
2023-12-29,0.1000433813863344,0.17757914847093553,-0.07753576708460114,6.139999866485596
2024-01-02,0.04829121154889826,0.1517215610865281,-0.10343034953762983,5.809999942779541
2024-01-03,-0.010355528271205117,0.11930614321498145,-0.12966167148618657,5.590000152587891
2024-01-04,-0.05139949676014144,0.08516501521995688,-0.13656451198009834,5.650000095367432
2024-01-05,-0.09254334332159697,0.049623343511646115,-0.14216668683324307,5.53000020980835
2024-01-08,-0.12212848567251466,0.015272977674813962,-0.1374014633473286,5.550000190734863
2024-01-09,-0.15508406919630158,-0.018798431699409146,-0.13628563749689243,5.409999847412109
2024-01-10,-0.18152977208931986,-0.05134469977739129,-0.13018507231192858,5.380000114440918
2024-01-11,-0.21294418316112118,-0.08366459645413726,-0.12927958670698392,5.21999979019165
2024-01-12,-0.23911848031564098,-0.11475537322643801,-0.12436310708920296,5.170000076293945
2024-01-16,-0.2736525511542327,-0.14653480881199696,-0.12711774234223575,4.960000038146973
2024-01-17,-0.29120885147396613,-0.17546961734439082,-0.11573923412957532,5.039999961853027
2024-01-18,-0.30324060830579835,-0.20102381553667234,-0.10221679276912601,5.019999980926514
2024-01-19,-0.30602058484040207,-0.2220231693974183,-0.08399741544298375,5.059999942779541
2024-01-22,-0.2847681951186205,-0.23457217454165877,-0.050196020576961736,5.309999942779541
2024-01-23,-0.2560973014081709,-0.2388771999149612,-0.017220101493209683,5.420000076293945
2024-01-24,-0.26342240326438926,-0.24378624058484683,-0.019636162679542435,5.010000228881836
2024-01-25,-0.2685526576006749,-0.24873952398801247,-0.01981313361266246,4.980000019073486
2024-01-26,-0.2758934187854196,-0.2541703029474939,-0.021723115837925744,4.900000095367432
2024-01-29,-0.25696218284445305,-0.2547286789268857,-0.0022335039175673255,5.170000076293945
2024-01-30,-0.2535606726728812,-0.2544950776760848,0.0009344050032036311,4.989999771118164
2024-01-31,-0.2607696121021279,-0.25574998456129344,-0.005019627540834459,4.829999923706055
2024-02-01,-0.253873267654777,-0.25537464117999015,0.0015013735252131233,4.949999809265137
2024-02-02,-0.24637470715224286,-0.2535746543744407,0.0071999472221978555,4.940000057220459
2024-02-05,-0.25923053763411286,-0.2547058310263752,-0.004524706607737683,4.670000076293945
2024-02-06,-0.23523747487166613,-0.25081215979543336,0.015574684923767235,5.059999942779541
2024-02-07,-0.2257245418549374,-0.2457946362073342,0.02007009435239679,4.909999847412109
2024-02-08,-0.19416056973823537,-0.23546782291351442,0.04130725317527906,5.179999828338623
2024-02-09,-0.1496684270378017,-0.2183079437383719,0.0686395167005702,5.400000095367432
2024-02-12,-0.09794758785562596,-0.19423587256182273,0.09628828470619677,5.590000152587891
2024-02-13,-0.09061136967443328,-0.17351097198434487,0.08289960230991159,5.159999847412109
2024-02-14,-0.05989937303881554,-0.15078865219523901,0.09088927915642347,5.460000038146973
2024-02-15,-0.03595239253095528,-0.12782140026238228,0.091869007731427,5.449999809265137
2024-02-16,-0.033532939135883844,-0.10896370803708261,0.07543076890119876,5.239999771118164
2024-02-20,-0.04003011562242076,-0.09517698955415024,0.055146873931729484,5.130000114440918
2024-02-21,-0.051046072702414236,-0.08635080618380304,0.03530473348138881,5.050000190734863
2024-02-22,-0.07345408538363962,-0.08377146202377037,0.010317376640130743,4.869999885559082
2024-02-23,-0.09495945730281274,-0.08600906107957884,-0.008950396223233903,4.809999942779541
2024-02-26,-0.10195129693289218,-0.0891975082502415,-0.012753788682650674,4.920000076293945
2024-02-27,-0.11584003626678019,-0.09452601385354924,-0.02131402241323095,4.800000190734863
2024-02-28,-0.1317832111584103,-0.10197745331452146,-0.029805757843888836,4.71999979019165
2024-02-29,-0.13399756019590736,-0.10838147469079865,-0.025616085505108716,4.829999923706055
2024-03-01,-0.15654157235465682,-0.11801349422357028,-0.03852807813108654,4.550000190734863
2024-03-04,-0.17800436967874855,-0.13001166931460595,-0.047992700364142604,4.480000019073486
2024-03-05,-0.2143298718193547,-0.14687530981555572,-0.06745456200379898,4.210000038146973
2024-03-06,-0.23715663725953817,-0.1649315753043522,-0.07222506195518597,4.25
2024-03-07,-0.24914733530833466,-0.1817747273051487,-0.06737260800318595,4.289999961853027
2024-03-08,-0.23256857089323724,-0.1919334960227664,-0.04063507487047083,4.579999923706055
2024-03-11,-0.20097471759241348,-0.19374174033669583,-0.007232977255717643,4.78000020980835
2024-03-12,-0.1484043472699792,-0.18467426172335252,0.036269914453373325,5.099999904632568
2024-03-13,-0.10233463741347215,-0.16820633686137645,0.0658716994479043,5.139999866485596
2024-03-14,-0.08501694863799347,-0.15156845921669984,0.06655151057870637,4.889999866485596
2024-03-15,-0.06010972524154212,-0.1332767124216683,0.07316698718012618,5.019999980926514
2024-03-18,-0.0518763273364069,-0.11699663540461602,0.06512030806820912,4.869999885559082
2024-03-19,-0.05121623654014584,-0.103840555631722,0.05262431909157615,4.789999961853027
2024-03-20,-0.028576950554175973,-0.08878783461621279,0.06021088406203681,5.059999942779541
2024-03-21,-0.006525335770886542,-0.07233533484714753,0.06580999907626099,5.110000133514404
2024-03-22,-0.0067239456521370755,-0.05921305700814545,0.052489111356008374,4.889999866485596
2024-03-25,-0.0020166053014474272,-0.04777376666680585,0.04575716136535842,4.949999809265137
2024-03-26,-0.0110690574663872,-0.04043282482672213,0.029363767360334928,4.789999961853027
2024-03-27,-0.022023910617581244,-0.03675104198489395,0.014727131367312706,4.739999771118164
2024-03-28,-0.039928428480151545,-0.03738651928394547,-0.002541909196206074,4.619999885559082
2024-04-01,-0.06307380025775977,-0.042523975478708335,-0.020549824779051436,4.5
2024-04-02,-0.09405010844591288,-0.05282920207214925,-0.04122090637376363,4.329999923706055
2024-04-03,-0.11086573936952782,-0.06443650953162497,-0.04642922983790285,4.409999847412109
2024-04-04,-0.13155185314012297,-0.07785957825332457,-0.0536922748867984,4.300000190734863
2024-04-05,-0.14625975591605833,-0.09153961378587133,-0.054720142130187,4.300000190734863
2024-04-08,-0.15771170379543165,-0.10477403178778341,-0.052937672007648234,4.28000020980835
2024-04-09,-0.16488674325881103,-0.11679657408198896,-0.04809016917682207,4.28000020980835
2024-04-10,-0.17820184020037466,-0.1290776273056661,-0.04912421289470856,4.159999847412109
2024-04-11,-0.18420992687699833,-0.14010408721993256,-0.04410583965706577,4.190000057220459
2024-04-12,-0.20117681953239686,-0.15231863368242543,-0.048858185849971425,4.010000228881836
2024-04-15,-0.2217500151833347,-0.16620490998260729,-0.05554510520072742,3.890000104904175
2024-04-16,-0.2377347291944707,-0.18051087382498,-0.057223855369490706,3.859999895095825
2024-04-17,-0.2539308981404931,-0.1951948786880826,-0.05873601945241047,3.7799999713897705
2024-04-18,-0.2637264048857757,-0.20890118392762125,-0.05482522095815445,3.7799999713897705
2024-04-19,-0.2787658785724858,-0.2228741228565942,-0.05589175571589161,3.6500000953674316
2024-04-22,-0.26503594281932763,-0.23130648684914087,-0.033729455970186756,3.930000066757202
2024-04-23,-0.24487673870854287,-0.23402053722102129,-0.010856201487521588,4.010000228881836
2024-04-24,-0.2294827715356229,-0.23311298408394163,0.0036302125483187175,3.9700000286102295
2024-04-25,-0.214009062727456,-0.2292921998126445,0.015283137085188497,3.9800000190734863
2024-04-26,-0.19625605673018987,-0.2226849711961536,0.026428914465963738,4.019999980926514
2024-04-29,-0.17612185098447686,-0.21337234715381825,0.037250496169341396,4.070000171661377
2024-04-30,-0.1734968014635756,-0.20539723801576973,0.03190043655219413,3.880000114440918
2024-05-01,-0.1598903267634153,-0.19629585576529884,0.03640552900188354,4.0
2024-05-02,-0.14661013229535502,-0.18635871107131008,0.03974857877595506,4.010000228881836
2024-05-03,-0.13852326999529296,-0.17679162285610667,0.038268352860813704,3.9600000381469727
2024-05-06,-0.13060879645541235,-0.16755505757596784,0.03694626112055549,3.9600000381469727
2024-05-07,-0.1308967981538256,-0.1602234056915394,0.029326607537713795,3.859999895095825
2024-05-08,-0.14000109958708418,-0.15617894447064834,0.016177844883564163,3.7300000190734863
2024-05-09,-0.14234776501133783,-0.15341270857878625,0.011064943567448415,3.7699999809265137
2024-05-10,-0.15213676423435452,-0.1531575197098999,0.001020755475545393,3.6500000953674316
2024-05-13,-0.150095255401534,-0.15254506684822675,0.0024498114466927345,3.75
2024-05-14,-0.12684227548520477,-0.14740450857562237,0.020562233090417603,4.0
2024-05-15,-0.11595355321669132,-0.14111431750383618,0.025160764287144866,3.890000104904175
2024-05-16,-0.11248287430723769,-0.13538802886451648,0.02290515455727879,3.809999942779541
2024-05-17,-0.1172567457185032,-0.13176177223531382,0.014505026516810626,3.700000047683716
2024-05-20,-0.12205385926305512,-0.1298201896408621,0.007766330377806968,3.6700000762939453
2024-05-21,-0.13957805410599633,-0.13177176253388895,-0.007806291572107382,3.4800000190734863
2024-05-22,-0.1565035235168568,-0.13671811473048254,-0.019785408786374276,3.4200000762939453
2024-05-23,-0.17914880252322707,-0.14520425228903144,-0.033944550234195625,3.2799999713897705
2024-05-24,-0.19325380836572492,-0.15481416350437016,-0.03843964486135476,3.299999952316284
2024-05-28,-0.21007961663619712,-0.16586725413073555,-0.04421236250546157,3.200000047683716
2024-05-29,-0.23602485996955336,-0.17989877529849913,-0.05612608467105423,3.009999990463257
2024-05-30,-0.23850588810237916,-0.19162019785927514,-0.04688569024310402,3.200000047683716
2024-05-31,-0.23214765748505517,-0.19972568978443117,-0.032421967700624,3.2699999809265137
2024-06-03,-0.22212742030950583,-0.2042060358894461,-0.01792138442005972,3.299999952316284
2024-06-04,-0.2157340407093402,-0.20651163685342494,-0.009222403855915273,3.25
2024-06-05,-0.1923120552733657,-0.20367172053741311,0.011359665264047414,3.450000047683716
2024-06-06,-0.17336534658378122,-0.19761044574668674,0.024245099162905515,3.430000066757202
2024-06-07,-0.16212944496141013,-0.19051424558963143,0.028384800628221296,3.359999895095825
2024-06-10,-0.15626507935408718,-0.1836644123425226,0.027399332988435415,3.299999952316284
2024-06-11,-0.14988969229018334,-0.17690946833205476,0.02701977604187142,3.299999952316284
2024-06-12,-0.1384002660521162,-0.16920762787606705,0.030807361823950857,3.359999895095825
2024-06-13,-0.1350008481520133,-0.1623662719312563,0.027365423779243003,3.2699999809265137
2024-06-14,-0.13478761553013197,-0.15685054065103143,0.022062925120899468,3.2200000286102295
2024-06-17,-0.13707311191679272,-0.1528950549041837,0.01582194298739098,3.1700000762939453
2024-06-18,-0.1460765956691228,-0.15153136305717152,0.005454767388048731,3.059999942779541
2024-06-20,-0.1466795963853258,-0.15056100972280237,0.0038814133374765747,3.119999885559082
2024-06-21,-0.10240353143891401,-0.14092951406602472,0.03852598262711071,3.6600000858306885
2024-06-24,-0.0601655546588904,-0.12477672218459787,0.06461116752570747,3.740000009536743
2024-06-25,-0.03276923565782841,-0.10637522487924397,0.07360598922141556,3.6600000858306885
2024-06-26,-0.011729164618078602,-0.08744601282701091,0.0757168482089323,3.6500000953674316
2024-06-27,-0.007874652392596548,-0.07153174074012804,0.06365708834753149,3.490000009536743
2024-06-28,-0.0023718356675499486,-0.05769975972561243,0.05532792405806248,3.5199999809265137
2024-07-01,-0.006010682925822852,-0.04736194436565452,0.041351261439831664,3.4200000762939453
2024-07-02,0.015138486306468302,-0.034861858231229954,0.050000344537698256,3.7200000286102295
2024-07-03,0.07062414972721776,-0.013764656639540414,0.08438880636675816,4.210000038146973
2024-07-05,0.1284476894536284,0.014677812579093348,0.11376987687453505,4.400000095367432
2024-07-08,0.1786690015069552,0.04747605036466572,0.13119295114228946,4.480000019073486
2024-07-09,0.20002566859873117,0.0779859740114788,0.12203969458725236,4.28000020980835
2024-07-10,0.22325350666940436,0.10703948054306392,0.11621402612634044,4.389999866485596
2024-07-11,0.25326675449755065,0.13628493533396127,0.11698181916358938,4.570000171661377
2024-07-12,0.31218577634600564,0.17146510353637015,0.1407206728096355,5.050000190734863
2024-07-15,0.35478973048543905,0.20813002892618393,0.14665970155925512,5.050000190734863
2024-07-16,0.4112481902786662,0.2487536611966804,0.1624945290819858,5.389999866485596
2024-07-17,0.42526839605343714,0.2840566081680318,0.14121178788540534,5.070000171661377
2024-07-18,0.4122612053443184,0.3096975276032891,0.10256367774102931,4.829999923706055
2024-07-19,0.3822155532971463,0.3242011327420606,0.05801442055508571,4.639999866485596
2024-07-22,0.3511288995705195,0.3295866861077524,0.021542213462767135,4.599999904632568
2024-07-23,0.31958091009761613,0.3275855309057252,-0.008004620808109042,4.559999942779541
2024-07-24,0.2768629159696383,0.3174410079185078,-0.04057809194886952,4.380000114440918
2024-07-25,0.2418347091800941,0.3023197481708251,-0.06048503899073099,4.400000095367432
2024-07-26,0.23476890641097636,0.28880957981885536,-0.05404067340787899,4.690000057220459
2024-07-29,0.20821001204855794,0.2726896662647959,-0.06447965421623797,4.460000038146973
2024-07-30,0.16668141794053337,0.2514880165999434,-0.08480659865941004,4.230000019073486
2024-07-31,0.12745894657501644,0.22668220259495803,-0.09922325601994159,4.170000076293945
2024-08-01,0.08251304589308894,0.1978483712545842,-0.11533532536149527,4.010000228881836
2024-08-02,0.04715640254878384,0.16770997751342415,-0.12055357496464031,4.019999980926514
2024-08-05,0.010143013396184841,0.13619658468997628,-0.12605357129379144,3.9100000858306885
2024-08-06,-0.01817395052853943,0.10532247764627314,-0.12349642817481257,3.9200000762939453
2024-08-07,-0.04653427479257033,0.07495112715850445,-0.12148540195107478,3.8399999141693115
2024-08-08,-0.056257777365646966,0.04870934625367417,-0.10496712361932115,3.990000009536743
2024-08-09,-0.09115501220281441,0.02073647456237646,-0.11189148676519087,3.640000104904175
2024-08-12,-0.12463684640187633,-0.008338189630474103,-0.11629865677140223,3.549999952316284
2024-08-13,-0.14546008957645817,-0.03576256961967092,-0.10969751995678725,3.5999999046325684
2024-08-14,-0.16490325172042297,-0.061590706039821336,-0.10331254568060164,3.5399999618530273
2024-08-15,-0.16310055935727696,-0.08189267670331246,-0.0812078826539645,3.7300000190734863
2024-08-16,-0.1510545773060592,-0.09572505682386181,-0.055329520482197386,3.8399999141693115
2024-08-19,-0.14468174261807665,-0.10551639398270479,-0.039165348635371855,3.7799999713897705
2024-08-20,-0.15080352579070277,-0.1145738203443044,-0.03622970544639838,3.619999885559082
2024-08-21,-0.13792681620142977,-0.11924441951572948,-0.018682396685700292,3.819999933242798
2024-08-22,-0.1374344910155063,-0.12288243381568485,-0.014552057199821458,3.680000066757202
2024-08-23,-0.12431448061155326,-0.12316884317485854,-0.001145637436694713,3.819999933242798
2024-08-26,-0.10384364151771663,-0.11930380284343017,0.01546016132571354,3.930000066757202
2024-08-27,-0.09938537110855217,-0.11532011649645459,0.01593474538790242,3.7699999809265137
2024-08-28,-0.1115119671802356,-0.11455848663321079,0.0030465194529751966,3.559999942779541
2024-08-29,-0.12133750996352388,-0.11591429129927341,-0.005423218664250468,3.5399999618530273
2024-08-30,-0.13882090166479744,-0.12049561337237823,-0.01832528829241921,3.4000000953674316
2024-09-03,-0.1525321511722999,-0.12690292093236255,-0.02562923023993735,3.380000114440918
2024-09-04,-0.1631317840826605,-0.13414869356242215,-0.02898309052023834,3.359999895095825
2024-09-05,-0.17835220851770828,-0.1429893965534794,-0.035362811964228885,3.25
2024-09-06,-0.2002103582494894,-0.15443358889268138,-0.04577676935680802,3.0999999046325684
2024-09-09,-0.20069511002738194,-0.1636858931196215,-0.037009216907760434,3.2799999713897705
2024-09-10,-0.19719233747145193,-0.1703871819899876,-0.026805155481464338,3.299999952316284
2024-09-11,-0.19220079387382683,-0.17474990436675544,-0.017450889507071382,3.299999952316284
2024-09-12,-0.18609971790561497,-0.17701986707452735,-0.009079850831087616,3.299999952316284
2024-09-13,-0.1784011580883731,-0.1772961252772965,-0.0011050328110766006,3.309999942779541
2024-09-16,-0.18629088103153313,-0.17909507642814382,-0.007195804603389311,3.109999895095825
2024-09-17,-0.18875385579956738,-0.18102683230242855,-0.00772702349713883,3.130000114440918
2024-09-18,-0.19411655507173187,-0.18364477685628924,-0.010471778215442623,3.059999942779541
2024-09-19,-0.19690366564873907,-0.18629655461477923,-0.010607111033959837,3.049999952316284
2024-09-20,-0.19604566283708946,-0.1882463762592413,-0.007799286577848175,3.059999942779541
2024-09-23,-0.1947347398780872,-0.18954404898301047,-0.005190690895076733,3.0399999618530273
2024-09-24,-0.19148846417085696,-0.1899329320205798,-0.001555532150277178,3.0399999618530273
2024-09-25,-0.19713324152827472,-0.1913729939221188,-0.005760247606155927,2.9100000858306885
2024-09-26,-0.19851153518697995,-0.19280070217509104,-0.005710833011888905,2.9200000762939453
2024-09-27,-0.18536335461953923,-0.19131323266398068,0.005949878044441442,3.069999933242798
2024-09-30,-0.17614055079435476,-0.1882786962900555,0.012138145495700747,3.0299999713897705
2024-10-01,-0.17169372783915238,-0.1849617025998749,0.013267974760722528,2.9700000286102295
2024-10-02,-0.14790554619215834,-0.17755047131833163,0.029644925126173283,3.200000047683716
2024-10-03,-0.14832328862885147,-0.17170503478043558,0.023381746151584115,2.940000057220459
2024-10-04,-0.1437694056764025,-0.16611790895962897,0.022348503283226462,2.9800000190734863
2024-10-07,-0.12260873111864434,-0.15741607339143207,0.03480734227278773,3.180000066757202
2024-10-08,-0.11659842411702037,-0.14925254353654974,0.032654119419529365,3.0299999713897705
2024-10-09,-0.11534705738172857,-0.1424714463055855,0.027124388923856935,2.9700000286102295
2024-10-10,-0.11544530557882648,-0.1370662181602337,0.02162091258140722,2.940000057220459
2024-10-11,-0.103038584126661,-0.13026069135351917,0.027222107226858167,3.0799999237060547
2024-10-14,-0.09214398943762303,-0.12263735097033995,0.030493361532716923,3.0799999237060547
2024-10-15,-0.08016510426340906,-0.11414290162895378,0.033977797365544724,3.109999895095825
2024-10-16,-0.06348459605984091,-0.1040112405151312,0.04052664445529029,3.190000057220459
2024-10-17,-0.04969235064610711,-0.09314746254132639,0.04345511189521928,3.190000057220459
2024-10-18,-0.038320165770433956,-0.0821820031871479,0.04386183741671394,3.190000057220459
2024-10-21,-0.039344016768877665,-0.07361440590349386,0.03427038913461619,3.059999942779541
2024-10-22,-0.020552514462518268,-0.06300202761529874,0.04244951315278048,3.299999952316284
2024-10-23,-0.019954590465659727,-0.054392540185370944,0.03443794971971122,3.119999885559082
2024-10-24,-0.021651888864277602,-0.04784440992115228,0.026192521056874675,3.0899999141693115
2024-10-25,-0.02193721584772934,-0.04266297110646769,0.02072575525873835,3.0999999046325684
2024-10-28,0.002818593316057161,-0.03356665822196272,0.03638525153801988,3.4100000858306885
2024-10-29,0.018193430370760932,-0.02321464050341799,0.04140807087417892,3.359999895095825
2024-10-30,0.02365015004252946,-0.013841682394228498,0.03749183243675796,3.2799999713897705
