Date,EMA,Close
2025-05-02,190.70499261902222,193.02000427246094
2025-05-05,191.27999263794192,192.42999267578125
2025-05-06,191.10999651611493,190.77000427246094
2025-05-07,191.40666434407663,192.0
2025-05-08,191.84444330295213,192.72000122070312
2025-05-09,191.97296077781445,192.22999572753906
2025-05-12,193.6753077955612,197.0800018310547
2025-05-13,194.61687186370747,196.5
2025-05-14,194.8412456711826,195.2899932861328
2025-05-15,195.78749467271552,197.67999267578125
2025-05-16,196.88832856110724,199.08999633789062
2025-05-19,197.75888570740486,199.5
2025-05-20,198.19925774862148,199.0800018310547
2025-05-21,197.3328405335862,195.60000610351562
2025-05-22,196.5285597453726,194.9199981689453
2025-05-23,195.79570710726665,194.3300018310547
2025-05-27,196.49713603700593,197.89999389648438
2025-05-28,196.53142605917583,196.60000610351562
2025-05-29,196.80094948541412,197.33999633789062
2025-05-30,197.1772972155365,197.92999267578125
2025-06-02,197.71153107012333,198.77999877929688
2025-06-03,198.50102132376713,200.0800018310547
2025-06-04,198.97734510777184,199.92999267578125
2025-06-05,199.0748981626682,199.27000427246094
2025-06-06,199.5332644245262,200.4499969482422
2025-06-09,199.71217872442375,200.07000732421875
2025-06-10,200.2614526863997,201.36000061035156
2025-06-11,200.59763654842016,201.27000427246094
2025-06-12,201.27842416216293,202.63999938964844
2025-06-13,201.00561834606435,200.4600067138672
2025-06-16,201.0570801180794,201.16000366210938
2025-06-17,200.55138450743056,199.5399932861328
2025-06-18,200.0809228015032,199.13999938964844
2025-06-20,199.69727942626255,198.92999267578125
2025-06-23,200.13485111978702,201.00999450683594
2025-06-24,201.09990033962364,203.02999877929688
2025-06-25,201.50993417010068,202.3300018310547
2025-06-26,202.18995713065306,203.5500030517578
2025-06-27,202.75996938593016,203.89999389648438
2025-06-30,203.3966456469352,204.6699981689453
2025-07-01,204.28776620602974,206.07000732421875
2025-07-02,205.0118463753089,206.4600067138672
2025-07-03,205.94456343640385,207.80999755859375
2025-07-07,206.12637745532393,206.49000549316406
2025-07-08,206.0742520437837,205.97000122070312
2025-07-09,206.30950095562144,206.77999877929688
2025-07-10,206.62300063708096,207.25
2025-07-11,206.3919979833144,205.92999267578125
