Date,EMA,Close
2022-10-26,86.26063955418503,85.63999938964844
2022-10-27,86.03010210501414,83.83999633789062
2022-10-28,86.22342548154552,88.05999755859375
2022-10-31,86.20309944865838,86.01000213623047
2022-11-01,86.22375646963809,86.41999816894531
2022-11-02,85.95387484297241,83.38999938964844
2022-11-03,85.60969593772653,82.33999633789062
2022-11-04,85.83067730605502,87.93000030517578
2022-11-07,86.06108899119263,88.25
2022-11-08,86.30860467413709,88.66000366210938
2022-11-09,86.23635690057715,85.55000305175781
2022-11-10,86.90241846784919,93.2300033569336
2022-11-11,87.80218799225604,96.3499984741211
2022-11-14,88.40197946671937,94.0999984741211
2022-11-15,89.17702912851061,96.54000091552734
2022-11-16,89.48302629623802,92.38999938964844
2022-11-17,89.88940474421535,93.75
2022-11-18,90.31231875248577,94.33000183105469
2022-11-21,90.4806695218733,92.08000183105469
2022-11-22,90.83298673933068,94.18000030517578
2022-11-23,91.2288925607058,94.98999786376953
2022-11-25,91.3889983798871,92.91000366210938
2022-11-28,91.37480785454258,91.23999786376953
2022-11-29,91.2695877391639,90.2699966430664
2022-11-30,91.68391297796563,95.62000274658203
2022-12-01,91.99687376298826,94.97000122070312
2022-12-02,92.18383807932011,93.95999908447266
2022-12-05,92.33204377307719,93.73999786376953
2022-12-06,92.32327749600027,92.23999786376953
2022-12-07,92.28867955204527,91.95999908447266
2022-12-08,92.5630908488929,95.16999816894531
2022-12-09,92.74946282929038,94.5199966430664
2022-12-12,93.12760934275826,96.72000122070312
2022-12-13,93.61640865642228,98.26000213623047
2022-12-14,93.94436950424813,97.05999755859375
2022-12-15,93.92490553848826,93.73999786376953
2022-12-16,93.83777188113038,93.01000213623047
2022-12-19,93.63226982627756,91.68000030517578
2022-12-20,93.24824398321505,89.5999984741211
2022-12-21,93.11983993965923,91.9000015258789
2022-12-22,92.70176026511392,88.7300033569336
2022-12-23,92.33492580882888,88.8499984741211
2022-12-27,91.92778978499697,88.05999755859375
2022-12-28,91.43942914373609,86.80000305175781
2022-12-29,91.39186469589515,90.94000244140625
2022-12-30,91.36692493946876,91.12999725341797
2023-01-03,91.28436065951935,90.5
2023-01-04,91.49346948784452,93.4800033569336
2023-01-05,91.58171031461603,92.41999816894531
2023-01-06,91.94916670764367,95.44000244140625
2023-01-09,92.38067495995699,96.4800033569336
2023-01-10,92.86918231007827,97.51000213623047
2023-01-11,93.59116465657007,100.44999694824219
2023-01-12,94.32057754642054,101.25
2023-01-13,95.01480831441397,101.61000061035156
2023-01-17,95.73435035064351,102.56999969482422
2023-01-18,96.31203156027344,101.80000305175781
2023-01-19,96.655647427766,99.91999816894531
2023-01-20,97.26558553546387,103.05999755859375
2023-01-23,98.4412441140246,109.61000061035156
2023-01-24,99.28588729922166,107.30999755859375
2023-01-25,100.25104071538581,109.41999816894531
2023-01-26,101.3718936608792,112.0199966430664
2023-01-27,102.30409461337732,111.16000366210938
2023-01-30,102.90180006267992,108.58000183105469
2023-01-31,103.54639035851473,109.66999816894531
2023-02-01,104.4581629669021,113.12000274658203
2023-02-02,105.30786147037979,113.37999725341797
2023-02-03,105.99092260243253,112.4800033569336
2023-02-06,106.3041679526101,109.27999877929688
2023-02-07,107.89139016861895,122.97000122070312
2023-02-08,109.01697197012884,119.70999908447266
2023-02-09,110.14583204407676,120.87000274658203
2023-02-10,111.04718143134103,119.61000061035156
2023-02-13,111.97602158566644,120.80000305175781
2023-02-14,112.90878111494263,121.7699966430664
2023-02-15,113.74889751894177,121.7300033569336
2023-02-16,114.26900242994472,119.20999908447266
2023-02-17,114.41862089736814,115.83999633789062
2023-02-21,114.2349425132159,112.48999786376953
2023-02-22,113.9420911940629,111.16000366210938
2023-02-23,113.85808227639917,113.05999755859375
2023-02-24,113.69255089260707,112.12000274658203
2023-02-27,113.46659363567537,111.31999969482422
2023-02-28,113.2859656413086,111.56999969482422
2023-03-01,113.14825427907832,111.83999633789062
2023-03-02,113.01889681588298,111.79000091552734
2023-03-03,113.09043013275759,113.7699966430664
2023-03-06,113.0599126575489,112.7699966430664
2023-03-07,112.9627782059278,112.04000091552734
2023-03-08,113.13013277876355,114.72000122070312
2023-03-09,113.15297753760342,113.37000274658203
2023-03-10,112.97555119264379,111.29000091552734
2023-03-13,112.81311742601737,111.2699966430664
2023-03-14,112.8528208480094,113.2300033569336
2023-03-15,112.74302809565062,111.69999694824219
2023-03-16,113.02750193005852,115.7300033569336
2023-03-17,113.12678743146478,114.06999969482422
2023-03-20,113.31756931926985,115.12999725341797
2023-03-21,113.6463719215362,116.7699966430664
2023-03-22,113.71052694756364,114.31999969482422
2023-03-23,113.96285777259106,116.36000061035156
2023-03-24,114.05591916962109,114.94000244140625
2023-03-27,113.96583168778591,113.11000061035156
2023-03-28,113.90241943673561,113.30000305175781
2023-03-29,114.14790361961161,116.4800033569336
2023-03-30,114.45000800772709,117.31999969482422
2023-03-31,114.78619804098486,117.9800033569336
2023-04-03,115.03417912180996,117.38999938964844
2023-04-04,114.94044806751928,114.05000305175781
2023-04-05,114.70611999984446,112.4800033569336
2023-04-06,114.38648937834701,111.3499984741211
2023-04-10,114.13920476284038,111.79000091552734
2023-04-11,113.78689977984665,110.44000244140625
2023-04-12,113.22529021887539,107.88999938964844
2023-04-13,112.79621507619231,108.72000122070312
2023-04-14,112.53752810046493,110.08000183105469
2023-04-17,112.35300146938457,110.5999984741211
2023-04-18,112.20890574257561,110.83999633789062
2023-04-19,111.92805778006655,109.26000213623047
2023-04-20,111.59967164453008,108.4800033569336
2023-04-21,111.13494112797513,106.72000122070312
2023-04-24,110.66113755979744,106.16000366210938
2023-04-25,109.80674373899828,101.69000244140625
2023-04-26,109.13943510211824,102.80000305175781
2023-04-27,108.6413940125936,103.91000366210938
2023-04-28,108.38030901385886,105.9000015258789
2023-05-01,108.11266050728415,105.56999969482422
2023-05-02,107.85431203286461,105.4000015258789
2023-05-03,107.60342528884924,105.22000122070312
2023-05-04,107.08309901273488,102.13999938964844
2023-05-05,106.80089936833936,104.12000274658203
2023-05-08,106.65224208218986,105.23999786376953
2023-05-09,106.00155233101218,99.81999969482422
2023-05-10,105.2928328288771,98.55999755859375
2023-05-11,104.49446814632779,96.91000366210938
2023-05-12,103.79404255045357,97.13999938964844
2023-05-15,103.38413353267413,99.48999786376953
2023-05-16,102.72183513005524,96.43000030517578
2023-05-17,102.37594572127765,99.08999633789062
2023-05-18,102.35061761547516,102.11000061035156
2023-05-19,102.28484485801175,101.66000366210938
2023-05-22,102.3053358239154,102.5
2023-05-23,102.16482782459533,100.83000183105469
2023-05-24,101.84341573801743,98.79000091552734
2023-05-25,101.66594789219991,99.9800033569336
2023-05-26,101.98823885977686,105.05000305175781
2023-05-30,102.27221622748412,104.97000122070312
2023-05-31,102.39010059974568,103.51000213623047
2023-06-01,102.72342429402214,105.88999938964844
2023-06-02,102.95166986093261,105.12000274658203
2023-06-05,102.92008251670875,102.62000274658203
2023-06-06,102.98197939081498,103.56999969482422
2023-06-07,103.17512441418788,105.01000213623047
2023-06-08,103.37368419723956,105.26000213623047
2023-06-09,103.47999978452813,104.48999786376953
2023-06-12,103.82666673329517,107.12000274658203
2023-06-13,104.38603151567108,109.69999694824219
2023-06-14,104.91021893224035,109.88999938964844
2023-06-15,105.35400757629597,109.56999969482422
2023-06-16,105.7260070581945,109.26000213623047
2023-06-20,105.87591143853385,107.30000305175781
2023-06-21,105.72201531450496,104.26000213623047
2023-06-22,105.53325174776826,103.73999786376953
2023-06-23,105.19865602351094,102.0199966430664
2023-06-26,105.14164101880714,104.5999984741211
2023-06-27,105.42529451669046,108.12000274658203
2023-06-28,105.68479042232745,108.1500015258789
2023-06-29,106.08433393005036,109.87999725341797
2023-06-30,106.52296902636996,110.69000244140625
2023-07-03,107.0160193046435,111.69999694824219
2023-07-05,107.04306537579726,107.30000305175781
2023-07-06,107.19991652490287,108.69000244140625
2023-07-07,107.30849555471124,108.33999633789062
2023-07-10,107.77721058349432,112.2300033569336
2023-07-11,108.10223837948594,111.19000244140625
2023-07-12,108.55440600754643,112.8499984741211
2023-07-13,109.09684353063724,114.25
2023-07-14,109.34952509914798,111.75
2023-07-17,109.88004634389058,114.91999816894531
2023-07-18,110.37147058880838,115.04000091552734
2023-07-19,110.76466386606472,114.5
2023-07-20,110.83279143662367,111.4800033569336
2023-07-21,111.03728780998651,112.9800033569336
2023-07-24,111.18516481264405,112.58999633789062
2023-07-25,111.34657742605108,112.87999725341797
2023-07-26,111.47642710780552,112.70999908447266
2023-07-27,111.57295765599257,112.48999786376953
2023-07-28,111.81934298990845,114.16000366210938
2023-07-31,112.06226296673451,114.37000274658203
2023-08-01,112.23919012884981,113.91999816894531
2023-08-02,112.09736249753078,110.75
2023-08-03,111.80999481500925,109.08000183105469
2023-08-04,111.57094798041388,109.30000305175781
2023-08-07,111.43752418884544,110.16999816894531
2023-08-08,111.1825220885964,108.76000213623047
2023-08-09,110.80513914879704,107.22000122070312
2023-08-10,110.5322689861884,107.94000244140625
2023-08-11,110.21871935548184,107.23999786376953
2023-08-14,110.08646054363163,108.83000183105469
2023-08-15,109.64965477757148,105.5
2023-08-16,109.06873556558924,103.55000305175781
2023-08-17,108.57076040104651,103.83999633789062
2023-08-18,108.2021162626842,104.69999694824219
2023-08-21,108.09143861057403,107.04000091552734
2023-08-22,107.82272985176378,105.2699966430664
2023-08-23,107.76627970939902,107.2300033569336
2023-08-24,107.42949148535469,104.2300033569336
2023-08-25,107.23525414290647,105.38999938964844
2023-08-28,107.13665821960511,106.19999694824219
2023-08-29,107.19792874909956,107.77999877929688
2023-08-30,107.27241204508375,107.9800033569336
2023-08-31,107.41218212305382,108.73999786376953
2023-09-01,107.62816480706543,109.68000030517578
2023-09-05,107.7711964686228,109.12999725341797
2023-09-06,107.61965397686595,106.18000030517578
2023-09-07,106.7396866698709,98.37999725341797
2023-09-08,106.03876386830396,99.37999725341797
2023-09-11,105.29507239103059,98.2300033569336
2023-09-12,104.49649441684761,96.91000366210938
2023-09-13,103.7482567952096,96.63999938964844
2023-09-14,103.31889880173912,99.23999786376953
2023-09-15,102.83233692390422,98.20999908447266
2023-09-18,102.41973340734191,98.5
2023-09-19,101.98166352995928,97.81999969482422
2023-09-20,101.4434100348255,96.33000183105469
2023-09-21,100.95165658191802,96.27999877929688
2023-09-22,100.52007006639681,96.41999816894531
2023-09-25,100.25720645400001,97.76000213623047
2023-09-26,99.84509158268341,95.93000030517578
2023-09-27,99.50746410354765,96.30000305175781
2023-09-28,99.35341984508106,97.88999938964844
2023-09-29,99.28071284439626,98.58999633789062
2023-10-02,99.18254971635852,98.25
2023-10-03,98.9775448652098,97.02999877929688
2023-10-04,98.84349294422069,97.56999969482422
2023-10-05,98.64506524822161,96.76000213623047
2023-10-06,98.61410662408854,98.31999969482422
2023-10-09,98.57657277614706,98.22000122070312
2023-10-10,98.55023280239571,98.30000305175781
2023-10-11,98.4864008453502,97.87999725341797
2023-10-12,98.34007666467325,96.94999694824219
2023-10-13,97.98387874176352,94.5999984741211
2023-10-16,97.7796994652042,95.83999633789062
2023-10-17,97.57782367443326,95.66000366210938
2023-10-18,97.25803105979229,94.22000122070312
2023-10-19,96.90774256181729,93.58000183105469
2023-10-20,96.458433978921,92.19000244140625
2023-10-23,95.887154465164,90.45999908447266
2023-10-24,95.47123467258328,91.5199966430664
2023-10-25,94.81397419851099,88.56999969482422
2023-10-26,94.22311957106723,88.61000061035156
2023-10-27,93.65234659829261,88.2300033569336
2023-10-30,92.96640853638306,86.44999694824219
2023-10-31,92.37341704375321,86.73999786376953
2023-11-01,91.86737709278565,87.05999755859375
2023-11-02,91.64191260775844,89.5
2023-11-03,91.58554026909172,91.05000305175781
2023-11-06,91.43453643394012,90.0
2023-11-07,91.23696159359835,89.36000061035156
2023-11-08,90.91915587286317,87.9000015258789
2023-11-09,90.49828388497144,86.5
2023-11-10,90.45368530347862,90.02999877929688
2023-11-13,90.3066680043006,88.91000366210938
2023-11-14,90.54888995380733,92.8499984741211
2023-11-15,90.88137671206638,94.04000091552734
2023-11-16,91.11838871535359,93.37000274658203
2023-11-17,91.41187521372393,94.19999694824219
2023-11-20,91.72883927563304,94.73999786376953
2023-11-21,91.91466413558949,93.68000030517578
2023-11-22,92.13898151725395,94.2699966430664
2023-11-24,92.40193580378967,94.9000015258789
2023-11-27,92.611275105726,94.5999984741211
2023-11-28,92.81782021749466,94.77999877929688
2023-11-29,93.12088495868564,96.0
2023-11-30,93.48365784882756,96.93000030517578
2023-12-01,93.93188114335886,98.19000244140625
2023-12-04,94.40884507650622,98.94000244140625
2023-12-05,94.84990753736537,99.04000091552734
2023-12-06,95.3689642530218,100.30000305175781
2023-12-07,96.02715801742895,102.27999877929688
2023-12-08,96.7655238042735,103.77999877929688
2023-12-11,97.71071224590519,106.69000244140625
2023-12-12,98.563977571909,106.66999816894531
2023-12-13,99.55502744322274,108.97000122070312
2023-12-14,100.87454898787861,113.41000366210938
2023-12-15,101.99030587835594,112.58999633789062
2023-12-18,102.8740859511855,111.2699966430664
2023-12-19,103.70607782348704,111.61000061035156
2023-12-20,104.2645465731382,109.56999969482422
2023-12-21,105.01839930952274,112.18000030517578
2023-12-22,105.76331331222443,112.83999633789062
2023-12-26,106.5963312954631,114.51000213623047
2023-12-27,107.34049056847704,114.41000366210938
2023-12-28,107.9671103399502,113.91999816894531
2023-12-29,108.39119489509258,112.41999816894531
2024-01-02,108.4596525822601,109.11000061035156
2024-01-03,108.15016177294702,105.20999908447266
2024-01-04,107.6806226727333,103.22000122070312
2024-01-05,107.26056305086027,103.2699966430664
2024-01-08,107.14717606457111,106.06999969482422
2024-01-09,106.90268328042669,104.58000183105469
2024-01-10,106.65766599953412,104.33000183105469
2024-01-11,106.31788793652046,103.08999633789062
2024-01-12,105.95237511941694,102.4800033569336
2024-01-16,105.60453016059226,102.30000305175781
2024-01-17,105.09171788060283,100.22000122070312
2024-01-18,104.96203078311052,103.7300033569336
2024-01-19,105.06469460524545,106.04000091552734
2024-01-22,105.40043762740213,108.58999633789062
2024-01-23,105.81849127389025,109.79000091552734
2024-01-24,106.0072066813062,107.80000305175781
2024-01-25,106.1046154525434,107.02999877929688
2024-01-26,105.96036601305266,104.58999633789062
2024-01-29,105.97842653808374,106.1500015258789
2024-01-30,105.82143370884287,104.33000183105469
2024-01-31,105.69177326842666,104.45999908447266
2024-02-01,105.43160429852627,102.95999908447266
2024-02-02,105.02478519029609,101.16000366210938
2024-02-05,104.62147240222286,100.79000091552734
2024-02-06,104.47180865455952,103.05000305175781
2024-02-07,104.3992553621703,103.70999908447266
2024-02-08,104.41742116938175,104.58999633789062
2024-02-09,104.47766706294138,105.05000305175781
2024-02-12,104.63407998519287,106.12000274658203
2024-02-13,104.51464353454764,103.37999725341797
2024-02-14,104.6399157532626,105.83000183105469
2024-02-15,104.72849517626847,105.56999969482422
2024-02-16,104.63530515948099,103.75
2024-02-20,104.56718068419188,103.91999816894531
2024-02-21,104.46744887075135,103.5199966430664
2024-02-22,104.51150138831558,104.93000030517578
2024-02-23,104.44850111077325,103.8499984741211
2024-02-26,104.38007275326471,103.7300033569336
2024-02-27,104.36006564999619,104.16999816894531
2024-02-28,104.11815460664647,101.81999969482422
2024-02-29,104.19452066019875,104.91999816894531
2024-03-01,104.40837606793279,106.44000244140625
2024-03-04,104.45519754011814,104.9000015258789
2024-03-05,104.06232175830257,100.33000183105469
2024-03-06,104.10400540036899,104.5
2024-03-07,104.45600517669173,107.80000305175781
2024-03-08,104.63352846413292,106.31999969482422
2024-03-11,104.92081161287064,107.6500015258789
2024-03-12,105.33978190639002,109.31999969482422
2024-03-13,105.5340881299165,107.37999725341797
2024-03-14,105.49560328453568,105.12999725341797
2024-03-15,105.35983151408696,104.06999969482422
2024-03-18,105.1436567354016,103.08999633789062
2024-03-19,104.98997502529639,103.52999877929688
2024-03-20,105.04426288561042,105.55999755859375
2024-03-21,105.15147576973754,106.16999816894531
2024-03-22,105.19133519117437,105.56999969482422
2024-03-25,105.1693031810123,104.95999908447266
2024-03-26,105.05984541549364,104.0199966430664
2024-03-27,105.32938388922267,107.88999938964844
2024-03-28,105.61420444213711,108.31999969482422
2024-04-01,105.74999458245999,107.04000091552734
2024-04-02,105.83380436064647,106.62999725341797
2024-04-03,105.93915655881406,106.94000244140625
2024-04-04,105.82495096880982,104.73999786376953
2024-04-05,105.79209881529779,105.4800033569336
2024-04-08,105.634756012855,104.13999938964844
2024-04-09,105.75525558552394,106.9000015258789
2024-04-10,105.4709452100518,102.7699966430664
2024-04-11,105.3622839358616,104.33000183105469
2024-04-12,104.99920956594696,101.55000305175781
2024-04-15,104.54595130859673,100.23999786376953
2024-04-16,104.01871805408565,99.01000213623047
2024-04-17,103.49026883185874,98.47000122070312
2024-04-18,102.93119587135621,97.62000274658203
2024-04-19,102.281558227451,96.11000061035156
2024-04-22,101.88426702582248,98.11000061035156
2024-04-23,101.63814664734012,99.30000305175781
2024-04-24,101.58879960917268,101.12000274658203
2024-04-25,101.71843745098883,102.94999694824219
2024-04-26,101.96430084153826,104.30000305175781
2024-04-29,102.52579605761572,107.86000061035156
2024-04-30,102.91286275097524,106.58999633789062
2024-05-01,101.71163801771644,90.30000305175781
2024-05-02,100.56957737038184,89.72000122070312
2024-05-03,99.80199877665314,92.51000213623047
2024-05-06,99.03799877690491,91.77999877929688
2024-05-07,98.42104627992289,92.55999755859375
2024-05-08,97.9276130974321,93.23999786376953
2024-05-09,97.38688804053382,92.25
2024-05-10,96.89289841269652,92.19999694824219
2024-05-13,96.60786061395198,93.9000015258789
2024-05-14,96.39949276204659,94.41999816894531
2024-05-15,96.2081124408658,94.38999938964844
2024-05-16,96.00638709772531,94.08999633789062
2024-05-17,95.77911239761642,93.62000274658203
2024-05-20,95.61443531705845,94.05000305175781
2024-05-21,95.31306023431405,92.44999694824219
2024-05-22,95.13372119344373,93.43000030517578
2024-05-23,94.76003337354172,91.20999908447266
2024-05-24,94.51241149626244,92.16000366210938
2024-05-28,94.21122930367756,91.3499984741211
2024-05-29,93.81206428838125,90.0199966430664
2024-05-30,93.51377248045692,90.68000030517578
2024-05-31,93.43246116442383,92.66000366210938
2024-06-03,93.23794099539761,91.38999938964844
2024-06-04,92.99432759632886,90.68000030517578
2024-06-05,92.92629628042106,92.27999877929688
2024-06-06,92.81141103663839,91.72000122070312
2024-06-07,92.62080022920557,90.80999755859375
2024-06-10,92.70643798290659,93.5199966430664
2024-06-11,93.04106305317292,96.22000122070312
2024-06-12,93.95524746617059,102.63999938964844
2024-06-13,95.13379550092145,106.33000183105469
2024-06-14,96.01343428622246,104.37000274658203
2024-06-17,96.99310750198774,106.30000305175781
2024-06-18,97.89471622412917,106.45999908447266
2024-06-20,98.64760068390332,105.80000305175781
2024-06-21,99.38401940480948,106.37999725341797
2024-06-24,99.91506508858691,104.95999908447266
2024-06-25,100.62601100904702,107.37999725341797
2024-06-26,101.15115275958048,106.13999938964844
2024-06-27,101.57485235144149,105.5999984741211
2024-06-28,102.0515332542618,106.58000183105469
2024-07-01,102.4656730896539,106.4000015258789
2024-07-02,102.89370413677949,106.95999908447266
2024-07-03,103.05906538598316,104.62999725341797
2024-07-05,103.29724940242227,105.55999755859375
2024-07-08,103.59084443585043,106.37999725341797
2024-07-09,103.85933579073225,106.41000366210938
2024-07-10,104.52225616255053,110.81999969482422
2024-07-11,105.03918385642592,109.94999694824219
2024-07-12,105.73354747305723,112.33000183105469
2024-07-15,106.69987602356778,115.87999725341797
2024-07-16,108.03131643133997,120.68000030517578
2024-07-17,108.84357177679271,116.55999755859375
2024-07-18,109.65751726373135,117.38999938964844
2024-07-19,110.09584915635031,114.26000213623047
2024-07-22,110.88767339499404,118.41000366210938
2024-07-23,111.51741878594699,117.5
2024-07-24,111.72052190403573,113.6500015258789
2024-07-25,111.81190079938241,112.68000030517578
2024-07-26,112.22791027612463,116.18000030517578
2024-07-29,112.72144297955175,117.41000366210938
2024-07-30,113.194639118776,117.69000244140625
2024-07-31,113.23514994047181,113.62000274658203
2024-08-01,112.73751681625835,108.01000213623047
2024-08-02,111.97203873359015,104.69999694824219
2024-08-05,110.8032728492713,99.69999694824219
2024-08-06,109.70105670714389,99.2300033569336
2024-08-07,108.43619398922023,96.41999816894531
2024-08-08,107.89750873113229,102.77999877929688
2024-08-09,107.33869825952893,102.02999877929688
2024-08-12,106.87501282725981,102.47000122070312
2024-08-13,106.85834464830575,106.69999694824219
2024-08-14,106.66993061069739,104.87999725341797
2024-08-15,106.86993689949443,108.7699966430664
2024-08-16,106.91280002285917,107.31999969482422
2024-08-19,107.02110507323047,108.05000305175781
2024-08-20,106.94480946822787,106.22000122070312
2024-08-21,107.03292311378542,107.87000274658203
2024-08-22,106.8564542748702,105.18000030517578
2024-08-23,107.08060139959424,109.20999908447266
2024-08-26,107.114830070243,107.44000244140625
2024-08-27,107.17056024910006,107.69999694824219
2024-08-28,107.12860244984611,106.7300033569336
2024-08-29,107.18302097350288,107.69999694824219
2024-08-30,107.41225672249217,109.58999633789062
2024-09-03,106.88156525729202,101.83999633789062
2024-09-04,106.46617777022291,102.5199966430664
2024-09-05,105.9827322101682,101.38999938964844
2024-09-06,105.29771018210715,98.79000091552734
2024-09-09,104.77507088462968,99.80999755859375
2024-09-10,104.26792098592611,99.44999694824219
2024-09-11,104.0385952358714,101.86000061035156
2024-09-12,103.69587211258902,100.44000244140625
2024-09-13,103.57912250383798,102.47000122070312
2024-09-16,102.97634893204389,97.25
2024-09-17,102.38336331946827,96.75
2024-09-18,101.79732903732211,96.2300033569336
2024-09-19,101.57472618466979,99.45999908447266
2024-09-20,101.21141913243747,97.76000213623047
2024-09-23,100.91604593985787,98.11000061035156
2024-09-24,100.7078514081508,98.7300033569336
2024-09-25,100.37186558881984,97.18000030517578
2024-09-26,100.34311645605835,100.06999969482422
2024-09-27,100.2009147434929,98.8499984741211
2024-09-30,100.06463682916656,98.7699966430664
2024-10-01,99.62324287450078,95.43000030517578
2024-10-02,99.40769599220086,97.36000061035156
2024-10-03,99.15267764598494,96.7300033569336
2024-10-04,98.9314704255154,96.83000183105469
2024-10-07,98.59990152291795,95.44999694824219
2024-10-08,98.36562512927323,96.13999938964844
2024-10-09,98.31175635998605,97.80000305175781
2024-10-10,98.13349408202606,96.44000244140625
2024-10-11,98.05411398390527,97.30000305175781
2024-10-14,98.158484225998,99.1500015258789
2024-10-15,98.19672359100713,98.55999755859375
2024-10-16,98.19798792371813,98.20999908447266
2024-10-17,98.18484598418247,98.05999755859375
2024-10-18,98.22533690096049,98.61000061035156
2024-10-21,98.09054267787793,96.80999755859375
2024-10-22,97.85715760280846,95.63999938964844
2024-10-23,97.57933330172253,94.94000244140625
2024-10-24,97.34130173308749,95.08000183105469
2024-10-25,97.1373679440546,95.19999694824219
2024-10-28,97.04238046268259,96.13999938964844
2024-10-29,97.13643934997918,98.02999877929688
2024-10-30,96.45582587510208,89.98999786376953
2024-10-31,95.61050929947852,87.58000183105469
2024-11-01,94.97236590544337,88.91000366210938
2024-11-04,94.3035688619004,87.94999694824219
2024-11-05,93.75846723991509,88.58000183105469
2024-11-06,93.44527999999015,90.47000122070312
2024-11-07,93.2285864922716,91.16999816894531
2024-11-08,92.84110241320853,89.16000366210938
2024-11-11,92.3781405983252,87.9800033569336
2024-11-12,91.86974634282065,87.04000091552734
2024-11-13,91.04215148209256,83.18000030517578
2024-11-14,90.37147038855994,84.0
2024-11-15,89.73514010787864,83.69000244140625
2024-11-18,89.18798370367777,83.98999786376953
2024-11-19,88.65198502319359,83.55999755859375
2024-11-20,88.15465314528713,83.43000030517578
2024-11-21,87.85897218399863,85.05000305175781
2024-11-22,87.62573708667585,85.41000366210938
2024-11-25,87.6547145360568,87.93000030517578
2024-11-26,87.52378922588919,86.27999877929688
2024-11-27,87.45485720930525,86.80000305175781
2024-11-29,87.46772760250386,87.58999633789062
2024-12-02,87.56508667500535,88.48999786376953
2024-12-03,87.57031677706027,87.62000274658203
2024-12-04,87.5883820493622,87.76000213623047
2024-12-05,87.47710739408438,86.41999816894531
2024-12-06,87.51452599908417,87.87000274658203
2024-12-09,87.71980906288046,89.66999816894531
2024-12-10,87.71220814162027,87.63999938964844
2024-12-11,87.87390295309542,89.41000366210938
2024-12-12,88.04210261371952,89.63999938964844
2024-12-13,88.32190268450182,90.9800033569336
2024-12-16,88.5541026322855,90.76000213623047
2024-12-17,88.76228313052208,90.73999786376953
2024-12-18,88.75254222876848,88.66000366210938
2024-12-19,88.70563364852676,88.26000213623047
2024-12-20,88.70985901533373,88.75
2024-12-23,88.85082505591207,90.19000244140625
2024-12-24,88.99360347669389,90.3499984741211
2024-12-26,89.12945059024165,90.41999816894531
2024-12-27,89.2266459174452,90.1500015258789
2024-12-30,89.14982232234996,88.41999816894531
2024-12-31,89.10507736833337,88.68000030517578
2025-01-02,89.04268875689611,88.44999694824219
2025-01-03,89.02433730139373,88.8499984741211
2025-01-06,89.20392457384284,90.91000366210938
2025-01-07,89.53307496320157,92.66000366210938
2025-01-08,89.82801994322217,92.62999725341797
2025-01-10,89.86344632465264,90.19999694824219
2025-01-13,89.90883204019912,90.33999633789062
2025-01-14,90.06703848349675,91.56999969482422
2025-01-15,90.27779660690628,92.27999877929688
2025-01-16,90.38848287685866,91.44000244140625
2025-01-17,90.69815111617197,93.63999938964844
2025-01-21,91.00880330362918,93.95999908447266
2025-01-22,91.10320298899782,92.0
2025-01-23,91.23813571795674,92.5199966430664
2025-01-24,91.2345034541744,91.19999694824219
2025-01-27,91.07788372881404,89.58999633789062
2025-01-28,90.95713266498353,89.80999755859375
2025-01-29,90.88121561709076,90.16000366210938
2025-01-30,90.74014760840392,89.4000015258789
2025-01-31,90.55156232533979,88.76000213623047
2025-02-03,90.04379460108868,85.22000122070312
2025-02-04,89.69390966256422,86.37000274658203
2025-02-05,89.44496605956331,87.08000183105469
2025-02-06,87.17401676571167,65.5999984741211
2025-02-07,85.12792016339688,65.69000244140625
2025-02-10,83.17668961351607,64.63999938964844
2025-02-11,81.46748139860347,65.2300033569336
2025-02-12,80.01248340267992,66.19000244140625
2025-02-13,78.69510406006047,66.18000030517578
2025-02-14,77.4793798929286,65.93000030517578
2025-02-18,76.48324815484649,67.0199966430664
2025-02-19,75.63912954453559,67.62000274658203
2025-02-20,74.8468314636107,67.31999969482422
2025-02-21,74.11951409416898,67.20999908447266
2025-02-24,73.3967031118002,66.52999877929688
2025-02-25,72.70558847159528,66.13999938964844
2025-02-26,72.14124659613829,66.77999877929688
2025-02-27,71.37731861046626,64.12000274658203
2025-02-28,70.92805052014656,66.66000366210938
2025-03-03,70.41585552315715,65.55000305175781
2025-03-04,69.99720229648184,66.0199966430664
2025-03-05,69.7488972577358,67.38999938964844
2025-03-06,69.48043088130152,66.93000030517578
2025-03-07,69.77848514121104,72.61000061035156
2025-03-10,69.99482018031073,72.05000305175781
2025-03-11,69.82674238760815,68.2300033569336
2025-03-12,69.63848106251415,67.8499984741211
2025-03-13,69.40529262240864,67.19000244140625
2025-03-14,69.40478870845342,69.4000015258789
2025-03-17,69.51671376774878,70.58000183105469
2025-03-18,69.64655029019347,70.87999725341797
2025-03-19,69.68497436272341,70.05000305175781
2025-03-20,69.56164341290675,68.38999938964844
2025-03-21,69.34148689739182,67.25
2025-03-24,69.31086877793226,69.0199966430664
2025-03-25,69.20697662962472,68.22000122070312
2025-03-26,69.05393109100532,67.5999984741211
2025-03-27,68.79165223012461,66.30000305175781
2025-03-28,68.34673323169199,64.12000274658203
2025-03-31,67.99275837661827,64.62999725341797
2025-04-01,67.67154355471006,64.62000274658203
2025-04-02,67.39806350680985,64.80000305175781
2025-04-03,66.3849144415454,56.7599983215332
2025-04-04,65.08920818799793,52.779998779296875
2025-04-07,63.97404560515196,53.380001068115234
