Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,175.6878346238852,164.66700134277343,153.64616806166165,147.72000122070312
2021-12-02,176.2646526706464,163.9480010986328,151.6313495266192,151.86000061035156
2021-12-03,176.97514394535816,163.12200088500975,149.26885782466135,149.19000244140625
2021-12-06,176.36775702160188,162.22700119018555,148.08624535876922,152.60000610351562
2021-12-07,175.8309891164569,161.6700012207031,147.50901332494934,156.25
2021-12-08,175.17916626009426,161.16800079345703,147.1568353268198,157.4499969482422
2021-12-09,175.0489958998858,160.58150100708008,146.11400611427436,152.24000549316406
2021-12-10,174.63472541900992,159.93050079345704,145.22627616790416,152.4199981689453
2021-12-13,174.25184758738285,159.24550094604493,144.239154304707,151.10000610351562
2021-12-14,173.5352465776491,158.47750091552734,143.41975525340558,150.92999267578125
2021-12-15,172.8428365806339,157.83600082397462,142.82916506731533,152.0399932861328
2021-12-16,171.59399752116897,157.04450073242188,142.4950039436748,151.66000366210938
2021-12-17,169.7410607908244,156.11200027465821,142.48293975849202,150.72999572753906
2021-12-20,168.4430185175567,155.08850021362304,141.73398190968936,146.27000427246094
2021-12-21,166.38338110708935,154.4125,142.44161889291064,154.47000122070312
2021-12-22,163.68712316230443,153.7375,143.7878768376956,155.52999877929688
2021-12-23,160.198668198399,153.05900039672852,145.91933259505805,155.4600067138672
2021-12-27,159.71579817110273,152.9565002441406,146.1972023171785,158.42999267578125
2021-12-28,159.2136207424715,152.84800033569337,146.48237992891524,157.77000427246094
2021-12-29,160.01138559688704,153.1440002441406,146.2766148913942,158.75999450683594
2021-12-30,160.77926978551716,153.7599998474121,146.74072990930705,160.0399932861328
2021-12-31,161.58156898402825,154.15550003051757,146.7294310770069,159.77000427246094
2022-01-03,162.2297718477559,154.71100006103515,147.1922282743144,160.3000030517578
2022-01-04,163.49065848106412,155.22999954223633,146.96934060340854,162.97999572753906
2022-01-05,164.10207079235965,155.46899948120117,146.83592817004268,161.02999877929688
2022-01-06,164.9875555064314,155.75449981689454,146.52144412735768,163.16000366210938
2022-01-07,165.58937507586637,156.20599975585938,146.8226244358524,161.27000427246094
2022-01-10,166.05420663795073,156.62900009155274,147.20379354515475,160.8800048828125
2022-01-11,166.49177026185296,157.16549987792968,147.8392294940064,161.8300018310547
2022-01-12,166.80027216921977,157.7154998779297,148.6307275866396,161.92999267578125
2022-01-13,167.23271992612172,158.26300048828125,149.29328105044078,162.99000549316406
2022-01-14,167.0023612992196,158.4650001525879,149.9276390059562,155.6999969482422
2022-01-18,166.6856764932508,158.62300033569335,150.5603241781359,153.88999938964844
2022-01-19,166.12587036466928,158.73899993896484,151.3521295132604,148.58999633789062
2022-01-20,167.10503234759778,158.38699951171876,149.66896667583973,147.42999267578125
2022-01-21,167.94611179171886,157.95849990844727,147.97088802517567,146.9600067138672
2022-01-24,168.70444550078062,157.4904998779297,146.27655425507876,146.10000610351562
2022-01-25,169.03902611942658,156.90800018310546,144.77697424678433,146.77999877929688
2022-01-26,169.38253337631224,156.29850006103516,143.21446674575807,145.5800018310547
2022-01-27,169.64624393547498,155.55500030517578,141.46375667487658,143.88999938964844
2022-01-28,169.345126899393,154.87300033569335,140.4008737719937,146.39999389648438
2022-01-31,168.90196438594464,154.24449996948243,139.58703555302023,147.1999969482422
2022-02-01,168.27102257569058,153.5974998474121,138.92397711913364,147.36000061035156
2022-02-02,167.03907296545972,152.92600021362304,138.81292746178636,149.5500030517578
2022-02-03,166.0989066285673,152.1525001525879,138.20609367660848,145.55999755859375
2022-02-04,164.54859610698122,151.25349960327148,137.95840309956174,145.17999267578125
2022-02-07,163.13629278131472,150.6359992980957,138.13570581487667,148.9199981689453
2022-02-08,161.79764323487638,149.69399871826172,137.59035420164707,142.0399932861328
2022-02-09,159.81377861248552,148.75699844360352,137.70021827472152,143.08999633789062
2022-02-10,157.28758214377535,147.8594985961914,138.43141504860745,143.97999572753906
2022-02-11,153.57614381241933,146.80149841308594,140.02685301375254,141.8300018310547
2022-02-14,152.1015653377027,146.01149826049806,139.9214311832934,139.89999389648438
2022-02-15,150.62673124310805,145.38299865722655,140.13926607134505,141.32000732421875
2022-02-16,150.2140367958986,145.1464988708496,140.0789609458006,143.86000061035156
2022-02-17,149.95166518600837,144.9584991455078,139.96533310500723,143.6699981689453
2022-02-18,149.85250694945555,144.65799865722656,139.46349036499757,140.9499969482422
2022-02-22,150.14210491207334,144.25549850463867,138.368892097204,138.0500030517578
2022-02-23,150.86644095249747,143.61999893188477,136.37355691127206,134.07000732421875
2022-02-24,150.8391277756871,143.23199920654298,135.62487063739886,137.82000732421875
2022-02-25,150.77499926217234,143.02249908447266,135.26999890677297,139.6999969482422
2022-02-28,150.518137077135,142.58049926757812,134.64286145802123,137.55999755859375
2022-03-01,150.31041591911026,141.95049972534179,133.59058353157332,134.60000610351562
2022-03-02,149.60313382815914,141.52099990844727,133.4388659887354,138.77000427246094
2022-03-03,148.2452498693219,141.01399993896484,133.7827500086078,139.41000366210938
2022-03-04,147.70844111524968,140.58050003051758,133.45255894578548,136.88999938964844
2022-03-07,148.3388754160694,139.73500061035156,131.1311258046337,128.27000427246094
2022-03-08,147.1052349428955,138.8585006713867,130.61176639987792,131.38999938964844
2022-03-09,146.92879856585284,138.385001373291,129.84120418072916,132.57000732421875
2022-03-10,146.4715125242594,137.86100158691406,129.25049064956872,132.61000061035156
2022-03-11,145.93458595542012,137.164501953125,128.3944179508299,130.0500030517578
2022-03-14,145.79962750865252,136.48250198364258,127.16537645863264,128.19000244140625
2022-03-15,145.66896466171383,135.93150253295897,126.1940404042041,128.8800048828125
2022-03-16,145.03657052430003,135.43200225830077,125.82743399230152,131.3300018310547
2022-03-17,143.73280795158254,134.8215019226074,125.91019589363228,131.64999389648438
2022-03-18,142.25939449709927,134.18000183105468,126.10060916501011,130.83999633789062
2022-03-21,141.32754209460717,133.58550186157225,125.84346162853734,129.05999755859375
2022-03-22,140.7944423879569,133.32500152587892,125.85556066380094,132.83999633789062
2022-03-23,140.71901064745285,133.12200088500975,125.52499112256665,130.00999450683594
2022-03-24,140.11986834184194,132.73750076293945,125.35513318403697,130.1300048828125
2022-03-25,138.98515769236027,132.2610008239746,125.5368439555889,130.1699981689453
2022-03-28,138.24051497825164,131.97050094604492,125.70048691383819,131.75
2022-03-29,138.87311968430097,132.14450073242188,125.41588178054278,138.0800018310547
2022-03-30,138.08847787015657,131.94550018310548,125.8025224960544,134.7899932861328
2022-03-31,136.65259877612195,131.5529998779297,126.45340097973744,131.55999755859375
2022-04-01,135.89464773264413,131.35849990844727,126.82235208425041,133.0
2022-04-04,136.1757955531941,131.67149963378907,127.16720371438404,134.52999877929688
2022-04-05,136.15919429477927,131.63099975585936,127.10280521693947,130.5800018310547
2022-04-06,136.18616158924596,131.395499420166,126.60483725108604,127.86000061035156
2022-04-07,136.43300886247673,131.04049949645997,125.6479901304432,125.51000213623047
2022-04-08,136.51204117460586,130.91149940490723,125.31095763520861,127.47000122070312
2022-04-11,136.60977182524888,130.84099922180175,125.07222661835463,126.77999877929688
2022-04-12,136.77079243736117,130.70599899291992,124.64120554847867,126.18000030517578
2022-04-13,136.72475311811775,130.51849899291992,124.31224486772207,127.58000183105469
2022-04-14,136.61583591192075,130.3299991607666,124.04416240961243,127.87999725341797
2022-04-18,136.55144107746966,130.1824993133545,123.81355754923933,127.88999938964844
2022-04-19,136.66096330481844,130.29549980163574,123.93003629845305,131.32000732421875
2022-04-20,136.629380735422,130.28299980163575,123.93661886784952,132.58999633789062
2022-04-21,136.67471593517575,130.32500038146972,123.97528482776367,130.85000610351562
2022-04-22,136.75194785936722,130.1125,123.47305214063279,125.87999725341797
2022-04-25,136.76345176116567,129.9185001373291,123.07354851349251,126.29000091552734
2022-04-26,136.76959465453132,129.5375,122.30540534546869,124.12999725341797
2022-04-27,135.5325337985076,128.73999977111816,121.94746574372876,122.12999725341797
2022-04-28,134.66230183710113,128.221000289917,121.77969874273285,124.41000366210938
2022-04-29,135.1794668145269,127.54300041198731,119.90653400944771,118.0
2022-05-02,135.25903989765587,126.73500022888183,118.2109605601078,116.83999633789062
2022-05-03,134.14647607252277,126.0520004272461,117.95752478196944,120.87000274658203
2022-05-04,133.59376888868616,125.75200042724609,117.91023196580602,124.58000183105469
2022-05-05,133.38980142150774,125.47600021362305,117.56219900573836,122.33999633789062
2022-05-06,133.38019704527113,125.2715000152588,117.16280298524647,121.41999816894531
2022-05-09,133.40707121785215,124.80750007629395,116.20792893473575,118.19000244140625
2022-05-10,133.3194050728803,124.42200012207032,115.52459517126033,119.06999969482422
2022-05-11,133.9053912117555,123.76350021362305,113.6216092154906,113.01000213623047
2022-05-12,133.73799809656933,123.16550025939941,112.59300242222949,115.62000274658203
2022-05-13,133.2995246272208,122.61050033569336,111.92147604416591,116.77999877929688
2022-05-16,132.73924195671705,122.05950050354004,111.37975905036302,116.87000274658203
2022-05-17,131.33599320895857,121.53150024414063,111.72700727932269,120.76000213623047
2022-05-18,129.55494818907863,120.58550033569335,111.61605248230806,113.66999816894531
2022-05-19,128.3364690950626,119.54500007629395,110.75353105752528,110.04000091552734
2022-05-20,128.14177213894357,118.69300003051758,109.2442279220916,108.83999633789062
2022-05-23,127.67502206583677,117.76699981689453,107.85897756795228,107.7699966430664
2022-05-24,127.30144696597473,116.95299987792968,106.60455278988464,107.8499984741211
2022-05-25,126.89412971490088,116.30600013732911,105.71787055975733,109.19000244140625
2022-05-26,125.7417353764975,115.68699989318847,105.63226440987944,112.02999877929688
2022-05-27,125.5040209904663,115.47350006103515,105.442979131604,113.7300033569336
2022-05-31,125.38026493832176,115.36400032043457,105.34773570254738,114.6500015258789
2022-06-01,124.71969997893207,114.87900009155274,105.03830020417341,111.16999816894531
2022-06-02,123.08779727360422,114.26599998474121,105.4442026958782,112.31999969482422
2022-06-03,121.83042814159978,113.6465000152588,105.46257188891781,109.94999694824219
2022-06-06,120.5891864847387,113.05650024414062,105.52381400354254,109.62000274658203
2022-06-07,119.91935898676309,112.76100006103516,105.60264113530724,112.27999877929688
2022-06-08,119.0428843739483,112.20100021362305,105.3591160532978,107.87000274658203
2022-06-09,119.4722723609785,111.74400024414062,104.01572812730275,103.87000274658203
2022-06-10,119.78055662283916,111.02600021362305,102.27144380440694,101.26000213623047
2022-06-13,120.2756223821936,110.04450035095215,99.8133783197107,97.1500015258789
2022-06-14,120.33355977742556,109.02650032043456,97.71944086344357,96.51000213623047
2022-06-15,118.88513101515568,107.86350021362304,96.8418694120904,97.5
2022-06-16,119.00158701223937,106.91100044250489,94.8204138727704,94.62000274658203
2022-06-17,119.12977082651378,106.19350051879883,93.25723021108388,95.69000244140625
2022-06-21,119.10472541102868,105.58100051879883,92.05727562656898,96.58999633789062
2022-06-22,119.0998168397954,104.99000053405761,90.88018422831983,95.94999694824219
2022-06-23,118.92224183187126,104.43250045776367,89.94275908365607,96.69999694824219
2022-06-24,118.41574372776492,103.95400047302246,89.49225721828,99.62000274658203
2022-06-27,117.41620659716908,103.35850067138672,89.30079474560436,100.12000274658203
2022-06-28,115.9530864977702,102.63450050354004,89.31591450930988,99.25
2022-06-29,114.06391128560229,101.76500053405762,89.46608978251295,97.26000213623047
2022-06-30,112.79744021510669,100.95250053405762,89.10756085300855,94.91999816894531
2022-07-01,110.94868344765956,100.1205005645752,89.29231768149083,95.68000030517578
2022-07-05,109.38553390377032,99.50150070190429,89.61746750003826,97.56999969482422
2022-07-06,107.63775115007746,98.84150047302246,90.04524979596746,96.41999816894531
2022-07-07,104.39578727866586,98.12150039672852,91.84721351479118,97.87999725341797
2022-07-08,102.012606095971,97.61250038146973,93.21239466696846,97.69000244140625
2022-07-11,100.61440415657228,97.28000030517578,93.94559645377927,97.22000122070312
2022-07-12,99.89640892157195,97.09700012207031,94.29759132256868,97.5999984741211
2022-07-13,99.89557602534633,97.01749992370605,94.13942382206578,95.55999755859375
2022-07-14,100.05267558271561,96.89199981689453,93.73132405107344,94.0
2022-07-15,99.99087486033419,96.8349998474121,93.67912483449003,96.36000061035156
2022-07-18,100.11306087577861,97.03599967956544,93.95893848335226,98.63999938964844
2022-07-19,101.1269065519882,97.36499938964843,93.60309222730866,102.2699966430664
2022-07-20,102.28693625374375,97.70799942016602,93.12906258658829,103.44999694824219
2022-07-21,103.43236835032081,98.12249946594238,92.81263058156395,104.23999786376953
2022-07-22,104.25768693923519,98.47149963378907,92.68531232834295,103.68000030517578
2022-07-25,104.95307390820689,98.6919994354248,92.43092496264272,104.02999877929688
2022-07-26,105.27688854322551,98.81499938964843,92.35311023607136,102.58000183105469
2022-07-27,105.92214354330109,99.05849952697754,92.194855510654,104.12000274658203
2022-07-28,107.28467266141386,99.56849937438965,91.85232608736543,107.45999908447266
2022-07-29,108.6087591677045,100.2544994354248,91.9002397031451,108.63999938964844
2022-08-01,109.73156415015102,100.90199928283691,92.0724344155228,108.62999725341797
2022-08-02,110.20293118912952,101.29749946594238,92.39206774275524,105.4800033569336
2022-08-03,110.75547527032306,101.8229995727539,92.89052387518474,106.93000030517578
2022-08-04,111.12193399232815,102.21999969482422,93.3180653973203,105.81999969482422
2022-08-05,111.49383298469522,102.6604995727539,93.8271661608126,106.5
2022-08-08,112.09559261316919,103.24149932861329,94.38740604405739,108.83999633789062
2022-08-09,112.45071078302766,103.76199951171876,95.07328824040985,108.01000213623047
2022-08-10,112.98764177479174,104.55299949645996,96.11835721812818,111.37999725341797
2022-08-11,113.49102154409798,105.55649948120117,97.62197741830437,114.06999969482422
2022-08-12,114.49555499328267,106.53099937438965,98.56644375549664,115.8499984741211
2022-08-15,114.86906424246524,107.26149940490723,99.65393456734921,113.25
2022-08-16,115.74346915989258,107.87399940490722,100.00452964992186,114.5199966430664
2022-08-17,116.22161456138825,108.34349937438965,100.46538418739105,112.83999633789062
2022-08-18,116.72540227470482,108.79799957275391,100.870596870803,113.33000183105469
2022-08-19,116.78330745148997,109.16449966430665,101.54569187712332,111.01000213623047
2022-08-22,116.64001413324314,109.29999961853028,101.95998510381742,106.73999786376953
2022-08-23,116.28595931124445,109.51299934387207,102.74003937649968,106.83999633789062
2022-08-24,116.0904755645449,109.64099922180176,103.19152287905862,106.68000030517578
2022-08-25,116.08553346758926,109.6799991607666,103.27446485394394,108.23999786376953
2022-08-26,116.2237516803036,109.49049911499023,102.75724654967686,104.8499984741211
2022-08-29,116.43614151990849,109.24149932861329,102.04685713731809,103.6500015258789
2022-08-30,116.56296381480492,109.15699920654296,101.75103459828101,103.79000091552734
2022-08-31,116.90407477904381,108.90949935913086,100.91492393921791,101.9800033569336
2022-09-01,117.24609695732642,108.68499946594238,100.12390197455835,101.33000183105469
2022-09-02,117.62132175392044,108.38649940490723,99.15167705589401,100.52999877929688
2022-09-06,117.76515464096339,107.99649963378906,98.22784462661473,101.04000091552734
2022-09-07,117.73572042415715,107.76899948120118,97.8022785382452,103.45999908447266
2022-09-08,117.39748600906628,107.32699966430664,97.256513319547,102.54000091552734
2022-09-09,116.49655622886583,106.81199951171875,97.12744279457168,103.7699966430664
2022-09-12,115.04658301092387,106.2819995880127,97.51741616510152,105.25
2022-09-13,114.14615805791678,105.63999977111817,97.13384148431956,100.41000366210938
2022-09-14,112.71156823035176,104.91549987792969,97.11943152550762,100.02999877929688
2022-09-15,111.47749477703643,104.25050010681153,97.02350543658663,99.54000091552734
2022-09-16,109.73549214917598,103.56899986267089,97.4025075761658,99.69999694824219
2022-09-19,108.32060900320582,103.03249969482422,97.74439038644263,100.27999877929688
2022-09-20,107.99179337327301,102.61149978637695,97.2312061994809,98.31999969482422
2022-09-21,107.86679619278075,102.05200004577637,96.23720389877198,95.6500015258789
2022-09-22,108.17659512334849,101.32700004577637,94.47740496820425,92.18000030517578
2022-09-23,108.10179480469455,100.42400016784669,92.74620553099882,90.18000030517578
2022-09-26,108.8287919997351,99.5495002746582,90.2702085495813,87.36000061035156
2022-09-27,108.95442487836328,98.8185001373291,88.68257539629491,89.02999877929688
2022-09-28,108.47484344109436,98.25550003051758,88.0361566199408,92.52999877929688
2022-09-29,108.41412597939367,97.6129997253418,86.81187347128991,89.12999725341797
2022-09-30,108.21100710167896,97.03399963378907,85.85699216589917,89.75
2022-10-03,107.9098801518426,96.5564998626709,85.20311957349921,90.9800033569336
2022-10-04,107.46517750720315,96.29799995422363,85.1308224012441,95.87000274658203
2022-10-05,106.58642840472713,95.91349983215332,85.24057125957951,95.7699966430664
2022-10-06,105.75845902768926,95.52049980163574,85.28254057558222,94.68000030517578
2022-10-07,104.53608287845844,94.9590000152588,85.38191715205915,92.54000091552734
2022-10-10,102.69567008517454,94.32299995422363,85.95032982327272,92.52999877929688
2022-10-11,101.94465173507375,94.04349975585937,86.142347776645,94.81999969482422
2022-10-12,101.1343579532916,93.72599983215332,86.31764171101504,93.68000030517578
2022-10-13,100.53127753722832,93.54049987792969,86.54972221863106,95.83000183105469
2022-10-14,99.84554958067883,93.34850006103515,86.85145054139147,95.86000061035156
2022-10-17,99.56266463491633,93.29200019836426,87.0213357618122,99.1500015258789
2022-10-18,99.63569091381063,93.30900039672852,86.98230987964641,98.66000366210938
2022-10-19,100.01069552182649,93.42800025939941,86.84530499697233,98.02999877929688
2022-10-20,100.62009283464275,93.73450012207032,86.84890740949788,98.30999755859375
2022-10-21,101.65172319300659,94.27750015258789,86.90327711216919,101.04000091552734
2022-10-24,102.49306906280958,95.02900009155273,87.56493112029588,102.38999938964844
2022-10-25,104.18000477047117,95.86949996948242,87.55899516849367,105.83999633789062
2022-10-26,105.67423010522604,96.51949996948242,87.3647698337388,105.52999877929688
2022-10-27,106.83736172538329,97.38250007629395,87.92763842720461,106.38999938964844
2022-10-28,108.38595046000376,98.34300003051757,88.30004960103139,108.95999908447266
2022-10-31,109.70279339746858,99.24300003051758,88.78320666356657,108.9800033569336
2022-11-01,112.2459248796894,100.14149971008301,88.03707454047662,113.83999633789062
2022-11-02,113.83665247658618,100.93349990844726,88.03034734030834,111.61000061035156
2022-11-03,115.34124195665208,101.82849998474121,88.31575801283034,112.58000183105469
2022-11-04,117.04417096313752,102.97999992370606,88.9158288842746,115.56999969482422
2022-11-07,118.64076971298313,104.1970001220703,89.75323053115748,116.87000274658203
2022-11-08,119.78668377357614,105.22700004577636,90.66731631797659,115.41999816894531
2022-11-09,120.09771729529606,106.18899993896484,92.28028258263362,112.91999816894531
2022-11-10,121.69983049049348,107.39949989318848,93.09916929588347,120.04000091552734
2022-11-11,122.92431705608311,108.616499710083,94.3086823640829,120.19999694824219
2022-11-14,123.65295578034359,109.5354995727539,95.41804336516422,117.52999877929688
2022-11-15,124.52455020302222,110.61049957275391,96.6964489424856,120.16000366210938
2022-11-16,124.28781768889685,111.48849945068359,98.68918121247033,115.58999633789062
2022-11-17,123.75254100282393,112.36249961853028,100.97245823423663,115.79000091552734
2022-11-18,123.56809761620788,113.20549964904785,102.84290168188782,117.9000015258789
2022-11-21,123.16239180317432,113.94499969482422,104.72760758647412,117.18000030517578
2022-11-22,123.33386663813484,114.62199974060059,105.91013284306634,119.37999725341797
2022-11-23,123.22266334049569,115.32599983215331,107.42933632381094,119.61000061035156
2022-11-25,123.12070040520202,116.041499710083,108.96229901496399,120.69999694824219
2022-11-28,122.67745094423493,116.38149986267089,110.08554878110685,115.76000213623047
2022-11-29,122.11549953185893,116.80549964904785,111.49549976623676,117.45999908447266
2022-11-30,122.33066697604016,117.08549995422364,111.84033293240711,119.44000244140625
2022-12-01,122.11475962595577,117.45550003051758,112.7962404350794,119.01000213623047
2022-12-02,121.94173955706009,117.79349975585937,113.64525995465866,119.33999633789062
2022-12-05,121.92147716392805,117.89949989318848,113.87752262244891,117.69000244140625
2022-12-06,121.96537317878979,117.9689998626709,113.97262654655201,118.26000213623047
2022-12-07,121.9941262565996,118.15050010681152,114.30687395702344,119.05000305175781
2022-12-08,121.41628443348179,118.36050033569336,115.30471623790493,117.12000274658203
2022-12-09,121.22654037689423,118.196000289917,115.16546020293976,116.75
2022-12-12,121.01388934147795,118.11700057983398,115.22011181819002,118.62000274658203
2022-12-13,121.27756794119311,118.25250053405762,115.22743312692212,120.23999786376953
2022-12-14,121.20424887325167,118.23000030517578,115.25575173709989,119.70999908447266
2022-12-15,121.07829067747983,118.36100044250489,115.64371020752995,118.20999908447266
2022-12-16,121.0127596697863,118.38750038146972,115.76224109315314,116.31999969482422
2022-12-19,121.15868327753248,118.27350044250488,115.38831760747729,115.62000274658203
2022-12-20,121.26802184749491,118.19750061035157,115.12697937320823,115.66000366210938
2022-12-21,121.15619476112239,118.05600090026856,114.95580703941472,116.55000305175781
2022-12-22,120.99154501741212,117.89350090026855,114.79545678312498,116.36000061035156
2022-12-23,120.57265466999252,117.75400123596191,114.9353478019313,117.91000366210938
2022-12-27,120.53910668951627,117.87100105285644,115.20289541619661,118.0999984741211
2022-12-28,120.68489791075805,117.7510009765625,114.81710404236694,115.05999755859375
2022-12-29,120.47862296212665,117.6450008392334,114.81137871634016,117.31999969482422
2022-12-30,120.332339625371,117.56850090026856,114.80466217516611,117.4800033569336
2023-01-03,120.1202671853888,117.47850112915039,114.83673507291198,117.54000091552734
2023-01-04,120.74396891805661,117.65200119018554,114.56003346231448,121.16000366210938
2023-01-05,120.69059191140802,117.6100009918213,114.52941007223457,117.41999816894531
2023-01-06,120.66572218910653,117.6010009765625,114.53627976401847,118.87000274658203
2023-01-09,120.73268377567761,117.6610008239746,114.5893178722716,118.31999969482422
2023-01-10,120.73205629526485,117.66600074768067,114.59994520009649,116.8499984741211
2023-01-11,121.24868254322725,117.80300064086914,114.35731873851104,121.36000061035156
2023-01-12,122.96489212954842,118.09050064086914,113.21610915218986,125.98999786376953
2023-01-13,124.22133609997083,118.38350067138671,112.5456652428026,125.56999969482422
2023-01-17,125.23699962962058,118.7240005493164,112.21100146901222,125.0199966430664
2023-01-18,125.60823146279908,119.0205005645752,112.43276966635132,122.25
2023-01-19,125.73059495391725,119.28600044250489,112.84140593109252,120.93000030517578
2023-01-20,126.17192680322894,119.68550033569336,113.19907386815778,123.6500015258789
2023-01-23,126.81348808551292,120.10650024414062,113.39951240276832,124.97000122070312
2023-01-24,127.42108352074902,120.56100006103516,113.7009166013213,125.44999694824219
2023-01-25,127.95427716611364,120.925,113.89572283388635,125.19000244140625
2023-01-26,128.61524251525756,121.33650016784668,114.0577578204358,126.33000183105469
2023-01-27,129.35197886153142,122.01400032043458,114.67602177933773,128.61000061035156
2023-01-30,129.64222485894476,122.44550018310547,115.24877550726619,125.94999694824219
2023-01-31,130.2671111158853,122.99450035095215,115.721889586019,128.4600067138672
2023-02-01,130.82273600143785,123.56399993896484,116.30526387649185,128.92999267578125
2023-02-02,132.0915507031607,124.09549942016602,116.09944813717135,131.7899932861328
2023-02-03,132.46227953659903,124.71499938964844,116.96771924269787,129.80999755859375
2023-02-06,132.6408474844413,125.20349922180176,117.76615095916222,128.63999938964844
2023-02-07,132.31748965087812,125.58249931335449,118.84750897583088,125.9000015258789
2023-02-08,131.42220236715943,125.95199928283691,120.4817961985144,124.23999786376953
2023-02-09,131.21217565214226,126.1044994354248,120.99682321870733,124.41000366210938
2023-02-10,131.18723498264617,126.02249946594239,120.85776394923859,124.3499984741211
2023-02-13,131.19486556230677,126.03299942016602,120.87113327802525,125.77999877929688
2023-02-14,131.201842528428,126.05249977111816,120.90315701380834,125.41000366210938
2023-02-15,131.07127643021028,126.21599960327148,121.36072277633271,125.5199966430664
2023-02-16,130.6956864948213,126.38699951171876,122.07831252861622,124.3499984741211
2023-02-17,130.69491789352853,126.38749961853027,122.080081343532,123.66000366210938
2023-02-21,131.13140786393896,126.16999969482421,121.20859152570947,120.62000274658203
2023-02-22,131.38054249735745,125.95249977111817,120.5244570448789,121.0999984741211
2023-02-23,131.4588398183573,125.80799980163575,120.1571597849142,122.30000305175781
2023-02-24,131.48553224471704,125.58299980163574,119.68046735855442,121.83000183105469
2023-02-27,131.15370456578702,125.27799987792969,119.40229519007235,122.51000213623047
2023-02-28,131.1113807541876,125.0849998474121,119.05861894063662,122.08999633789062
2023-03-01,130.76277205952698,124.72449951171875,118.68622696391053,121.25
2023-03-02,130.1873523525588,124.42049980163574,118.65364725071268,122.8499984741211
2023-03-03,128.70655774128593,124.03500022888184,119.36344271647776,124.08000183105469
2023-03-06,127.58472167817052,123.7370002746582,119.88927887114588,123.8499984741211
2023-03-07,126.69822192852371,123.33550033569335,119.972778742863,120.61000061035156
2023-03-08,126.33088601255291,123.14950027465821,119.96811453676351,122.18000030517578
2023-03-09,126.83301743479687,122.80250053405761,118.77198363331836,117.30000305175781
2023-03-10,128.45071745173792,122.15700035095215,115.86328325016636,111.5
2023-03-13,129.25864984918653,121.51050033569337,113.7623508222002,111.41999816894531
2023-03-14,129.30976820756874,120.83150024414063,112.35323228071253,112.19999694824219
2023-03-15,129.53464657379303,120.04550018310547,110.55635379241791,109.69000244140625
2023-03-16,129.47212882137745,119.22950019836426,108.98687157535106,109.19999694824219
2023-03-17,130.06683442556306,118.2275001525879,106.38816587961274,104.30999755859375
2023-03-20,129.8987800113856,117.40050010681152,104.90222020223743,107.12000274658203
2023-03-21,129.7299485037844,116.82550010681152,103.92105170983864,109.12000274658203
2023-03-22,129.81998143557678,115.98600006103516,102.15201868649352,104.30999755859375
2023-03-23,129.7026579295854,114.98999977111816,100.27734161265093,102.37999725341797
2023-03-24,129.24596232315676,114.0724998474121,98.89903737166745,103.4800033569336
2023-03-27,128.45849041455168,113.11199989318848,97.76550937182529,103.30000305175781
2023-03-28,127.45438780756456,112.21500015258789,96.97561249761122,104.1500015258789
2023-03-29,126.31748675487134,111.48199996948242,96.6465131840935,106.58999633789062
2023-03-30,124.68116597032115,110.71749992370606,96.75383387709097,107.55999755859375
2023-03-31,122.68657379326878,110.11199989318848,97.53742599310819,111.97000122070312
2023-04-03,120.50098845759874,109.54049987792969,98.58001129826064,112.41999816894531
2023-04-04,118.8421196346444,109.0754997253418,99.3088798160392,111.30999755859375
2023-04-05,116.19047977949002,108.46399955749511,100.73751933550021,109.94999694824219
2023-04-06,114.71000788432623,108.08749923706054,101.46499058979485,109.7699966430664
2023-04-10,114.46542016920807,107.99049911499023,101.51557806077238,109.55999755859375
2023-04-11,114.29128631572941,107.92749938964843,101.56371246356746,110.16000366210938
2023-04-12,113.8983611641936,107.79299964904786,101.68763813390211,109.51000213623047
2023-04-13,113.8228889882048,107.75549964904785,101.6881103098909,108.94000244140625
2023-04-14,113.70480527097209,107.67349967956542,101.64219408815876,107.55999755859375
2023-04-17,114.0522509547974,108.0254997253418,101.9987484958862,111.3499984741211
2023-04-18,114.4092463594883,108.23449974060058,102.05975312171287,111.30000305175781
2023-04-19,114.76985793301743,108.38149948120117,101.99314102938492,112.05999755859375
2023-04-20,114.88668076441111,108.70449943542481,102.5223181064385,110.7699966430664
2023-04-21,114.62292658426408,109.11849975585938,103.61407292745467,110.66000366210938
2023-04-24,114.32751383591311,109.45599975585938,104.58448567580565,110.2300033569336
2023-04-25,113.72856421508358,109.75199966430664,105.7754351135297,109.22000122070312
2023-04-26,113.08556392271433,109.96149940490723,106.83743488710013,108.33999633789062
2023-04-27,112.88359969657186,110.16199951171875,107.44039932686563,110.5999984741211
2023-04-28,113.22773998051233,110.44999961853027,107.67225925654822,113.31999969482422
2023-05-01,113.5391331205902,110.5259994506836,107.512865780777,113.48999786376953
2023-05-02,113.47813543740853,110.50749969482422,107.53686395223991,112.05000305175781
2023-05-03,113.52460082288252,110.32149963378906,107.1183984446956,107.58999633789062
2023-05-04,113.5943419265036,110.21649971008301,106.83865749366242,107.8499984741211
2023-05-05,113.59051179247228,110.20550003051758,106.82048826856288,109.55000305175781
2023-05-08,113.63798161435551,110.12750015258788,106.61701869082026,108.0
2023-05-09,113.79560523607317,109.94399986267089,106.09239448926861,106.48999786376953
