Date,EMA,Close
2023-06-07,27.37261413870691,36.41999816894531
2023-06-08,27.80419399636526,36.220001220703125
2023-06-09,28.252282175979968,36.9900016784668
2023-06-12,28.7082683368649,37.599998474121094
2023-06-13,29.41079186240083,43.11000061035156
2023-06-14,30.065875193629466,42.84000015258789
2023-06-15,30.86119830281265,46.369998931884766
2023-06-16,31.526017979673828,44.4900016784668
2023-06-20,32.09499264538286,43.189998626708984
2023-06-21,32.433773536609415,39.040000915527344
2023-06-22,32.67797963856549,37.439998626708984
2023-06-23,32.712712309350024,33.38999938964844
2023-06-26,32.67599459106332,31.959999084472656
2023-06-27,32.70984846134729,33.369998931884766
2023-06-28,32.84400215028023,35.459999084472656
2023-06-29,32.993075290553335,35.900001525878906
2023-06-30,33.1607301693154,36.43000030517578
2023-07-03,33.37142623628715,37.47999954223633
2023-07-05,33.700624904365085,40.119998931884766
2023-07-06,33.963033534935306,39.08000183105469
2023-07-07,34.22093433810919,39.25
2023-07-10,34.54186433317999,40.79999923706055
2023-07-11,34.87982223013233,41.470001220703125
2023-07-12,35.140318766257735,40.220001220703125
2023-07-13,35.360303291117305,39.650001525878906
2023-07-14,35.45150798629384,37.22999954223633
2023-07-17,35.61143440365689,38.72999954223633
2023-07-18,35.85526690154443,40.61000061035156
2023-07-19,36.09354664676015,40.7400016784668
2023-07-20,36.23386150402566,38.970001220703125
2023-07-21,36.32147795647791,38.029998779296875
2023-07-24,36.41164967415924,38.16999816894531
2023-07-25,36.60425215885155,40.36000061035156
2023-07-26,36.82941064967358,41.220001220703125
2023-07-27,36.89675642698085,38.209999084472656
2023-07-28,37.036426763300476,39.7599983215332
2023-07-31,37.27855228704191,42.0
2023-08-01,37.62447651361961,44.369998931884766
2023-08-02,37.73401419255937,39.869998931884766
2023-08-03,37.809428074839246,39.279998779296875
2023-08-04,37.808968131532964,37.79999923706055
2023-08-07,37.752433175159595,36.650001525878906
2023-08-08,37.66646090702824,35.9900016784668
2023-08-09,37.43248715214319,32.869998931884766
2023-08-10,37.22212187310619,33.119998931884766
2023-08-11,37.01323781230633,32.939998626708984
2023-08-14,36.861372627602556,33.900001525878906
2023-08-15,36.63837888555011,32.290000915527344
2023-08-16,36.3969945757212,31.690000534057617
2023-08-17,36.08543387587538,30.010000228881836
2023-08-18,35.815412673981974,30.549999237060547
2023-08-21,35.61856330874605,31.780000686645508
2023-08-22,35.40887727879864,31.31999969482422
2023-08-23,35.27185880052169,32.599998474121094
2023-08-24,34.95762178214044,28.829999923706055
2023-08-25,34.67432314001312,29.149999618530273
2023-08-28,34.40825856310295,29.219999313354492
2023-08-29,34.231270374007465,30.780000686645508
2023-08-30,34.09462305357665,31.43000030517578
2023-08-31,33.94464146353699,31.020000457763672
2023-09-01,33.81173209035735,31.219999313354492
2023-09-05,33.69555005205581,31.43000030517578
2023-09-06,33.58649878534443,31.459999084472656
2023-09-07,33.294962289003315,27.610000610351562
2023-09-08,33.03862270980937,28.040000915527344
2023-09-11,32.8035679099823,28.219999313354492
2023-09-12,32.57412559151827,28.100000381469727
2023-09-13,32.33977802401804,27.770000457763672
2023-09-14,32.138813208863716,28.219999313354492
2023-09-15,31.905700399180198,27.360000610351562
2023-09-18,31.672739363160023,27.1299991607666
2023-09-19,31.457971611677273,27.270000457763672
2023-09-20,31.21124127054815,26.399999618530273
2023-09-21,30.93996118996191,25.649999618530273
2023-09-22,30.6263045577141,24.510000228881836
2023-09-25,30.321119010471136,24.3700008392334
2023-09-26,29.994722920241646,23.6299991607666
2023-09-27,29.722785220536878,24.420000076293945
2023-09-28,29.500210324286886,25.15999984741211
2023-09-29,29.306053745432095,25.520000457763672
2023-10-02,29.081368234090988,24.700000762939453
2023-10-03,28.832033164786765,23.969999313354492
2023-10-04,28.601690113350898,24.110000610351562
2023-10-05,28.388436914759943,24.229999542236328
2023-10-06,28.210952187210676,24.75
2023-10-09,28.040173987077115,24.709999084472656
2023-10-10,27.97577522250528,26.719999313354492
2023-10-11,27.91451786108329,26.719999313354492
2023-10-12,27.786004828183884,25.280000686645508
2023-10-13,27.637907031687106,24.75
2023-10-16,27.49849696607532,24.780000686645508
2023-10-17,27.440033662220937,26.299999237060547
2023-10-18,27.3566173636851,25.729999542236328
2023-10-19,27.25287990898028,25.229999542236328
2023-10-20,27.109324765417455,24.309999465942383
2023-10-23,26.984479617692728,24.549999237060547
2023-10-24,26.958895201438086,26.459999084472656
2023-10-25,26.835534474791142,24.43000030517578
2023-10-26,26.76111813289608,25.309999465942383
2023-10-27,26.66789287672894,24.850000381469727
2023-10-30,26.555800582216957,24.3700008392334
2023-10-31,26.450639559598095,24.399999618530273
2023-11-01,26.329632718317917,23.969999313354492
2023-11-02,26.37501649932103,27.260000228881836
2023-11-03,26.48306448240722,28.59000015258789
2023-11-06,26.50730521703303,26.979999542236328
2023-11-07,26.563046407349965,27.649999618530273
2023-11-08,26.584361216747528,27.0
2023-11-09,26.55878259475703,26.059999465942383
2023-11-10,26.566646824932516,26.719999313354492
2023-11-13,26.617054315495306,27.600000381469727
2023-11-14,26.76402723477683,29.6299991607666
2023-11-15,26.921391748744696,29.989999771118164
2023-11-16,27.024250721325224,29.030000686645508
2023-11-17,27.135750660087034,29.309999465942383
2023-11-20,27.179860428645096,28.040000915527344
2023-11-21,27.244745296949326,28.510000228881836
2023-11-22,27.32061134280841,28.799999237060547
2023-11-24,27.39716685728841,28.889999389648438
2023-11-27,27.475841655902723,29.010000228881836
2023-11-28,27.582873773970583,29.670000076293945
2023-11-29,27.710538505139795,30.200000762939453
2023-11-30,27.779292765339484,29.1200008392334
2023-12-01,27.93103455189114,30.889999389648438
2023-12-04,28.04708162086925,30.309999465942383
2023-12-05,28.144784919220044,30.049999237060547
2023-12-06,28.194307598644045,29.15999984741211
2023-12-07,28.08824383567427,26.020000457763672
2023-12-08,28.097110012361558,28.270000457763672
2023-12-11,28.099689993150275,28.149999618530273
2023-12-12,28.081656312617884,27.729999542236328
2023-12-13,28.08450231637547,28.139999389648438
2023-12-14,28.24720952417637,31.420000076293945
2023-12-15,28.39222366023384,31.219999313354492
2023-12-18,28.499920085659976,30.600000381469727
2023-12-19,28.68431416827641,32.279998779296875
2023-12-20,28.735323210908597,29.729999542236328
2023-12-21,28.768722082390806,29.420000076293945
2023-12-22,28.76732099403604,28.739999771118164
2023-12-26,28.801597985222305,29.469999313354492
2023-12-27,28.86249560726319,30.049999237060547
2023-12-28,28.929203116286267,30.229999542236328
2023-12-29,28.918510236685602,28.709999084472656
2024-01-02,28.909802409096947,28.739999771118164
2024-01-03,28.84639744330449,27.610000610351562
2024-01-04,28.79974387971151,27.889999389648438
2024-01-05,28.724634433329573,27.260000228881836
2024-01-08,28.717091275353702,28.56999969482422
2024-01-09,28.696745322266228,28.299999237060547
2024-01-10,28.689099253644816,28.540000915527344
2024-01-11,28.62426517348417,27.360000610351562
2024-01-12,28.50649609597141,26.209999084472656
2024-01-16,28.338374309140725,25.059999465942383
2024-01-17,28.14333166735766,24.34000015258789
2024-01-18,27.944144730703258,24.059999465942383
2024-01-19,27.791259595836873,24.809999465942383
2024-01-22,27.725344519652516,26.440000534057617
2024-01-23,27.661669180952096,26.420000076293945
2024-01-24,27.55329510061578,25.440000534057617
2024-01-25,27.437524622789436,25.18000030517578
2024-01-26,27.324474682128166,25.1200008392334
2024-01-29,27.262792964265444,26.059999465942383
2024-01-30,27.178266511698617,25.530000686645508
2024-01-31,27.061277934866755,24.780000686645508
2024-02-01,26.958288804528838,24.950000762939453
2024-02-02,26.86373815346712,25.020000457763672
2024-02-05,26.729897308870353,24.1200008392334
2024-02-06,26.694780378139207,26.010000228881836
2024-02-07,26.652595965727834,25.829999923706055
2024-02-08,26.66173763337954,26.84000015258789
2024-02-09,26.74994552020759,28.469999313354492
2024-02-12,26.96604575362067,31.18000030517578
2024-02-13,27.052580095937618,28.739999771118164
2024-02-14,27.15928349472691,29.239999771118164
2024-02-15,27.299806295741565,30.040000915527344
2024-02-16,27.36957181996082,28.729999542236328
2024-02-20,27.353982913477882,27.049999237060547
2024-02-21,27.29671546917046,26.18000030517578
2024-02-22,27.264192722419054,26.6299991607666
2024-02-23,27.209841839302527,26.149999618530273
2024-02-26,27.292288560240465,28.899999618530273
2024-02-27,27.42925011249555,30.100000381469727
2024-02-28,27.53953062086443,29.690000534057617
2024-02-29,27.99955357695412,36.970001220703125
2024-03-01,28.383477740609273,35.869998931884766
2024-03-04,28.660869055449027,34.06999969482422
2024-03-05,28.78765594195794,31.260000228881836
2024-03-06,28.966794631836706,32.459999084472656
2024-03-07,29.1035363794429,31.770000457763672
2024-03-08,29.230193178637855,31.700000762939453
2024-03-11,29.310183796227882,30.8700008392334
2024-03-12,29.377004113737534,30.68000030517578
2024-03-13,29.425442978395868,30.3700008392334
2024-03-14,29.40956772976532,29.100000381469727
2024-03-15,29.385686380815496,28.920000076293945
2024-03-18,29.369311398193304,29.049999237060547
2024-03-19,29.31666210635594,28.290000915527344
2024-03-20,29.284141984998588,28.649999618530273
2024-03-21,29.240037456987267,28.3799991607666
2024-03-22,29.170767322247602,27.81999969482422
2024-03-25,29.095607899736333,27.6299991607666
2024-03-26,28.99630992735614,27.059999465942383
2024-03-27,28.91161189328422,27.260000228881836
2024-03-28,28.821777151895926,27.06999969482422
2024-04-01,28.703641662463454,26.399999618530273
2024-04-02,28.56004939741069,25.760000228881836
2024-04-03,28.402486008449486,25.329999923706055
2024-04-04,28.23748671329408,25.020000457763672
2024-04-05,28.08736540276325,25.15999984741211
2024-04-08,27.935298764255506,24.969999313354492
2024-04-09,27.788698839422345,24.93000030517578
2024-04-10,27.58485990141889,23.610000610351562
2024-04-11,27.393891129461576,23.670000076293945
2024-04-12,27.151750113642755,22.43000030517578
2024-04-15,26.843859871640078,20.84000015258789
2024-04-16,26.534403292535682,20.5
2024-04-17,26.244920223703193,20.600000381469727
2024-04-18,25.982729034216863,20.8700008392334
2024-04-19,25.726010511247967,20.719999313354492
2024-04-22,25.523278276300466,21.56999969482422
2024-04-23,25.367508600564154,22.329999923706055
2024-04-24,25.220313077681496,22.350000381469727
2024-04-25,25.071029505473234,22.15999984741211
2024-04-26,24.961710989289468,22.829999923706055
2024-04-29,24.8708958376885,23.100000381469727
2024-04-30,24.75670583032055,22.530000686645508
2024-05-01,24.655890937819915,22.690000534057617
2024-05-02,24.582432824683835,23.149999618530273
2024-05-03,24.55597273155425,24.040000915527344
2024-05-06,24.56641310844251,24.770000457763672
2024-05-07,24.57585638261028,24.760000228881836
2024-05-08,24.568741452003717,24.43000030517578
2024-05-09,24.556119891708043,24.309999465942383
2024-05-10,24.523626208680742,23.889999389648438
2024-05-13,24.54442496742507,24.950000762939453
2024-05-14,24.627623749501893,26.25
2024-05-15,24.72334942770121,26.59000015258789
2024-05-16,24.79538120015185,26.200000762939453
2024-05-17,24.873167453298027,26.389999389648438
2024-05-20,24.953012954546015,26.510000228881836
2024-05-21,25.0114025479111,26.149999618530273
2024-05-22,25.00499262658698,24.8799991607666
2024-05-23,24.95304179280506,23.940000534057617
2024-05-24,24.908503213425657,24.040000915527344
2024-05-28,24.86906405089122,24.100000381469727
2024-05-29,24.82276824725233,23.920000076293945
2024-05-30,25.005560025182668,28.56999969482422
2024-05-31,25.228215618823718,29.56999969482422
2024-06-03,25.43464408056269,29.459999084472656
2024-06-04,25.641246812061773,29.670000076293945
2024-06-05,25.88118596590961,30.559999465942383
2024-06-06,26.078689104410397,29.93000030517578
2024-06-07,26.26997256273184,30.0
2024-06-10,26.51826661383524,31.360000610351562
2024-06-11,26.752009679791687,31.309999465942383
2024-06-12,26.989472663179086,31.6200008392334
2024-06-13,27.160230083078552,30.489999771118164
2024-06-14,27.251926221246787,29.040000915527344
2024-06-17,27.34744197067244,29.209999084472656
2024-06-18,27.41390817134562,28.709999084472656
2024-06-20,27.41566878556971,27.450000762939453
2024-06-21,27.405636117223512,27.209999084472656
2024-06-24,27.42389780353678,27.780000686645508
2024-06-25,27.426146657674227,27.469999313354492
2024-06-26,27.436578498258335,27.639999389648438
2024-06-27,27.490891705029174,28.549999237060547
2024-06-28,27.562555479636174,28.959999084472656
2024-07-01,27.613650364061314,28.610000610351562
2024-07-02,27.636886939111392,28.09000015258789
2024-07-03,27.681916818469002,28.559999465942383
2024-07-05,27.792067243619666,29.940000534057617
2024-07-08,27.8948932131275,29.899999618530273
2024-07-09,27.97026430195336,29.440000534057617
2024-07-10,28.067324535246982,29.959999084472656
2024-07-11,28.151845252408616,29.799999237060547
2024-07-12,28.226389401324088,29.68000030517578
2024-07-15,28.341199670708573,30.579999923706055
2024-07-16,28.443580200628038,30.440000534057617
2024-07-17,28.51218606310812,29.850000381469727
2024-07-18,28.49890868301105,28.239999771118164
2024-07-19,28.466278987435196,27.829999923706055
2024-07-22,28.445972658148627,28.049999237060547
2024-07-23,28.442754438764133,28.3799991607666
2024-07-24,28.34603466538406,26.459999084472656
2024-07-25,28.27256956719888,26.84000015258789
2024-07-26,28.2461027367129,27.729999542236328
2024-07-29,28.20482941387472,27.399999618530273
2024-07-30,28.126057254787554,26.59000015258789
2024-07-31,28.058932510651573,26.75
2024-08-01,27.949716275733163,25.81999969482422
2024-08-02,27.778022813754752,24.43000030517578
2024-08-05,27.588850950573068,23.899999618530273
2024-08-06,27.408906983156342,23.899999618530273
2024-08-07,27.213350526345312,23.399999618530273
2024-08-08,27.09806515342455,24.850000381469727
2024-08-09,26.9932815246204,24.950000762939453
2024-08-12,26.876536103003293,24.600000381469727
2024-08-13,26.784509940472308,24.989999771118164
2024-08-14,26.7028265585152,25.110000610351562
2024-08-15,26.65195696285163,25.65999984741211
2024-08-16,26.595276124230484,25.489999771118164
2024-08-19,26.547701720084284,25.6200008392334
2024-08-20,26.452204082645434,24.59000015258789
2024-08-21,26.373072172453266,24.829999923706055
2024-08-22,26.262190621673582,24.100000381469727
2024-08-23,26.177205735629194,24.520000457763672
2024-08-26,26.088073767133608,24.350000381469727
2024-08-27,25.96328971442687,23.530000686645508
2024-08-28,25.818738996649948,23.0
2024-08-29,25.68416633661543,23.059999465942383
2024-08-30,25.569816766662868,23.34000015258789
2024-09-03,25.46641110794465,23.450000762939453
2024-09-04,25.346586187014754,23.010000228881836
2024-09-05,25.14041129200103,21.1200008392334
2024-09-06,24.9530741185893,21.299999237060547
2024-09-09,24.779265595226327,21.389999389648438
2024-09-10,24.619301419849435,21.5
2024-09-11,24.46275012363298,21.40999984741211
2024-09-12,24.385055036589097,22.8700008392334
2024-09-13,24.317491376267675,23.0
2024-09-16,24.266882074334887,23.280000686645508
2024-09-17,24.221180506011528,23.329999923706055
2024-09-18,24.174781479267732,23.270000457763672
2024-09-19,24.152596983369524,23.719999313354492
2024-09-20,24.108567862229545,23.25
2024-09-23,24.069125490270082,23.299999237060547
2024-09-24,24.027216885109233,23.209999084472656
2024-09-25,24.033694102782544,24.15999984741211
2024-09-26,24.050099309438682,24.3700008392334
2024-09-27,24.058387114507745,24.219999313354492
2024-09-30,24.066758452445725,24.229999542236328
2024-10-01,23.99520927825177,22.600000381469727
2024-10-02,23.941296600758925,22.889999389648438
2024-10-03,23.896843141533882,23.030000686645508
2024-10-04,23.905777618713014,24.079999923706055
2024-10-07,23.915251899823097,24.100000381469727
2024-10-08,23.941337210219015,24.450000762939453
2024-10-09,24.046637852719048,26.100000381469727
2024-10-10,24.153143300988184,26.229999542236328
2024-10-11,24.303721665384767,27.239999771118164
2024-10-14,24.463540117010194,27.579999923706055
2024-10-15,24.54775769832958,26.190000534057617
2024-10-16,24.626891472864425,26.170000076293945
2024-10-17,24.69045775736742,25.93000030517578
2024-10-18,24.738240309510175,25.670000076293945
2024-10-21,24.777838305976047,25.549999237060547
2024-10-22,24.799407135604262,25.219999313354492
2024-10-23,24.78089947417449,24.420000076293945
2024-10-24,24.79158730470256,25.0
2024-10-25,24.815412347724166,25.280000686645508
2024-10-28,24.889782484546785,26.34000015258789
2024-10-29,24.9610126258601,26.350000381469727
2024-10-30,25.009255949620066,25.950000762939453
2024-10-31,24.990755618456483,24.6299991607666
2024-11-01,24.99267001202668,25.030000686645508
2024-11-04,24.98522270181015,24.84000015258789
2024-11-05,25.063504528677356,26.59000015258789
2024-11-06,25.192114101080385,27.700000762939453
2024-11-07,25.305669533113715,27.520000457763672
2024-11-08,25.415636846910232,27.559999465942383
2024-11-11,25.55097166091742,28.190000534057617
2024-11-12,25.66019260016668,27.790000915527344
2024-11-13,25.737744180646352,27.25
2024-11-14,25.76907369187173,26.3799991607666
2024-11-15,25.779850573786188,25.989999771118164
2024-11-18,25.816931078261362,26.540000915527344
2024-11-19,26.165373420027766,32.959999084472656
2024-11-20,26.46755035614112,32.36000061035156
2024-11-21,26.883279688937495,34.9900016784668
2024-11-22,27.397265956254948,37.41999816894531
2024-11-25,27.907643256454783,37.86000061035156
2024-11-26,28.319953371279016,36.36000061035156
2024-11-27,28.71361415266289,36.38999938964844
2024-11-29,29.12660859912693,37.18000030517578
2024-12-02,29.47116421022849,36.189998626708984
2024-12-03,29.82622937070515,36.75
2024-12-04,30.204949896650646,37.59000015258789
2024-12-05,30.560318276251433,37.4900016784668
2024-12-06,31.04615643144715,40.52000045776367
2024-12-09,31.564880522848547,41.68000030517578
2024-12-10,32.060739987208926,41.72999954223633
2024-12-11,32.35924049052438,38.18000030517578
2024-12-12,32.64659461293782,38.25
2024-12-13,32.97895580667122,39.459999084472656
2024-12-16,33.46486033447794,42.939998626708984
2024-12-17,33.92315986013031,42.86000061035156
2024-12-18,34.2044690682561,39.689998626708984
2024-12-19,34.26522671189919,35.45000076293945
2024-12-20,34.36643517242059,36.34000015258789
2024-12-23,34.41977975349629,35.459999084472656
2024-12-24,34.4827172818366,35.709999084472656
2024-12-26,34.621121301982335,37.31999969482422
2024-12-27,34.67521292345814,35.72999954223633
2024-12-30,34.70520258160786,35.290000915527344
2024-12-31,34.691778080318485,34.43000030517578
2025-01-02,34.69071564561736,34.66999816894531
2025-01-03,34.79263189604075,36.779998779296875
2025-01-06,34.8968937696571,36.93000030517578
2025-01-07,34.94192332698233,35.81999969482422
2025-01-08,34.86182946893736,33.29999923706055
2025-01-10,34.74271574698652,32.41999816894531
2025-01-13,34.55819298296145,30.959999084472656
2025-01-14,34.379744526159925,30.899999618530273
2025-01-15,34.2504886732856,31.729999542236328
2025-01-16,34.155830756212694,32.310001373291016
2025-01-17,34.0511560033015,32.0099983215332
2025-01-21,33.990611875008305,32.810001373291016
2025-01-22,33.97302110394035,33.630001068115234
2025-01-23,33.976288411822644,34.040000915527344
2025-01-24,33.91939636116256,32.810001373291016
2025-01-27,33.7838160210887,31.139999389648438
2025-01-28,33.74558109323071,33.0
2025-01-29,33.643357606659954,31.649999618530273
2025-01-30,33.56563280814291,32.04999923706055
2025-01-31,33.45755317757348,31.350000381469727
2025-02-03,33.34791639254417,31.209999084472656
2025-02-04,33.36850585914024,33.77000045776367
2025-02-05,33.40857867707042,34.189998626708984
2025-02-06,33.420355401402546,33.650001525878906
2025-02-07,33.423264871687124,33.47999954223633
2025-02-10,33.504569031731066,35.09000015258789
2025-02-11,33.43019978834108,31.979999542236328
2025-02-12,33.3848241889098,32.5
2025-02-13,33.361662025909915,32.90999984741211
2025-02-14,33.273776047374916,31.559999465942383
2025-02-18,33.20090895660763,31.780000686645508
2025-02-19,33.082328054224995,30.770000457763672
2025-02-20,32.92709252077647,29.899999618530273
2025-02-21,32.71113678805566,28.5
2025-02-24,32.42669105013912,26.8799991607666
2025-02-25,32.12929148299604,26.329999923706055
2025-02-26,31.851765095242943,26.440000534057617
2025-02-27,31.462898464292874,23.8799991607666
2025-02-28,31.072025405690265,23.450000762939453
2025-03-03,30.630951029151493,22.030000686645508
2025-03-04,30.214807095118235,22.100000381469727
2025-03-05,29.84530428021727,22.639999389648438
2025-03-06,29.43821626654813,21.5
2025-03-07,29.101230140699222,22.530000686645508
2025-03-10,28.704096918444268,20.959999084472656
2025-03-11,28.324384877363762,20.920000076293945
2025-03-12,27.997341753552522,21.6200008392334
2025-03-13,27.652105574174055,20.920000076293945
2025-03-14,27.357368746670517,21.610000610351562
2025-03-17,27.09310688264062,21.940000534057617
2025-03-18,26.851004066939446,22.1299991607666
2025-03-19,26.648516100890667,22.700000762939453
2025-03-20,26.44029576234803,22.3799991607666
2025-03-21,26.253939912439996,22.6200008392334
2025-03-24,26.11911356408283,23.489999771118164
2025-03-25,25.991351926810495,23.5
2025-03-26,25.846895768753665,23.030000686645508
2025-03-27,25.685096008650827,22.530000686645508
2025-03-28,25.49606690900651,21.809999465942383
2025-03-31,25.27918555915549,21.049999237060547
2025-04-01,25.091420424815016,21.43000030517578
2025-04-02,24.939643796396545,21.979999542236328
2025-04-03,24.712831948549265,20.290000915527344
2025-04-04,24.433669403308723,18.989999771118164
2025-04-07,24.17544159776432,19.139999389648438
2025-04-08,23.885907850123044,18.239999771118164
2025-04-09,23.753912360125618,21.18000030517578
2025-04-10,23.585428793146836,20.299999237060547
2025-04-11,23.439310322875667,20.59000015258789
2025-04-14,23.27446589083014,20.059999465942383
2025-04-15,23.11327239924596,19.969999313354492
2025-04-16,22.929698154476387,19.350000381469727
2025-04-17,22.755078750915086,19.350000381469727
2025-04-21,22.58214803547887,19.209999084472656
2025-04-22,22.449360356204366,19.860000610351562
2025-04-23,22.348903723689443,20.389999389648438
2025-04-24,22.332859661936965,22.020000457763672
2025-04-25,22.3454031005053,22.59000015258789
2025-04-28,22.356846847978506,22.579999923706055
2025-04-29,22.364317744607934,22.510000228881836
2025-04-30,22.347033963353002,22.010000228881836
2025-05-01,22.321812790687297,21.829999923706055
2025-05-02,22.32952921759213,22.479999542236328
2025-05-05,22.312478989525992,21.979999542236328
2025-05-06,22.288455609296633,21.81999969482422
2025-05-07,22.288530990088372,22.290000915527344
2025-05-08,22.346163591223302,23.469999313354492
2025-05-09,22.396106871614037,23.3700008392334
2025-05-12,22.484101695581128,24.200000762939453
2025-05-13,22.557560138290253,23.989999771118164
2025-05-14,22.62206935889885,23.8799991607666
2025-05-15,22.660504992484864,23.40999984741211
2025-05-16,22.733651082969118,24.15999984741211
2025-05-19,22.75542421575969,23.18000030517578
2025-05-20,22.77467179638264,23.149999618530273
2025-05-21,22.730541505789994,21.8700008392334
2025-05-22,22.730515068543472,22.729999542236328
2025-05-23,22.730002104875716,22.719999313354492
2025-05-27,22.788050786408313,23.920000076293945
2025-05-28,22.799365404523208,23.020000457763672
2025-05-29,23.043298762207954,27.799999237060547
2025-05-30,23.216308586128925,26.59000015258789
2025-06-02,23.30185447526188,24.969999313354492
2025-06-03,23.4173737728732,25.670000076293945
2025-06-04,23.556038478044353,26.260000228881836
2025-06-05,23.643060998753793,25.34000015258789
2025-06-06,23.755594645787237,25.950000762939453
2025-06-09,23.85824859527818,25.860000610351562
2025-06-10,23.943699913086636,25.610000610351562
2025-06-11,23.97815355725462,24.649999618530273
2025-06-12,23.99678024277154,24.360000610351562
2025-06-13,23.985229998191553,23.760000228881836
2025-06-16,24.0079017428134,24.450000762939453
2025-06-17,24.006540659858416,23.979999542236328
2025-06-18,24.014026473885426,24.15999984741211
2025-06-20,23.993830079133442,23.600000381469727
2025-06-23,23.96535055563484,23.40999984741211
2025-06-24,23.975333459081625,24.170000076293945
2025-06-25,23.958975699597076,23.639999389648438
2025-06-26,23.996098802707195,24.719999313354492
2025-06-27,24.007996410922363,24.239999771118164
2025-06-30,24.035411205259038,24.56999969482422
2025-07-01,24.0614886925549,24.56999969482422
2025-07-02,24.14726971705584,25.81999969482422
2025-07-03,24.225451682077505,25.75
2025-07-07,24.2949418253191,25.649999618530273
2025-07-08,24.396164216241747,26.3700008392334
2025-07-09,24.542204956407925,27.389999389648438
2025-07-10,24.65282907882424,26.809999465942383
2025-07-11,24.732691119639025,26.290000915527344
