Date,EMA,Close
2022-11-28,530.2178071506509,530.9199829101562
2022-11-29,529.7985454246527,528.9600219726562
2022-11-30,532.9490302831018,539.25
2022-12-01,523.2526819725888,503.8599853515625
2022-12-02,513.6784542414915,494.5299987792969
2022-12-05,505.3389707150309,488.6600036621094
2022-12-06,497.27931503072375,481.1600036621094
2022-12-07,492.1762104273836,481.9700012207031
2022-12-08,488.5908114275005,481.4200134277344
2022-12-09,486.733870622891,483.0199890136719
2022-12-12,487.0492446405211,487.67999267578125
2022-12-13,487.4328338293579,488.20001220703125
2022-12-14,486.12855222412924,483.5199890136719
2022-12-15,478.7223693701227,463.9100036621094
2022-12-16,472.96491698242556,461.45001220703125
2022-12-19,468.1866129492212,458.6300048828125
2022-12-20,464.73107774088714,457.82000732421875
2022-12-21,463.8407176801227,462.05999755859375
2022-12-22,462.1304756051079,458.7099914550781
2022-12-23,462.3036483689001,462.6499938964844
2022-12-27,461.03576557926675,458.5
2022-12-28,458.35384046430283,452.989990234375
2022-12-29,457.74589323596757,456.5299987792969
2022-12-30,457.3305954906451,456.5
2023-01-03,455.9803965868624,453.2799987792969
2023-01-04,456.17359691077286,456.55999755859375
2023-01-05,454.179065420984,450.19000244140625
2023-01-06,463.74270865305186,482.8699951171875
2023-01-09,468.7451391020346,478.75
2023-01-10,472.96342403351787,481.3999938964844
2023-01-11,476.7456152085432,484.30999755859375
2023-01-12,478.6404076976226,482.42999267578125
2023-01-13,480.84360513174846,485.25
2023-01-17,482.819066425723,486.7699890136719
2023-01-18,481.70271135738307,479.4700012207031
2023-01-19,477.6318043163804,469.489990234375
2023-01-20,478.45786466144114,480.1099853515625
2023-01-23,483.17523822481496,492.6099853515625
2023-01-24,486.1534872670642,492.1099853515625
2023-01-25,487.7289931389803,490.8800048828125
2023-01-26,491.2526580236431,498.29998779296875
2023-01-27,495.26510819740275,503.2900085449219
2023-01-30,497.9367383913675,503.2799987792969
2023-01-31,502.33783047705754,511.1400146484375
2023-02-01,507.52854469954883,517.9099731445312
2023-02-02,512.829027358293,523.4299926757812
2023-02-03,513.4860141698516,514.7999877929688
2023-02-06,514.187351731724,515.5900268554688
2023-02-07,514.9682442534411,516.530029296875
2023-02-08,511.248828688492,503.80999755859375
2023-02-09,507.7092207532655,500.6300048828125
2023-02-10,505.1361439136354,499.989990234375
2023-02-13,505.57410001143404,506.45001220703125
2023-02-14,504.7894004145238,503.2200012207031
2023-02-15,506.95293320278154,511.2799987792969
2023-02-16,506.00195750302623,504.1000061035156
2023-02-17,506.49464199746023,507.4800109863281
2023-02-21,504.90975807643184,501.739990234375
2023-02-22,502.4031769337671,497.3900146484375
2023-02-23,499.3154561719906,493.1400146484375
2023-02-24,495.7469658985146,488.6099853515625
2023-02-27,492.8413101921087,487.0299987792969
2023-02-28,489.9542043533329,484.17999267578125
2023-03-01,486.1928073781334,478.6700134277344
2023-03-02,486.0252057325577,485.69000244140625
2023-03-03,482.4368070769135,475.260009765625
2023-03-06,482.6512002420309,483.0799865722656
2023-03-07,483.4841314601821,485.1499938964844
2023-03-08,484.33609048842874,486.0400085449219
2023-03-09,482.7307233301765,479.5199890136719
2023-03-10,478.8671537695968,471.1400146484375
2023-03-13,476.57810251306455,472.0
2023-03-14,478.3587394846212,481.9200134277344
2023-03-15,480.7924942104506,485.6600036621094
2023-03-16,482.9483327288421,487.260009765625
2023-03-17,484.315551083551,487.04998779296875
2023-03-20,485.9737035706746,489.2900085449219
2023-03-21,487.59913774828834,490.8500061035156
2023-03-22,487.5727548367496,487.5199890136719
2023-03-23,487.63517314637477,487.760009765625
2023-03-24,490.1801117688072,495.2699890136719
2023-03-27,491.19340825277254,493.2200012207031
2023-03-28,489.7189351730724,486.7699890136719
2023-03-29,490.1026218211108,490.8699951171875
2023-03-30,490.56175154284995,491.4800109863281
2023-03-31,492.66449940096254,496.8699951171875
2023-04-03,494.11966586040734,497.0299987792969
2023-04-04,495.3231142357143,497.7300109863281
2023-04-05,495.92541111808043,497.1300048828125
2023-04-06,492.6102777408297,485.9800109863281
2023-04-10,493.01684735130834,493.8299865722656
2023-04-11,494.89456286636704,498.6499938964844
2023-04-12,493.04637727874996,489.3500061035156
2023-04-13,494.66092306864584,497.8900146484375
2023-04-14,493.54061131008683,491.29998779296875
2023-04-17,493.67374168719334,493.94000244140625
2023-04-18,494.7491590902904,496.8999938964844
2023-04-19,495.17610565329255,496.0299987792969
2023-04-20,498.6440659596169,505.5799865722656
2023-04-21,501.2127126742498,506.3500061035156
2023-04-24,504.61514625874474,511.4200134277344
2023-04-25,504.1334353150746,503.1700134277344
2023-04-26,500.9756247640862,494.6600036621094
2023-04-27,501.0737461806148,501.2699890136719
2023-04-28,501.78916452731096,503.2200012207031
2023-05-01,499.0561084641709,493.5899963378906
2023-05-02,497.6407381623119,494.80999755859375
2023-05-03,495.11382462773923,490.05999755859375
2023-05-04,493.5225485311231,490.3399963378906
2023-05-05,495.36836487361336,499.05999755859375
2023-05-08,496.5989091019402,499.05999755859375
2023-05-09,497.99594224960083,500.7900085449219
2023-05-10,498.5506293871037,499.6600036621094
2023-05-11,499.66375780754834,501.8900146484375
2023-05-12,501.1325076464385,504.07000732421875
2023-05-15,501.43500794593297,502.0400085449219
2023-05-16,499.6733365961168,496.1499938964844
2023-05-17,498.11555773074457,495.0
2023-05-18,498.1103738550016,498.1000061035156
2023-05-19,497.5802455745584,496.5199890136719
2023-05-22,495.67682875543477,491.8699951171875
2023-05-23,492.0745508760191,484.8699951171875
2023-05-24,488.9697038392211,482.760009765625
2023-05-25,488.1631318238037,486.54998779296875
2023-05-26,494.5287578044109,507.260009765625
2023-05-30,499.02917146270624,508.0299987792969
2023-05-31,503.2061134946688,511.55999755859375
2023-06-01,506.33740085842504,512.5999755859375
2023-06-02,508.4216095241063,512.5900268554688
2023-06-05,511.69773968273756,518.25
2023-06-06,513.2184963770335,516.260009765625
2023-06-07,512.5556679134651,511.2300109863281
2023-06-08,515.067120894133,520.0900268554688
2023-06-09,515.8047570283804,517.280029296875
2023-06-12,517.526494919962,520.969970703125
2023-06-13,519.0243364570581,522.02001953125
2023-06-14,521.7495617070492,527.2000122070312
2023-06-15,524.22637202996,529.1799926757812
2023-06-16,524.0342561579942,523.6500244140625
2023-06-20,522.5895081743399,519.7000122070312
2023-06-21,521.5996704886225,519.6199951171875
2023-06-22,522.4664510614255,524.2000122070312
2023-06-23,523.124301521419,524.4400024414062
2023-06-26,523.2228619843315,523.4199829101562
2023-06-27,525.5919136861689,530.3300170898438
2023-06-28,527.9946050551023,532.7999877929688
2023-06-29,529.2264041838703,531.6900024414062
2023-06-30,532.2776044168511,538.3800048828125
2023-07-03,535.1983956203487,541.0399780273438
2023-07-05,537.1755987078367,541.1300048828125
2023-07-06,537.2403975109537,537.3699951171875
2023-07-07,533.1769276049588,525.0499877929688
2023-07-10,531.1212883251809,527.010009765625
2023-07-11,530.6275304329331,529.6400146484375
2023-07-12,533.0850202886221,538.0
2023-07-13,534.8733509280919,538.4500122070312
2023-07-14,538.815571354405,546.7000122070312
2023-07-17,543.5303882271555,552.9600219726562
2023-07-18,546.8836011032599,553.5900268554688
2023-07-19,549.2923958526942,554.1099853515625
2023-07-20,551.848271226015,556.9600219726562
2023-07-21,553.8521759345308,557.8599853515625
2023-07-24,557.2114481816143,563.9299926757812
2023-07-25,559.8709662682116,565.1900024414062
2023-07-26,561.9706384821932,566.1699829101562
2023-07-27,561.9237646847434,561.8300170898438
2023-07-28,562.389178897902,563.3200073242188
2023-07-31,561.8161135686535,560.6699829101562
2023-08-01,559.7007326134774,555.469970703125
2023-08-02,557.2504802709641,552.3499755859375
2023-08-03,557.3969876611116,557.6900024414062
2023-08-04,555.611317783189,552.0399780273438
2023-08-07,556.5442029036365,558.4099731445312
2023-08-08,556.4028003081535,556.1199951171875
2023-08-09,557.5018709411128,559.7000122070312
2023-08-10,558.8312440388669,561.489990234375
2023-08-11,560.2075033501301,562.9600219726562
2023-08-14,560.6283258011284,561.469970703125
2023-08-15,559.9222204559607,558.510009765625
2023-08-16,559.6314762349634,559.0499877929688
2023-08-17,555.4576459404965,547.1099853515625
2023-08-18,551.9517647741332,544.9400024414062
2023-08-21,549.0378505069742,543.2100219726562
2023-08-22,545.4818987103787,538.3699951171875
2023-08-23,543.9412609241067,540.8599853515625
2023-08-24,539.8641812736232,531.7100219726562
2023-08-25,537.9127907709571,534.010009765625
2023-08-28,537.3385279944403,536.1900024414062
2023-08-29,539.1490251733769,542.77001953125
2023-08-30,540.1860200374597,542.260009765625
2023-08-31,543.2173564572648,549.280029296875
2023-09-01,543.5615709715099,544.25
2023-09-05,543.9510408039233,544.72998046875
2023-09-06,544.8640280164177,546.6900024414062
2023-09-07,546.1160170500077,548.6199951171875
2023-09-08,547.8073455138073,551.1900024414062
2023-09-11,551.4649067748298,558.780029296875
2023-09-12,553.9065971923345,558.7899780273438
2023-09-13,555.8577347167648,559.760009765625
2023-09-14,558.8284963215932,564.77001953125
2023-09-15,558.005659331583,556.3599853515625
2023-09-18,559.5770964554304,562.719970703125
2023-09-19,561.1680561655994,564.3499755859375
2023-09-20,562.0553764736809,563.8300170898438
2023-09-21,559.7302566790686,555.0800170898438
2023-09-22,559.350180071202,558.5900268554688
2023-09-25,559.1067850865305,558.6199951171875
2023-09-26,557.0578640485725,552.9600219726562
2023-09-27,559.2152524646733,563.530029296875
2023-09-28,562.3535032707198,568.6300048828125
2023-09-29,563.222342838032,564.9600219726562
2023-10-02,565.9182277448859,571.3099975585938
2023-10-03,565.6254778390386,565.0399780273438
2023-10-04,567.683647823682,571.7999877929688
2023-10-05,568.2957717262047,569.52001953125
2023-10-06,564.7071909164282,557.530029296875
2023-10-09,562.7947841786605,558.969970703125
2023-10-10,562.55986507093,562.0900268554688
2023-10-11,563.54658322437,565.52001953125
2023-10-12,563.6243985818717,563.780029296875
2023-10-13,564.6962746730708,566.8400268554688
2023-10-16,567.2108465268388,572.239990234375
2023-10-17,569.5872399697155,574.3400268554688
2023-10-18,571.2714981959562,574.6400146484375
2023-10-19,569.3910004249083,565.6300048828125
2023-10-20,563.9039978418659,552.9299926757812
2023-10-23,560.0326579036919,552.2899780273438
2023-10-24,557.3017808876175,551.8400268554688
2023-10-25,554.8645173365367,549.989990234375
2023-10-26,552.4430034196703,547.5999755859375
2023-10-27,549.3053453787386,543.030029296875
2023-10-30,551.1635652134299,554.8800048828125
2023-10-31,551.5890442894221,552.4400024414062
2023-11-01,553.326025457271,556.7999877929688
2023-11-02,554.2073405392224,555.969970703125
2023-11-03,556.4382351641691,560.9000244140625
2023-11-06,560.8988258841857,569.8200073242188
2023-11-07,564.3558904332072,571.27001953125
2023-11-08,565.3639285830757,567.3800048828125
2023-11-09,564.6659588991338,563.27001953125
2023-11-10,568.8173043051518,577.1199951171875
2023-11-13,571.9548630263512,578.22998046875
2023-11-14,578.2365712818904,590.7999877929688
2023-11-15,584.417723953552,596.780029296875
2023-11-16,582.4718216656493,578.5800170898438
2023-11-17,580.6978892484537,577.1500244140625
2023-11-20,580.7319220966255,580.7999877929688
2023-11-21,581.92127732874,584.2999877929688
2023-11-22,584.3075239157746,589.0800170898438
2023-11-24,586.6583443943706,591.3599853515625
2023-11-27,589.4055710676013,594.9000244140625
2023-11-28,590.9370473784008,594.0
2023-11-29,589.9113600361214,587.8599853515625
2023-11-30,590.8542367688726,592.739990234375
2023-12-01,592.6528245125818,596.25
2023-12-04,594.7952220383359,599.0800170898438
2023-12-05,598.3134732208698,605.3499755859375
2023-12-06,601.3523130391736,607.4299926757812
2023-12-07,604.5515460951262,610.9500122070312
2023-12-08,606.6277071623758,610.780029296875
2023-12-11,612.3717998921047,623.8599853515625
2023-12-12,618.0811999280699,629.5
2023-12-13,626.05413328538,642.0
2023-12-14,627.6294319558783,630.780029296875
2023-12-15,638.0262904119918,658.8200073242188
2023-12-18,652.4308570194529,681.239990234375
2023-12-19,660.8672347577603,677.739990234375
2023-12-20,660.9114898385069,661.0
2023-12-21,662.327650940515,665.1599731445312
2023-12-22,665.4184258223225,671.5999755859375
2023-12-26,668.4856155872776,674.6199951171875
2023-12-27,667.9237396558414,666.7999877929688
2023-12-28,666.3158182992067,663.0999755859375
2023-12-29,664.2372178960858,660.0800170898438
2024-01-02,659.7081534020781,650.6500244140625
2024-01-03,654.7021030818541,644.6900024414062
2024-01-04,652.584727249882,648.3499755859375
2024-01-05,653.726488088463,656.010009765625
2024-01-08,656.3809928727775,661.6900024414062
2024-01-09,659.9806594737788,667.1799926757812
2024-01-10,664.2404429043943,672.760009765625
2024-01-11,667.3536342995442,673.5800170898438
2024-01-12,672.6490862778212,683.239990234375
2024-01-16,675.5960542633392,681.489990234375
2024-01-17,678.4607036560283,684.1900024414062
2024-01-18,681.4104682902168,687.3099975585938
2024-01-19,685.9303024278529,694.969970703125
2024-01-22,688.1235382071103,692.510009765625
2024-01-23,687.9457010898965,687.5900268554688
2024-01-24,687.4671373151393,686.510009765625
2024-01-25,684.9447663481137,679.9000244140625
2024-01-26,685.58984585968,686.8800048828125
2024-01-29,688.3965671616618,694.010009765625
2024-01-30,692.5110415192329,700.739990234375
2024-01-31,693.3006959737595,694.8800048828125
2024-02-01,697.0271241387563,704.47998046875
2024-02-02,701.1780762487542,709.47998046875
2024-02-05,704.5053752140133,711.1599731445312
2024-02-06,706.6002428184568,710.7899780273438
2024-02-07,710.9935049779295,719.780029296875
2024-02-08,715.3823277001302,724.1599731445312
2024-02-09,718.054893271441,723.4000244140625
2024-02-12,719.506586562471,722.4099731445312
2024-02-13,717.7543910416474,714.25
2024-02-14,719.2295915863588,722.1799926757812
2024-02-15,720.9897309794476,724.510009765625
2024-02-16,721.9898173977567,723.989990234375
2024-02-20,723.2232124123066,725.6900024414062
2024-02-21,723.1554814519544,723.02001953125
2024-02-22,726.9036624393239,734.4000244140625
2024-02-23,730.5791058514764,737.9299926757812
2024-02-26,735.5027290962968,745.3499755859375
2024-02-27,738.57182672175,744.7100219726562
2024-02-28,741.7012251387188,747.9600219726562
2024-02-29,742.4308216419583,743.8900146484375
2024-03-01,744.7672152417744,749.4400024414062
2024-03-04,749.5714743864434,759.1799926757812
2024-03-05,753.030986993306,759.9500122070312
2024-03-06,759.7673214069957,773.239990234375
2024-03-07,768.3748898898201,785.5900268554688
2024-03-08,754.1032591127447,725.5599975585938
2024-03-11,740.7621784384444,714.0800170898438
2024-03-12,739.4681205865671,736.8800048828125
2024-03-13,737.7120844600552,734.2000122070312
2024-03-14,735.7913937090473,731.9500122070312
2024-03-15,732.4042641003024,725.6300048828125
2024-03-18,732.1161687426495,731.5399780273438
2024-03-19,732.1341067984852,732.1699829101562
2024-03-20,734.9960614333652,740.719970703125
2024-03-21,737.5173734751081,742.5599975585938
2024-03-22,736.6115782477284,734.7999877929688
2024-03-25,734.7277261560378,730.9600219726562
2024-03-26,733.4784775936085,730.97998046875
2024-03-27,733.0123240923537,732.0800170898438
2024-03-28,732.88488435584,732.6300048828125
2024-04-01,729.0032529820184,721.239990234375
2024-04-02,723.1021645856686,711.2999877929688
2024-04-03,717.2981105375811,705.6900024414062
2024-04-04,713.1587419859916,704.8800048828125
2024-04-05,713.345818225036,713.719970703125
2024-04-08,712.8338780028887,711.8099975585938
2024-04-09,714.752594287082,718.5900268554688
2024-04-10,717.361735221336,722.5800170898438
2024-04-11,722.3578153428698,732.3499755859375
2024-04-12,725.3418760814445,731.3099975585938
2024-04-15,722.9879271532548,718.280029296875
2024-04-16,720.6486083365448,715.969970703125
2024-04-17,718.8290730381653,715.1900024414062
2024-04-18,716.3027153587769,711.25
2024-04-19,714.0384801610596,709.510009765625
2024-04-22,714.5123274315919,715.4600219726562
2024-04-23,717.2348825129884,722.6799926757812
2024-04-24,719.4532598914715,723.8900146484375
2024-04-25,720.2555017115019,721.8599853515625
2024-04-26,723.2303320329283,729.1799926757812
2024-04-29,724.2635603852335,726.3300170898438
2024-04-30,723.8090483948432,722.9000244140625
2024-05-01,723.2793558309372,722.219970703125
2024-05-02,726.3329047010936,732.4400024414062
2024-05-03,732.1886112720833,743.9000244140625
2024-05-06,740.275744917066,756.4500122070312
2024-05-07,750.6204957975754,771.3099975585938
2024-05-08,754.8836549132274,763.4099731445312
2024-05-09,762.9357626179328,779.0399780273438
2024-05-10,771.0205092257573,787.1900024414062
2024-05-13,772.3970142885257,775.1500244140625
2024-05-14,774.2313509970381,777.9000244140625
2024-05-15,778.5008933404733,787.0399780273438
2024-05-16,783.3572646683886,793.0700073242188
2024-05-17,787.5081756317903,795.8099975585938
2024-05-20,789.338783754527,793.0
2024-05-21,793.2025200616117,800.9299926757812
2024-05-22,796.0883418249286,801.8599853515625
2024-05-23,796.1722368351088,796.3400268554688
2024-05-24,800.6914847129892,809.72998046875
2024-05-28,804.8509841120449,813.1699829101562
2024-05-29,805.40732925178,806.52001953125
2024-05-30,808.7182284530096,815.3400268554688
2024-05-31,809.1088238514856,809.8900146484375
2024-06-03,811.2025541171363,815.3900146484375
2024-06-04,816.5983742942367,827.3900146484375
2024-06-05,822.4989121271474,834.2999877929688
2024-06-06,829.2126129675775,842.6400146484375
2024-06-07,834.6684143416662,845.5800170898438
2024-06-10,839.2256185129338,848.3400268554688
2024-06-11,842.5870781948205,849.3099975585938
2024-06-12,844.3280513160784,847.8099975585938
2024-06-13,844.8720415349377,845.9600219726562
2024-06-14,848.4713553266773,855.6699829101562
2024-06-17,854.9508945992953,867.9099731445312
2024-06-18,860.217263066197,870.75
2024-06-20,860.9581761912668,862.4400024414062
2024-06-21,856.7421166470425,848.3099975585938
2024-06-24,853.8814021462056,848.1599731445312
2024-06-25,854.4242713526787,855.510009765625
2024-06-26,855.2295231869422,856.8400268554688
2024-06-27,853.6930138303574,850.6199951171875
2024-06-28,852.4586726316966,849.989990234375
2024-07-01,850.1957760578498,845.6699829101562
2024-07-02,853.2505124890874,859.3599853515625
2024-07-03,856.3869993742354,862.6599731445312
2024-07-05,866.1479938862091,885.6699829101562
2024-07-08,871.0453382092957,880.8400268554688
2024-07-09,876.3135506681763,886.8499755859375
2024-07-10,878.9790329649821,884.3099975585938
2024-07-11,868.1826975951444,846.5900268554688
2024-07-12,859.7551398681172,842.9000244140625
2024-07-15,856.0800867349949,848.72998046875
2024-07-16,854.3100643337466,850.77001953125
2024-07-17,851.6333859881229,846.280029296875
2024-07-18,847.5455890311446,839.3699951171875
2024-07-19,844.4070609817006,838.1300048828125
2024-07-22,845.4113682911859,847.4199829101562
2024-07-23,847.6442406446448,852.1099853515625
2024-07-24,842.0361628711695,830.8200073242188
2024-07-25,833.3407793164569,815.9500122070312
2024-07-26,828.0938447396171,817.5999755859375
2024-07-29,823.9158956792761,815.5599975585938
2024-07-30,819.2872735518091,810.030029296875
2024-07-31,820.1915157012062,822.0
2024-08-01,819.0910153502833,816.8900146484375
2024-08-02,820.0873492634702,822.0800170898438
2024-08-05,814.0015718722615,801.8300170898438
2024-08-06,814.9610495424453,816.8800048828125
2024-08-07,813.4073622926198,810.2999877929688
2024-08-08,822.0815724203404,839.4299926757812
2024-08-09,833.0310458388208,854.9299926757812
2024-08-12,843.2106996672868,863.5700073242188
2024-08-13,850.4138022195975,864.8200073242188
2024-08-14,854.5125421372838,862.7100219726562
2024-08-15,862.1250199535018,877.3499755859375
2024-08-16,864.9466889208243,870.5900268554688
2024-08-19,867.4144511425287,872.3499755859375
2024-08-20,870.3429714973629,876.2000122070312
2024-08-21,874.0353086349608,881.4199829101562
2024-08-22,875.2102049428385,877.5599975585938
2024-08-23,876.5434772861112,879.2100219726562
2024-08-26,881.8656547792825,892.510009765625
2024-08-27,890.8771113242093,908.9000244140625
2024-08-28,889.9347368137959,888.0499877929688
2024-08-29,888.8331595034682,886.6300048828125
2024-08-30,890.015441296583,892.3800048828125
2024-09-03,886.2002966391283,878.5700073242188
2024-09-04,887.4735376031689,890.02001953125
2024-09-05,886.9756852250293,885.97998046875
2024-09-06,883.5437877086133,876.6799926757812
2024-09-09,887.8591885505339,896.489990234375
2024-09-10,890.0027850428039,894.2899780273438
2024-09-11,893.4685314998901,900.4000244140625
2024-09-12,900.6556974322185,915.030029296875
2024-09-13,905.7704649548125,916.0
2024-09-16,906.4703083422709,907.8699951171875
2024-09-17,903.4035454052639,897.27001953125
2024-09-18,899.7757034472593,892.52001953125
2024-09-19,900.0971323762978,900.739990234375
2024-09-20,902.391415073782,906.97998046875
2024-09-23,907.2876157458027,917.0800170898438
2024-09-24,905.3717365063164,901.5399780273438
2024-09-25,906.3878186409297,908.4199829101562
2024-09-26,904.7385465744219,901.4400024414062
2024-09-27,898.3656960886772,885.6199951171875
2024-09-30,894.4171372362016,886.52001953125
2024-10-01,888.7380931184052,877.3800048828125
2024-10-02,885.3354051778952,878.530029296875
2024-10-03,882.1135977553156,875.6699829101562
2024-10-04,882.4457269540646,883.1099853515625
2024-10-07,879.4938269211993,873.5900268554688
2024-10-08,883.1358789175183,890.4199829101562
2024-10-09,891.7905778069915,909.0999755859375
2024-10-10,892.4037201655985,893.6300048828125
2024-10-11,891.2791565426908,889.030029296875
2024-10-14,890.7727742836689,889.760009765625
2024-10-15,892.0518446396336,894.6099853515625
2024-10-16,890.4945647206933,887.3800048828125
2024-10-17,888.7597024895769,885.2899780273438
2024-10-18,889.0264675125825,889.5599975585938
2024-10-21,888.2743181854717,886.77001953125
2024-10-22,890.0128755351061,893.489990234375
2024-10-23,893.0652446601229,899.1699829101562
2024-10-24,893.1834907434675,893.4199829101562
2024-10-25,892.5289840633534,891.219970703125
2024-10-28,892.0059966997877,890.9600219726562
2024-10-29,890.3339945446502,886.989990234375
2024-10-30,886.5860053149231,879.0900268554688
2024-10-31,882.4506677685426,874.1799926757812
2024-11-01,880.7371110318932,877.3099975585938
2024-11-04,882.5147431293351,886.0700073242188
2024-11-05,885.0664897229423,890.1699829101562
2024-11-06,889.7943264819615,899.25
2024-11-07,897.8395485465683,913.9299926757812
2024-11-08,913.1596949620352,943.7999877929688
2024-11-11,919.7331316022944,932.8800048828125
2024-11-12,923.9487560291338,932.3800048828125
2024-11-13,927.2091641756726,933.72998046875
2024-11-14,926.1027809999277,923.8900146484375
2024-11-15,919.7585231080247,907.0700073242188
2024-11-18,919.6756853272249,919.510009765625
2024-11-19,923.1671316895042,930.1500244140625
2024-11-20,924.8047601562841,928.0800170898438
2024-11-21,935.086514908877,955.6500244140625
2024-11-22,944.7276798611264,964.010009765625
2024-11-25,950.1151247902301,960.8900146484375
2024-11-26,957.24341652682,971.5
2024-11-27,958.678940282203,961.5499877929688
2024-11-29,963.0792951490729,971.8800048828125
2024-12-02,967.0528634327153,975.0
2024-12-03,972.0852504264977,982.1500244140625
2024-12-04,978.3634945877172,990.9199829101562
2024-12-05,979.6623329803533,982.260009765625
2024-12-06,983.9782171040898,992.6099853515625
2024-12-09,985.2721398532474,987.8599853515625
2024-12-10,987.9814347068525,993.4000244140625
2024-12-11,990.2176239517038,994.6900024414062
2024-12-12,989.6084208506152,988.3900146484375
2024-12-13,989.522272429056,989.3499755859375
2024-12-16,990.6381799917666,992.8699951171875
2024-12-17,987.785459024459,982.0800170898438
2024-12-18,980.1036360944311,964.739990234375
2024-12-19,971.6690866606103,954.7999877929688
2024-12-20,965.8027268818132,954.0700073242188
2024-12-23,960.5051423027193,949.9099731445312
2024-12-24,959.9434306432191,958.8200073242188
2024-12-26,958.6756253116253,956.1400146484375
2024-12-27,952.3504209434274,939.7000122070312
2024-12-30,942.3036212865038,922.2100219726562
2024-12-31,933.6257540347526,916.27001953125
2025-01-02,925.6871685426997,909.8099975585938
2025-01-03,922.6514513917479,916.5800170898438
2025-01-06,922.6709749187174,922.7100219726562
2025-01-07,922.2373149848742,921.3699951171875
2025-01-08,923.948208362312,927.3699951171875
2025-01-10,928.2788063886768,936.9400024414062
2025-01-13,927.0858749947951,924.7000122070312
2025-01-14,923.8005768194467,917.22998046875
2025-01-15,923.700384546298,923.5
2025-01-16,922.383589697532,919.75
2025-01-17,929.3190606121568,943.1900024414062
2025-01-21,935.456033897688,947.72998046875
2025-01-22,938.5373600008024,944.7000122070312
2025-01-23,939.7448977153788,942.1599731445312
2025-01-24,939.7232627021797,939.6799926757812
2025-01-27,948.2321751347865,965.25
2025-01-28,951.7114443932433,958.6699829101562
2025-01-29,955.8143027725789,964.02001953125
2025-01-30,963.5462051035944,979.010009765625
2025-01-31,968.9908050300005,979.8800048828125
2025-02-03,981.2705423832816,1005.8300170898438
2025-02-04,994.800356706042,1021.8599853515625
2025-02-05,1010.8269060982989,1042.8800048828125
2025-02-06,1024.2146008103243,1050.989990234375
2025-02-07,1030.7464200714662,1043.81005859375
2025-02-10,1041.137628029415,1061.9200439453125
2025-02-11,1046.8717406263809,1058.3399658203125
2025-02-12,1052.9544921233164,1065.1199951171875
2025-02-13,1060.922989866065,1076.8599853515625
2025-02-14,1064.565318439356,1071.8499755859375
2025-02-18,1061.720222058529,1056.030029296875
2025-02-19,1061.9934943931862,1062.5400390625
2025-02-20,1052.9389816136868,1034.8299560546875
2025-02-21,1046.9693308414162,1035.030029296875
2025-02-24,1043.1795457562566,1035.5999755859375
2025-02-25,1047.339708564067,1055.6600341796875
2025-02-26,1042.2164626104197,1031.969970703125
2025-02-27,1035.380982397832,1021.7100219726562
2025-02-28,1039.7906500490756,1048.6099853515625
2025-03-03,1042.143758561363,1046.8499755859375
2025-03-04,1040.3858374133047,1036.8699951171875
2025-03-05,1042.8405582755365,1047.75
2025-03-06,1037.4337038894203,1026.6199951171875
2025-03-07,1013.0591351124781,964.3099975585938
2025-03-10,986.8427477898292,934.4099731445312
2025-03-11,968.0584952713446,930.489990234375
2025-03-12,954.3990025441777,927.0800170898438
2025-03-13,933.1393334018477,890.6199951171875
2025-03-14,923.3995499046173,903.9199829101562
2025-03-17,921.1363617202658,916.6099853515625
2025-03-18,913.4409037445002,898.0499877929688
2025-03-19,910.3105984273232,904.0499877929688
2025-03-20,905.3404070895697,895.4000244140625
2025-03-21,906.6469413149215,909.260009765625
2025-03-24,913.111286885729,926.0399780273438
2025-03-25,918.8275278456944,930.260009765625
2025-03-26,922.4683518971297,929.75
2025-03-27,927.8955679314198,938.75
2025-03-28,928.483703002457,929.6599731445312
2025-03-31,934.2491451005964,945.780029296875
2025-04-01,940.9661048717518,954.4000244140625
2025-04-02,949.0040756111158,965.0800170898438
2025-04-03,955.0293894373585,967.0800170898438
2025-04-04,942.1795864478224,916.47998046875
2025-04-07,930.8297259261525,908.1300048828125
2025-04-08,923.4698172841017,908.75
2025-04-09,937.37654566987,965.1900024414062
2025-04-10,946.3543629661112,964.3099975585938
2025-04-11,952.039566358918,963.4099731445312
2025-04-14,961.133046680685,979.3200073242188
2025-04-15,966.3953587571755,976.9199829101562
2025-04-16,966.846905838117,967.75
2025-04-17,976.064603892078,994.5
2025-04-21,969.9664091051354,957.77001953125
2025-04-22,973.0542662263404,979.22998046875
2025-04-23,973.9828531027165,975.8400268554688
2025-04-24,974.4818955580611,975.47998046875
2025-04-25,975.3745880868846,977.1599731445312
2025-04-28,976.4297180670377,978.5399780273438
2025-04-29,981.5198161137023,991.7000122070312
2025-04-30,985.8465440758016,994.5
2025-05-01,990.2443553929825,999.0399780273438
2025-05-02,996.2628995263112,1008.2999877929688
2025-05-05,1002.4719379003534,1014.8900146484375
2025-05-06,1005.1479586002356,1010.5
2025-05-07,1005.8153138715113,1007.1500244140625
2025-05-08,1006.4468832385596,1007.7100219726562
2025-05-09,1006.9945977775294,1008.0900268554688
2025-05-12,1010.0464066563738,1016.1500244140625
2025-05-13,1006.3742808698743,999.030029296875
2025-05-14,1001.4295132556974,991.5399780273438
2025-05-15,1004.4429990715066,1010.469970703125
2025-05-16,1011.571984732567,1025.8299560546875
