Date,Stoch_K,Stoch_D,Close
2023-05-17,88.88865341414827,84.56769192368733,10.479999542236328
2023-05-18,70.7317243368472,82.83634372171457,10.529999732971191
2023-05-19,80.4878162245648,80.03606465852006,10.569999694824219
2023-05-22,82.92689734738879,78.04881263626692,10.579999923706055
2023-05-23,84.14643790880079,82.52038382691812,10.585000038146973
2023-05-24,82.43254040873978,83.16862522164313,10.585000038146973
2023-05-25,87.28188565897464,84.62028799217173,10.630000114440918
2023-05-26,89.74358347353183,86.48600318041541,10.649999618530273
2023-05-30,89.47369741930788,88.83305551727143,10.699999809265137
2023-05-31,80.51929393463496,86.57885827582489,10.694999694824219
2023-06-01,77.77757173737973,82.59018769710751,10.6899995803833
2023-06-02,73.23939878305954,77.17875481835807,10.675000190734863
2023-06-05,64.70565135926579,71.90754062656835,10.649999618530273
2023-06-06,0.0,45.9816833807751,10.380000114440918
2023-06-07,48.717798236926726,37.80781653206416,10.569999694824219
2023-06-08,43.58972477961584,30.769174338847517,10.550000190734863
2023-06-09,41.02556578513003,44.44436293389086,10.539999961853027
2023-06-12,47.43571873968382,44.017003101476554,10.5649995803833
2023-06-13,58.97418968320923,49.14515806934102,10.609999656677246
2023-06-14,66.66666666666667,57.6921916965199,10.640000343322754
2023-06-15,58.97418968320923,61.53834867769503,10.609999656677246
2023-06-16,57.69211018596633,61.11098884528073,10.604999542236328
2023-06-20,56.41027522038416,57.6921916965199,10.600000381469727
2023-06-21,56.886164283430034,56.99618322992683,10.569999694824219
2023-06-22,70.31238824118446,61.20294258166621,10.604999542236328
2023-06-23,68.12489569177217,65.10781607212887,10.597999572753906
2023-06-26,60.31740745562381,66.25156379619347,10.569999694824219
2023-06-27,49.1803073651955,59.20753683753048,10.539999961853027
2023-06-28,17.910570980405552,42.46942860040828,10.420000076293945
2023-06-29,23.8805715212954,30.323816622298807,10.4399995803833
2023-06-30,20.89571359028448,20.89561869732847,10.430000305175781
2023-07-03,17.910570980405552,20.89561869732847,10.420000076293945
2023-07-05,38.80599989182203,25.870761487504012,10.489999771118164
2023-07-06,35.820857281943105,30.845809384723555,10.479999542236328
2023-07-07,48.275986806407374,40.9676146600575,10.5
2023-07-10,58.62072367447474,47.5725225876084,10.529999732971191
2023-07-11,20.588194045131342,42.49496817533781,10.380000114440918
2023-07-12,20.588194045131342,33.26570392157913,10.380000114440918
2023-07-13,16.666454738501837,19.280947609588164,10.359999656677246
2023-07-14,19.9998728431011,19.08484054224475,10.369999885559082
2023-07-17,13.79309210850842,16.819806563370445,10.350000381469727
2023-07-18,13.79309210850842,15.862019020039304,10.350000381469727
2023-07-19,13.79309210850842,13.79309210850842,10.350000381469727
2023-07-20,10.344736868067363,12.643640361694727,10.34000015258789
2023-07-21,17.241118495693666,13.792982490756472,10.359999656677246
2023-07-24,3.448026387185246,10.344627250315417,10.319999694824219
2023-07-25,3.448026387185246,8.045723756688043,10.319999694824219
2023-07-26,10.344736868067363,5.746929880812608,10.34000015258789
2023-07-27,10.344736868067363,8.045833374439981,10.34000015258789
2023-07-28,6.896381627626305,9.195285121253669,10.329999923706055
2023-07-31,9.091119267115568,8.777412587603068,10.329999923706055
2023-08-01,12.000274658203125,9.329258517648322,10.329999923706055
2023-08-02,33.981148846339025,18.35751425721923,10.350000381469727
2023-08-03,33.981148846339025,26.654190783627048,10.350000381469727
2023-08-04,33.33375718427344,33.76535162565049,10.34000015258789
2023-08-07,53.84694386572376,40.38728329877873,10.350000381469727
2023-08-08,23.077261656738756,36.75265423557864,10.329999923706055
2023-08-09,23.077261656738756,33.33382239306708,10.329999923706055
2023-08-10,38.46210276123126,28.20554202490291,10.34000015258789
2023-08-11,53.84694386572376,38.46210276123125,10.350000381469727
2023-08-14,16.66693157434634,36.32532606710044,10.329999923706055
2023-08-15,28.570844686648503,33.028240042239524,10.329999923706055
2023-08-16,39.99961852445258,28.412464928482464,10.329999923706055
2023-08-17,39.99961852445258,36.190027245184545,10.329999923706055
2023-08-18,39.99961852445258,39.99961852445258,10.329999923706055
2023-08-21,60.00038147554742,46.666539508150855,10.34000015258789
2023-08-22,39.99961852445258,46.666539508150855,10.329999923706055
2023-08-23,80.00114442664226,60.00038147554741,10.350000381469727
2023-08-24,90.9087756411368,70.30317953074388,10.359999656677246
2023-08-25,37.499701976491906,69.46987401475697,10.34000015258789
2023-08-28,50.0,59.46949253920955,10.350000381469727
2023-08-29,50.0,45.83323399216396,10.350000381469727
2023-08-30,62.49910592947572,54.16636864315856,10.359999656677246
2023-08-31,62.49910592947572,58.33273728631713,10.359999656677246
2023-09-01,24.99980131766127,49.999337725537565,10.34000015258789
2023-09-05,9.091066722152865,32.196657989763274,10.329999923706055
2023-09-06,36.3633999167707,23.484755985528267,10.359999656677246
2023-09-07,9.091066722152865,18.181844453692136,10.329999923706055
2023-09-08,36.3633999167707,27.272622185231416,10.359999656677246
2023-09-11,36.3633999167707,27.272622185231416,10.359999656677246
2023-09-12,54.54553336107643,42.424111064872605,10.380000114440918
2023-09-13,54.54553336107643,48.48482221297451,10.380000114440918
2023-09-14,36.3633999167707,48.48482221297451,10.359999656677246
2023-09-15,9.091066722152865,33.33333333333332,10.329999923706055
2023-09-18,27.273200166458594,24.24255560179405,10.350000381469727
2023-09-19,18.18213344430573,18.18213344430572,10.34000015258789
2023-09-20,20.000381468271378,21.81857169301189,10.350000381469727
2023-09-21,20.000381468271378,19.394298793616155,10.350000381469727
2023-09-22,28.572207084468666,22.857656673670462,10.350000381469727
2023-09-25,33.33386314869268,27.302150567144235,10.350000381469727
2023-09-26,66.66613685130731,42.85740236148954,10.369999885559082
2023-09-27,49.99920527696098,49.999735092320314,10.359999656677246
2023-09-28,66.66613685130731,61.11049299319186,10.369999885559082
2023-09-29,33.33386314869268,49.999735092320314,10.350000381469727
2023-10-02,14.285908911322734,38.0953029704409,10.329999923706055
2023-10-03,16.66693157434634,21.428901211453905,10.329999923706055
2023-10-04,0.0,10.317613495223014,10.319999694824219
2023-10-05,0.0,5.5556438581154355,10.319999694824219
2023-10-06,0.0,0.0,10.319999694824219
2023-10-09,0.0,0.0,10.300000190734863
2023-10-10,37.499701976491906,12.499900658830626,10.329999923706055
2023-10-11,37.499701976491906,24.999801317661262,10.329999923706055
2023-10-12,29.99990463202266,34.999769528335484,10.329999923706055
2023-10-13,0.0,22.499868869504848,10.300000190734863
2023-10-16,4.762034514078111,11.587313048700247,10.300000190734863
2023-10-17,14.286103542234333,6.349379352104138,10.3100004196167
2023-10-18,23.809264305177113,14.285800787163176,10.319999694824219
2023-10-19,4.762034514078111,14.285800787163176,10.300000190734863
2023-10-20,27.27256964011687,18.614622819790686,10.319999694824219
2023-10-23,27.27256964011687,19.769057931437274,10.319999694824219
2023-10-24,18.182291079649392,24.2424767866277,10.3100004196167
2023-10-25,18.182291079649392,21.21238393313854,10.3100004196167
2023-10-26,38.46119987675514,24.9419273453513,10.319999694824219
2023-10-27,15.384333230629283,24.009274729011263,10.289999961853027
2023-10-30,19.23059993837757,24.358711015253988,10.295000076293945
2023-10-31,38.46119987675514,24.358711015253988,10.319999694824219
2023-11-01,50.0,35.89726660504423,10.3100004196167
2023-11-02,50.0,46.1537332922517,10.300000190734863
2023-11-03,50.0,50.0,10.300000190734863
2023-11-06,66.66719649044728,55.55573216348242,10.3100004196167
2023-11-07,50.0,55.55573216348242,10.300000190734863
2023-11-08,33.332803509552726,49.99999999999999,10.289999961853027
2023-11-09,33.332803509552726,38.88853567303514,10.289999961853027
2023-11-10,50.0,38.88853567303514,10.300000190734863
2023-11-13,16.666269301989207,33.33302427051397,10.289999961853027
2023-11-14,24.99980131766127,30.555356873216812,10.300000190734863
2023-11-15,49.99960263532254,30.55522441832433,10.329999923706055
2023-11-16,41.666070619650476,38.88849152421142,10.319999694824219
2023-11-17,33.333333333333336,41.666335529435436,10.3100004196167
2023-11-20,41.666070619650476,38.88849152421142,10.319999694824219
2023-11-21,49.99960263532254,41.66633552943544,10.329999923706055
2023-11-22,62.49990065883063,51.388524637934545,10.345000267028809
2023-11-24,58.3331346509946,56.94421264838258,10.34000015258789
2023-11-27,49.99960263532254,56.94421264838258,10.329999923706055
2023-11-28,49.99960263532254,52.77744664054655,10.329999923706055
2023-11-29,66.66666666666667,55.555290645770576,10.350000381469727
2023-11-30,63.6366000832293,60.10095646173949,10.350000381469727
2023-12-01,83.3337306980108,71.21233248263559,10.380000114440918
2023-12-04,58.333929380349524,68.43475338719652,10.350000381469727
2023-12-05,42.857402361489555,61.50835414661662,10.34000015258789
2023-12-06,55.555202339701815,52.248844693846955,10.359999656677246
2023-12-07,66.66666666666667,55.02642378928601,10.369999885559082
2023-12-08,55.555202339701815,59.25902378202343,10.359999656677246
2023-12-11,77.77813099363152,66.66666666666666,10.380000114440918
2023-12-12,75.0,69.44444444444444,10.470000267028809
2023-12-13,65.11639254094143,72.63150784485764,10.600000381469727
2023-12-14,60.46512659463104,66.86050637852415,10.579999923706055
2023-12-15,13.953576054363833,46.51169839664542,10.380000114440918
2023-12-18,72.09306967583967,48.837257441611506,10.630000114440918
2023-12-19,65.21742736008459,50.421357696762676,10.640000343322754
2023-12-20,63.04346473996828,66.7846539252975,10.630000114440918
2023-12-21,65.21742736008459,64.49277315337913,10.640000343322754
2023-12-22,56.521784200105735,61.59422543338619,10.600000381469727
2023-12-26,62.22218925568867,61.32046693862632,10.630000114440918
2023-12-27,61.36366591962269,60.03587979180569,10.630000114440918
2023-12-28,40.90911061308179,54.83165526279771,10.539999961853027
2023-12-29,45.45466367849077,49.24248007039841,10.5600004196167
2024-01-02,53.48844945973279,46.61740791710178,10.600000381469727
2024-01-03,64.28558453413018,54.40956589078457,10.649999618530273
2024-01-04,64.28558453413018,60.68653950933105,10.649999618530273
2024-01-05,66.66659097824261,65.07925334883431,10.65999984741211
2024-01-08,48.387215859274775,59.77979712388251,10.640000343322754
2024-01-09,50.00015381822992,55.017986885249094,10.645000457763672
2024-01-10,43.33334392970789,47.24023786907085,10.619999885559082
2024-01-11,57.69247698345743,50.34199157713173,10.640000343322754
2024-01-12,60.48406634185359,53.8366290850063,10.640000343322754
2024-01-16,52.419370344591556,56.86530455663418,10.619999885559082
2024-01-17,52.419370344591556,55.1076023436789,10.619999885559082
2024-01-18,58.46789234253808,54.435544343907054,10.635000228881836
2024-01-19,56.45171834322257,55.77966034345073,10.630000114440918
2024-01-22,55.555395004286716,56.825001896682444,10.649999618530273
2024-01-23,64.7058328541576,58.90431540055562,10.779999732971191
2024-01-24,67.64708357292119,62.636103810455154,10.789999961853027
2024-01-25,64.7058328541576,65.68624976041212,10.779999732971191
2024-01-26,55.88236119097373,62.74509253935083,10.75
2024-01-29,94.59459807770128,71.72759737427754,11.260000228881836
2024-01-30,73.33334746184771,74.6034355768409,11.220000267028809
2024-01-31,62.22218925568867,76.71671159841254,11.119999885559082
2024-02-01,65.55549433199324,67.0370103498432,11.149999618530273
2024-02-02,11.702096359701764,46.49325998246122,10.630000114440918
2024-02-05,12.765950970972778,30.00784722088925,10.640000343322754
2024-02-06,14.893558738755008,13.12053535647651,10.65999984741211
2024-02-07,11.702096359701764,13.120535356476514,10.630000114440918
2024-02-08,9.574387137159734,12.056680745205497,10.609999656677246
2024-02-09,9.574387137159734,10.28362354467374,10.609999656677246
2024-02-12,14.893558738755008,11.347444337691487,10.65999984741211
2024-02-13,11.702096359701764,12.056680745205497,10.630000114440918
2024-02-14,11.702096359701764,12.765917152719508,10.630000114440918
2024-02-15,14.893558738755008,12.765917152719508,10.65999984741211
2024-02-16,11.702096359701764,12.765917152719508,10.630000114440918
2024-02-20,12.49997290695381,13.031876001803523,10.630000114440918
2024-02-21,13.636363636363637,12.612810967673065,10.640000343322754
2024-02-22,20.408056021580297,15.514797521632579,10.619999885559082
2024-02-23,47.36860597603763,27.13767521132718,10.640000343322754
2024-02-26,37.500298023508094,35.092320007042,10.640000343322754
2024-02-27,37.500298023508094,40.7897340076846,10.640000343322754
2024-02-28,43.74985098824595,39.583482345087376,10.649999618530273
2024-02-29,37.500298023508094,39.583482345087376,10.640000343322754
2024-03-01,31.250149011754047,37.50009934116936,10.630000114440918
2024-03-04,41.176272593656385,36.64223987630617,10.649999618530273
2024-03-05,61.111346585851734,44.51258939708739,10.680000305175781
2024-03-06,88.88865341414827,63.72542419788545,10.729999542236328
2024-03-07,94.44432670707413,81.48144223569136,10.739999771118164
2024-03-08,70.37044886195058,84.56780966105765,10.760000228881836
2024-03-11,85.1852244309753,83.33333333333333,10.800000190734863
2024-03-12,74.57634241748295,76.7106719034696,10.789999961853027
2024-03-13,74.57634241748295,78.11263642198038,10.789999961853027
2024-03-14,77.96624963631074,75.70631149042553,10.800000190734863
2024-03-15,57.627129602689685,70.05657388549444,10.739999771118164
2024-03-18,60.37740262637968,65.3235939551267,10.890000343322754
2024-03-19,52.83024979037186,56.94492733981374,10.850000381469727
2024-03-20,49.05658340320938,54.08807860665363,10.829999923706055
2024-03-21,32.075444537612505,44.654092577064574,10.739999771118164
2024-03-22,43.3962637607828,41.509430567201555,10.800000190734863
2024-03-25,46.808540858833965,40.76008305240975,10.850000381469727
2024-03-26,82.35291917707293,57.51924126556323,11.050000190734863
2024-03-27,96.15376150827129,75.10507384805938,11.149999618530273
2024-03-28,100.0,92.83556022844806,11.420000076293945
2024-04-01,93.57801054816142,96.57725735214423,12.180000305175781
2024-04-02,95.58827448056304,96.38876167624147,12.600000381469727
2024-04-03,91.35802420684134,93.50810307852191,12.869999885559082
2024-04-04,73.77048718996598,86.90559529245678,12.899999618530273
2024-04-05,80.32788884348079,81.81880008009603,13.100000381469727
2024-04-08,78.69821767305167,77.59886456883281,16.049999237060547
2024-04-09,50.73964776689266,69.92191809447503,14.15999984741211
2024-04-10,36.09468123437053,55.17751555810494,13.170000076293945
2024-04-11,39.644973586326,42.15976752919639,13.40999984741211
2024-04-12,28.97898422513817,34.906213015278226,12.760000228881836
2024-04-15,24.50832026780215,31.044092693088768,12.5
2024-04-16,26.502316297192554,26.663206930044282,12.720000267028809
2024-04-17,24.685531125397233,25.232055896797306,12.699999809265137
2024-04-18,19.532556277135537,23.573467899908433,12.670000076293945
2024-04-19,7.249076859235015,17.155721420589252,12.5
2024-04-22,6.297708742755078,11.026447293041867,12.579999923706055
2024-04-23,14.312977724423781,9.286587775471283,13.0
2024-04-24,21.946558564159535,14.185748343779457,13.399999618530273
2024-04-25,14.312977724423781,16.857504671002356,13.0
2024-04-26,11.81435541471757,16.024630567766952,12.8100004196167
2024-04-29,68.45425943430568,31.527197524482336,14.420000076293945
2024-04-30,47.00314622263752,42.42392035722025,13.739999771118164
2024-05-01,53.31228831890387,56.25656465861567,13.9399995803833
2024-05-02,17.66562795390835,39.32702083181656,12.8100004196167
2024-05-03,81.38800825274234,50.78864150851817,14.829999923706055
2024-05-06,76.20395988299794,58.41919869654953,14.949999809265137
2024-05-07,58.923515043875774,72.17182772653867,14.34000015258789
2024-05-08,75.58440413196077,70.23729301961149,15.170000076293945
2024-05-09,91.28440701426108,75.26410873003253,18.229999542236328
2024-05-10,6.1650033925474625,57.67793817958975,8.449999809265137
2024-05-13,18.132371819743437,38.527260742183984,9.770000457763672
2024-05-14,30.8250256089239,18.374133607071588,11.170000076293945
2024-05-15,22.665463693905973,23.874287040857762,10.270000457763672
2024-05-16,16.953766894918786,23.481418732582878,9.640000343322754
2024-05-17,11.242070095931602,16.95376689491878,9.010000228881836
2024-05-20,1.3845486434631455,9.860128544771168,7.760000228881836
2024-05-21,2.7397276492163583,5.122115462870359,7.440000057220459
2024-05-22,0.7672607239689473,1.6305123388828076,7.159999847412109
2024-05-23,4.595744729203953,2.7009110341297435,7.590000152587891
2024-05-24,26.382975994919796,10.58199381603089,10.149999618530273
2024-05-28,31.829787869537668,20.93616953122046,10.789999961853027
2024-05-29,33.87233927887769,30.695034381111707,11.029999732971191
2024-05-30,37.3410368171223,34.347721321845874,10.279999732971191
2024-05-31,56.23835322996356,42.48390977532117,10.069999694824219
2024-06-03,41.713218228215155,45.097536091767005,9.289999961853027
2024-06-04,28.30539174082506,42.085654399667916,8.569999694824219
2024-06-05,37.98882691485642,36.00247896129887,9.09000015258789
2024-06-06,26.629411209988966,30.974543288556806,8.479999542236328
2024-06-07,24.208570175779762,29.60893610020837,8.350000381469727
2024-06-10,37.24394865218467,29.360643345984457,9.050000190734863
2024-06-11,44.69273127890215,35.38175003562218,9.449999809265137
2024-06-12,58.6592120234714,46.86529731818606,10.199999809265137
2024-06-13,51.64113883734167,51.6643607132384,10.210000038146973
2024-06-14,32.574036294799605,47.62479571853755,9.460000038146973
2024-06-17,37.472643164612634,40.56260609891796,9.399999618530273
2024-06-18,50.87528830648212,40.30732258863144,9.890000343322754
2024-06-20,47.463779383359764,45.270570284818156,9.34000015258789
2024-06-21,35.86958850338796,44.736218731076605,9.020000457763672
2024-06-24,53.985529030051104,45.77296563893293,9.520000457763672
2024-06-25,50.0,46.618372511146354,9.40999984741211
2024-06-26,32.97100622998062,45.65217842001056,8.9399995803833
2024-06-27,19.202921836721295,34.05797602223396,8.5600004196167
2024-06-28,9.551654021029917,20.575194029243935,8.470000267028809
2024-07-01,8.524597135162532,12.426390997637904,8.0
2024-07-02,9.508194875986389,9.194815344059604,8.029999732971191
2024-07-03,16.72131793404764,11.58470331506551,8.25
2024-07-05,5.66038726076981,10.629966690267937,7.650000095367432
2024-07-08,10.02785977798513,10.803188324267518,7.420000076293945
2024-07-09,17.270193358149236,10.98614679896805,7.679999828338623
2024-07-10,20.05571955597026,15.784590897368199,7.78000020980835
2024-07-11,14.65798895570649,17.327967289941984,7.510000228881836
2024-07-12,50.48858720613359,28.4007652392701,8.609999656677246
2024-07-15,54.07166877619206,39.73941497934404,8.720000267028809
2024-07-16,59.52382458426369,54.69469352219644,8.8100004196167
2024-07-17,67.40740662249036,60.33429999431536,8.880000114440918
2024-07-18,52.222228697787884,59.71781996818063,8.470000267028809
2024-07-19,57.4073907279201,59.0123420160661,8.609999656677246
2024-07-22,72.22222516566116,60.617281530456374,9.010000228881836
2024-07-23,80.7407258273168,70.12344724029934,9.239999771118164
2024-07-24,59.629628256024795,70.86419308300091,8.670000076293945
2024-07-25,49.99999116968319,63.45678175100826,8.40999984741211
2024-07-26,78.78786565187063,62.805828359192866,9.199999809265137
2024-07-29,58.72339959272026,62.50375213809135,8.789999961853027
2024-07-30,61.702109527245455,66.40445825727876,8.859999656677246
2024-07-31,71.17905148570145,63.86818686855571,9.100000381469727
2024-08-01,15.853669173937947,49.57827672896161,8.380000114440918
2024-08-02,15.59136904296482,34.20802990086806,8.1899995803833
2024-08-05,23.188399036650807,18.211145751184514,7.639999866485596
2024-08-06,34.24125365513351,24.340340578249705,7.880000114440918
2024-08-07,17.8988362945481,25.109496328777464,7.460000038146973
2024-08-08,10.89495109171602,21.011680347132536,7.28000020980835
2024-08-09,19.066141218031497,15.953309534765197,7.489999771118164
2024-08-12,7.835821426639679,12.598971245462389,7.050000190734863
2024-08-13,21.64178573360321,16.181249459424787,7.420000076293945
2024-08-14,28.731339300202407,19.402982153481755,7.610000133514404
2024-08-15,23.507446487489787,24.626857173765128,7.46999979019165
2024-08-16,25.0,25.746261929230723,7.510000228881836
2024-08-19,16.044767887084973,21.51740479152491,7.269999980926514
2024-08-20,7.083337638113918,16.042701841732953,6.920000076293945
2024-08-21,22.51656298354754,15.214889502915469,7.090000152587891
2024-08-22,1.5151504204837731,10.371683680715067,6.769999980926514
2024-08-23,22.727292431292085,15.586335278441124,7.050000190734863
2024-08-26,15.38459845548799,13.20901376908794,6.949999809265137
2024-08-27,14.925357200809627,17.679082695863226,6.909999847412109
2024-08-28,11.229946387704233,13.846634014667274,6.389999866485596
2024-08-29,13.903752860703653,13.353018816405829,6.440000057220459
2024-08-30,3.255799614848664,9.463166287752173,5.96999979019165
2024-09-03,4.0935679037476795,7.084373459766657,5.590000152587891
2024-09-04,15.132938094839686,7.494101871145333,5.820000171661377
2024-09-05,16.9724913119407,12.066332436842679,5.820000171661377
2024-09-06,6.42203319836073,12.84248753504703,5.590000152587891
2024-09-09,15.463926901357388,12.952817137219597,5.650000095367432
2024-09-10,38.84515309474791,20.243704398155334,6.090000152587891
2024-09-11,40.106954326137256,31.472011440747508,6.099999904632568
2024-09-12,47.05883252916994,42.00364665001836,6.230000019073486
2024-09-13,54.85714503696987,47.340977297425674,6.309999942779541
2024-09-16,54.430390825411195,52.115456130516996,6.210000038146973
2024-09-17,60.12660328957296,56.471379717318,6.300000190734863
2024-09-18,73.10923056518023,62.555408226721454,6.21999979019165
2024-09-19,86.30138328496376,73.17907237990563,6.610000133514404
2024-09-20,99.02913475342346,86.1465828678558,8.40999984741211
2024-09-23,89.69699307906929,91.67583703915216,8.3100004196167
2024-09-24,76.28868019204741,88.33826934151337,8.3100004196167
2024-09-25,74.22680171646645,80.07082499586103,8.229999542236328
2024-09-26,83.2474309473981,77.92097095197065,8.579999923706055
2024-09-27,89.34427713884628,82.2728366009036,8.84000015258789
2024-09-30,66.66668060927526,79.75279623183987,8.09000015258789
2024-10-01,80.9379944210763,78.98298405639927,8.600000381469727
2024-10-02,88.3570546982219,78.65390990952447,9.5
2024-10-03,80.41111548291897,83.23538820073905,9.40999984741211
2024-10-04,98.07876305599396,88.9489777457116,11.1899995803833
2024-10-07,85.59077788677494,88.02688547522928,10.539999961853027
2024-10-08,73.50041179609707,85.72331757962199,10.0
2024-10-09,60.60607003704213,73.23241990663804,9.600000381469727
2024-10-10,56.342194674755554,63.482892169298246,9.8100004196167
2024-10-11,36.873143728430676,51.273802813409446,9.149999618530273
2024-10-14,63.1268422055759,52.114060202920705,10.039999961853027
2024-10-15,79.28117353152554,59.7603864885107,11.649999618530273
2024-10-16,97.40699512018742,79.93833695242961,16.540000915527344
2024-10-17,88.27507471210085,88.32108112127126,15.729999542236328
2024-10-18,81.08320266160486,88.92175749796438,18.229999542236328
2024-10-21,95.74467528045518,88.36765088472028,22.309999465942383
2024-10-22,84.91379044569065,87.2472227959169,20.829999923706055
2024-10-23,66.73849825618734,82.46565466077772,18.299999237060547
2024-10-24,65.01436197886872,72.22221689358223,18.059999465942383
2024-10-25,72.55747360713195,68.10344461406267,19.110000610351562
2024-10-28,94.65322326771891,77.40835295123985,24.5
2024-10-29,96.73082887323771,87.98050858269619,24.84000015258789
2024-10-30,72.63212306360703,88.00539173485454,22.889999389648438
2024-10-31,70.38199071697143,79.91498088460538,22.459999084472656
2024-11-01,65.28898660688624,69.43436679582156,21.670000076293945
2024-11-04,55.30972621771757,63.660234513858406,21.049999237060547
2024-11-05,46.18129708000741,55.59333663487039,20.579999923706055
2024-11-06,49.36708173123861,50.28603500965452,21.719999313354492
2024-11-07,85.17109025275994,60.239823021335305,26.559999465942383
2024-11-08,65.30416951469583,66.61411383289811,24.469999313354492
2024-11-11,61.40683273169662,70.62736416638411,24.059999465942383
2024-11-12,47.43345583635965,58.04815269425069,22.59000015258789
2024-11-13,49.6503416554833,52.83021007451318,23.079999923706055
2024-11-14,55.648524378745115,50.91077395686268,23.8799991607666
2024-11-15,6.33965244419527,37.21283949280789,18.0
2024-11-18,31.0504344977133,31.012870440217885,20.670000076293945
2024-11-19,42.98034434636064,26.79014376275639,21.799999237060547
2024-11-20,34.834694920164615,36.28849125474618,20.950000762939453
2024-11-21,75.85049749174959,51.221845586091604,25.229999542236328
2024-11-22,75.56301516465619,62.0827358588568,25.200000762939453
2024-11-25,53.61762912988524,68.34371392876366,22.90999984741211
2024-11-26,45.28031263337504,58.15365230930548,22.040000915527344
2024-11-27,44.41782909533911,47.77192361953312,21.950000762939453
2024-11-29,68.14450164750235,52.61421445873882,23.540000915527344
2024-12-02,53.80403815031243,55.45545629771795,22.229999542236328
2024-12-03,30.815528803260385,50.92135620035839,20.1299991607666
2024-12-04,33.114390177749854,39.24465237710755,20.34000015258789
2024-12-05,30.26819179387022,31.399370258293484,20.079999923706055
2024-12-06,46.96261463586804,36.78173220249604,21.90999984741211
2024-12-09,8.092477742316651,28.4410947240183,20.09000015258789
2024-12-10,1.7135788046643896,18.922890394283023,18.420000076293945
2024-12-11,16.023399483744374,8.609818676908464,19.270000457763672
2024-12-12,5.497089564841256,7.744689284416666,18.3700008392334
2024-12-13,7.730074817216314,9.750187955267307,18.530000686645508
2024-12-16,18.457301795350958,10.561488725802835,18.479999542236328
2024-12-17,26.99725798938663,17.728211533984624,19.100000381469727
2024-12-18,17.07988611605244,20.844815300263335,18.3799991607666
2024-12-19,54.107633877747084,32.728259327728715,20.959999084472656
2024-12-20,75.5172448946371,48.90158829614554,21.520000457763672
2024-12-23,84.13793284884495,71.2542705404097,22.020000457763672
2024-12-24,94.3148782077375,84.65668531707318,23.610000610351562
2024-12-26,87.89810433852546,88.78363846503596,24.040000915527344
2024-12-27,71.84714678881473,84.68670977835922,22.780000686645508
2024-12-30,82.92993519145527,80.89172877293181,23.649999618530273
2024-12-31,52.101910239934725,68.95966407340157,21.229999542236328
2025-01-02,60.00000971897345,65.01061838345447,21.850000381469727
2025-01-03,98.15533482575631,70.08575159488815,27.25
2025-01-06,88.56749452425446,82.24094635632805,30.0
2025-01-07,83.60544406577161,90.10942447192745,29.5
2025-01-08,58.28530721713008,76.81941526905204,26.1200008392334
2025-01-10,50.18670365698149,64.02581831329438,25.239999771118164
2025-01-13,27.759994506835938,45.410668460315826,22.8799991607666
2025-01-14,27.199996948242188,35.04889837068652,22.809999465942383
2025-01-15,33.33333880949909,29.431110088192394,24.170000076293945
2025-01-16,33.85013004798436,31.461155268575197,24.229999542236328
2025-01-17,49.52626785284798,38.903245570110464,26.049999237060547
2025-01-21,94.31524709117028,59.230548330667524,31.25
2025-01-22,94.67575076619424,79.5057552367375,34.16999816894531
2025-01-23,92.64932450597078,93.88010745444508,38.779998779296875
2025-01-24,91.53152701123463,92.9522007611332,41.81999969482422
2025-01-27,43.2882895499465,75.82304702238396,31.110000610351562
2025-01-28,56.84684008188196,63.888885547687686,34.119998931884766
2025-01-29,62.16215658919337,54.09909540700726,35.29999923706055
2025-01-30,91.93693309004043,70.31530992037192,41.90999984741211
2025-01-31,84.7450526687047,79.61471411597948,41.61000061035156
2025-02-03,94.13149777912571,90.27116117929027,45.93000030517578
2025-02-04,95.4864592399776,91.45433656260265,46.88999938964844
2025-02-05,93.35830816620646,94.32542172843658,50.5
2025-02-06,81.81437735869329,90.21971492162577,47.7599983215332
2025-02-07,88.67866706856664,87.95045086448879,55.4900016784668
2025-02-10,82.01462812123052,84.16922418283013,53.72999954223633
2025-02-11,69.88032718891876,80.19120745957196,50.08000183105469
2025-02-12,84.17553745476626,78.69016425497182,54.380001068115234
2025-02-13,86.33643410646265,80.1307662500492,55.029998779296875
2025-02-14,77.62525533861265,82.71240896661384,52.619998931884766
2025-02-18,65.40393841335424,76.45520928614316,50.189998626708984
2025-02-19,39.698922762306786,60.909372171424536,45.119998931884766
2025-02-20,21.29894640386425,42.13393585984175,42.65999984741211
2025-02-21,4.504923484073861,21.834264216748284,38.790000915527344
2025-02-24,1.7254997702205883,9.176456552719552,34.08000183105469
2025-02-25,7.673942781101688,4.634788678465365,32.06999969482422
2025-02-26,18.315139794604832,9.238194115309023,35.189998626708984
2025-02-27,8.765346935791046,11.58480983716584,32.38999938964844
2025-02-28,12.897397599221405,13.325961443205747,33.38999938964844
2025-03-03,0.4601740204127489,7.374306185141719,29.3799991607666
2025-03-04,11.40000025431315,8.25252395798242,30.920000076293945
2025-03-05,9.300003051757812,7.053392442161223,30.290000915527344
2025-03-06,0.967393252006721,7.222465519359215,25.969999313354492
2025-03-07,5.965726315715358,5.41104087315995,26.270000457763672
2025-03-10,1.6387206895065367,2.8572800857428575,23.690000534057617
2025-03-11,10.351283583070927,5.985243529430927,25.469999313354492
