Date,EMA,Close
2022-11-21,103.34923013473383,103.87999725341797
2022-11-22,103.85615433868324,104.87000274658203
2022-11-23,104.57743510681098,106.0199966430664
2022-11-25,105.37162309936488,106.95999908447266
2022-11-28,105.37774852945941,105.38999938964844
2022-11-29,105.25183235297295,105.0
2022-11-30,106.02788884566688,107.58000183105469
2022-12-01,106.66192599883652,107.93000030517578
2022-12-02,107.1379494451879,108.08999633789062
2022-12-05,106.56196751749508,105.41000366210938
2022-12-06,105.66131188178058,103.86000061035156
2022-12-07,105.3775404407183,104.80999755859375
2022-12-08,105.89169301679398,106.91999816894531
2022-12-09,106.43112938993949,107.51000213623047
2022-12-12,107.45075221454951,109.48999786376953
2022-12-13,108.8105010694653,111.52999877929688
2022-12-14,109.62700142505369,111.26000213623047
2022-12-15,109.25799983105794,108.5199966430664
2022-12-16,108.47533444140842,106.91000366210938
2022-12-19,107.8468884069025,106.58999633789062
2022-12-20,107.39459155919151,106.48999786376953
2022-12-21,107.64306083601049,108.13999938964844
2022-12-22,107.7720401504393,108.02999877929688
2022-12-23,107.9080268686848,108.18000030517578
2022-12-27,108.12868447739794,108.56999969482422
2022-12-28,108.02912359528352,107.83000183105469
2022-12-29,108.78941491638693,110.30999755859375
2022-12-30,109.12294358276708,109.79000091552734
2023-01-03,109.27529633219629,109.58000183105469
2023-01-04,109.92019724962175,111.20999908447266
2023-01-05,110.21346585033378,110.80000305175781
2023-01-06,110.91897784390741,112.33000183105469
2023-01-09,111.32931907123125,112.1500015258789
2023-01-10,112.1695455388612,113.8499984741211
2023-01-11,112.49636420120045,113.1500015258789
2023-01-12,112.11757633758415,111.36000061035156
2023-01-13,112.58171827046627,113.51000213623047
2023-01-17,112.85114531019366,113.38999938964844
2023-01-18,112.40409758553926,111.51000213623047
2023-01-19,112.20273274094545,111.80000305175781
2023-01-20,112.40848839223838,112.81999969482422
2023-01-23,112.94232630690242,114.01000213623047
2023-01-24,112.80488379770057,112.52999877929688
2023-01-25,112.20325586513373,111.0
2023-01-26,111.82550380836389,111.06999969482422
2023-01-27,111.20033485498999,109.94999694824219
2023-01-30,110.73688908952458,109.80999755859375
2023-01-31,110.67459374360234,110.55000305175781
2023-02-01,111.05639572734299,111.81999969482422
2023-02-02,111.45426381822867,112.25
2023-02-03,111.5661761839949,111.79000091552734
2023-02-06,111.2941174559966,110.75
2023-02-07,111.52607759192091,111.98999786376953
2023-02-08,111.08405071069467,110.19999694824219
2023-02-09,110.07936703873787,108.06999969482422
2023-02-10,109.43957924652838,108.16000366210938
2023-02-13,109.13305171204107,108.5199966430664
2023-02-14,108.50870185343754,107.26000213623047
2023-02-15,108.09913416205733,107.27999877929688
2023-02-16,107.42609005172312,106.08000183105469
2023-02-17,107.1973926557386,106.73999786376953
2023-02-21,106.01492894578537,103.6500015258789
2023-02-22,104.90662011099234,102.69000244140625
2023-02-23,104.1210810912475,102.55000305175781
2023-02-24,102.90072042232256,100.45999908447266
2023-02-27,101.85714582923718,99.7699966430664
2023-02-28,101.81143095972584,101.72000122070312
2023-03-01,101.48428791683547,100.83000183105469
2023-03-02,101.86619102902965,102.62999725341797
2023-03-03,102.72745966876717,104.44999694824219
2023-03-06,102.73497311251145,102.75
2023-03-07,101.81664986065218,99.9800033569336
2023-03-08,101.01110041572775,99.4000015258789
2023-03-09,99.95739976852553,97.8499984741211
2023-03-10,98.95826620717459,96.95999908447266
2023-03-13,98.70217828525182,98.19000244140625
2023-03-14,98.6514532074205,98.55000305175781
2023-03-15,98.36763648886628,97.80000305175781
2023-03-16,98.58842391900981,99.02999877929688
2023-03-17,98.06228332475004,97.01000213623047
2023-03-20,97.99818979869404,97.87000274658203
2023-03-21,98.10879380948094,98.33000183105469
2023-03-22,97.69252940977115,96.86000061035156
2023-03-23,97.47501991168988,97.04000091552734
2023-03-24,97.6666809583792,98.05000305175781
2023-03-27,97.93112033374369,98.45999908447266
2023-03-28,97.65741375927965,97.11000061035156
2023-03-29,97.97827675504712,98.62000274658203
2023-03-30,98.34551844704964,99.08000183105469
2023-03-31,99.31701301010993,101.26000213623047
2023-04-03,100.07467411937017,101.58999633789062
2023-04-04,100.98311709683273,102.80000305175781
2023-04-05,102.05874442604605,104.20999908447266
2023-04-06,103.0158297190893,104.93000030517578
2023-04-10,103.24388546214027,103.69999694824219
2023-04-11,103.25925727993597,103.29000091552734
2023-04-12,103.02617070615523,102.55999755859375
2023-04-13,103.22078067422068,103.61000061035156
2023-04-14,103.46718681097134,103.95999908447266
2023-04-17,103.8181234216697,104.5199966430664
2023-04-18,103.92874945640611,104.1500015258789
2023-04-19,106.7158332761132,112.29000091552734
2023-04-20,107.92722167544918,110.3499984741211
2023-04-21,109.17148233766925,111.66000366210938
2023-04-24,109.58098873373913,110.4000015258789
2023-04-25,109.71065956272713,109.97000122070312
2023-04-26,109.39043970848476,108.75
2023-04-27,109.42695980565652,109.5
2023-04-28,109.77464027733873,110.47000122070312
2023-05-01,110.21976038834302,111.11000061035156
2023-05-02,110.64650692556202,111.5
2023-05-03,111.01767199578485,111.76000213623047
2023-05-04,110.96511486730711,110.86000061035156
2023-05-05,111.0634106236149,111.26000213623047
2023-05-08,111.00894092436958,110.9000015258789
2023-05-09,110.7559606162464,110.25
2023-05-10,110.73397455796636,110.69000244140625
2023-05-11,110.50598405589686,110.05000305175781
2023-05-12,110.50065532518775,110.48999786376953
2023-05-15,110.28043566275538,109.83999633789062
2023-05-16,109.98362357171975,109.38999938964844
2023-05-17,109.59574894608792,108.81999969482422
2023-05-18,109.22049970429299,108.47000122070312
2023-05-19,109.12366657125392,108.93000030517578
2023-05-22,108.83244438083595,108.25
2023-05-23,107.80162887514716,105.73999786376953
2023-05-24,106.54775288860723,104.04000091552734
2023-05-25,105.07850172228764,102.13999938964844
2023-05-26,104.34233539705245,102.87000274658203
2023-05-30,103.46488995952586,101.70999908447266
2023-05-31,102.97659330635058,102.0
2023-06-01,102.9243954358418,102.81999969482422
2023-06-02,103.34959593997527,104.19999694824219
2023-06-05,103.48639800539368,103.76000213623047
2023-06-06,103.19759958578982,102.62000274658203
2023-06-07,102.68506761122967,101.66000366210938
2023-06-08,102.05004466725208,100.77999877929688
2023-06-09,101.93003059197015,101.69000244140625
2023-06-12,101.75335423660641,101.4000015258789
2023-06-13,101.78890302785481,101.86000061035156
2023-06-14,102.27593535190323,103.25
2023-06-15,103.19062244895763,105.0199966430664
2023-06-16,104.19374728205248,106.19999694824219
2023-06-20,105.02916383744906,106.69999694824219
2023-06-21,105.43610922496606,106.25
2023-06-22,106.37407281664404,108.25
2023-06-23,106.93271622834864,108.05000305175781
2023-06-26,107.45847819764259,108.51000213623047
2023-06-27,107.56898577027086,107.79000091552734
2023-06-28,107.5826573836311,107.61000061035156
2023-06-29,107.60843947645719,107.66000366210938
2023-06-30,108.0789585319936,109.0199966430664
2023-07-03,107.79263942823013,107.22000122070312
2023-07-05,107.65176053434745,107.37000274658203
2023-07-06,107.50117267231238,107.19999694824219
2023-07-07,107.11744793958195,106.3499984741211
2023-07-10,107.08496417407677,107.0199966430664
2023-07-11,107.22330944938452,107.5
2023-07-12,107.09887245763005,106.8499984741211
2023-07-13,107.31258092634323,107.73999786376953
2023-07-14,107.51838738595409,107.93000030517578
2023-07-17,107.34559159063608,107.0
2023-07-18,107.21372670983811,106.94999694824219
2023-07-19,107.2358173996577,107.27999877929688
2023-07-20,108.76721221012338,111.83000183105469
2023-07-21,110.60814177859137,114.29000091552734
2023-07-24,111.94542876792161,114.62000274658203
2023-07-25,112.27361928033967,112.93000030517578
2023-07-26,112.87574679724469,114.08000183105469
2023-07-27,112.8004983734561,112.6500015258789
2023-07-28,112.77700003461527,112.7300033569336
2023-07-31,112.29466730009509,111.33000183105469
2023-08-01,111.70644445982902,110.52999877929688
2023-08-02,110.67763055541337,108.62000274658203
2023-08-03,109.6317540087847,107.54000091552734
2023-08-04,108.9711698478161,107.6500015258789
2023-08-07,108.79744554795813,108.44999694824219
2023-08-08,107.72496430899032,105.58000183105469
2023-08-09,106.91664388991282,105.30000305175781
2023-08-10,106.19109521453174,104.73999786376953
2023-08-11,105.89739599588576,105.30999755859375
2023-08-14,105.96493015529754,106.0999984741211
2023-08-15,105.62328758400045,104.94000244140625
2023-08-16,105.2588579824326,104.52999877929688
2023-08-17,105.14923875668033,104.93000030517578
2023-08-18,104.66949219927778,103.70999908447266
2023-08-21,104.40299571504588,103.87000274658203
2023-08-22,104.65199765199023,105.1500015258789
2023-08-23,104.81133085246614,105.12999725341797
2023-08-24,104.4575539016441,103.75
2023-08-25,104.37503562925363,104.20999908447266
2023-08-28,103.84669072467821,102.79000091552734
2023-08-29,103.85446139864615,103.87000274658203
2023-08-30,104.0396421531339,104.41000366210938
2023-08-31,103.65976194404891,102.9000015258789
2023-09-01,103.38984078740631,102.8499984741211
2023-09-05,102.55322627607688,100.87999725341797
2023-09-06,102.22215003691585,101.55999755859375
2023-09-07,101.70476608092568,100.66999816894531
2023-09-08,101.37984517292833,100.7300033569336
2023-09-11,101.73656243136628,102.44999694824219
2023-09-12,101.95770879620383,102.4000015258789
2023-09-13,102.20180667793798,102.69000244140625
2023-09-14,102.35120496058497,102.6500015258789
2023-09-15,102.1474692616465,101.73999786376953
2023-09-18,101.76497950776434,101.0
2023-09-19,101.39998572815801,100.66999816894531
2023-09-20,101.0266567452043,100.27999877929688
2023-09-21,100.3277712651948,98.93000030517578
2023-09-22,99.60184801875617,98.1500015258789
2023-09-25,98.89123241940516,97.47000122070312
2023-09-26,98.00415606524798,96.2300033569336
2023-09-27,97.17943696993095,95.52999877929688
2023-09-28,97.49295889548131,98.12000274658203
2023-09-29,97.27863875502791,96.8499984741211
2023-10-02,96.76242695566314,95.7300033569336
2023-10-03,96.43828494228455,95.79000091552734
2023-10-04,96.17552380348269,95.6500015258789
2023-10-05,96.18368151840254,96.19999694824219
2023-10-06,96.41578676340768,96.87999725341797
2023-10-09,96.53052522101528,96.76000213623047
2023-10-10,96.87368266687477,97.55999755859375
2023-10-11,95.46245490779933,92.63999938964844
2023-10-12,93.70497075233497,90.19000244140625
2023-10-13,92.75998141708399,90.87000274658203
2023-10-16,92.56665437978126,92.18000030517578
2023-10-17,92.42443604973698,92.13999938964844
2023-10-18,93.46962321935591,95.55999755859375
2023-10-19,94.1264162933727,95.44000244140625
2023-10-20,95.01094378868076,96.77999877929688
2023-10-23,95.26729545221947,95.77999877929688
2023-10-24,95.1148628210109,94.80999755859375
2023-10-25,94.59990844561534,93.56999969482422
2023-10-26,94.39327341605477,93.9800033569336
2023-10-27,93.87884843541022,92.8499984741211
2023-10-30,93.58589895694016,93.0
2023-10-31,93.90726698854604,94.55000305175781
2023-11-01,94.27484537110752,95.01000213623047
2023-11-02,94.83656327556257,95.95999908447266
2023-11-03,95.17104096300525,95.83999633789062
2023-11-06,95.11402730867017,95.0
2023-11-07,95.00935255636605,94.80000305175781
2023-11-08,94.91956765883388,94.73999786376953
2023-11-09,94.46304612314186,93.55000305175781
2023-11-10,94.29869782232896,93.97000122070312
2023-11-13,94.7957988533951,95.79000091552734
2023-11-14,95.5571998459483,97.08000183105469
2023-11-15,96.37146656396554,98.0
2023-11-16,97.66764508805386,100.26000213623047
2023-11-17,98.29509774262185,99.55000305175781
2023-11-20,99.26339747782865,101.19999694824219
2023-11-21,100.14559953925557,101.91000366210938
2023-11-22,100.99706534225112,102.69999694824219
2023-11-24,101.62137781036144,102.87000274658203
2023-11-27,101.98425156839852,102.70999908447266
2023-11-28,102.00950023179695,102.05999755859375
2023-11-29,102.54966590567062,103.62999725341797
2023-11-30,103.12977757562287,104.29000091552734
2023-12-01,103.71318413488791,104.87999725341797
2023-12-04,104.20545690372737,105.19000244140625
2023-12-05,104.25363742719195,104.3499984741211
2023-12-06,104.48242576526339,104.94000244140625
2023-12-07,104.33828486076153,104.05000305175781
2023-12-08,104.39552395258451,104.51000213623047
2023-12-11,105.00368304195739,106.22000122070312
2023-12-12,105.5624554630302,106.68000030517578
2023-12-13,106.12497030868681,107.25
2023-12-14,106.9499796971649,108.5999984741211
2023-12-15,107.06332010328572,107.29000091552734
2023-12-18,107.39554592172175,108.05999755859375
2023-12-19,107.73703000412961,108.41999816894531
2023-12-20,107.62468717804605,107.4000015258789
2023-12-21,107.90979257100857,108.4800033569336
2023-12-22,108.28319464043801,109.02999877929688
2023-12-26,108.59879754593655,109.2300033569336
2023-12-27,108.99586533580015,109.79000091552734
2023-12-28,109.46391073249308,110.4000015258789
2023-12-29,109.66594038660347,110.06999969482422
2024-01-02,109.72729308244269,109.8499984741211
2024-01-03,109.65819426931726,109.5199966430664
2024-01-04,110.09879729852273,110.9800033569336
2024-01-05,110.3325325496011,110.80000305175781
2024-01-08,111.02168887502704,112.4000015258789
2024-01-09,111.59112703566257,112.7300033569336
2024-01-10,112.52741853240136,114.4000015258789
2024-01-11,112.85161235493425,113.5
2024-01-12,113.2077409596046,113.91999816894531
2024-01-16,113.39182801847991,113.76000213623047
2024-01-17,113.57121878071187,113.93000030517578
2024-01-18,113.72081140149672,114.0199966430664
2024-01-19,114.04387508146657,114.69000244140625
2024-01-22,114.09258420144647,114.19000244140625
2024-01-23,114.06172280096432,114.0
2024-01-24,112.9644807483317,110.7699966430664
2024-01-25,112.79298614830188,112.44999694824219
2024-01-26,112.53199147761141,112.01000213623047
2024-01-29,112.83799330115501,113.44999694824219
2024-01-30,113.05199665308122,113.4800033569336
2024-01-31,113.0846649440138,113.1500015258789
2024-02-01,113.55310925059905,114.48999786376953
2024-02-02,113.07207303718323,112.11000061035156
2024-02-05,112.5980492000818,111.6500015258789
2024-02-06,113.06536613338788,114.0
2024-02-07,113.14690994178986,113.30999755859375
2024-02-08,112.9079400629185,112.43000030517578
2024-02-09,112.54195922814358,111.80999755859375
2024-02-12,112.53797241186135,112.52999877929688
2024-02-13,112.13864705387111,111.33999633789062
2024-02-14,112.11243055544533,112.05999755859375
2024-02-15,112.62162016684638,113.63999938964844
2024-02-16,113.08441415664109,114.01000213623047
2024-02-20,114.26960923431022,116.63999938964844
2024-02-21,115.4697404050675,117.87000274658203
2024-02-22,116.65315915106714,119.0199966430664
2024-02-23,117.58877246220233,119.45999908447266
2024-02-26,117.95584912193698,118.69000244140625
2024-02-27,118.43723325658429,119.4000015258789
2024-02-28,118.9748231883088,120.05000305175781
2024-02-29,118.86321525542202,118.63999938964844
2024-03-01,118.78214441914203,118.62000274658203
2024-03-04,119.20142991793713,120.04000091552734
2024-03-05,118.96095439760262,118.4800033569336
2024-03-06,119.08730171103197,119.33999633789062
2024-03-07,119.69820053033644,120.91999816894531
2024-03-08,120.11880004838186,120.95999908447266
2024-03-11,120.14253417939,120.19000244140625
2024-03-12,120.34835683167016,120.76000213623047
2024-03-13,120.28557244181657,120.16000366210938
2024-03-14,119.80704778591809,118.8499984741211
2024-03-15,118.36803114520191,115.48999786376953
2024-03-18,116.39202157727003,112.44000244140625
2024-03-19,115.31468227221649,113.16000366210938
2024-03-20,114.04312151481099,111.5
2024-03-21,113.1987483886175,111.51000213623047
2024-03-22,112.32249882401975,110.56999969482422
2024-03-25,111.55166659475665,110.01000213623047
2024-03-26,111.53444439650445,111.5
2024-03-27,112.18296404998084,113.4800033569336
2024-03-28,112.67531058735702,113.66000366210938
2024-04-01,112.4802058375349,112.08999633789062
2024-04-02,112.32680277271209,112.0199966430664
2024-04-03,111.97786810824036,111.27999877929688
2024-04-04,111.3552456089441,110.11000061035156
2024-04-05,111.30349605537681,111.19999694824219
2024-04-08,111.04232958460668,110.5199966430664
2024-04-09,111.50822053687321,112.44000244140625
2024-04-10,111.39547974756391,111.16999816894531
2024-04-11,111.41365214779,111.44999694824219
2024-04-12,110.6457683019772,109.11000061035156
2024-04-15,110.06051199786762,108.88999938964844
2024-04-16,109.77700769340264,109.20999908447266
2024-04-17,108.48467230422807,105.9000015258789
2024-04-18,107.41311375050753,105.2699966430664
2024-04-19,107.36874209343732,107.27999877929688
2024-04-22,107.26916129389963,107.06999969482422
2024-04-23,107.3761063085633,107.58999633789062
2024-04-24,107.21407066892502,106.88999938964844
2024-04-25,107.0960473160672,106.86000061035156
2024-04-26,107.24069780381043,107.52999877929688
2024-04-29,107.25046408356243,107.2699966430664
2024-04-30,106.82364312927601,105.97000122070312
2024-05-01,106.6457623913598,106.29000091552734
2024-05-02,106.4038409838883,105.91999816894531
2024-05-03,106.23589449788517,105.9000015258789
2024-05-06,106.0372627951396,105.63999938964844
2024-05-07,106.08150791974151,106.16999816894531
2024-05-08,105.70100609362976,104.94000244140625
2024-05-09,105.35733678540161,104.66999816894531
2024-05-10,105.1515571448576,104.73999786376953
2024-05-13,105.02437031092721,104.7699966430664
2024-05-14,104.68624758602832,104.01000213623047
2024-05-15,104.65416383664909,104.58999633789062
2024-05-16,104.72611013996007,104.87000274658203
2024-05-17,104.51407220593694,104.08999633789062
2024-05-20,104.07938116544885,103.20999908447266
2024-05-21,103.70625380512347,102.95999908447266
2024-05-22,104.07750243502372,104.81999969482422
2024-05-23,104.12833607566034,104.2300033569336
2024-05-24,104.0688896998543,103.94999694824219
2024-05-28,103.3625921159836,101.94999694824219
2024-05-29,102.48506252963361,100.7300033569336
2024-05-30,102.23670764101226,101.73999786376953
2024-05-31,102.22113924114359,102.19000244140625
2024-06-03,102.43742707628975,102.87000274658203
2024-06-04,102.76828481925176,103.43000030517578
2024-06-05,102.92219099847904,103.2300033569336
2024-06-06,103.37145954667483,104.2699966430664
2024-06-07,104.77430697480146,107.58000183105469
2024-06-10,105.67953727112416,107.48999786376953
2024-06-11,105.72302403361402,105.80999755859375
2024-06-12,105.27534844021534,104.37999725341797
2024-06-13,104.66689794289096,103.44999694824219
2024-06-14,104.33793206365257,103.68000030517578
2024-06-17,104.04195369184913,103.44999694824219
2024-06-18,104.02463508248928,103.98999786376953
2024-06-20,104.8730899532676,106.56999969482422
2024-06-21,105.15539370907945,105.72000122070312
2024-06-24,105.20359682330559,105.30000305175781
2024-06-25,105.29906383679358,105.48999786376953
2024-06-26,105.15937497566838,104.87999725341797
2024-06-27,104.98958382573858,104.6500015258789
2024-06-28,104.62972377119553,103.91000366210938
2024-07-01,104.15314816354442,103.19999694824219
2024-07-02,103.83543109177701,103.19999694824219
2024-07-03,103.33362133820292,102.33000183105469
2024-07-05,103.56241310649075,104.0199966430664
2024-07-08,103.08160965318785,102.12000274658203
2024-07-09,102.60107289867472,101.63999938964844
2024-07-10,102.75071628303576,103.05000305175781
2024-07-11,103.22714429041577,104.18000030517578
2024-07-12,103.55809660051156,104.22000122070312
2024-07-15,103.35873076183194,102.95999908447266
2024-07-16,103.145820914789,102.72000122070312
2024-07-17,103.65721404491794,104.68000030517578
2024-07-18,102.46147592822004,100.06999969482422
2024-07-19,102.31765021191232,102.02999877929688
2024-07-22,102.78510054817593,103.72000122070312
2024-07-23,103.16339975509906,103.91999816894531
2024-07-24,104.52893388214288,107.26000213623047
2024-07-25,105.00595561625282,105.95999908447266
2024-07-26,105.0839696987584,105.23999786376953
2024-07-29,104.97931201352775,104.7699966430664
2024-07-30,105.09287457395992,105.31999969482422
2024-07-31,105.37525052977537,105.94000244140625
2024-08-01,106.96683419514322,110.1500015258789
2024-08-02,108.4145553162934,111.30999755859375
2024-08-05,108.48636929533494,108.62999725341797
2024-08-06,108.82424619688997,109.5
2024-08-07,109.19616494506208,109.94000244140625
2024-08-08,109.38411067545155,109.76000213623047
2024-08-09,109.15940681179194,108.70999908447266
2024-08-12,108.7062722251139,107.80000305175781
2024-08-13,108.55084743799912,108.23999786376953
2024-08-14,108.99723142188225,109.88999938964844
2024-08-15,109.64482176172359,110.94000244140625
2024-08-16,110.09654784114907,111.0
2024-08-19,110.69769906939236,111.9000015258789
2024-08-20,110.72179826061705,110.7699966430664
2024-08-21,110.94453197029418,111.38999938964844
2024-08-22,111.32968747156983,112.0999984741211
2024-08-23,111.78312579484864,112.69000244140625
2024-08-26,112.0887495126465,112.69999694824219
2024-08-27,112.4258324998047,113.0999984741211
2024-08-28,112.58388884182943,112.9000015258789
2024-08-29,112.64259327329646,112.76000213623047
2024-08-30,112.85172772988645,113.2699966430664
2024-09-03,113.45448637396076,114.66000366210938
2024-09-04,113.76965809126682,114.4000015258789
2024-09-05,113.54643821888493,113.0999984741211
2024-09-06,113.65095901604047,113.86000061035156
2024-09-09,114.57730611241891,116.43000030517578
2024-09-10,115.4215376117298,117.11000061035156
2024-09-11,115.81435789919357,116.5999984741211
2024-09-12,116.15290587648062,116.83000183105469
2024-09-13,116.23527109294672,116.4000015258789
2024-09-16,116.70017981310382,117.62999725341797
2024-09-17,117.17678562654189,118.12999725341797
2024-09-18,116.41118950216725,114.87999725341797
2024-09-19,115.6574601767378,114.1500015258789
2024-09-20,115.00497243390593,113.69999694824219
2024-09-23,114.93998080880189,114.80999755859375
2024-09-24,114.40665265183148,113.33999633789062
2024-09-25,113.80776863800484,112.61000061035156
2024-09-26,113.44851354431444,112.7300033569336
2024-09-27,113.10900913126822,112.43000030517578
2024-09-30,113.40934013292231,114.01000213623047
2024-10-01,113.4595592748128,113.55999755859375
2024-10-02,113.51970597975802,113.63999938964844
2024-10-03,113.08980510548321,112.2300033569336
2024-10-04,112.93986986687162,112.63999938964844
2024-10-07,113.0799134480316,113.36000061035156
2024-10-08,113.59660804982707,114.62999725341797
2024-10-09,114.38107101596545,115.94999694824219
2024-10-10,114.79404825950432,115.62000274658203
2024-10-11,115.23603308853023,116.12000274658203
2024-10-14,115.9073553923535,117.25
2024-10-15,115.95490461215495,116.05000305175781
2024-10-16,116.57660297304471,117.81999969482422
2024-10-17,117.0144017785793,117.88999938964844
2024-10-18,117.80626764893569,119.38999938964844
2024-10-21,117.53417772054698,116.98999786376953
2024-10-22,117.06278606255867,116.12000274658203
2024-10-23,117.04519142044929,117.01000213623047
2024-10-24,116.87679458547532,116.54000091552734
2024-10-25,115.99119679721794,114.22000122070312
2024-10-28,115.35079776308672,114.06999969482422
2024-10-29,114.70053235068411,113.4000015258789
2024-10-30,114.61702054987015,114.44999694824219
2024-10-31,114.20134794877411,113.37000274658203
2024-11-01,115.66756479055645,118.5999984741211
2024-11-04,116.32837703566395,117.6500015258789
2024-11-05,116.79558580942052,117.7300033569336
2024-11-06,116.79705822353296,116.80000305175781
2024-11-07,116.29803983294126,115.30000305175781
2024-11-08,116.39535866792438,116.58999633789062
2024-11-11,116.5302401292022,116.80000305175781
2024-11-12,116.5001608999369,116.44000244140625
2024-11-13,116.24677322121445,115.73999786376953
2024-11-14,115.84118174057528,115.02999877929688
2024-11-15,115.86078833567649,115.9000015258789
2024-11-18,116.36052576056818,117.36000061035156
2024-11-19,116.61701625818478,117.12999725341797
2024-11-20,116.38801094051512,115.93000030517578
2024-11-21,116.67867467242024,117.26000213623047
2024-11-22,117.039117160357,117.76000213623047
2024-11-25,117.402743858044,118.12999725341797
2024-11-26,117.5884956001869,117.95999908447266
2024-11-27,118.042329382872,118.94999694824219
2024-11-29,118.28488513627013,118.7699966430664
2024-12-02,117.79325594371134,116.80999755859375
2024-12-03,117.29217093431669,116.29000091552734
2024-12-04,116.8514476964455,115.97000122070312
2024-12-05,116.43096391026056,115.58999633789062
2024-12-06,116.15397543154741,115.5999984741211
2024-12-09,115.73598412965791,114.9000015258789
2024-12-10,115.65732275310528,115.5
2024-12-11,115.15154829861967,114.13999938964844
2024-12-12,114.72103240253031,113.86000061035156
2024-12-13,114.27402068615953,113.37999725341797
2024-12-16,113.72268137296705,112.62000274658203
2024-12-17,113.57845455382048,113.29000091552734
2024-12-18,113.02896980427226,111.93000030517578
2024-12-19,112.82597925916329,112.41999816894531
2024-12-20,113.2939872917534,114.2300033569336
2024-12-23,113.6326573807002,114.30999755859375
2024-12-24,114.00843896587696,114.76000213623047
2024-12-26,114.42895819160678,115.2699966430664
2024-12-27,114.61597141566104,114.98999786376953
2024-12-30,114.01064862769331,112.80000305175781
2024-12-31,113.71043262191273,113.11000061035156
2025-01-02,113.62028922841057,113.44000244140625
2025-01-03,113.69019342929195,113.83000183105469
2025-01-06,113.47346259137042,113.04000091552734
2025-01-07,113.44897556953993,113.4000015258789
2025-01-08,113.71598371302662,114.25
2025-01-10,113.247321661549,112.30999755859375
2025-01-13,113.22821525483475,113.19000244140625
2025-01-14,113.15880905091198,113.0199966430664
2025-01-15,112.47253885864836,111.0999984741211
2025-01-16,112.95169379313538,113.91000366210938
2025-01-17,113.12779698106813,113.4800033569336
2025-01-21,114.34853162588787,116.79000091552734
2025-01-22,115.49235401035754,117.77999877929688
2025-01-23,118.06823641380608,123.22000122070312
2025-01-24,120.38882386896968,125.02999877929688
2025-01-27,123.40254680457355,129.42999267578125
2025-01-28,124.73169766626519,127.38999938964844
2025-01-29,125.77446531429399,127.86000061035156
2025-01-30,126.78630939572724,128.80999755859375
2025-01-31,127.16753969887677,127.93000030517578
2025-02-03,127.59502544866525,128.4499969482422
2025-02-04,128.09668566694873,129.10000610351562
2025-02-05,129.4177896308304,132.05999755859375
2025-02-06,129.01852682745465,128.22000122070312
2025-02-07,129.0356869930427,129.07000732421875
2025-02-10,129.79379051489306,131.30999755859375
2025-02-11,130.3425278237308,131.44000244140625
2025-02-12,130.39168704687523,130.49000549316406
2025-02-13,130.85778912662778,131.7899932861328
2025-02-14,130.77519295453573,130.61000061035156
2025-02-18,130.57679286161758,130.17999267578125
2025-02-19,131.0945302020159,132.1300048828125
2025-02-20,131.78635285765904,133.1699981689453
2025-02-21,132.83090129475448,134.9199981689453
2025-02-24,133.53726651258373,134.9499969482422
2025-02-25,134.29818011646208,135.82000732421875
2025-02-26,134.85212231559711,135.9600067138672
2025-02-27,135.1914132494606,135.8699951171875
2025-02-28,136.13094033525238,138.00999450683594
2025-03-03,137.49396063040263,140.22000122070312
2025-03-04,137.52264103061998,137.5800018310547
2025-03-05,137.58509625836905,137.7100067138672
2025-03-06,136.7500647825976,135.0800018310547
2025-03-07,136.8800429849479,137.13999938964844
2025-03-10,137.04002886008246,137.36000061035156
2025-03-11,135.5800204607581,132.66000366210938
2025-03-12,133.8133465669377,130.27999877929688
2025-03-13,132.50556417450795,129.88999938964844
2025-03-14,130.5737091444962,126.70999908447266
2025-03-17,129.5958058928803,127.63999938964844
2025-03-18,128.49720494583948,126.30000305175781
2025-03-19,128.1381360202081,127.41999816894531
2025-03-20,127.68542360657102,126.77999877929688
2025-03-21,127.23694785034422,126.33999633789062
2025-03-24,127.22796492838704,127.20999908447266
2025-03-25,126.68530944363172,125.5999984741211
2025-03-26,126.660206499205,126.61000061035156
2025-03-27,128.2234730339752,131.35000610351562
2025-03-28,129.0889844640564,130.82000732421875
2025-03-31,130.27598760819907,132.64999389648438
2025-04-01,130.7473258859348,131.69000244140625
2025-04-02,131.14154814921696,131.92999267578125
2025-04-03,131.30436706041547,131.6300048828125
2025-04-04,129.01624552074574,124.44000244140625
2025-04-07,127.63083055061435,124.86000061035156
2025-04-08,126.4038860164903,123.94999694824219
2025-04-09,126.61592431616933,127.04000091552734
2025-04-10,125.91061621077957,124.5
2025-04-11,126.23374322499237,126.87999725341797
2025-04-14,126.80916184481913,127.95999908447266
2025-04-15,126.6127749701138,126.22000122070312
2025-04-16,127.64184896282327,129.6999969482422
2025-04-17,128.7545645510619,130.97999572753906
2025-04-21,129.13304283059074,129.88999938964844
2025-04-22,129.9986937962402,131.72999572753906
2025-04-23,129.94579464345702,129.83999633789062
2025-04-24,129.75719805657553,129.3800048828125
2025-04-25,129.4548007388889,128.85000610351562
2025-04-28,129.47986675235825,129.52999877929688
2025-04-29,129.81991116823883,130.5
2025-04-30,130.1299407788259,130.75
2025-05-01,130.37996214682144,130.8800048828125
2025-05-02,131.1933105392872,132.82000732421875
2025-05-05,131.66220906069668,132.60000610351562
