Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-04-11,0.0029143392442811944,0.003720980093244476,-0.0008066408489632816,9.880000114440918
2022-04-12,0.0021180422692648193,0.003400392528448545,-0.0012823502591837255,9.880000114440918
2022-04-13,0.003065427674664889,0.003333399557691814,-0.0002679718830269251,9.899999618530273
2022-04-14,0.0029750845691829397,0.0032617365599900395,-0.00028665199080709974,9.890000343322754
2022-04-18,0.0028703988361797883,0.0031834690152279894,-0.0003130701790482011,9.890000343322754
2022-04-19,0.0035533319811662523,0.0032574416084156423,0.00029589037275060993,9.899999618530273
2022-04-20,0.0032502367707269997,0.003256000640877914,-5.7638701509142055e-06,9.890000343322754
2022-04-21,0.003773392257498287,0.0033594789642019886,0.0004139132932962984,9.899999618530273
2022-04-22,0.0037414768397407983,0.003435878539309751,0.00030559830043104747,9.895000457763672
2022-04-25,0.00407262742157144,0.0035632283157620887,0.0005093991058093511,9.899999618530273
2022-04-26,0.004285664174613402,0.0037077154875323516,0.00057794868708105,9.899999618530273
2022-04-27,0.004004940382371203,0.003767160466500122,0.00023777991587108083,9.895000457763672
2022-04-28,0.003340490215014924,0.0036818264162030824,-0.0003413362011881584,9.890000343322754
2022-04-29,0.0027818413350075843,0.003501829399963983,-0.0007199880649563987,9.890000343322754
2022-05-02,0.0031101145500169736,0.003423486429974581,-0.00031337187995760744,9.899999618530273
2022-05-03,0.002534202783968098,0.0032456297007732848,-0.0007114269168051867,9.890000343322754
2022-05-04,0.0020541100580455662,0.0030073257722277413,-0.0009532157141821751,9.890000343322754
2022-05-05,0.001654560371830982,0.0027367726921483895,-0.0010822123203174075,9.890000343322754
2022-05-06,0.0005249284234309926,0.00229440383840491,-0.0017694754149739176,9.880000114440918
2022-05-09,-0.00036609294267542225,0.0017623044821888437,-0.002128397424864266,9.880000114440918
2022-05-10,-0.0018577536623318736,0.0010382928532847004,-0.002896046515616574,9.869999885559082
2022-05-11,-0.0030052627314383074,0.0002295817363400989,-0.003234844467778406,9.869999885559082
2022-05-12,-0.004667799346167456,-0.0007498944801614121,-0.003917904866006044,9.859999656677246
2022-05-13,-0.005119423172306625,-0.0016238002185904549,-0.0034956229537161706,9.869999885559082
2022-05-16,-0.005414918498514609,-0.002382023874575286,-0.0030328946239393233,9.869999885559082
2022-05-17,-0.005584723457809915,-0.0030225637912222117,-0.002562159666587703,9.869999885559082
2022-05-18,-0.004856378903063785,-0.0033893268135905263,-0.0014670520894732586,9.880000114440918
2022-05-19,-0.005028134289171149,-0.003717088308706651,-0.001311045980464498,9.869999885559082
2022-05-20,-0.005105399799209209,-0.003994750606807163,-0.0011106491924020466,9.869999885559082
2022-05-23,-0.005107754260928132,-0.004217351337631357,-0.0008904029232967752,9.869999885559082
2022-05-24,-0.004253651842802242,-0.004224611438665534,-2.9040404136707748e-05,9.880000114440918
2022-05-25,-0.003536008616716657,-0.004086890874275759,0.0005508822575591016,9.880000114440918
2022-05-26,-0.0029334561334106724,-0.0038562039261027413,0.0009227477926920689,9.880000114440918
2022-05-27,-0.002427941154941493,-0.003570551371870492,0.0011426102169289987,9.880000114440918
2022-05-31,-0.002004213566056734,-0.0032572838107077407,0.0012530702446510067,9.880000114440918
2022-06-01,-0.0008516541646343967,-0.0027761578814930717,0.001924503716858675,9.890000343322754
2022-06-02,6.105367596376254e-05,-0.002208715570001705,0.0022697692459654677,9.890000343322754
2022-06-03,0.000775442398072812,-0.0016118839763868019,0.002387326374459614,9.890000343322754
2022-06-06,0.0005285726553250214,-0.0011837926500444372,0.0017123653053694587,9.880000114440918
2022-06-07,0.0011268716263099776,-0.0007216597947735544,0.001848531421083532,9.890000343322754
2022-06-08,0.0015827825394598705,-0.0002607713279268695,0.00184355386738674,9.890000343322754
2022-06-09,0.0027196032709948526,0.00033530359185747493,0.0023842996791373777,9.899999618530273
2022-06-10,0.0035792821544351483,0.0009840993043730097,0.0025951828500621384,9.899999618530273
2022-06-13,0.0026166281653363654,0.001310605076565681,0.0013060230887706845,9.880000114440918
2022-06-14,0.0026303320087208704,0.001574550462996719,0.0010557815457241514,9.890000343322754
2022-06-15,0.002611093344608406,0.0017818590393190565,0.0008292343052893497,9.890000343322754
2022-06-16,0.002566264267658269,0.001938740084986899,0.0006275241826713702,9.890000343322754
2022-06-17,0.0025018965946319582,0.002051371386915911,0.0004505252077160473,9.890000343322754
2022-06-21,0.003220617418989491,0.002285220593330627,0.000935396825658864,9.899999618530273
2022-06-22,0.002949352607627631,0.002418046996190028,0.000531305611437603,9.890000343322754
2022-06-23,0.0027032123410908326,0.002475080065170189,0.00022813227592064379,9.890000343322754
2022-06-24,0.003277224543792201,0.0026355089608945913,0.0006417155828976097,9.899999618530273
2022-06-27,0.004487340971879306,0.003005875363091534,0.0014814656087877714,9.90999984741211
2022-06-28,0.005384300099620987,0.0034815603103974246,0.001902739789223562,9.90999984741211
2022-06-29,0.006025686309680367,0.0039903855102540135,0.0020353007994263535,9.90999984741211
2022-06-30,0.0064595280832620006,0.004484214024855611,0.0019753140584063897,9.90999984741211
2022-07-01,0.00752355880717559,0.005092082981319607,0.002431475825855983,9.920000076293945
2022-07-05,0.007473723494227258,0.005568411083901137,0.0019053124103261213,9.90999984741211
2022-07-06,0.007349508095259694,0.005924630486172849,0.001424877609086845,9.90999984741211
2022-07-07,0.007168433260227758,0.006173391040983831,0.0009950422192439266,9.90999984741211
2022-07-08,0.008540352077059055,0.006646783248198876,0.0018935688288601784,9.930000305175781
2022-07-11,0.00951789129734415,0.007221004858027931,0.0022968864393162185,9.930000305175781
2022-07-12,0.010972966585661936,0.007971397203554734,0.0030015693821072026,9.9399995803833
2022-07-13,0.012785673841035461,0.00893425253105088,0.0038514213099845804,9.949999809265137
2022-07-14,0.016453321485073502,0.010438066321855406,0.006015255163218096,9.979999542236328
2022-07-15,0.01913933235735321,0.012178319528954968,0.006961012828398243,9.979999542236328
2022-07-18,0.020227981800763573,0.01378825198331669,0.006439729817446883,9.970000267028809
2022-07-19,0.02124926349330103,0.015280454285313558,0.005968809207987471,9.975000381469727
2022-07-20,0.021408386590533013,0.016506040746357448,0.004902345844175565,9.970000267028809
2022-07-21,0.022884487501869444,0.01778173009745985,0.0051027574044095955,9.989999771118164
2022-07-22,0.0245779239956061,0.0191409688770891,0.0054369551185169986,10.0
2022-07-25,0.02402912206515495,0.02011859951470227,0.00391052255045268,9.979999542236328
2022-07-26,0.02332531289383155,0.020759942190528128,0.0025653707033034233,9.979999542236328
2022-07-27,0.02250807992035675,0.021109569736493854,0.0013985101838628958,9.979999542236328
2022-07-28,-0.07890146735370962,0.0011073623184531568,-0.08000882967216277,8.720000267028809
2022-07-29,-0.15426334968723765,-0.029966780082685007,-0.12429656960455264,8.760000228881836
2022-08-01,-0.2107518335455847,-0.06612379077526495,-0.14462804277031974,8.770000457763672
2022-08-02,-0.2621801789170899,-0.10533506840362994,-0.15684511051345995,8.649999618530273
2022-08-03,-0.29709201662484475,-0.1436864580478729,-0.15340555857697186,8.680000305175781
2022-08-04,-0.321058932018385,-0.1791609528419753,-0.14189797917640967,8.680000305175781
2022-08-05,-0.3377731166979654,-0.21088338561317332,-0.12688973108479207,8.65999984741211
2022-08-08,-0.24012441028096276,-0.21673159054673125,-0.023392819734231518,10.0
2022-08-09,0.03057040802287503,-0.16727119083281,0.19784159885568503,12.399999618530273
2022-08-10,0.21917096206725972,-0.08998276025279607,0.3091537223200558,12.109999656677246
2022-08-11,0.3444942341867403,-0.0030873613648887965,0.3475815955516291,11.859999656677246
2022-08-12,0.35898404300756503,0.06932691950960197,0.2896571234979631,10.859999656677246
2022-08-15,0.3534819504894937,0.12615792570558032,0.2273240247839134,10.699999809265137
2022-08-16,0.3259976290201614,0.16612586636849652,0.15987176265166486,10.460000038146973
2022-08-17,0.2935697566765487,0.19161464443010695,0.10195511224644177,10.369999885559082
2022-08-18,0.24088614054613267,0.2014689436533121,0.039417196892820555,10.069999694824219
2022-08-19,0.10751994170367496,0.1826791432633847,-0.07515920155970973,8.949999809265137
2022-08-22,-0.05642812562141941,0.13485768948642388,-0.1912858151078433,8.220000267028809
2022-08-23,-0.19221164896349485,0.06944382179644014,-0.261655470759935,8.119999885559082
2022-08-24,-0.27406814412025327,0.0007414286131014539,-0.2748095727333547,8.399999618530273
2022-08-25,-0.32470706260253834,-0.0643482696300265,-0.26035879297251185,8.529999732971191
2022-08-26,-0.3168064044590686,-0.11483989659583493,-0.20196650786323367,9.079999923706055
2022-08-29,-0.4091143415414127,-0.1736947855849505,-0.2354195559564622,7.800000190734863
2022-08-30,-0.5366021629986175,-0.2462762610676839,-0.2903259019309336,7.050000190734863
2022-08-31,-0.6598863578585359,-0.32899828042585433,-0.33088807743268156,6.679999828338623
2022-09-01,-0.7960219677618525,-0.422403017893054,-0.3736189498687985,6.090000152587891
2022-09-02,-0.8928117449559085,-0.516484763305625,-0.37632698165028355,6.099999904632568
2022-09-06,-0.9959625594114874,-0.6123803225267974,-0.38358223688468995,5.630000114440918
2022-09-07,-1.0311267432979747,-0.696129606681033,-0.33499713661694175,6.059999942779541
2022-09-08,-0.9823109176505804,-0.7533658688749425,-0.22894504877563793,6.869999885559082
2022-09-09,-0.9400499353069485,-0.7907026821613438,-0.1493472531456047,6.78000020980835
2022-09-12,-0.8850585787618668,-0.8095738614814485,-0.07548471728041828,6.920000076293945
2022-09-13,-0.8574151241794565,-0.8191421140210501,-0.03827301015840645,6.599999904632568
2022-09-14,-0.7302595158667913,-0.8013655943901984,0.07110607852340711,7.800000190734863
2022-09-15,-0.5808326883341648,-0.7572590131789917,0.1764263248448269,8.319999694824219
2022-09-16,-0.5911582919486174,-0.7240388689329169,0.13288057698429956,6.639999866485596
2022-09-19,-0.6643061851009469,-0.7120923321665229,0.047786147065576046,5.739999771118164
2022-09-20,-0.6486322280353303,-0.6994003113402844,0.05076808330495408,6.559999942779541
2022-09-21,-0.6704417219406196,-0.6936085934603514,0.023166871519731846,6.039999961853027
2022-09-22,-0.7006292917225085,-0.6950127331127829,-0.005616558609725653,5.78000020980835
2022-09-23,-0.6644443207945363,-0.6888990506491337,0.0244547298545974,6.429999828338623
2022-09-26,-0.5782658379093055,-0.6667724081011681,0.08850657019186259,7.059999942779541
2022-09-27,-0.4850118405080961,-0.6304202945825538,0.14540845407445768,7.300000190734863
2022-09-28,-0.4487016103863528,-0.5940765577433136,0.14537494735696077,6.769999980926514
2022-09-29,-0.36009727612083253,-0.5472807014188174,0.18718342529798482,7.460000038146973
2022-09-30,-0.2538677127161586,-0.48859810367828566,0.23473039096212706,7.869999885559082
2022-10-03,-0.22039590342951865,-0.4349576636285323,0.21456176019901363,7.210000038146973
2022-10-04,-0.18767129799327886,-0.38550039050148166,0.1978290925082028,7.260000228881836
2022-10-05,-0.13037799747306966,-0.3344759118957993,0.20409791442272962,7.630000114440918
2022-10-06,-0.05847725363253442,-0.2792761802431463,0.2207989266106119,7.949999809265137
2022-10-07,0.016869263336626084,-0.22004709152719187,0.23691635486381796,8.180000305175781
2022-10-10,0.06055245467440162,-0.1639271822868732,0.22447963696127482,7.989999771118164
2022-10-11,0.05898743914294435,-0.11934425800090968,0.17833169714385405,7.550000190734863
2022-10-12,0.04193236612329887,-0.08708893317606799,0.12902129929936684,7.360000133514404
2022-10-13,0.00894694877958191,-0.067881756784938,0.07682870556451991,7.119999885559082
2022-10-14,-0.040132186538154535,-0.062331842735581316,0.02219965619742678,6.829999923706055
2022-10-17,-0.12997901313790639,-0.07586127681604633,-0.05411773632186005,6.179999828338623
2022-10-18,-0.27467404425415687,-0.11562383030366845,-0.1590502139504884,5.230000019073486
2022-10-19,-0.40006560830579563,-0.1725121859040939,-0.22755342240170173,5.039999961853027
2022-10-20,-0.4706138098701613,-0.2321325106973074,-0.23848129917285393,5.329999923706055
2022-10-21,-0.5628026780009687,-0.29826654415803966,-0.26453613384292907,4.800000190734863
2022-10-24,-0.6222349576596544,-0.36306022685836264,-0.2591747308012918,4.880000114440918
2022-10-25,-0.6912233732469879,-0.42869285613608765,-0.26253051711090025,4.510000228881836
2022-10-26,-0.7389924148735165,-0.49075276788357347,-0.24823964698994305,4.489999771118164
2022-10-27,-0.8054895969623139,-0.5537001336993216,-0.25178946326299234,4.019999980926514
2022-10-28,-0.8619704198192952,-0.6153541909233163,-0.2466162288959789,3.8499999046325684
2022-10-31,-0.9713844925624437,-0.6865602512511418,-0.2848242413113019,2.9100000858306885
2022-11-01,-1.0404538199223232,-0.7573389649853782,-0.283114854936945,2.9800000190734863
2022-11-02,-1.1202038214760668,-0.829911936283516,-0.2902918851925508,2.509999990463257
2022-11-03,-1.1802905213905985,-0.8999876533049326,-0.28030286808566596,2.380000114440918
2022-11-04,-1.2075346311545991,-0.961497048874866,-0.24603758227973316,2.4600000381469727
2022-11-07,-1.2039505724619644,-1.0099877535922857,-0.1939628188696787,2.5999999046325684
2022-11-08,-1.184231415658752,-1.044836486005579,-0.1393949296531729,2.640000104904175
2022-11-09,-1.1640613585501622,-1.0686814605144956,-0.0953798980356666,2.5299999713897705
2022-11-10,-1.1333975106726553,-1.0816246705461277,-0.05177284012652761,2.549999952316284
2022-11-11,-1.0797047776894062,-1.0812406919747835,0.001535914285377249,2.759999990463257
2022-11-14,-1.0261312137344776,-1.0702187963267225,0.04408758259224488,2.75
2022-11-15,-0.9820364611792383,-1.0525823292972256,0.07054586811798735,2.630000114440918
2022-11-16,-0.9426797709857397,-1.0306018176349285,0.08792204664918879,2.549999952316284
2022-11-17,-0.9011019678884318,-1.004701847685629,0.10359987979719731,2.549999952316284
2022-11-18,-0.8654372780691362,-0.9768489337623305,0.11141165569319433,2.4600000381469727
2022-11-21,-0.827632324187134,-0.9470056118472913,0.11937328766015731,2.4600000381469727
2022-11-22,-0.7965585703157179,-0.9169162035409767,0.12035763322525883,2.359999895095825
2022-11-23,-0.7583491068699928,-0.8852027842067799,0.1268536773367871,2.4200000762939453
2022-11-25,-0.7125912821640235,-0.8506804837982287,0.13808920163420524,2.509999990463257
2022-11-28,-0.6694181562670818,-0.8144280182919994,0.1450098620249176,2.5
2022-11-29,-0.6407279003027857,-0.7796879946941566,0.13896009439137091,2.3399999141693115
2022-11-30,-0.6109480370794449,-0.7459400031712143,0.13499196609176944,2.3399999141693115
2022-12-01,-0.5798561445788533,-0.7127232314527421,0.13286708687388882,2.3499999046325684
2022-12-02,-0.5648427532496387,-0.6831471358121214,0.11830438256248266,2.1500000953674316
2022-12-05,-0.5227115501345718,-0.6510600186766116,0.12834846854203974,2.450000047683716
2022-12-06,-0.48693682613087663,-0.6182353801674646,0.13129855403658797,2.4100000858306885
2022-12-07,-0.4549544986676364,-0.585579203867499,0.13062470519986258,2.390000104904175
2022-12-08,-0.43109423226429744,-0.5546822095468587,0.12358797728256121,2.309999942779541
2022-12-09,-0.4066898165294073,-0.5250837309433685,0.11839391441396119,2.319999933242798
2022-12-12,-0.37974402585961453,-0.4960157899266177,0.11627176406700318,2.359999895095825
2022-12-13,-0.35111418498999525,-0.46703546893929326,0.11592128394929802,2.4000000953674316
2022-12-14,-0.3470182958034669,-0.443032034312128,0.09601373850866113,2.119999885559082
2022-12-15,-0.34942728180388016,-0.42431108381047844,0.07488380200659828,2.0
2022-12-16,-0.33696220721286174,-0.4068413084909551,0.06987910127809338,2.130000114440918
2022-12-19,-0.33133331736685223,-0.3917397102661346,0.060406392899282346,2.0299999713897705
2022-12-20,-0.3359108703249123,-0.38057394227789015,0.04466307195297786,1.8700000047683716
2022-12-21,-0.3221079779710556,-0.36888074941652327,0.046772771445467654,2.0399999618530273
2022-12-22,-0.3203865299830344,-0.3591819055298255,0.03879537554679108,1.8799999952316284
2022-12-23,-0.3297456587998533,-0.35329465618383105,0.023548997383977754,1.7000000476837158
2022-12-27,-0.34688178394417335,-0.35201208173589954,0.0051302977917261905,1.5299999713897705
2022-12-28,-0.35475901418055233,-0.3525614682248301,-0.0021975459557222465,1.5499999523162842
2022-12-29,-0.3640672758757735,-0.35486262975501875,-0.009204646120754723,1.4600000381469727
2022-12-30,-0.3688065987493492,-0.35765142355388485,-0.011155175195464329,1.440000057220459
2023-01-03,-0.36831681924859705,-0.35978450269282736,-0.008532316555769692,1.440000057220459
2023-01-04,-0.37570156577448577,-0.36296791530915906,-0.012733650465326707,1.2899999618530273
2023-01-05,-0.3883739265465034,-0.36804911755662795,-0.02032480898987543,1.149999976158142
2023-01-06,-0.3978651008227847,-0.37401231420985936,-0.023852786612925336,1.100000023841858
2023-01-09,-0.40475574049629537,-0.3801609994671466,-0.02459474102914877,1.0499999523162842
2023-01-10,-0.4007554590505491,-0.3842798913838271,-0.01647556766672198,1.1100000143051147
2023-01-11,-0.3930543216323654,-0.3860347774335348,-0.007019544198830607,1.1100000143051147
2023-01-12,-0.36419383556231555,-0.381666589059291,0.01747275349697547,1.340000033378601
2023-01-13,-0.31030948625105115,-0.36739516849764303,0.057085682246591885,1.6799999475479126
2023-01-17,-0.27811736315352564,-0.3495396074288196,0.07142224427529398,1.5099999904632568
2023-01-18,-0.25451250586974616,-0.33053418711700494,0.07602168124725878,1.4500000476837158
2023-01-19,-0.24189317431426183,-0.31280598455645636,0.07091281024219453,1.340000033378601
2023-01-20,-0.23244050592317822,-0.29673288882980076,0.06429238290662254,1.2999999523162842
2023-01-23,-0.2239811145690518,-0.282182533977651,0.058201419408599187,1.2799999713897705
2023-01-24,-0.21719405507689404,-0.2691848381974996,0.051990783120605566,1.25
2023-01-25,-0.21259229254479672,-0.25786632906695905,0.04527403652216233,1.2100000381469727
2023-01-26,-0.2057664988140926,-0.24744636301638578,0.04167986420229319,1.2200000286102295
2023-01-27,-0.1964782972837722,-0.23725274986986308,0.04077445258609089,1.2400000095367432
2023-01-30,-0.19334391720302135,-0.22847098333649474,0.035127066133473384,1.159999966621399
2023-01-31,-0.18150536698758146,-0.2190778600667121,0.03757249307913063,1.25
2023-02-01,-0.17255487246255963,-0.2097732625458816,0.03721839008332198,1.2200000286102295
2023-02-02,-0.1635759394590517,-0.2005337979285156,0.03695785846946392,1.2200000286102295
2023-02-03,-0.12595909976006547,-0.1856188582948256,0.05965975853476013,1.5800000429153442
2023-02-06,-0.11260164530087757,-0.171015415696036,0.05841377039515844,1.3600000143051147
2023-02-07,-0.10962812348624218,-0.15873795725407724,0.049109833767835065,1.25
2023-02-08,-0.11243088761347853,-0.14947654332595753,0.037045655712479,1.1699999570846558
2023-02-09,-0.11972728205309568,-0.14352669107138516,0.023799409018289475,1.090000033378601
2023-02-10,-0.12088853678471301,-0.13899906021405073,0.01811052342933772,1.1299999952316284
2023-02-13,-0.13095061669799946,-0.1373893715108405,0.0064387548128410355,0.9980000257492065
2023-02-14,-0.1473132078927626,-0.1393741387872249,-0.007939069105537683,0.8730000257492065
2023-02-15,-0.15709799669193591,-0.14291891036816712,-0.014179086323768797,0.8899999856948853
2023-02-16,-0.16217613116496654,-0.146770354527527,-0.015405776637439528,0.8999999761581421
2023-02-17,-0.16103590955555802,-0.14962346553313322,-0.011412444022424806,0.9409999847412109
2023-02-21,-0.1610994266056709,-0.15191865774764074,-0.009180768858030153,0.906000018119812
2023-02-22,-0.1630625868013431,-0.15414744355838123,-0.008915143242961887,0.859000027179718
2023-02-23,-0.16633215709736848,-0.15658438626617868,-0.0097477708311898,0.8140000104904175
2023-02-24,-0.1711464101339092,-0.1594967910397248,-0.011649619094184382,0.7620000243186951
2023-02-27,-0.17791374620007017,-0.16318018207179388,-0.014733564128276283,0.699999988079071
2023-02-28,-0.1815871430658238,-0.16686157427059986,-0.014725568795223937,0.6949999928474426
2023-03-01,-0.18439009149387775,-0.17036727771525545,-0.0140228137786223,0.6700000166893005
2023-03-02,-0.18209166201474902,-0.17271215457515418,-0.009379507439594842,0.699999988079071
2023-03-03,-0.17111606548774305,-0.17239293675767195,0.0012768712699288975,0.7889999747276306
2023-03-06,-0.160327592854293,-0.16997986797699616,0.009652275122703169,0.7919999957084656
2023-03-07,-0.1544354556880697,-0.1668709855192109,0.012435529831141184,0.7369999885559082
2023-03-08,-0.15093095662931366,-0.16368297974123144,0.012752023111917782,0.7009999752044678
2023-03-09,-0.14814046670845427,-0.160574477134676,0.012434010426221748,0.6800000071525574
2023-03-10,-0.14881298204812288,-0.15822217811736541,0.009409196069242537,0.6230000257492065
2023-03-13,-0.14907990505990798,-0.15639372350587394,0.007313818445965958,0.6050000190734863
2023-03-14,-0.1487867012889338,-0.1548723190624859,0.006085617773552127,0.5899999737739563
2023-03-15,-0.1500522884391079,-0.15390831293781032,0.003856024498702426,0.550000011920929
2023-03-16,-0.15244496158396592,-0.15361564266704145,0.0011706810830755254,0.5109999775886536
2023-03-17,-0.15218343851278215,-0.1533292018361896,0.0011457633234074338,0.515999972820282
2023-03-20,-0.1519992418768933,-0.15306320984433033,0.0010639679674370461,0.49399998784065247
2023-03-21,-0.14565550479249223,-0.1515816688339627,0.0059261640414704775,0.550000011920929
2023-03-22,-0.14070066449905438,-0.14940546796698106,0.00870480346792668,0.5289999842643738
2023-03-23,-0.1369702229214843,-0.1469184189578817,0.009948196036397405,0.5070000290870667
2023-03-24,-0.1322472849042451,-0.14398419214715438,0.011736907242909295,0.5099999904632568
2023-03-27,-0.12680056786201954,-0.14054746729012743,0.01374689942810789,0.5130000114440918
2023-03-28,-0.12037022725939794,-0.13651201928398154,0.0161417920245836,0.5220000147819519
2023-03-29,-0.1121257126492432,-0.1316347579570339,0.019509045307790684,0.5450000166893005
2023-03-30,-0.10638285405371195,-0.1265843771763695,0.02020152312265755,0.5199999809265137
2023-03-31,-0.08918394420636944,-0.1191042905823695,0.029920346376000065,0.6639999747276306
2023-04-03,-0.06974680175749726,-0.10923279281739505,0.03948599105989779,0.7260000109672546
2023-04-04,-0.049575288956135166,-0.09730129204514308,0.047726003089007915,0.777999997138977
2023-04-05,-0.03783321471854484,-0.08540767657982344,0.0475744618612786,0.7200000286102295
2023-04-06,-0.0242138359747629,-0.07316890845881134,0.04895507248404844,0.7699999809265137
2023-04-10,-0.006885671587102737,-0.05991226108446963,0.05302658949736689,0.8500000238418579
2023-04-11,-0.010062916073346084,-0.04994239208224492,0.03987947600889884,0.6389999985694885
2023-04-12,-0.012916164151466347,-0.04253714649608921,0.029620982344622862,0.6330000162124634
2023-04-13,-0.013488753149887844,-0.036727467826848936,0.023238714676961092,0.6520000100135803
2023-04-14,-0.025909001703581902,-0.03456377460219553,0.008654772898613626,0.5
2023-04-17,-0.03446721530178487,-0.034544462742113397,7.724744032852615e-05,0.5109999775886536
2023-04-18,-0.03328100081951524,-0.034291770357593766,0.0010107695380785278,0.6050000190734863
2023-04-19,-0.03093532663886922,-0.033620481613848854,0.002685154974979634,0.6179999709129333
2023-04-20,-0.029622499477186093,-0.0328208851865163,0.0031983857093302107,0.6069999933242798
2023-04-21,-0.032005639873057934,-0.032657836123824634,0.0006521962507666998,0.5600000023841858
2023-04-24,-0.03286985809363785,-0.03270024051778728,-0.00016961757585057247,0.5680000185966492
2023-04-25,-0.034927353797853056,-0.03314566317380044,-0.0017816906240526176,0.5460000038146973
2023-04-26,-0.03989060636135844,-0.03449465181131204,-0.005395954550046399,0.49900001287460327
2023-04-27,-0.04380323419606014,-0.036356368288261665,-0.007446865907798472,0.49300000071525574
2023-04-28,-0.04605041223248252,-0.038295177077105835,-0.007755235155376683,0.4970000088214874
2023-05-01,-0.04840303978527993,-0.040316749618740655,-0.008086290166539278,0.4830000102519989
2023-05-02,-0.05272600532717664,-0.04279860076042785,-0.009927404566748788,0.4449999928474426
2023-05-03,-0.054315495551652715,-0.04510197971867283,-0.009213515832979885,0.46000000834465027
2023-05-04,-0.058372043082528746,-0.04775599239144401,-0.010616050691084733,0.4169999957084656
2023-05-05,-0.059130054435138746,-0.05003080480018296,-0.009099249634955786,0.4390000104904175
2023-05-08,-0.06088484918622983,-0.05220161367739233,-0.008683235508837497,0.41600000858306885
2023-05-09,-0.06164561737364088,-0.054090414416642044,-0.007555202956998838,0.41499999165534973
2023-05-10,-0.06010324869877848,-0.055292981273069336,-0.0048102674257091416,0.43299999833106995
2023-05-11,-0.056853778347421446,-0.055605140687939765,-0.0012486376594816814,0.44999998807907104
2023-05-12,-0.056611557701662374,-0.05580642409068429,-0.0008051336109780871,0.4129999876022339
2023-05-15,-0.0500330458610041,-0.05465174844474825,0.0046187025837441525,0.48500001430511475
2023-05-16,-0.03728882099982578,-0.05117916295576376,0.013890341955937982,0.5730000138282776
2023-05-17,-0.027916123562820694,-0.046526555077175145,0.01861043151435445,0.5600000023841858
2023-05-18,-0.01626610469326606,-0.04047446500039333,0.024208360307127273,0.6100000143051147
2023-05-19,-0.017004511719122317,-0.03578047434413913,0.018775962625016816,0.48399999737739563
2023-05-22,0.02536858131261932,-0.023550663212787447,0.04891924452540677,1.0199999809265137
2023-05-23,0.05748005289526115,-0.0073445199911777274,0.06482457288643888,1.0099999904632568
2023-05-24,0.08916305975636163,0.011956995958330144,0.07720606379803148,1.100000023841858
2023-05-25,0.12493563519854167,0.03455272380637245,0.09038291139216922,1.25
2023-05-26,0.18504308392838698,0.06465079583077536,0.12039228809761161,1.6699999570846558
2023-05-30,0.20928632134155722,0.09357790093293174,0.11570842040862549,1.409999966621399
2023-05-31,0.21392947140089502,0.11764821502652441,0.09628125637437061,1.2599999904632568
2023-06-01,0.23507234428042312,0.14113304087730416,0.09393930340311896,1.5099999904632568
2023-06-02,0.2505538261342434,0.16301719792869201,0.08753662820555136,1.5299999713897705
2023-06-05,0.27897317790715614,0.18620839392438487,0.09276478398277127,1.7699999809265137
2023-06-06,0.3363504701008315,0.2162368091596742,0.12011366094115733,2.25
2023-06-07,0.36311215558133236,0.24561187844400584,0.11750027713732653,2.069999933242798
2023-06-08,0.39589567757551003,0.2756686382703067,0.12022703930520334,2.2699999809265137
2023-06-09,0.4162714214647567,0.3037891949091967,0.11248222655556,2.259999990463257
2023-06-12,0.4187165691029353,0.32677466974794445,0.09194189935499086,2.1500000953674316
2023-06-13,0.4110742450303999,0.3436345848044356,0.06743966022596432,2.0899999141693115
2023-06-14,0.3876385323082687,0.3524353743052022,0.035203158003066504,1.9299999475479126
2023-06-15,0.3704437355585233,0.35603704655586643,0.014406689002656847,2.0
2023-06-16,0.34317779771827106,0.3534651967883474,-0.010287399070076364,1.8799999952316284
2023-06-20,0.31630929753911197,0.34603401693850033,-0.029724719399388366,1.8600000143051147
2023-06-21,0.2756993941927608,0.3319670923893524,-0.05626769819659161,1.659999966621399
2023-06-22,0.23435888461786858,0.3124454508350557,-0.07808656621718713,1.5800000429153442
2023-06-23,0.203287440154305,0.2906138486989056,-0.08732640854460061,1.6299999952316284
2023-06-26,0.1917837495961161,0.2708478288783477,-0.07906407928223158,1.8200000524520874
2023-06-27,0.19494428700197108,0.2556671205030724,-0.0607228335011013,2.0
2023-06-28,0.2151419241489858,0.2475620812322551,-0.032420157083269285,2.25
2023-06-29,0.2133578241964511,0.2407212298250943,-0.0273634056286432,2.059999942779541
2023-06-30,0.21192175700323368,0.23496133526072221,-0.023039578257488535,2.0899999141693115
2023-07-03,0.2115724695429979,0.23028356211717738,-0.018711092574179466,2.130000114440918
2023-07-05,0.2144717692611222,0.22712120354596638,-0.012649434284844163,2.200000047683716
2023-07-06,0.19674931782053307,0.22104682640087972,-0.024297508580346655,1.9800000190734863
2023-07-07,0.17104939887193304,0.2110473408950904,-0.039997942023157346,1.8600000143051147
2023-07-10,0.15534662364480178,0.19990719744503266,-0.044560573800230874,1.940000057220459
2023-07-11,0.1436667077384579,0.18865909950371773,-0.04499239176525982,1.9700000286102295
2023-07-12,0.13287854903418883,0.17750298940981196,-0.04462444037562313,1.9700000286102295
2023-07-13,0.1755615819784866,0.1771147079235469,-0.0015531259450602963,2.630000114440918
