Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,107.34584243070142,105.03399963378907,102.7221568368767,103.05000305175781
2023-05-10,107.07572694306732,104.89199981689453,102.70827269072173,104.05000305175781
2023-05-11,106.96965911320231,104.84699974060058,102.72434036799885,105.1500015258789
2023-05-12,106.94070899484548,104.80649948120117,102.67228996755686,104.2699966430664
2023-05-15,106.98417307578362,104.77449951171874,102.56482594765387,103.19000244140625
2023-05-16,107.05733974930787,104.70849952697753,102.3596593046472,102.87999725341797
2023-05-17,107.1476522297874,104.63249969482422,102.11734715986104,102.58000183105469
2023-05-18,107.2636186944109,104.47399978637695,101.684380878343,101.81999969482422
2023-05-19,107.46316438426638,104.30899963378906,101.15483488331174,101.0999984741211
2023-05-22,107.54476129483413,104.07549934387207,100.60623739291,100.73999786376953
2023-05-23,107.22502260701107,103.77899932861328,100.33297605021549,101.02999877929688
2023-05-24,107.10243737501649,103.51449928283691,99.92656119065732,100.52999877929688
2023-05-25,107.09116275397757,103.28999938964844,99.48883602531932,100.27999877929688
2023-05-26,106.64347339632508,103.02149925231933,99.39952510831358,101.08999633789062
2023-05-30,106.61356433934046,102.96999931335449,99.32643428736853,102.0999984741211
2023-05-31,106.25672490975062,102.83449935913086,99.4122738085111,102.98999786376953
2023-06-01,105.71562822258994,102.67599945068359,99.63637067877724,103.12000274658203
2023-06-02,105.32650853954003,102.5134994506836,99.70049036182716,101.98999786376953
2023-06-05,104.96472494367555,102.35899963378907,99.75327432390259,101.80000305175781
2023-06-06,104.86819376143146,102.30799980163575,99.74780584184003,102.4000015258789
2023-06-07,104.80818277172388,102.19949951171876,99.59081625171363,100.87999725341797
2023-06-08,104.56670688513081,102.09999923706054,99.63329158899028,102.05999755859375
2023-06-09,103.96982737570082,101.93849906921386,99.9071707627269,101.91999816894531
2023-06-12,103.57178222844745,101.8359992980957,100.10021636774395,102.22000122070312
2023-06-13,103.37573297057756,101.73699913024902,100.09826528992048,101.20999908447266
2023-06-14,103.25373663068926,101.69399909973144,100.13426156877362,102.0199966430664
2023-06-15,103.3321399059292,101.71499900817871,100.09785811042822,103.0
2023-06-16,103.41637690787474,101.75399894714356,100.09162098641238,102.5999984741211
2023-06-20,103.62896554509142,101.86449890136718,100.10003225764295,103.30999755859375
2023-06-21,103.83739985959123,102.0054988861084,100.17359791262557,103.55999755859375
2023-06-22,103.84930246720027,102.06949882507324,100.2896951829462,102.30999755859375
2023-06-23,103.92211753445038,102.20949897766113,100.49688042087188,103.33000183105469
2023-06-26,103.9139271873407,102.3674991607666,100.8210711341925,103.44000244140625
2023-06-27,103.93798273478222,102.47149925231933,101.00501576985644,103.16999816894531
2023-06-28,104.08303557049773,102.54699935913087,101.010963147764,103.61000061035156
2023-06-29,104.04487847662469,102.48449935913087,100.92412024163704,101.73999786376953
2023-06-30,104.02313712116761,102.47549934387207,100.92786156657654,102.94000244140625
2023-07-03,104.02247904020821,102.47999954223633,100.93752004426445,102.08000183105469
2023-07-05,104.07564736965789,102.44549942016602,100.81535147067414,101.11000061035156
2023-07-06,104.3374493906039,102.30949935913085,100.28154932765781,99.68000030517578
2023-07-07,104.6189614230225,102.2194995880127,99.8200377530029,99.08000183105469
2023-07-10,104.81241967983027,102.07699966430664,99.34157964878301,99.20999908447266
2023-07-11,104.88937577394131,101.96699981689453,99.04462385984775,99.72000122070312
2023-07-12,104.85836309876089,101.8974998474121,98.93663659606332,100.83000183105469
2023-07-13,104.87557305819479,101.9314998626709,98.98742666714702,101.88999938964844
2023-07-14,104.85185243763854,101.89500007629394,98.93814771494934,101.29000091552734
2023-07-17,104.73309910904149,101.81199989318847,98.89090067733545,101.33999633789062
2023-07-18,104.67066552777506,101.77200012207031,98.87333471636556,101.80000305175781
2023-07-19,104.61850933597465,101.75400009155274,98.88949084713083,102.94999694824219
2023-07-20,104.40309325536302,101.66100006103515,98.91890686670729,101.69999694824219
2023-07-21,104.35824756906005,101.63200035095215,98.90575313284425,101.7300033569336
2023-07-24,104.14726573705191,101.53350028991699,98.91973484278206,101.36000061035156
2023-07-25,103.88570834904843,101.42000007629395,98.95429180353946,101.16999816894531
2023-07-26,103.65644135021357,101.325,98.99355864978644,101.2699966430664
2023-07-27,103.35131522375713,101.10950012207032,98.8676850203835,99.30000305175781
2023-07-28,103.30357248951633,101.01300010681152,98.72242772410671,99.80999755859375
2023-07-31,103.01466088195887,100.86850013732911,98.72233939269934,100.05000305175781
2023-08-01,103.04766620150195,100.67150001525879,98.29533382901562,98.13999938964844
2023-08-02,103.30096594080081,100.47049980163574,97.64003366247067,97.08999633789062
2023-08-03,103.96681705872616,100.228999710083,96.49118236143984,94.8499984741211
2023-08-04,104.14856463334539,100.10149955749512,96.05443448164485,96.52999877929688
2023-08-07,104.41185907006403,99.91999969482421,95.4281403195844,95.58000183105469
2023-08-08,104.4763196647335,99.76849975585938,95.06067984698527,96.69000244140625
2023-08-09,104.3964316661258,99.58649978637695,94.77656790662809,97.19000244140625
2023-08-10,104.25865615645813,99.27149963378906,94.28434311112,95.58999633789062
2023-08-11,104.14761075525001,98.97549972534179,93.80338869543357,95.37000274658203
2023-08-14,103.97331105544886,98.66650009155273,93.35968912765661,95.16000366210938
2023-08-15,103.69225080223015,98.30550003051758,92.91874925880501,94.58000183105469
2023-08-16,103.12835552870033,97.85,92.57164447129966,93.83999633789062
2023-08-17,102.73830977212171,97.4370002746582,92.1356907771947,93.44000244140625
2023-08-18,102.18425730405207,97.03899993896485,91.89374257387763,93.7699966430664
2023-08-21,101.70016399905931,96.59699974060058,91.49383548214185,92.5199966430664
2023-08-22,101.04734156802044,96.2,91.35265843197956,93.2300033569336
2023-08-23,100.16961796726218,95.91350021362305,91.65738245998392,95.54000091552734
2023-08-24,99.67263545708384,95.69400024414062,91.71536503119741,94.91000366210938
2023-08-25,98.96814220833328,95.4645004272461,91.96085864615891,95.22000122070312
2023-08-28,98.0298899148046,95.22800025939941,92.42611060399422,95.31999969482422
2023-08-29,97.65747069885818,95.13650016784668,92.61552963683518,96.30999755859375
2023-08-30,97.50388973745174,95.09250030517578,92.68111087289981,96.20999908447266
2023-08-31,97.68198979432832,95.18200035095215,92.68201090757599,96.63999938964844
2023-09-01,97.52294328418063,95.09800033569336,92.67305738720609,94.8499984741211
2023-09-05,97.50288088130748,94.99500007629395,92.48711927128042,93.5199966430664
2023-09-06,97.28488904136886,94.84799995422364,92.41111086707842,93.75
2023-09-07,96.8982435521131,94.68899993896484,92.47975632581658,94.01000213623047
2023-09-08,96.8014460116974,94.62800025939941,92.45455450710143,94.37000274658203
2023-09-11,96.72608568496163,94.54400024414062,92.3619148033196,93.69000244140625
2023-09-12,96.66468149315394,94.49750022888183,92.33031896460973,94.2300033569336
2023-09-13,96.64936312354124,94.47900009155273,92.30863705956423,94.20999908447266
2023-09-14,96.65620864030744,94.46350021362305,92.27079178693866,93.52999877929688
2023-09-15,96.68633332916674,94.43950004577637,92.192666762386,92.95999908447266
2023-09-18,96.69224661395911,94.42550010681153,92.15875359966394,93.48999786376953
2023-09-19,96.66202492360276,94.43950042724609,92.21697593088942,92.80000305175781
2023-09-20,96.67104307165279,94.43250007629395,92.1939570809351,93.08999633789062
2023-09-21,96.8956473150279,94.19049987792968,91.48535244083146,90.69999694824219
2023-09-22,96.95201548451537,94.01649971008301,91.08098393565065,91.43000030517578
2023-09-25,97.26993196894495,93.71449966430664,90.15906735966834,89.18000030517578
2023-09-26,97.44210824434582,93.39199981689453,89.34189138944323,88.87000274658203
2023-09-27,97.36053013933993,92.99700012207032,88.63347010480071,88.41000366210938
2023-09-28,97.10781679916721,92.62050018310546,88.13318356704372,88.68000030517578
2023-09-29,96.62328142026435,92.22300033569336,87.82271925112236,88.69000244140625
2023-10-02,96.61846741909973,91.82700042724609,87.03553343539245,86.93000030517578
2023-10-03,96.95626653441063,91.40400047302246,85.8517344116343,85.05999755859375
2023-10-04,96.89959928071777,91.02950057983398,85.15940187895019,86.26000213623047
2023-10-05,96.73762523637691,90.6205005645752,84.50337589277348,85.83000183105469
2023-10-06,96.50456905731957,90.14150047302246,83.77843188872535,84.79000091552734
2023-10-09,96.10097656154751,89.79600028991699,83.49102401828647,86.77999877929688
2023-10-10,95.51786874997389,89.41750030517578,83.31713186037767,86.66000366210938
2023-10-11,94.82883011468353,89.1305004119873,83.43217070929107,88.47000122070312
2023-10-12,94.2271129932533,88.75750045776367,83.28788792227404,86.06999969482422
2023-10-13,93.62435430937519,88.49000053405761,83.35564675874004,87.61000061035156
2023-10-16,92.80299727415056,88.12550048828125,83.44800370241194,86.19999694824219
2023-10-17,92.05989742275757,87.74800033569336,83.43610324862915,85.25
2023-10-18,91.09435712322872,87.31850051879883,83.54264391436894,84.5
2023-10-19,90.85635152116139,86.92200050354003,82.98764948591868,82.7699966430664
2023-10-20,90.18065697238849,86.51250038146972,82.84434379055095,83.23999786376953
2023-10-23,89.84615367802091,86.26550025939942,82.68484684077792,84.23999786376953
2023-10-24,89.4818615633811,86.08950004577636,82.69713852817162,85.3499984741211
2023-10-25,89.24422625122683,85.84149971008301,82.43877316893919,83.44999694824219
2023-10-26,88.81546495909518,85.6439998626709,82.47253476624661,84.7300033569336
2023-10-27,88.31600165643198,85.4279998779297,82.53999809942741,84.37000274658203
2023-10-30,88.14744128342166,85.28099975585937,82.41455822829708,83.98999786376953
2023-10-31,88.16731980882358,85.20699996948242,82.24668013014127,83.58000183105469
2023-11-01,88.069712818772,85.14899978637695,82.22828675398189,85.0999984741211
2023-11-02,88.23246979286323,85.20949974060059,82.18652968833796,87.04000091552734
2023-11-03,88.54434436016689,85.35149955749512,82.15865475482335,87.62999725341797
2023-11-06,88.54434436016689,85.35149955749512,82.15865475482335,86.77999877929688
2023-11-07,88.78295932063473,85.42149925231934,82.06003918400394,88.05999755859375
2023-11-08,89.06128757457465,85.47599906921387,81.89071056385309,89.55999755859375
2023-11-09,89.23295607959061,85.54749908447266,81.86204208935472,87.5
2023-11-10,89.29792318357936,85.56649894714356,81.83507471070776,87.98999786376953
2023-11-13,89.49395626108264,85.64599914550782,81.79804202993299,87.79000091552734
2023-11-14,90.11374802831973,85.87249908447265,81.63125014062557,89.77999877929688
2023-11-15,90.41535183799009,86.07349891662598,81.73164599526187,88.5199966430664
2023-11-16,90.74212605575757,86.41599922180175,82.08987238784594,89.62000274658203
2023-11-17,91.09906899142489,86.75599937438965,82.4129297573544,90.04000091552734
2023-11-20,91.56046739639326,87.0734992980957,82.58653119979813,90.58999633789062
2023-11-21,91.99028027024463,87.33349952697753,82.67671878371044,90.55000305175781
2023-11-22,92.24543524685117,87.70449981689453,83.16356438693788,90.87000274658203
2023-11-24,92.37068000003912,87.95799980163574,83.54531960323236,89.80000305175781
2023-11-27,92.62312807855761,88.30449981689453,83.98587155523145,91.30000305175781
2023-11-28,92.72663240753892,88.67900009155274,84.63136777556656,91.4800033569336
2023-11-29,92.80388631516597,89.13149986267089,85.45911341017582,92.62999725341797
2023-11-30,92.77082698673178,89.45449981689453,86.13817264705727,91.55999755859375
2023-12-01,93.21292288788601,89.75199966430664,86.29107644072727,92.98999786376953
2023-12-04,93.53328383678732,90.00149993896484,86.46971604114236,92.62000274658203
2023-12-05,94.13899121543267,90.39300003051758,86.6470088456025,94.61000061035156
2023-12-06,95.06525457883328,90.78350028991699,86.5017460010007,95.87000274658203
2023-12-07,95.74249784138564,91.07150039672851,86.40050295207138,95.31999969482422
2023-12-08,96.02541060591561,91.42350044250489,86.82159027909417,94.54000091552734
2023-12-11,96.22628229891193,91.74100036621094,87.25571843350995,94.33999633789062
2023-12-12,96.34711255912393,92.08250045776367,87.81788835640342,94.62000274658203
2023-12-13,97.03494936071928,92.43550033569336,87.83605131066744,96.83999633789062
2023-12-14,98.03159701617946,92.96150054931641,87.89140408245336,99.04000091552734
2023-12-15,98.93564150695562,93.43800048828125,87.94035946960688,99.1500015258789
2023-12-18,99.5168416011169,93.85400047302247,88.19115934492804,98.36000061035156
2023-12-19,100.12736059699027,94.26900062561035,88.41064065423042,98.88999938964844
2023-12-20,100.74787680421373,94.71950035095215,88.69112389769056,99.55999755859375
2023-12-21,101.14525895453963,95.12250022888183,89.09974150322404,98.93000030517578
2023-12-22,101.22297788244346,95.55650024414062,89.89002260583779,98.4800033569336
2023-12-26,101.40502612440599,95.92950019836425,90.45397427232251,98.76000213623047
2023-12-27,101.80341385811745,96.3810001373291,90.95858641654074,100.51000213623047
2023-12-28,102.0665372975585,96.73850021362304,91.41046312968759,99.77999877929688
2023-12-29,101.94247282924289,97.10450019836426,92.26652756748564,98.87999725341797
2024-01-02,101.84574029894603,97.37050018310546,92.8952600672649,98.30999755859375
2024-01-03,101.6133243425791,97.67550010681153,93.73767587104395,98.72000122070312
2024-01-04,101.49386904693371,97.80600013732911,94.1181312277245,97.22000122070312
2024-01-05,101.47510183417454,97.82700004577637,94.17889825737821,96.29000091552734
2024-01-08,101.3991597447436,97.92299995422363,94.44684016370365,97.23999786376953
2024-01-09,101.2036408278788,98.02700004577636,94.85035926367392,96.62000274658203
2024-01-10,100.9519520104369,98.11850013732911,95.28504826422132,96.16999816894531
2024-01-11,100.65890777572695,98.22299995422364,95.78709213272033,96.70999908447266
2024-01-12,100.68290933208408,98.20699996948242,95.73109060688077,96.5199966430664
2024-01-16,100.84338803191683,97.99599990844726,95.14861178497769,94.81999969482422
2024-01-17,100.91095313186351,97.77199974060059,94.63304634933768,94.66999816894531
2024-01-18,101.11369489680406,97.54349975585937,93.97330461491468,93.79000091552734
2024-01-19,101.11645357234606,97.30349960327149,93.49054563419692,94.08999633789062
2024-01-22,100.8904130315392,97.05799980163575,93.2255865717323,94.6500015258789
2024-01-23,100.7723661907797,96.8064998626709,92.8406335345621,93.9000015258789
2024-01-24,100.70863927738479,96.54999961853028,92.39135995967577,93.3499984741211
2024-01-25,100.48476674650593,96.30999946594238,92.13523218537884,93.95999908447266
2024-01-26,99.81119764525903,95.9734992980957,92.13580095093238,93.77999877929688
2024-01-29,99.16784137692822,95.72749938964844,92.28715740236866,94.86000061035156
2024-01-30,98.69175196866122,95.56949958801269,92.44724720736416,95.72000122070312
2024-01-31,98.39509362132956,95.48699989318848,92.5789061650474,96.66000366210938
2024-02-01,98.27014153648872,95.4629997253418,92.65585791419488,98.23999786376953
2024-02-02,98.11162216187758,95.40549964904785,92.69937713621813,96.06999969482422
2024-02-05,98.02611737074533,95.29749946594238,92.56888156113943,94.12999725341797
2024-02-06,97.76772563860067,95.1879997253418,92.60827381208293,95.05000305175781
2024-02-07,97.5915286676222,95.08649940490723,92.58147014219226,94.58999633789062
2024-02-08,97.47279729323478,94.97999954223633,92.48720179123788,94.04000091552734
2024-02-09,97.24304302587875,94.83699951171874,92.43095599755874,93.8499984741211
2024-02-12,97.013525528216,94.70899963378906,92.40447373936213,93.95999908447266
2024-02-13,97.1074717433645,94.5854995727539,92.06352740214331,92.3499984741211
2024-02-14,97.12892238066082,94.49299964904785,91.85707691743487,92.81999969482422
2024-02-15,97.13898555442333,94.46849975585937,91.79801395729541,93.30000305175781
2024-02-16,97.17128612892847,94.40200004577636,91.63271396262425,92.76000213623047
2024-02-20,97.15963152356846,94.31149978637696,91.46336804918545,92.83999633789062
2024-02-21,97.21833486854611,94.22549972534179,91.23266458213747,92.18000030517578
2024-02-22,97.24035254771906,94.18949966430664,91.13864678089422,92.62999725341797
2024-02-23,97.23745850817654,94.18499984741212,91.13254118664769,93.87000274658203
2024-02-26,97.23411763685543,94.1754997253418,91.11688181382816,93.58999633789062
2024-02-27,97.16678856064632,94.07899971008301,90.9912108595197,92.93000030517578
2024-02-28,96.97065893531352,93.96899948120117,90.96734002708881,93.5199966430664
2024-02-29,96.5852655196141,93.84499931335449,91.10473310709489,94.18000030517578
2024-03-01,95.54907792329774,93.65649948120117,91.76392103910459,94.47000122070312
2024-03-04,95.11160235861055,93.5574993133545,92.00339626809844,94.08999633789062
2024-03-05,95.36434831430076,93.62249946594238,91.88065061758401,95.43000030517578
2024-03-06,95.60306015549207,93.66949920654297,91.73593825759386,95.98999786376953
2024-03-07,95.86738356195423,93.73499946594238,91.60261536993053,95.9000015258789
2024-03-08,96.12078266025065,93.81949958801269,91.51821651577472,95.7300033569336
2024-03-11,96.35118845481512,93.91099967956544,91.47081090431575,95.68000030517578
2024-03-12,96.43356340989094,93.95699958801269,91.48043576613445,94.87999725341797
2024-03-13,96.43050007858717,94.06049957275391,91.69049906692065,94.41999816894531
2024-03-14,96.42315287862945,94.06799964904785,91.71284641946625,92.97000122070312
2024-03-15,96.4336863672063,94.04999961853028,91.66631286985425,92.94000244140625
2024-03-18,96.4398820655829,94.04499969482421,91.65011732406552,92.66000366210938
2024-03-19,96.4360726037503,94.04899978637695,91.6619269690036,92.91999816894531
2024-03-20,96.37864450940238,94.08449974060059,91.7903549717988,92.88999938964844
2024-03-21,96.3515309190276,94.10749969482421,91.86346847062083,93.08999633789062
2024-03-22,96.35521408552398,94.1129997253418,91.8707853651596,93.9800033569336
2024-03-25,96.35521370859296,94.10900001525879,91.86278632192462,93.51000213623047
2024-03-26,96.3380975921178,94.15099983215332,91.96390207218883,93.7699966430664
2024-03-27,96.38947665761377,94.2099998474121,92.03052303721044,94.69999694824219
2024-03-28,96.41869236341465,94.23199996948242,92.04530757555018,94.62000274658203
2024-04-01,96.43801081320899,94.13600006103516,91.83398930886133,92.55000305175781
2024-04-02,96.51048392044262,94.03350028991699,91.55651665939135,92.04000091552734
2024-04-03,96.40070844008947,93.86300010681153,91.32529177353358,92.0199966430664
2024-04-04,96.08611417025503,93.69750022888184,91.30888628750864,92.68000030517578
2024-04-05,95.83775264509379,93.47200012207031,91.10624759904684,91.38999938964844
2024-04-08,95.54865302623884,93.25449981689454,90.96034660755024,91.37999725341797
2024-04-09,95.12587428902356,93.08199996948242,91.03812564994129,92.2300033569336
2024-04-10,95.07429006465232,92.84900016784668,90.62371027104105,90.22000122070312
2024-04-11,95.0868790580924,92.61850013732911,90.15012121656581,89.80999755859375
2024-04-12,95.14546641328384,92.48450012207032,89.82353383085679,90.29000091552734
2024-04-15,95.3575986081663,92.28199996948243,89.20640133079856,88.88999938964844
2024-04-16,95.5870516651359,92.06399993896484,88.54094821279378,88.30000305175781
2024-04-17,95.5810516597364,91.88199996948242,88.18294827922844,89.27999877929688
2024-04-18,95.57487914082968,91.67900009155274,87.7831210422758,88.83000183105469
2024-04-19,95.46993498469529,91.48200035095215,87.49406571720901,89.1500015258789
2024-04-22,95.18770366800847,91.23300018310547,87.27829669820248,89.0
2024-04-23,94.92979978199666,91.00900001525879,87.08820024852092,89.02999877929688
2024-04-24,94.60327859668845,90.74050025939941,86.87772192211037,88.4000015258789
2024-04-25,94.00830495737367,90.39450035095214,86.78069574453062,87.77999877929688
2024-04-26,93.23934921900165,90.07550010681152,86.91165099462138,88.23999786376953
2024-04-29,92.87993188250076,89.89700012207031,86.91406836163986,88.9800033569336
2024-04-30,92.60357369007728,89.7060001373291,86.80842658458091,88.22000122070312
2024-05-01,92.26575794282746,89.53300018310547,86.80024242338348,88.55999755859375
2024-05-02,91.67359485164384,89.34600028991699,87.01840572819013,88.94000244140625
2024-05-03,91.41486713864036,89.2685001373291,87.12213313601784,89.83999633789062
2024-05-06,91.17645553289432,89.20900039672851,87.2415452605627,90.19000244140625
2024-05-07,90.71316329730186,89.1345001220703,87.55583694683875,90.73999786376953
2024-05-08,90.70758677131289,89.13300018310547,87.55841359489804,90.19000244140625
2024-05-09,90.85600310636637,89.17400016784669,87.491997229327,90.62999725341797
2024-05-10,90.82644503074023,89.16550025939941,87.50455548805859,90.12000274658203
2024-05-13,90.9713731513963,89.23850021362304,87.50562727584978,90.3499984741211
2024-05-14,91.17951141700533,89.36650009155274,87.55348876610014,90.86000061035156
2024-05-15,91.67553888349455,89.50750007629395,87.33946126909335,92.0999984741211
2024-05-16,92.06649400563995,89.66650009155273,87.26650617746552,92.01000213623047
2024-05-17,92.27860612164771,89.77849998474122,87.27839384783472,91.38999938964844
2024-05-20,92.4230627204908,89.8845001220703,87.34593752364981,91.12000274658203
2024-05-21,92.62295458695888,90.0125,87.40204541304112,91.58999633789062
2024-05-22,92.77655197854983,90.17749977111816,87.5784475636865,91.69999694824219
2024-05-23,92.72485950088662,90.3439998626709,87.96314022445517,91.11000061035156
2024-05-24,92.71441120188688,90.50099983215333,88.28758846241978,91.37999725341797
2024-05-28,92.66779109192429,90.55549964904785,88.4432082061714,90.06999969482422
2024-05-29,92.55857640543601,90.59349975585937,88.62842310628272,88.9800033569336
2024-05-30,92.42715206545601,90.65749969482422,88.88784732419244,89.83999633789062
2024-05-31,92.32281726936894,90.73299942016601,89.14318157096308,90.44999694824219
2024-06-03,92.39814609257317,90.82099952697754,89.24385296138192,91.5999984741211
2024-06-04,92.6856932073186,90.94499931335449,89.20430541939038,92.66999816894531
2024-06-05,93.10288516665345,91.07549934387207,89.04811352109068,93.3499984741211
2024-06-06,93.4113301426778,91.22649917602538,89.04166820937297,93.20999908447266
2024-06-07,93.44018707860911,91.26999931335449,89.09981154809986,91.5
2024-06-10,93.42230319409963,91.30849914550781,89.19469509691599,90.88999938964844
2024-06-11,93.46021723436174,91.38249931335449,89.30478139234724,91.83000183105469
2024-06-12,93.58529508325721,91.46549911499024,89.34570314672327,92.5199966430664
2024-06-13,93.90976832842982,91.55449905395508,89.19922977948035,93.87999725341797
2024-06-14,94.4034347719653,91.68749885559082,88.97156293921634,94.66999816894531
2024-06-17,94.65725481941027,91.80449905395508,88.9517432884999,93.7300033569336
2024-06-18,95.05629353533885,91.97799873352051,88.89970393170216,94.58999633789062
2024-06-20,95.28637122929061,92.09649887084962,88.90662651240862,93.95999908447266
2024-06-21,95.49390050927943,92.20949897766113,88.92509744604283,93.95999908447266
2024-06-24,95.73982484523364,92.37099876403809,89.00217268284254,94.33999633789062
2024-06-25,95.98557627475238,92.5269989013672,89.06842152798201,94.5
2024-06-26,95.95775817979012,92.68099899291992,89.40423980604973,93.1500015258789
2024-06-27,95.72444057039101,92.90799865722656,90.0915567440621,93.5199966430664
2024-06-28,95.50832817315113,93.00499877929687,90.50166938544261,91.77999877929688
2024-07-01,95.59981798943377,92.97799911499024,90.3561802405467,89.91000366210938
2024-07-02,95.68636787042021,92.92849922180176,90.1706305731833,90.61000061035156
2024-07-03,95.68492923832748,92.88499946594239,90.08506969355729,91.80000305175781
2024-07-05,95.64036008722219,92.84549942016602,90.05063875310985,92.55999755859375
2024-07-08,95.61300156769576,92.8229995727539,90.03299757781204,92.76000213623047
2024-07-09,95.59891614813962,92.86549949645996,90.1320828447803,92.3499984741211
2024-07-10,95.53574832608156,92.95299949645997,90.37025066683837,92.63999938964844
2024-07-11,95.57976683726831,93.03849945068359,90.49723206409887,93.54000091552734
2024-07-12,95.66814161894172,93.10949974060058,90.55085786225945,93.94000244140625
2024-07-15,95.59423668694572,93.05849990844726,90.5227631299488,92.86000061035156
2024-07-16,95.51445967388686,93.03349990844727,90.55254014300768,94.16999816894531
2024-07-17,95.57116118721352,93.0564998626709,90.54183853812829,94.19000244140625
2024-07-18,95.42430952036733,93.00050010681153,90.57669069325573,93.47000122070312
2024-07-19,95.33202780557102,92.94850006103516,90.56497231649931,92.91999816894531
2024-07-22,95.22335011274247,92.88300018310547,90.54265025346847,92.6500015258789
2024-07-23,95.03830840501459,92.79200019836426,90.54569199171394,92.5199966430664
2024-07-24,94.81031226082764,92.64300003051758,90.47568780020752,91.5199966430664
2024-07-25,94.7590725675267,92.59899978637695,90.4389270052272,92.2699966430664
2024-07-26,94.6994775835678,92.5724998474121,90.44552211125641,92.98999786376953
2024-07-29,94.78815056034377,92.65799980163574,90.52784904292771,93.48999786376953
2024-07-30,94.63156428186979,92.85499954223633,91.07843480260287,93.8499984741211
2024-07-31,94.71914023565166,93.06499938964843,91.4108585436452,94.80999755859375
2024-08-01,95.05734845733389,93.24049911499023,91.42364977264657,95.30999755859375
2024-08-02,96.34792652628346,93.5264991760254,90.70507182576733,98.27999877929688
2024-08-05,97.43960726023803,93.82849922180176,90.21739118336549,98.80000305175781
2024-08-06,97.77524218763482,94.04049911499024,90.30575604234566,96.58999633789062
2024-08-07,97.96539615605,94.20399932861328,90.44260250117655,95.91000366210938
2024-08-08,98.07153532296634,94.29299926757812,90.51446321218991,95.31999969482422
2024-08-09,98.27841903327213,94.40899925231933,90.53957947136654,96.26000213623047
2024-08-12,98.51067687709282,94.59649925231933,90.68232162754585,96.61000061035156
2024-08-13,98.82973379451711,94.75199928283692,90.67426477115673,97.27999877929688
2024-08-14,99.22620183211473,94.93699913024902,90.64779642838332,97.88999938964844
2024-08-15,99.45102570098416,95.11849899291992,90.78597228485569,97.0999984741211
2024-08-16,99.66626710492933,95.34449920654296,91.0227313081566,97.44000244140625
2024-08-19,99.87814429539289,95.60649909973145,91.33485390407002,97.88999938964844
2024-08-20,100.13779288741208,95.91399917602538,91.6902054646387,98.66999816894531
2024-08-21,100.15330288462367,96.27449951171874,92.39569613881382,98.7300033569336
2024-08-22,100.00870529931025,96.54849967956542,93.0882940598206,97.75
2024-08-23,99.95331393982016,96.81849975585938,93.6836855718986,98.38999938964844
2024-08-26,99.83386204817248,97.05099983215332,94.26813761613417,98.13999938964844
2024-08-27,99.64325407553136,97.25699996948242,94.87074586343348,97.97000122070312
2024-08-28,99.52431509545211,97.40900001525878,95.29368493506546,97.8499984741211
2024-08-29,99.40335870169082,97.52000007629394,95.63664145089706,97.52999877929688
2024-08-30,99.33093681845045,97.43050003051758,95.5300632425847,96.48999786376953
2024-09-03,99.17965002762693,97.37799987792968,95.57634972823243,97.75
2024-09-04,99.39527950899378,97.49900016784667,95.60272082669957,99.01000213623047
2024-09-05,99.6351373069899,97.68199996948242,95.72886263197493,99.56999969482422
2024-09-06,99.6896990495513,97.8939998626709,96.0983006757905,99.55999755859375
2024-09-09,99.93254141385987,98.08049964904785,96.22845788423584,99.98999786376953
2024-09-10,100.3321867355532,98.28449974060058,96.23681274564797,100.69000244140625
2024-09-11,100.67853643794469,98.45099983215331,96.22346322636194,100.61000061035156
2024-09-12,100.89135161692965,98.56349983215333,96.235648047377,100.13999938964844
2024-09-13,101.08757606494378,98.72900009155273,96.3704241181617,100.41000366210938
2024-09-16,101.45969774479423,98.92350006103516,96.38730237727609,101.33000183105469
2024-09-17,101.69135117105454,99.07099990844726,96.45064864583999,100.83999633789062
2024-09-18,101.73987757860537,99.11699981689453,96.4941220551837,99.58999633789062
2024-09-19,101.76090599992608,99.14349975585938,96.52609351179268,99.26000213623047
2024-09-20,101.74235382445727,99.19999961853027,96.65764541260327,98.87999725341797
2024-09-23,101.74139765601171,99.21399955749511,96.68660145897852,98.66999816894531
2024-09-24,101.73310420601372,99.23949966430663,96.74589512259955,98.6500015258789
2024-09-25,101.74106087224389,99.23249969482421,96.72393851740453,97.83000183105469
2024-09-26,101.72999150901569,99.24299964904785,96.75600778908,98.05999755859375
2024-09-27,101.67786013644199,99.29499969482421,96.91213925320643,98.56999969482422
2024-09-30,101.46454290192433,99.3754997253418,97.28645654875926,98.0999984741211
2024-10-01,101.40924653869682,99.41249961853028,97.41575269836373,98.48999786376953
2024-10-02,101.47821812602062,99.34499969482422,97.21178126362783,97.66000366210938
2024-10-03,101.61547258809485,99.20349960327148,96.79152661844812,96.73999786376953
2024-10-04,101.88414589505959,99.00299987792968,96.12185386079977,95.55000305175781
2024-10-07,102.10992151913342,98.74500007629395,95.38007863345447,94.83000183105469
2024-10-08,102.07402769425887,98.4599998474121,94.84597200056534,94.98999786376953
2024-10-09,102.02152997440288,98.15199966430664,94.2824693542104,94.44999694824219
2024-10-10,101.98806173395171,97.84899978637695,93.70993783880219,94.08000183105469
2024-10-11,101.85085909045594,97.5134994506836,93.17613981091125,93.69999694824219
