Date,RSI,Close
2025-05-06,43.11144307783493,198.50999450683594
2025-05-07,41.48465221042497,196.25
2025-05-08,42.760893870938986,197.49000549316406
2025-05-09,43.86669080692082,198.52999877929688
2025-05-12,54.92242333445618,210.7899932861328
2025-05-13,56.531760304203246,212.92999267578125
2025-05-14,55.92887023337328,212.3300018310547
2025-05-15,55.002356080773225,211.4499969482422
2025-05-16,54.7913055529479,211.25999450683594
2025-05-19,51.98730013980553,208.77999877929688
2025-05-20,49.85988128356405,206.86000061035156
2025-05-21,44.939624011138896,202.08999633789062
2025-05-22,44.22043048146355,201.36000061035156
2025-05-23,38.66166572838354,195.27000427246094
2025-05-27,44.730882818550064,200.2100067138672
2025-05-28,44.980100944600615,200.4199981689453
2025-05-29,44.496480330105335,199.9499969482422
2025-05-30,45.700443728469075,200.85000610351562
2025-06-02,46.87254140640573,201.6999969482422
2025-06-03,49.05980073901802,203.27000427246094
2025-06-04,48.4441769521473,202.82000732421875
2025-06-05,45.45474577793856,200.6300048828125
2025-06-06,50.40595838451863,203.9199981689453
2025-06-09,46.95956010507377,201.4499969482422
2025-06-10,48.82089308345196,202.6699981689453
2025-06-11,43.57059029748643,198.77999877929688
2025-06-12,44.26748920906907,199.1999969482422
2025-06-13,40.72134514722587,196.4499969482422
2025-06-16,44.17155492521316,198.4199981689453
2025-06-17,40.58197875039326,195.63999938964844
2025-06-18,42.28972251641125,196.5800018310547
2025-06-20,49.62176927947884,201.0
2025-06-23,50.38962073028371,201.5
2025-06-24,48.479811274561015,200.3000030517578
2025-06-25,50.597074295487346,201.55999755859375
2025-06-26,49.62103930178909,201.0
2025-06-27,49.77011287542503,201.0800018310547
2025-06-30,56.80688740342301,205.1699981689453
2025-07-01,60.653082312811755,207.82000732421875
2025-07-02,66.28902898395879,212.44000244140625
2025-07-03,67.49375782990677,213.5500030517578
2025-07-07,60.004073952626754,209.9499969482422
2025-07-08,60.08357384742931,210.00999450683594
2025-07-09,61.6304958239286,211.13999938964844
2025-07-10,63.349610691257745,212.41000366210938
