Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,46.51078147027515,40.51800022125244,34.52521897222974,33.529998779296875
2021-12-02,46.50132029469877,40.28800010681152,34.074679918924275,36.63999938964844
2021-12-03,46.5157373431908,40.0375,33.5592626568092,35.97999954223633
2021-12-06,45.95034419014127,39.72999992370605,33.509655657270834,38.13999938964844
2021-12-07,45.229225263112646,39.39949989318848,33.56977452326431,38.040000915527344
2021-12-08,44.451420799913464,39.11700000762939,33.78257921534532,38.880001068115234
2021-12-09,43.75972490878991,38.85650005340576,33.95327519802161,38.5
2021-12-10,43.02418108779593,38.59300003051758,34.16181897323923,38.18000030517578
2021-12-13,42.4862521735339,38.32549991607666,34.16474765861942,36.869998931884766
2021-12-14,41.818049738981735,38.03299980163574,34.247949864289744,36.529998779296875
2021-12-15,41.37898183973819,37.811499786376956,34.244017733015724,36.61000061035156
2021-12-16,40.974051212604145,37.565999794006345,34.157948375408544,35.79999923706055
2021-12-17,40.61071661024545,37.38799991607666,34.16528322190787,36.560001373291016
2021-12-20,40.291707490558395,37.221999931335446,34.1522923721125,36.369998931884766
2021-12-21,40.06569662735181,37.159499931335446,34.25330323531908,38.52000045776367
2021-12-22,39.985040634595954,37.139500045776366,34.29395945695678,39.130001068115234
2021-12-23,39.899950255023874,37.12000007629395,34.34004989756402,39.29999923706055
2021-12-27,40.12447166680528,37.251000022888185,34.37752837897109,39.0
2021-12-28,40.43204843028939,37.42049999237061,34.408951554451825,39.630001068115234
2021-12-29,40.61629526837352,37.56849994659424,34.520704624814954,39.15999984741211
2021-12-30,40.32525372296652,37.844000053405765,35.36274638384501,39.040000915527344
2021-12-31,40.43838772858595,37.966000175476076,35.4936126223662,39.08000183105469
2022-01-03,40.67515123802507,38.18150024414062,35.68784925025617,40.290000915527344
2022-01-04,41.00919900687886,38.304000282287596,35.59880155769633,40.59000015258789
2022-01-05,41.25058993664785,38.41600017547607,35.581410414304294,40.279998779296875
2022-01-06,41.40164759319319,38.47750015258789,35.5533527119826,40.11000061035156
2022-01-07,41.83722819015214,38.62800006866455,35.41877194717696,41.5099983215332
2022-01-10,42.06721247617757,38.75050010681152,35.43378773744547,40.630001068115234
2022-01-11,42.334924270464626,38.9685001373291,35.60207600419358,41.22999954223633
2022-01-12,42.41533761005048,39.17250022888184,35.929662847713196,40.61000061035156
2022-01-13,42.58128918538119,39.415500259399415,36.24971133341764,41.470001220703125
2022-01-14,42.354757033862754,39.64100036621094,36.927243698559124,40.310001373291016
2022-01-18,42.10931069285347,39.79000034332275,37.470689993792035,39.540000915527344
2022-01-19,41.69240874451154,39.91250038146973,38.132592018427914,38.81999969482422
2022-01-20,41.66323087077508,39.92850036621094,38.1937698616468,38.84000015258789
2022-01-21,41.79408793439382,39.865000343322755,37.93591275225169,37.86000061035156
2022-01-24,41.8937420398023,39.79550037384033,37.69725870787837,37.90999984741211
2022-01-25,41.90437810736124,39.78150043487549,37.65862276238974,38.720001220703125
2022-01-26,41.906673501704795,39.738000297546385,37.569327093387976,38.7599983215332
2022-01-27,41.93764384724552,39.69700031280517,37.45635677836483,38.34000015258789
2022-01-28,41.96767004890035,39.65900020599365,37.35033036308695,38.279998779296875
2022-01-31,41.98283382859577,39.68950004577637,37.39616626295697,39.689998626708984
2022-02-01,42.004932830772105,39.69950008392334,37.394067337074574,40.4900016784668
2022-02-02,41.996221229618506,39.69600009918213,37.39577896874575,40.52000045776367
2022-02-03,41.95323481734094,39.668500137329104,37.38376545731727,39.72999954223633
2022-02-04,41.93298556124137,39.65550003051758,37.37801449979379,39.849998474121094
2022-02-07,41.82378084790087,39.62700004577637,37.43021924365187,40.939998626708984
2022-02-08,42.248914641776196,39.726000022888186,37.20308540400018,42.61000061035156
2022-02-09,42.90704321339862,39.85850009918213,36.80995698496564,43.880001068115234
2022-02-10,43.53571564891492,40.023000144958495,36.510284641002066,43.900001525878906
2022-02-11,43.66842479433026,40.06600017547608,36.4635755566219,42.33000183105469
2022-02-14,43.84535564571007,40.14900016784668,36.45264468998329,41.970001220703125
2022-02-15,44.53325032515432,40.396500205993654,36.25975008683299,44.4900016784668
2022-02-16,45.09468617590936,40.67600021362305,36.25731425133674,44.40999984741211
2022-02-17,45.37592627105057,40.8995002746582,36.42307427826584,43.310001373291016
2022-02-18,45.47236218991693,41.14850025177002,36.824638313623105,42.84000015258789
2022-02-22,45.41564050634071,41.347500228881835,37.27935995142296,41.88999938964844
2022-02-23,45.34724107211757,41.42100009918213,37.49475912624669,40.189998626708984
2022-02-24,45.269458950749915,41.4995002746582,37.72954159856649,40.33000183105469
2022-02-25,45.140021570709045,41.65950031280518,38.17897905490131,41.540000915527344
2022-02-28,44.96765893701024,41.741500282287596,38.51534162756495,39.91999816894531
2022-03-01,45.22909848101708,41.63900032043457,38.048902159852055,37.63999938964844
2022-03-02,45.409481085308556,41.516500282287595,37.62351947926663,38.040000915527344
2022-03-03,45.75846175944162,41.31850032806396,36.8785388966863,36.560001373291016
2022-03-04,46.36658490792272,41.05800037384033,35.74941583975794,34.52000045776367
2022-03-07,47.70628465284581,40.571000480651854,33.4357163084579,30.110000610351562
2022-03-08,48.296486920699365,40.08500051498413,31.873514109268893,31.219999313354492
2022-03-09,48.305381087826845,39.592500400543216,30.879619713259583,32.7599983215332
2022-03-10,48.01896603718983,39.026000308990476,30.033034580791124,32.54999923706055
2022-03-11,47.62144500293368,38.434500217437744,29.24755543194181,32.06999969482422
2022-03-14,47.324354191676704,37.92150011062622,28.518646029575738,32.06999969482422
2022-03-15,46.86678646477061,37.566000080108644,28.265213695446676,34.86000061035156
2022-03-16,45.930175408986834,37.18800001144409,28.445824613901344,36.93000030517578
2022-03-17,44.91619205798652,36.82500009536743,28.73380813274834,37.150001525878906
2022-03-18,44.0857526903753,36.54350004196167,29.00124739354804,37.68000030517578
2022-03-21,43.173201755261765,36.20600004196167,29.23879832866158,36.09000015258789
2022-03-22,42.43808170150255,35.96050004959106,29.482918397679576,36.97999954223633
2022-03-23,41.94562304876921,35.76200017929077,29.578377309812343,36.220001220703125
2022-03-24,41.47522093165682,35.6085000038147,29.741779075972573,37.2599983215332
2022-03-25,40.74766579788722,35.426999950408934,30.106334102930646,37.90999984741211
2022-03-28,40.441547787703435,35.348000049591064,30.254452311478694,38.34000015258789
2022-03-29,40.76547169646497,35.44200010299683,30.118528509528684,39.52000045776367
2022-03-30,40.983369567148614,35.50650014877319,30.029630730397766,39.33000183105469
2022-03-31,41.40033798570379,35.65700006484985,29.913662143995914,39.56999969482422
2022-04-01,41.82666195293736,35.89650011062622,29.966338268315084,39.310001373291016
2022-04-04,41.84387964129897,36.36100015640259,30.87812067150621,39.400001525878906
2022-04-05,41.81022915243608,36.75150012969971,31.692771106963335,39.029998779296875
2022-04-06,41.71652107643587,36.993000221252444,32.26947936606902,37.59000015258789
2022-04-07,41.483172381488885,37.22200031280518,32.96082824412147,37.130001068115234
2022-04-08,41.016025749184536,37.4555004119873,33.89497507479007,36.7400016784668
2022-04-11,40.33416809060677,37.76250038146973,35.19083267233269,38.209999084472656
2022-04-12,40.17181943287191,37.950500297546384,35.72918116222086,38.619998931884766
2022-04-13,40.69331862412451,38.15500030517578,35.61668198622706,41.02000045776367
2022-04-14,41.49868367718963,38.415500259399415,35.3323168416092,42.36000061035156
2022-04-18,42.09622327111133,38.638000297546384,35.17977732398144,42.130001068115234
2022-04-19,42.734279066059145,38.98550033569336,35.236721605327574,43.040000915527344
2022-04-20,43.43263796080067,39.31350040435791,35.19436284791515,43.540000915527344
2022-04-21,44.23308962048692,39.73900032043457,35.24491102038222,44.72999954223633
2022-04-22,44.71628995064855,40.06050033569336,35.40471072073817,43.689998626708984
2022-04-25,45.074480624280824,40.32850036621094,35.582520108141054,43.27000045776367
2022-04-26,45.20763743258811,40.50650043487549,35.805363437162875,41.900001525878906
2022-04-27,45.495658876539366,40.686000442504884,35.8763420084704,43.11000061035156
2022-04-28,45.95305306622516,40.936000442504884,35.91894781878461,44.33000183105469
2022-04-29,46.1641834093303,41.10900039672852,36.05381738412674,43.029998779296875
2022-05-02,46.305125415734274,41.27700023651123,36.24887505728818,42.66999816894531
2022-05-03,46.50250739952155,41.47450008392334,36.44649276832513,43.349998474121094
2022-05-04,46.7137012240634,41.715500068664554,36.71729891326571,43.849998474121094
2022-05-05,46.56919558863195,41.94250011444092,37.31580464024989,42.130001068115234
2022-05-06,46.23504555633511,42.136000061035155,38.0369545657352,41.0
2022-05-09,45.94997728868741,42.211499977111814,38.47302266553622,38.25
2022-05-10,45.8772383205098,42.23500003814697,38.592761755784146,38.68000030517578
2022-05-11,45.99622704432764,42.198500061035155,38.40077307774267,37.88999938964844
2022-05-12,46.460798983569745,41.98099994659424,37.50120090961873,36.66999816894531
2022-05-13,46.52749112571127,41.779500007629395,37.03150888954752,38.33000183105469
2022-05-16,46.57827221427773,41.581499862670896,36.58472751106406,38.16999816894531
2022-05-17,46.429057157313956,41.46549987792969,36.50194259854542,40.720001220703125
2022-05-18,46.20642312123801,41.253999900817874,36.30157668039774,39.310001373291016
2022-05-19,45.73552966010352,40.9795000076294,36.22347035515527,39.2400016784668
2022-05-20,45.416358766088806,40.727000045776364,36.03764132546392,38.63999938964844
2022-05-23,45.105401883287705,40.539500045776364,35.973598208265024,39.52000045776367
2022-05-24,45.044915310453,40.30550003051758,35.56608475058216,37.220001220703125
2022-05-25,44.691654552395605,40.079999923706055,35.468345295016505,38.599998474121094
2022-05-26,44.10557794869568,39.90499992370606,35.70442189871643,40.83000183105469
2022-05-27,43.959686376217036,39.86499996185303,35.770313547489025,42.22999954223633
2022-05-31,43.797127196717284,39.81599998474121,35.83487277276514,41.689998626708984
2022-06-01,43.26165454476174,39.62550010681152,35.989345668861304,39.540000915527344
2022-06-02,42.519556847668056,39.43250026702881,36.34544368638956,39.9900016784668
2022-06-03,42.09993654692431,39.253000259399414,36.40606397187452,38.540000915527344
2022-06-06,41.88566314251281,39.15300025939941,36.420337376286014,39.0
2022-06-07,41.93878742185752,39.22750034332275,36.516213264787986,39.7400016784668
2022-06-08,41.94165607862687,39.204500389099124,36.46734469957138,38.220001220703125
2022-06-09,42.035121783150416,39.1475004196167,36.25987905608298,36.75
2022-06-10,42.284169452870756,39.07000045776367,35.85583146265658,35.119998931884766
2022-06-13,43.15247866352011,38.76400032043457,34.37552197734903,32.209999084472656
2022-06-14,43.86801285888988,38.42450037002563,32.98098788116139,31.3799991607666
2022-06-15,44.00052906138631,37.98650026321411,31.972471465041913,31.959999084472656
2022-06-16,44.500381013026626,37.500000190734866,30.499619368443103,29.579999923706055
2022-06-17,44.67182200640058,37.051000118255615,29.430178230110645,30.260000228881836
2022-06-21,44.78464069225389,36.62150011062622,28.458359528998557,30.049999237060547
2022-06-22,44.67891393911029,36.145500087738036,27.612086236365787,30.0
2022-06-23,44.744440149040635,35.7625,26.78055985095937,29.559999465942383
2022-06-24,44.48539016761988,35.39250011444092,26.29961006126196,31.200000762939453
2022-06-27,43.8503768203849,34.87300004959106,25.895623278797224,30.440000534057617
2022-06-28,42.79151141812433,34.278000068664554,25.764488719204778,30.329999923706055
2022-06-29,41.69687880477045,33.675500106811526,25.6541214088526,29.639999389648438
2022-06-30,40.94284125608469,33.147000026702884,25.351158797321077,28.969999313354492
2022-07-01,39.89980548918187,32.623499965667726,25.34719444215358,29.520000457763672
2022-07-05,39.025274682615375,32.18749990463257,25.349725126649755,29.81999969482422
2022-07-06,37.877504133277746,31.713999938964843,25.55049574465194,29.530000686645508
2022-07-07,36.201459284372234,31.22249984741211,26.24354041045199,29.90999984741211
2022-07-08,34.63495114949218,30.79749975204468,26.960048354597177,29.719999313354492
2022-07-11,33.16996443470988,30.424499797821046,27.67903516093221,29.290000915527344
2022-07-12,31.970627648643312,30.222999858856202,28.475372069069092,31.09000015258789
2022-07-13,31.59958995414407,30.097499942779542,28.595409931415016,29.700000762939453
2022-07-14,31.403666433888443,30.017000007629395,28.630333581370348,29.770000457763672
2022-07-15,30.988343495241143,29.923500061035156,28.85865662682917,30.09000015258789
2022-07-18,31.177055737167517,30.001500034332274,28.82594433149703,31.139999389648438
2022-07-19,31.750752883731053,30.118499946594238,28.486247009457422,32.599998474121094
2022-07-20,32.277689861188534,30.258499908447266,28.239309955706,32.849998474121094
2022-07-21,32.502278870353074,30.356499862670898,28.210720854988722,31.959999084472656
2022-07-22,32.60072787197458,30.445999908447266,28.291271944919956,31.350000381469727
2022-07-25,32.6278053039669,30.4564998626709,28.2851944213749,31.40999984741211
2022-07-26,32.63925089420646,30.46649980545044,28.293748716694413,30.639999389648438
2022-07-27,32.742443467802765,30.524999809265136,28.307556150727507,31.5
2022-07-28,32.862748325046695,30.62799987792969,28.393251430812683,31.700000762939453
2022-07-29,32.92331856456792,30.76949987411499,28.615681183662062,31.799999237060547
2022-08-01,33.06829733418242,30.904999828338624,28.741702322494834,32.22999954223633
2022-08-02,33.14318971513035,31.004999828338622,28.866809941546897,31.81999969482422
2022-08-03,33.428487828302316,31.19099979400635,28.953511759710384,33.25
2022-08-04,33.702141414165546,31.361999893188475,29.0218583722114,33.33000183105469
2022-08-05,33.83197391721724,31.522999858856203,29.214025800495165,32.939998626708984
2022-08-08,34.0103086156504,31.745999813079834,29.481691010509266,33.75
2022-08-09,34.18110732719886,31.851999759674072,29.522892192149282,33.209999084472656
2022-08-10,34.340166250981525,32.063499736785886,29.78683322259025,33.93000030517578
2022-08-11,34.43516610448132,32.27299966812134,30.110833231761358,33.959999084472656
2022-08-12,34.619362175014814,32.49349966049194,30.367637145969073,34.5
2022-08-15,34.9800584056036,32.68649969100952,30.39294097641545,35.0
2022-08-16,35.39099893425601,32.82349977493286,30.256000615609715,35.34000015258789
2022-08-17,35.582439211612154,32.90799989700317,30.23356058239419,34.540000915527344
2022-08-18,35.75652525352739,33.03450002670288,30.312474799878363,34.4900016784668
2022-08-19,35.74007496091171,33.129500007629396,30.51892505434708,33.25
2022-08-22,35.69329451164581,33.17800006866455,30.66270562568329,32.380001068115234
2022-08-23,35.52728033124295,33.289500045776364,31.05171976030978,32.869998931884766
2022-08-24,35.461951491017466,33.38000011444092,31.29804873786437,33.310001373291016
2022-08-25,35.441811462991325,33.494500160217285,31.547188857443246,33.9900016784668
2022-08-26,35.36680342101765,33.538500213623045,31.71019700622844,32.68000030517578
2022-08-29,35.38725597686219,33.528500175476076,31.669744374089955,32.029998779296875
2022-08-30,35.401055328322975,33.52350015640259,31.645944984482202,31.719999313354492
2022-08-31,35.57474592488739,33.4145001411438,31.254254357400203,31.06999969482422
2022-09-01,35.68907036154094,33.302500057220456,30.91592975289997,31.09000015258789
2022-09-02,35.79975201479199,33.20250015258789,30.605248290383788,30.940000534057617
2022-09-06,35.80035068682051,33.07450017929077,30.34864967176104,31.190000534057617
2022-09-07,35.77497674743412,33.025500202178954,30.27602365692379,32.22999954223633
2022-09-08,35.67857857161888,32.93500013351441,30.19142169540994,32.119998931884766
2022-09-09,35.574685574336954,32.870000171661374,30.165314768985795,32.65999984741211
2022-09-12,35.40661207970162,32.80250024795532,30.198388416209028,33.150001525878906
2022-09-13,35.07570688577696,32.63950023651123,30.203293587245504,31.739999771118164
2022-09-14,34.60426721857076,32.50550022125244,30.40673322393412,32.65999984741211
2022-09-15,34.36111363557567,32.44250011444092,30.523886593306162,33.279998779296875
2022-09-16,33.99923645013253,32.323500061035155,30.647763671937785,32.11000061035156
2022-09-19,33.954652689859024,32.307999992370604,30.661347294882187,32.939998626708984
2022-09-20,33.984249040734205,32.326499938964844,30.668750837195486,32.75
2022-09-21,33.95329592218476,32.24099998474121,30.52870404729766,31.15999984741211
2022-09-22,33.97922084979749,32.073499870300296,30.167778890803095,29.959999084472656
2022-09-23,33.94983844471234,31.824999809265137,29.700161173817932,29.020000457763672
2022-09-26,34.24665272910249,31.591999816894532,28.937346904686567,28.020000457763672
2022-09-27,34.38135508778029,31.415499877929687,28.449644668079085,28.5
2022-09-28,34.38126074404285,31.30399990081787,28.226739057592894,29.489999771118164
2022-09-29,34.49363116522002,31.17249994277954,27.85136872033906,28.440000534057617
2022-09-30,34.60907378667836,31.020999908447266,27.432926030216173,28.059999465942383
2022-10-03,34.67193870453916,30.886999893188477,27.102061081837796,28.260000228881836
2022-10-04,34.64775253054418,30.864999866485597,27.082247202427013,30.75
2022-10-05,34.511943728878244,30.77949991226196,27.04705609564568,30.520000457763672
2022-10-06,34.386121575356725,30.704500007629395,27.022878439902065,30.6200008392334
2022-10-07,34.150459056163655,30.540999984741212,26.93154091331877,29.389999389648438
2022-10-10,33.78655702582385,30.354499912261964,26.92244279870008,29.420000076293945
2022-10-11,33.64020481306289,30.20949993133545,26.77879504960801,28.84000015258789
2022-10-12,33.3003603320158,30.036999893188476,26.773639454361152,29.209999084472656
2022-10-13,32.80499540149299,29.891999912261962,26.979004423030936,30.3799991607666
2022-10-14,32.62856320078096,29.840499877929688,27.05243655507842,31.079999923706055
2022-10-17,32.23026587684439,29.749999904632567,27.269733932420742,31.1299991607666
2022-10-18,32.070389835423086,29.720999813079835,27.37160979073658,32.16999816894531
2022-10-19,32.3685102937625,29.788999843597413,27.209489393432325,32.52000045776367
2022-10-20,32.676076372582294,29.898499965667725,27.12092355875316,32.150001525878906
2022-10-21,33.055079019722335,30.076500034332277,27.09792104894222,32.58000183105469
2022-10-24,33.467922957865724,30.339000034332276,27.210077110798828,33.27000045776367
2022-10-25,33.979210874943895,30.60900011062622,27.238789346308547,33.900001525878906
2022-10-26,34.44606557897442,30.829500198364258,27.212934817754096,33.900001525878906
2022-10-27,34.81936453371941,31.11200017929077,27.404635824862133,34.09000015258789
2022-10-28,35.1810236058707,31.442500114440918,27.70397662301114,34.66999816894531
2022-10-31,35.31305172407131,31.726000118255616,28.13894851243992,33.93000030517578
2022-11-01,35.5194554513583,31.870000171661378,28.220544891964458,33.630001068115234
2022-11-02,35.54387775999167,31.947000217437743,28.35012267488381,32.060001373291016
2022-11-03,35.55952812679626,32.0145001411438,28.469472155491335,31.969999313354492
2022-11-04,35.52772835166665,32.18300008773804,28.838271823809425,32.7599983215332
2022-11-07,35.5076515257778,32.38000011444092,29.252348703104033,33.36000061035156
2022-11-08,35.32731162510301,32.617500114440915,29.907688603778823,33.59000015258789
2022-11-09,35.06208471686321,32.83000011444092,30.597915512018627,33.459999084472656
2022-11-10,35.30714403368809,33.08550024032593,30.863856446963766,35.4900016784668
2022-11-11,35.55070543623582,33.303500175476074,31.056294914716325,35.439998626708984
2022-11-14,35.570243737842176,33.48150014877319,31.39275655970421,34.689998626708984
2022-11-15,35.702884567685075,33.61800031661987,31.533116065554662,34.900001525878906
2022-11-16,35.73034424986362,33.698000240325925,31.665656230788233,34.119998931884766
2022-11-17,35.70161190107453,33.79350023269653,31.885388564318536,34.060001373291016
2022-11-18,35.73250127435778,33.88800020217896,32.043499130000136,34.470001220703125
2022-11-21,35.76356033208693,33.936000156402585,32.10843998071824,34.22999954223633
2022-11-22,35.78441576388756,33.95250005722046,32.120584350553365,34.22999954223633
2022-11-23,35.82852776135022,33.982000064849856,32.13547236834949,34.4900016784668
2022-11-25,35.942242071546154,34.03249998092652,32.12275789030688,35.099998474121094
2022-11-28,35.880545409188294,33.99250001907349,32.104454628958685,33.869998931884766
2022-11-29,35.93321751319003,34.02650003433227,32.119782555474515,34.61000061035156
2022-11-30,36.09714586115536,34.11349992752075,32.12985399388614,35.369998931884766
2022-12-01,36.0966573010617,34.27949991226196,32.462342523462226,35.380001068115234
2022-12-02,36.0491217652751,34.46649990081787,32.88387803636064,35.709999084472656
2022-12-05,36.09474789925791,34.61800003051758,33.141252161777246,35.790000915527344
2022-12-06,36.20601343081698,34.745499992370604,33.28498655392423,35.90999984741211
2022-12-07,36.159131925229936,34.78250007629394,33.40586822735795,34.33000183105469
2022-12-08,36.14945756791037,34.78600006103515,33.42254255415994,33.529998779296875
2022-12-09,36.089221510477394,34.701499938964844,33.313778367452294,33.79999923706055
2022-12-12,36.01453060441204,34.668000030517575,33.32146945662311,34.77000045776367
2022-12-13,36.06115539910106,34.60250015258789,33.143844906074726,33.380001068115234
2022-12-14,36.0302591542413,34.5730001449585,33.1157411356757,34.310001373291016
2022-12-15,36.08676019451901,34.52950019836426,32.97224020220951,33.25
2022-12-16,36.147816376926876,34.48200016021728,32.81618394350769,33.11000061035156
2022-12-19,36.20418326378469,34.404500007629395,32.6048167514741,32.91999816894531
2022-12-20,36.2531460357381,34.33800010681152,32.42285417788494,32.900001525878906
2022-12-21,36.24689456473123,34.310000038146974,32.37310551156272,33.66999816894531
2022-12-22,36.2580368640815,34.2314998626709,32.204962861260306,32.91999816894531
2022-12-23,36.171159146887156,34.13449993133545,32.09784071578374,33.15999984741211
2022-12-27,36.19060855609736,34.08600006103516,31.981391565972952,32.900001525878906
2022-12-28,36.231941169266406,33.95500001907349,31.67805886888057,31.989999771118164
2022-12-29,36.06229589486638,33.823000049591066,31.58370420431575,32.72999954223633
2022-12-30,35.85374873929183,33.69700002670288,31.54025131411393,32.86000061035156
2023-01-03,35.53733105518793,33.54200010299682,31.54666915080572,32.61000061035156
2023-01-04,35.231222750934236,33.47200002670288,31.71277730247152,34.38999938964844
2023-01-05,35.02531989838218,33.43800001144409,31.850680124506,35.22999954223633
2023-01-06,35.44009208420717,33.5229998588562,31.605907633505232,36.029998779296875
2023-01-09,36.06803566903712,33.68499994277954,31.30196421652196,36.77000045776367
2023-01-10,36.96103205538339,33.89949998855591,30.837967921728428,38.09000015258789
2023-01-11,37.643468881778695,34.06999998092651,30.496531080074323,38.18000030517578
2023-01-12,38.670959440204435,34.380999851226804,30.091040262249177,39.599998474121094
2023-01-13,39.176410356516776,34.575499820709226,29.974589284901676,38.20000076293945
2023-01-17,39.65104821449696,34.82599973678589,30.000951259074817,38.2599983215332
2023-01-18,40.08355805491322,35.08949975967407,30.09544146443492,38.380001068115234
2023-01-19,40.443380335856254,35.360999774932864,30.278619214009474,38.349998474121094
2023-01-20,40.85747379603829,35.66749963760376,30.47752547916923,39.029998779296875
2023-01-23,41.24593559552609,35.93799982070923,30.630064045892368,39.08000183105469
2023-01-24,41.48984918745588,36.23199987411499,30.9741505607741,38.79999923706055
2023-01-25,41.77297514738744,36.54299993515015,31.313024722912854,39.380001068115234
2023-01-26,41.93169116357755,36.85899991989136,31.786308676205174,39.220001220703125
2023-01-27,41.804320200292864,37.19599990844726,32.58767961660166,38.72999954223633
2023-01-30,41.62871906813308,37.4795000076294,33.330280947125715,38.400001525878906
2023-01-31,41.40866608421873,37.79149990081787,34.17433371741701,39.099998474121094
2023-02-01,40.99540484128836,38.15549983978271,35.315594838277065,39.88999938964844
2023-02-02,40.78351300303627,38.43099994659424,36.07848689015221,39.900001525878906
2023-02-03,40.53525728706125,38.64850006103516,36.761742835009066,39.58000183105469
2023-02-06,40.33061128528076,38.829000091552736,37.32738889782471,39.63999938964844
2023-02-07,40.17134953191938,38.97000007629394,37.7686506206685,39.59000015258789
2023-02-08,40.18393591624832,39.0375,37.89106408375168,39.439998626708984
2023-02-09,40.15627259894565,39.07899990081787,38.00172720269009,39.0099983215332
2023-02-10,40.12599726348903,39.007499885559085,37.88900250762914,38.16999816894531
2023-02-13,40.10092276146501,39.027499771118165,37.954076780771324,38.599998474121094
2023-02-14,40.08361043888582,39.069499778747556,38.05538911860929,39.099998474121094
2023-02-15,40.06572626776852,39.10149974822998,38.13727322869145,39.02000045776367
2023-02-16,40.07355381980897,39.09799976348877,38.12244570716857,38.279998779296875
2023-02-17,40.09173909911999,39.064499855041504,38.03726061096302,38.36000061035156
2023-02-21,40.30259407597816,38.96549968719482,37.62840529841148,37.099998474121094
2023-02-22,40.4619061361911,38.87599964141846,37.29009314664582,37.0099983215332
2023-02-23,40.45455144179637,38.783499526977536,37.112447612158704,37.529998779296875
2023-02-24,40.458261235698785,38.690499496459964,36.92273775722114,37.36000061035156
2023-02-27,40.4519392695058,38.64599952697754,36.84005978444928,37.84000015258789
2023-02-28,40.45076229455881,38.642999458312985,36.835236622067164,38.34000015258789
2023-03-01,40.40968811301782,38.61349945068359,36.81731078834936,38.5099983215332
2023-03-02,40.23890574527279,38.539999389648436,36.841093034024084,38.41999816894531
2023-03-03,40.07638452727452,38.48749923706055,36.898613946846574,38.849998474121094
2023-03-06,39.939295926905636,38.43149909973145,36.92370227255726,38.459999084472656
2023-03-07,39.838145200709896,38.40299911499024,36.96785302927058,39.06999969482422
2023-03-08,39.86939622822624,38.40999908447266,36.950601940719075,39.72999954223633
2023-03-09,39.74449610854297,38.36249923706055,36.980502365578126,38.4900016784668
2023-03-10,39.70370165427429,38.274499320983885,36.84529698769348,37.25
2023-03-13,39.973380722620334,38.14999942779541,36.32661813297048,35.68000030517578
2023-03-14,40.14355276630774,37.99349956512451,35.843446363941275,35.470001220703125
2023-03-15,40.62770835059434,37.69999961853027,34.7722908864662,33.22999954223633
2023-03-16,40.76992421296359,37.43449954986572,34.09907488676785,33.709999084472656
2023-03-17,41.00298659851493,37.16849956512451,33.334012531734096,32.959999084472656
2023-03-20,41.07794725779695,36.90749950408936,32.73705175038177,33.13999938964844
2023-03-21,41.117725318272974,36.74699954986572,32.376273781458465,33.88999938964844
2023-03-22,41.23318426444949,36.53499965667724,31.836815048905,32.77000045776367
2023-03-23,41.3100629480865,36.265499687194826,31.220936426303155,32.13999938964844
2023-03-24,41.38506421327202,35.97699966430664,30.568935115341265,31.59000015258789
2023-03-27,41.27601819839353,35.69149971008301,30.10698122177249,32.130001068115234
2023-03-28,41.011819982938675,35.39799976348877,29.784179544038864,32.470001220703125
2023-03-29,40.63143406176797,35.13849983215332,29.645565602538674,33.31999969482422
2023-03-30,40.21870401735794,34.922999954223634,29.627295891089325,34.11000061035156
2023-03-31,39.70703914947189,34.72649993896484,29.745960728457796,34.91999816894531
2023-04-03,39.20006796765642,34.522999954223636,29.845931940790848,34.38999938964844
2023-04-04,38.45446406344335,34.265499877929685,30.076535692416016,33.91999816894531
2023-04-05,37.3153176930585,33.95199985504151,30.58868201702451,33.459999084472656
2023-04-06,36.353314413994426,33.71199970245361,31.070684990912792,33.689998626708984
2023-04-10,35.64055399721279,33.54799976348877,31.455445529764745,33.970001220703125
2023-04-11,35.40888178974388,33.49299983978271,31.577117889821547,34.58000183105469
2023-04-12,35.10095250339477,33.4064998626709,31.712047221947028,33.7400016784668
2023-04-13,35.10613379858907,33.41349983215332,31.720865865717567,33.369998931884766
2023-04-14,35.11143645437112,33.41649990081787,31.721563347264613,33.77000045776367
2023-04-17,35.252987947022,33.49799995422363,31.74301196142526,34.59000015258789
2023-04-18,35.532142029906716,33.609000015258786,31.68585800061086,35.36000061035156
2023-04-19,35.883205279385386,33.71100006103516,31.53879484268493,35.93000030517578
2023-04-20,35.967603900283834,33.80450000762939,31.641396114974956,34.63999938964844
2023-04-21,35.9467754038793,33.91400012969971,31.881224855520113,34.33000183105469
2023-04-24,35.771528173479894,34.04050006866455,32.309471963849205,34.119998931884766
2023-04-25,35.648351825387536,34.08950004577637,32.5306482661652,33.11000061035156
2023-04-26,35.60800377778298,34.10349998474121,32.59899619169944,32.75
2023-04-27,35.60746808281197,34.104000091552734,32.6005321002935,33.33000183105469
2023-04-28,35.62015287828123,34.114000129699704,32.60784738111818,34.310001373291016
2023-05-01,35.59115091718393,34.1040002822876,32.61684964739127,34.720001220703125
2023-05-02,35.60477294484957,34.11100025177002,32.61722755869047,34.529998779296875
2023-05-03,35.6127051759219,34.121500396728514,32.630295617535126,34.130001068115234
2023-05-04,35.636017658057234,34.10250053405762,32.568983410058,33.08000183105469
2023-05-05,35.63890984201041,34.115000534057614,32.591091226104815,33.939998626708984
2023-05-08,35.64933032062885,34.12650051116943,32.603670701710016,34.20000076293945
