Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-04,5.052777364485337,3.5869307839915407,1.4658465804937961,320.9700012207031
2021-11-05,5.414138800904254,3.9523723873740835,1.461766413530171,321.4800109863281
2021-11-08,5.677836252846987,4.297465160468664,1.380371092378323,322.010009765625
2021-11-09,5.690501754247634,4.576072479224458,1.1144292750231761,320.3900146484375
2021-11-10,5.235118446535921,4.707881672686751,0.5272367738491699,315.3699951171875
2021-11-11,4.853777093124222,4.7370607567742455,0.11671633634997658,315.80999755859375
2021-11-12,4.816386932494595,4.752925991918316,0.06346094057627916,319.7799987792969
2021-11-15,4.719441221832994,4.7462290379012515,-0.026787816068257086,319.6199951171875
2021-11-16,4.828221538765206,4.762627538074042,0.0655940006911635,322.6099853515625
2021-11-17,4.812159080012748,4.7725338464617835,0.03962523355096437,322.0299987792969
2021-11-18,4.946558377287204,4.807338752626868,0.13921962466033566,324.55999755859375
2021-11-19,5.084034210840628,4.86267784426962,0.22135636657100743,325.6700134277344
2021-11-22,4.78839101673293,4.847820478762283,-0.05942946202935229,321.3399963378906
2021-11-23,4.357007405551542,4.749657864120135,-0.3926504585685926,319.5199890136719
2021-11-24,4.132112011137679,4.6261486935236436,-0.494036682385965,321.55999755859375
2021-11-26,3.386316171503836,4.378182189119682,-0.9918660176158465,315.010009765625
2021-11-29,3.2332689779959765,4.149199546894941,-0.9159305688989647,320.8999938964844
2021-11-30,2.7167434136883912,3.8627083202536316,-1.1459649065652404,316.3900146484375
2021-12-01,1.7418380653213035,3.438534269267166,-1.6966962039458626,309.6300048828125
2021-12-02,1.246947866515086,3.0002169887167502,-1.7532691222016643,313.25
2021-12-03,0.4038636444122403,2.480946319855849,-2.0770826754436085,307.7200012207031
2021-12-06,0.011546722248908736,1.987066400334461,-1.9755196780855522,311.1400146484375
2021-12-07,0.4299683060731354,1.6756467814821958,-1.2456784754090604,320.239990234375
2021-12-08,0.9467395645957595,1.5298653381049088,-0.5831257735091493,322.6700134277344
2021-12-09,1.0017969373460573,1.4242516579531386,-0.4224547206070812,318.4200134277344
2021-12-10,1.265651176103404,1.3925315615831917,-0.12688038547978775,321.3299865722656
2021-12-13,1.110146108040965,1.3360544708747464,-0.22590836283378146,316.9700012207031
2021-12-14,0.6462013363370147,1.1980838439672001,-0.5518825076301854,312.8399963378906
2021-12-15,0.7635524637367439,1.1111775679211089,-0.347625104184365,318.9599914550781
2021-12-16,0.2724352639512517,0.9434291071271375,-0.6709938431758857,311.760009765625
2021-12-17,-0.19282685905869812,0.7161779138899704,-0.9090047729486685,310.7900085449219
2021-12-20,-0.8542963074675072,0.4020830696184749,-1.2563793770859821,307.0400085449219
2021-12-21,-0.7677069978959139,0.16812505611559714,-0.935832054011511,314.5
2021-12-22,-0.40792766363125565,0.052914512166226585,-0.4608421757974822,318.04998779296875
2021-12-23,0.07882817971579925,0.05809724567614112,0.02073093403965813,320.55999755859375
2021-12-27,0.820658692598613,0.2106095350606355,0.6100491575379775,325.0899963378906
2021-12-28,1.2768446440735488,0.4238565568632182,0.8529880872103306,323.6400146484375
2021-12-29,1.6292766137617605,0.6649405682429268,0.9643360455188337,323.760009765625
2021-12-30,1.7847231077471974,0.888897076143781,0.8958260316034165,322.4800109863281
2021-12-31,1.7601316972041445,1.0631440003558539,0.6969876968482906,320.8999938964844
2022-01-03,1.8955074911392558,1.2296166985125343,0.6658907926267215,323.0899963378906
2022-01-04,1.6688592981650459,1.3174652184430367,0.3513940797220092,319.19000244140625
2022-01-05,0.5979662753651951,1.1735654298274683,-0.5755991544622732,308.2300109863281
2022-01-06,-0.3013152697858459,0.8785892899048056,-1.1799045596906514,307.55999755859375
2022-01-07,-1.269683744816632,0.4489346829605181,-1.7186184277771501,304.2099914550781
2022-01-10,-2.063365964005982,-0.0535254464327819,-2.0098405175732,303.5899963378906
2022-01-11,-2.3481789312401133,-0.5124561433942483,-1.835722787845865,307.5199890136719
2022-01-12,-2.456813345388184,-0.9013275837930355,-1.5554857615951487,308.6199951171875
2022-01-13,-3.1632713686736906,-1.3537163407691666,-1.809555027904524,300.4800109863281
2022-01-14,-3.6280655806103823,-1.8085861887374097,-1.8194793918729726,301.1400146484375
2022-01-18,-4.52364049620644,-2.351597050231216,-2.172043445975224,293.9599914550781
2022-01-19,-5.3947180807844575,-2.9602212563418644,-2.434496824442593,291.19000244140625
2022-01-20,-6.319639434278599,-3.6321048919292114,-2.687534542349388,287.3800048828125
2022-01-21,-7.595293981613054,-4.4247427098659795,-3.1705512717470743,279.57000732421875
2022-01-24,-8.346245146200602,-5.209043197132904,-3.1372019490676974,281.6000061035156
2022-01-25,-9.381136396726504,-6.043461837051624,-3.3376745596748796,274.80999755859375
2022-01-26,-10.112163307748347,-6.857202131190969,-3.2549611765573774,274.4700012207031
2022-01-27,-10.777074755607146,-7.6411766560742045,-3.135898099532941,271.8699951171875
2022-01-28,-10.378278808530865,-8.188597086565537,-2.1896817219653286,281.8599853515625
2022-01-31,-9.243172030195524,-8.399512075291534,-0.8436599549039894,290.69000244140625
2022-02-01,-8.04748329929572,-8.329106320092372,0.28162302079665125,293.2099914550781
2022-02-02,-6.888952043132292,-8.041075464700356,1.1521234215680636,294.8399963378906
2022-02-03,-6.79142398628494,-7.791145169017272,0.9997211827323325,283.70001220703125
2022-02-04,-6.320922716319558,-7.49710067847773,1.1761779621581718,287.6700134277344
2022-02-07,-6.059750237385856,-7.209630590259356,1.1498803528734998,285.4200134277344
2022-02-08,-5.5659016573241615,-6.880884803672317,1.3149831463481556,288.17999267578125
2022-02-09,-4.64170782682379,-6.433049408302613,1.7913415814788225,294.1199951171875
2022-02-10,-4.318630714756864,-6.010165669593464,1.6915349548365999,288.42999267578125
2022-02-11,-4.729455044334941,-5.75402354454176,1.0245685002068194,279.489990234375
2022-02-14,-4.967913754236349,-5.596801586480678,0.6288878322443292,279.8599853515625
2022-02-15,-4.5891797185873315,-5.395277212902009,0.8060974943146775,286.239990234375
2022-02-16,-4.264083079058253,-5.169038386133257,0.9049553070750047,285.94000244140625
2022-02-17,-4.630073113159426,-5.061245331538491,0.43117221837906516,277.54998779296875
2022-02-18,-5.114536140479231,-5.07190349332664,-0.042632647152591296,274.4100036621094
2022-02-22,-5.752511132304676,-5.208025021122248,-0.5444861111824277,270.44000244140625
2022-02-23,-6.728446509742184,-5.512109318846235,-1.216337190895949,263.6499938964844
2022-02-24,-6.697643573328662,-5.749216169742721,-0.9484274035859412,272.6600036621094
2022-02-25,-6.2629385870995975,-5.851960653214096,-0.4109779338855013,276.8500061035156
2022-02-28,-5.810303132664558,-5.8436291491041885,0.033326016439630735,277.3599853515625
2022-03-01,-5.717322013984983,-5.818367722080348,0.10104570809536462,273.25
2022-03-02,-5.237095988484555,-5.702113375361189,0.4650173868766343,277.5400085449219
2022-03-03,-5.149772120435273,-5.591645124376006,0.44187300394073326,273.1700134277344
2022-03-04,-5.384835046539251,-5.550283108808656,0.16544806226940434,268.6300048828125
2022-03-07,-6.366782372372427,-5.71358296152141,-0.6531994108510171,257.8599853515625
2022-03-08,-7.163273498055162,-6.00352106882816,-1.1597524292270016,256.6099853515625
2022-03-09,-6.903961397984517,-6.183609134659432,-0.7203522633250854,266.6600036621094
2022-03-10,-6.822347723700034,-6.3113568524675525,-0.5109908712324813,264.1499938964844
2022-03-11,-7.107438947561604,-6.470573271486364,-0.6368656760752405,258.79998779296875
2022-03-14,-7.6031942914178785,-6.697097475472667,-0.9060968159452116,254.3699951171875
2022-03-15,-7.269176935905421,-6.811513367559218,-0.45766356834620225,262.3399963378906
2022-03-16,-6.185952565685909,-6.686401207184557,0.5004486414986475,271.6000061035156
2022-03-17,-4.9484874983479585,-6.338818465417237,1.3903309670692785,275.5899963378906
2022-03-18,-3.478239496668607,-5.766702671667511,2.2884631749989044,281.1600036621094
2022-03-21,-2.3768405743616086,-5.088730252206331,2.711889677844723,280.0299987792969
2022-03-22,-1.0776035297729436,-4.286504907719654,3.2089013779467104,285.1600036621094
2022-03-23,-0.41036680987082264,-3.511277288149888,3.1009104782790655,280.6099853515625
2022-03-24,0.5334839006484344,-2.7023250503902236,3.235808951038658,285.8299865722656
2022-03-25,1.2477439668242027,-1.9123112469473382,3.1600552137715407,285.5899963378906
2022-03-28,2.1457237910623803,-1.1007042393453945,3.246428030407775,290.010009765625
2022-03-29,3.2938767631991936,-0.2217880388364769,3.5156648020356704,295.8900146484375
2022-03-30,3.8750904766174585,0.5975876642543102,3.2775028123631484,292.3699951171875
2022-03-31,3.9057848267620443,1.259227096755857,2.6465577300061875,287.6000061035156
2022-04-01,3.9555225581052014,1.7984861890257258,2.1570363690794756,288.4800109863281
2022-04-04,4.379383930045435,2.3146657372296677,2.0647181928157674,293.8699951171875
2022-04-05,4.207658212677927,2.6932642323193194,1.5143939803586077,288.17999267578125
2022-04-06,3.472344822225921,2.84908035030064,0.6232644719252809,281.25
2022-04-07,2.9388388511635526,2.8670320504732225,0.07180680069033007,282.2799987792969
2022-04-08,2.2193257819597534,2.737490796770529,-0.5181650148107755,278.9200134277344
2022-04-11,1.1094016709078574,2.4118729715979947,-1.3024713006901374,272.3900146484375
2022-04-12,0.11707439472075976,1.9529132562225477,-1.835838861501788,271.010009765625
2022-04-13,-0.25249301784782574,1.5118320014084732,-1.764325019256299,276.1400146484375
2022-04-14,-1.0114145060573492,1.0071826999153086,-2.018597205972658,270.2200012207031
2022-04-18,-1.6287864324255565,0.47998887344713564,-2.108775305872692,269.7900085449219
2022-04-19,-1.5969422184556379,0.06460265506658092,-1.6615448735222187,276.0199890136719
2022-04-20,-1.802682775622884,-0.3088544310713121,-1.4938283445515719,272.8999938964844
2022-04-21,-2.395638455403173,-0.7262112359376842,-1.6694272194654887,267.2300109863281
2022-04-22,-3.4447570710570403,-1.2699204029615556,-2.1748366680954847,259.55999755859375
2022-04-25,-3.96102115527259,-1.8081405534237627,-2.1528806018488273,262.8999938964844
2022-04-26,-5.145204733617675,-2.4755533894625454,-2.6696513441551293,252.55999755859375
2022-04-27,-5.968081126326808,-3.174058936835398,-2.79402218949141,253.13999938964844
2022-04-28,-5.8308126617653215,-3.705409681821383,-2.1254029799439387,262.0899963378906
2022-04-29,-6.575791618977121,-4.279486069252531,-2.2963055497245897,250.57000732421875
2022-05-02,-6.822077188052901,-4.788004293012605,-2.034072895040296,253.86000061035156
2022-05-03,-6.9548414527916975,-5.221371724968424,-1.7334697278232731,253.63999938964844
2022-05-04,-6.321480711327126,-5.441393522240165,-0.8800871890869617,261.8900146484375
2022-05-05,-6.796638408670617,-5.712442499526255,-1.0841959091443618,248.80999755859375
2022-05-06,-7.3634814732683935,-6.042650294274683,-1.3208311789937106,245.39999389648438
2022-05-09,-8.586010956208412,-6.551322426661429,-2.034688529546983,234.58999633789062
2022-05-10,-9.288835827444814,-7.098825106818106,-2.1900107206267077,236.55999755859375
2022-05-11,-10.292030973542353,-7.7374662801629555,-2.5545646933793975,229.55999755859375
2022-05-12,-10.9902372543512,-8.388020475000605,-2.602216779350595,229.19000244140625
2022-05-13,-10.724385160116952,-8.855293412023876,-1.8690917480930764,237.80999755859375
2022-05-16,-10.641972483578371,-9.212629226334776,-1.4293432572435947,234.6999969482422
2022-05-17,-10.007808191527715,-9.371665019373363,-0.6361431721543518,240.32000732421875
2022-05-18,-10.28317458471804,-9.5539669324423,-0.7292076522757398,229.2100067138672
2022-05-19,-10.398482982942397,-9.72287014254232,-0.6756128404000776,229.0
2022-05-20,-10.398243804818122,-9.85794487499748,-0.5402989298206418,228.64999389648438
2022-05-23,-9.94770576566566,-9.875897053131116,-0.07180871253454413,232.80999755859375
2022-05-24,-9.900159372988753,-9.880749517102643,-0.019409855886109995,227.55999755859375
2022-05-25,-9.516352770008496,-9.807870167683815,0.29151739767531915,230.49000549316406
2022-05-26,-8.604637997636019,-9.567223733674256,0.9625857360382373,236.7899932861328
2022-05-27,-7.137343688857555,-9.081247724710916,1.943904035853361,245.0
2022-05-31,-5.9997500679485825,-8.46494819335845,2.4651981254098683,243.8300018310547
2022-06-01,-5.192464758881101,-7.810451506462981,2.61798674758188,241.9199981689453
2022-06-02,-3.9025122830147723,-7.02886366177334,3.126351378758568,249.4199981689453
2022-06-03,-3.3411820504337584,-6.2913273395054246,2.950145289071666,243.22999572753906
2022-06-06,-2.7907243732241227,-5.591206746249164,2.8004823730250417,244.13999938964844
2022-06-07,-2.1505568720696147,-4.903076771413255,2.75251989934364,246.36000061035156
2022-06-08,-1.7792513964388945,-4.278311696418383,2.4990602999794884,244.4199981689453
2022-06-09,-1.9961569573991085,-3.8218807486145283,1.8257237912154198,237.8000030517578
2022-06-10,-2.8620962020485763,-3.629923839301338,0.7678276372527617,228.7899932861328
2022-06-13,-4.343134704624077,-3.7725660123658864,-0.570568692258191,218.32000732421875
2022-06-14,-5.4460216155569015,-4.10725713300409,-1.3387644825528113,218.4199981689453
2022-06-15,-5.81488085167183,-4.448781876737638,-1.366098974934192,223.85000610351562
2022-06-16,-6.745983140115328,-4.9082221294131765,-1.8377610107021516,214.97000122070312
2022-06-17,-7.211935559775043,-5.36896481548555,-1.8429707442894925,217.30999755859375
2022-06-21,-7.053671193242309,-5.705906091036902,-1.3477651022054067,222.83999633789062
2022-06-22,-6.849291177374852,-5.934583108304492,-0.9147080690703593,222.83999633789062
2022-06-23,-6.298403377364849,-6.007347162116565,-0.2910562152482843,226.75999450683594
2022-06-24,-5.11775405451354,-5.82942854059596,0.71167448608242,235.25
2022-06-27,-4.333054834588836,-5.530153799394535,1.1970989648056989,232.75999450683594
2022-06-28,-4.263981489644522,-5.276919337444532,1.0129378478000106,225.3000030517578
2022-06-29,-4.125374622496253,-5.046610394454876,0.9212357719586235,225.75
2022-06-30,-4.197914879288504,-4.876871291421603,0.6789564121330987,222.88999938964844
2022-07-01,-4.033803660970108,-4.708257765331304,0.674454104361196,225.05999755859375
2022-07-05,-3.5473480990883104,-4.476075832082706,0.9287277329943953,228.97000122070312
2022-07-06,-3.030867357569207,-4.187034137180007,1.1561667796107997,230.16000366210938
2022-07-07,-2.2199392211387305,-3.7936151539717518,1.5736759328330212,234.82000732421875
2022-07-08,-1.5656801238925766,-3.348028147955917,1.7823480240633405,234.74000549316406
2022-07-11,-1.378261643012081,-2.95407484696715,1.575813203955069,230.44000244140625
2022-07-12,-1.45583185561415,-2.65442624869655,1.1985943930824,227.42999267578125
2022-07-13,-1.5582488397002123,-2.435190766897283,0.8769419271970706,226.6999969482422
2022-07-14,-1.5928115302028232,-2.266714919558391,0.6739033893555679,227.0500030517578
2022-07-15,-1.2674936538724353,-2.0668706664212,0.7993770125487649,231.24000549316406
2022-07-18,-1.1553216982409538,-1.884560872785151,0.7292391745441973,229.27000427246094
2022-07-19,-0.4703406372048846,-1.601716825669098,1.1313761884642133,236.58999633789062
2022-07-20,0.3708307426633439,-1.2072073120026097,1.5780380546659536,240.33999633789062
2022-07-21,1.33037208617111,-0.6996914323678658,2.0300635185389755,244.16000366210938
2022-07-22,1.7223725877147729,-0.2152786283513381,1.937651216066111,239.83999633789062
2022-07-25,1.9061633629980577,0.2090097699185411,1.6971535930795165,238.5399932861328
2022-07-26,1.6327674912280372,0.49376131418044034,1.1390061770475968,233.5800018310547
2022-07-27,2.1657726449336394,0.8281635803310802,1.3376090646025594,243.17999267578125
2022-07-28,2.8658110995996253,1.2356930841847893,1.630118015414836,247.02999877929688
2022-07-29,3.774892446615894,1.7435329566710103,2.031359489944884,251.9600067138672
2022-08-01,4.41619623506196,2.2780656123492005,2.13813062271276,251.61000061035156
2022-08-02,4.792531968200535,2.7809588835194674,2.0115730846810678,250.66000366210938
2022-08-03,5.5337347162364665,3.3315140500628675,2.202220666173599,256.94000244140625
2022-08-04,6.152696280987897,3.8957504962478735,2.256945784740023,258.2099914550781
2022-08-05,6.459032620984914,4.408406921195282,2.0506256997896317,256.8500061035156
2022-08-08,6.581556411070153,4.843036819170257,1.7385195918998964,256.29998779296875
2022-08-09,6.379983774652601,5.150426210266725,1.2295575643858756,253.50999450683594
2022-08-10,6.7436518784626855,5.4690713439059175,1.274580534556768,260.9599914550781
2022-08-11,6.839247372750066,5.7431065496747475,1.0961408230753182,259.54998779296875
2022-08-12,7.242246014890071,6.042934442717812,1.1993115721722587,264.6400146484375
2022-08-15,7.6062779185738805,6.355603137889027,1.2506747806848537,266.2799987792969
2022-08-16,7.7928415446057215,6.643050819232366,1.1497907253733555,266.1300048828125
2022-08-17,7.638008292301663,6.8420423138462265,0.7959659784554365,263.4700012207031
2022-08-18,7.448005813852575,6.9632350138474965,0.48477080000507833,263.70001220703125
2022-08-19,6.8042362554902525,6.931435262176048,-0.12719900668579598,258.55999755859375
2022-08-22,5.687047268841326,6.682557663509105,-0.9955103946677788,251.85000610351562
2022-08-23,4.707061056864603,6.287458342180205,-1.5803972853156019,251.35000610351562
2022-08-24,3.947047495217163,5.819376172787597,-1.872328677570434,252.1199951171875
2022-08-25,3.6496360800074967,5.385428154231577,-1.7357920742240802,256.4200134277344
2022-08-26,2.5477928491526995,4.817901093215802,-2.2701082440631026,246.0500030517578
2022-08-29,1.4576562672359614,4.145852128019834,-2.688195860783873,243.57000732421875
2022-08-30,0.3899120527752018,3.394664112970908,-3.004752060195706,241.10000610351562
2022-08-31,-0.5898869814026,2.5977538940962064,-3.1876408754988064,239.36000061035156
2022-09-01,-1.3476230909796811,1.8086784970810288,-3.15630158806071,239.39999389648438
2022-09-02,-2.1748219543729874,1.0119784067902255,-3.186800361163213,236.27999877929688
2022-09-06,-2.8691250384920863,0.2357577177337632,-3.1048827562258494,235.38999938964844
2022-09-07,-2.990312688260275,-0.40945636346504444,-2.5808563247952305,240.27999877929688
2022-09-08,-2.919559194903144,-0.9114769297526644,-2.0080822651504793,241.92999267578125
2022-09-09,-2.4224203402588103,-1.2136656118538935,-1.2087547284049167,247.0500030517578
2022-09-12,-1.7660019175003185,-1.3241328729831785,-0.44186904451714004,250.0500030517578
2022-09-13,-2.2606491608594865,-1.5114361305584403,-0.7492130303010462,237.14999389648438
2022-09-14,-2.500379729121647,-1.7092248502710818,-0.7911548788505653,238.67999267578125
2022-09-15,-2.9795940697114247,-1.9632986941591506,-1.0162953755522741,234.6699981689453
2022-09-16,-3.519724329517544,-2.2745838212308294,-1.2451405082867146,232.17999267578125
2022-09-19,-3.743248329883926,-2.5683167229614488,-1.1749316069224771,234.17999267578125
2022-09-20,-4.067965657730639,-2.868246509915287,-1.199719147815352,231.77000427246094
2022-09-21,-4.607867381565342,-3.216170684245298,-1.3916966973200435,227.61000061035156
2022-09-22,-5.230436062668872,-3.6190237599300135,-1.6114123027388585,224.4499969482422
2022-09-23,-5.9816746054096654,-4.0915539290259435,-1.890120676383722,220.39999389648438
2022-09-26,-6.615360786499565,-4.5963153005206685,-2.0190454859788964,218.97999572753906
2022-09-27,-7.033258271957976,-5.08370389480813,-1.9495543771498465,219.02000427246094
2022-09-28,-6.940691118743814,-5.455101339595267,-1.4855897791485466,223.27999877929688
2022-09-29,-7.242974129429001,-5.8126758975620145,-1.4302982318669866,217.58999633789062
2022-09-30,-7.68763485401837,-6.187667688853287,-1.4999671651650832,213.9499969482422
2022-10-03,-7.550344272928385,-6.460203005668307,-1.090141267260078,218.94000244140625
2022-10-04,-6.774400192185709,-6.5230424429717875,-0.2513577492139216,226.24000549316406
2022-10-05,-6.110804456162725,-6.440594845609976,0.3297903894472505,225.97000122070312
2022-10-06,-5.647294501856635,-6.281934776859308,0.6346402750026732,224.38999938964844
2022-10-07,-5.8531795529044075,-6.196183732068328,0.3430041791639207,216.4499969482422
2022-10-10,-6.169548888080556,-6.190856763270775,0.02130787519021915,213.6699981689453
2022-10-11,-6.572863483210597,-6.26725810725874,-0.3056053759518571,210.83999633789062
2022-10-12,-6.838675424431528,-6.381541570693297,-0.457133853738231,210.52999877929688
2022-10-13,-6.6060358138583695,-6.426440419326312,-0.17959539453205764,215.0800018310547
2022-10-14,-6.8733862842472035,-6.5158295923104905,-0.357556691936713,208.5
2022-10-17,-6.413408311828022,-6.4953453362139975,0.08193702438597583,215.91000366210938
2022-10-18,-5.798059190794106,-6.35588810713002,0.5578289163359136,218.19000244140625
2022-10-19,-5.363149514677218,-6.15734038863946,0.7941908739622416,216.77000427246094
2022-10-20,-5.093711747008314,-5.944614660313231,0.8509029133049175,215.11000061035156
2022-10-21,-4.443255339836526,-5.64434279621789,1.201087456381364,219.88999938964844
2022-10-24,-3.7090993412622595,-5.257294105226764,1.5481947639645046,222.07000732421875
2022-10-25,-2.676025102757535,-4.741040304732918,2.065015201975383,227.27999877929688
2022-10-26,-2.223035515574111,-4.237439346901157,2.014403831327046,222.42999267578125
2022-10-27,-2.0837062102894492,-3.8066927195788156,1.7229865092893664,219.41000366210938
2022-10-28,-1.4937054576810453,-3.3440952671992616,1.8503898095182163,225.13999938964844
2022-10-31,-1.2058843759247395,-2.9164530889443574,1.7105687130196179,222.74000549316406
2022-11-01,-1.1421408055833808,-2.561590632272162,1.4194498266887812,220.5399932861328
2022-11-02,-1.7165615505871017,-2.39258481593515,0.6760232653480482,212.5500030517578
2022-11-03,-2.4733118529648834,-2.408730223341097,-0.06458162962378644,208.4600067138672
2022-11-04,-2.820244061998892,-2.491032991072656,-0.3292110709262359,211.19000244140625
2022-11-07,-2.8923968756285774,-2.5713057679838403,-0.32109110764473714,213.2899932861328
2022-11-08,-2.8505513803793576,-2.627154890462944,-0.2233964899164138,214.11000061035156
2022-11-09,-3.196107256124378,-2.7409453635952308,-0.4551618925291474,208.9600067138672
2022-11-10,-2.1149782254773584,-2.615751935971656,0.5007737104942978,225.4499969482422
2022-11-11,-0.8752896589326724,-2.2676594805638595,1.392369821631187,230.07000732421875
2022-11-14,-0.11661366127538031,-1.8374503167061635,1.7208366554307832,227.27999877929688
2022-11-15,0.7351884526538015,-1.3229225628341708,2.058111015487972,230.49000549316406
2022-11-16,1.191554800978878,-0.8200270900715612,2.0115818910504393,227.9499969482422
2022-11-17,1.3999155190264503,-0.37603856825195886,1.7759540872784092,226.25
2022-11-18,1.559172967711703,0.0110037389407735,1.5481692287709294,226.39999389648438
2022-11-21,1.4811083770723315,0.3050246665670851,1.1760837105052464,224.0800018310547
2022-11-22,1.6615299094782472,0.5763257151493175,1.0852041943289297,227.32000732421875
2022-11-23,1.9785938493272681,0.8567793419849077,1.1218145073423604,229.75999450683594
2022-11-25,2.1382467176794933,1.1130728171238249,1.0251739005556684,228.92999267578125
2022-11-28,1.9198750707454053,1.2744332678481411,0.6454418028972642,224.92999267578125
2022-11-29,1.5865088331919992,1.336848380916913,0.24966045227508626,223.1699981689453
2022-11-30,2.0945946241358513,1.4883976295607007,0.6061969945751506,233.0399932861328
2022-12-01,2.530222355309405,1.6967625747104416,0.8334597805989636,233.80999755859375
2022-12-02,2.7916376081336978,1.915737581395093,0.8759000267386048,233.1699981689453
2022-12-05,2.5881122802547054,2.0502125211670155,0.5378997590876899,228.4499969482422
2022-12-06,2.017053230968486,2.0435806631273095,-0.026527432158823583,223.66000366210938
2022-12-07,1.474063048584867,1.929677140218821,-0.45561409163395417,222.75
2022-12-08,1.2376570626011016,1.7912731246952773,-0.5536160620941757,225.3300018310547
2022-12-09,0.915484659029147,1.6161154315620512,-0.7006307725329042,223.7899932861328
2022-12-12,0.9166841156340411,1.4762291683764492,-0.5595450527424082,227.10000610351562
2022-12-13,1.1337297326276428,1.407729281226688,-0.2739995485990452,229.94000244140625
2022-12-14,1.1560447109277732,1.3573923671669053,-0.2013476562391321,228.25
2022-12-15,0.570040753911428,1.1999220445158099,-0.6298812906043818,220.85000610351562
2022-12-16,-0.13489158567583104,0.9329593184774817,-1.0678509041533126,217.85000610351562
2022-12-19,-0.9544845132289481,0.5554705521361958,-1.509955065365144,214.47999572753906
2022-12-20,-1.575367648002299,0.12930291210849681,-1.7046705601107957,214.61000061035156
2022-12-21,-1.771041274042716,-0.2507659251217458,-1.5202753489209702,218.02999877929688
2022-12-22,-2.311799391292851,-0.6629726183559669,-1.6488267729368844,212.9199981689453
2022-12-23,-2.6524862764504746,-1.0608753499748684,-1.5916109264756062,213.6300048828125
2022-12-27,-3.082226723866455,-1.4651456247531858,-1.6170810991132694,211.2100067138672
2022-12-28,-3.6047618685184375,-1.8930688735062362,-1.7116929950122013,208.44000244140625
2022-12-29,-3.553474891634721,-2.225150077131933,-1.3283248145027882,213.6999969482422
2022-12-30,-3.5198625818095763,-2.484092578067462,-1.0357700037421145,213.11000061035156
2023-01-03,-3.5730738765983006,-2.7018888377736294,-0.8711850388246711,211.61000061035156
2023-01-04,-3.457577074809791,-2.8530264851808615,-0.6045505896289294,213.07000732421875
2023-01-05,-3.6324154687899863,-3.0089042819026868,-0.6235111868872996,209.25
2023-01-06,-3.3371193644248365,-3.0745472984071167,-0.26257206601771976,214.14999389648438
2023-01-09,-2.918557550506165,-3.0433493488269265,0.1247917983207616,216.02000427246094
2023-01-10,-2.404202343212347,-2.915519947704011,0.5113176044916639,217.94000244140625
2023-01-11,-1.6204294477692542,-2.6565018477170597,1.0360723999478054,222.3699951171875
2023-01-12,-0.886585049858013,-2.3025184881452505,1.4159334382872375,223.63999938964844
2023-01-13,-0.19224484214782933,-1.8804637589457665,1.6882189167979371,225.00999450683594
2023-01-17,0.4057973026856416,-1.4232115466194848,1.8290088493051264,225.66000366210938
2023-01-18,0.6559345632283566,-1.0073823246499165,1.6633168878782731,222.97999572753906
2023-01-19,0.6904764819589673,-0.6678105633281397,1.358287045287107,221.0500030517578
2023-01-20,1.1859099745594506,-0.2970664557506217,1.4829764303100723,227.02000427246094
2023-01-23,1.8868229888837789,0.13971143317625845,1.7471115557075203,231.11000061035156
2023-01-24,2.3570331108324183,0.5831757687074904,1.773857342124928,230.38999938964844
2023-01-25,2.6554941908347587,0.9976394531329442,1.6578547377018145,229.85000610351562
2023-01-26,3.1446521516915595,1.4270419928446674,1.7176101588468922,233.42999267578125
2023-01-27,3.677130885899487,1.8770597714556314,1.8000711144438557,235.75
2023-01-30,3.7030083549731216,2.2422494881591293,1.4607588668139924,231.3699951171875
2023-01-31,3.989801976348332,2.59175998579697,1.398041990551362,235.24000549316406
2023-02-01,4.531194711346899,2.979646930906956,1.5515477804399427,239.77999877929688
2023-02-02,5.49882551267882,3.4834826472613294,2.015342865417491,247.24000549316406
2023-02-03,5.874389315750193,3.961663980959102,1.9127253347910909,243.22999572753906
2023-02-06,5.924595738547765,4.354250332476835,1.5703454060709303,241.00999450683594
2023-02-07,6.260973483257942,4.735594962633057,1.5253785206248853,245.5800018310547
2023-02-08,6.165987201103576,5.0216734103271605,1.1443137907764154,241.97999572753906
2023-02-09,5.83782406194095,5.184903540649919,0.6529205212910307,239.67999267578125
2023-02-10,5.390542529973402,5.226031338514615,0.16451119145878668,238.1300048828125
2023-02-13,5.261867506589198,5.233198572129532,0.028668934459665785,241.67999267578125
2023-02-14,5.207984951745999,5.228155848052826,-0.020170896306827224,243.02000427246094
2023-02-15,5.26277161372127,5.235079001186516,0.027692612534754524,244.97999572753906
2023-02-16,4.875578629898371,5.163178926928887,-0.28760029703051604,240.33999633789062
2023-02-17,4.354722929353613,5.001487727413833,-0.6467647980602198,238.30999755859375
2023-02-21,3.427958410590179,4.686781864049102,-1.2588234534589233,232.42999267578125
2023-02-22,2.6763581247618333,4.284697116191649,-1.6083389914298154,232.60000610351562
2023-02-23,2.2117545065608226,3.870108594265484,-1.6583540877046614,234.5399932861328
2023-02-24,1.5026580415382114,3.39661848372003,-1.8939604421818186,230.52999877929688
2023-02-27,1.0592042045977053,2.9291356278955654,-1.86993142329786,232.14999389648438
2023-02-28,0.6789578565394834,2.479100073624349,-1.8001422170848658,231.88999938964844
2023-03-01,0.22891936997882567,2.0290639328952444,-1.8001445629164188,230.0800018310547
