Date,Stoch_K,Stoch_D,Close
2024-02-02,36.16869732834397,36.06327133097597,446.5799865722656
2024-02-05,28.611600220756355,33.43877720860494,442.2799987792969
2024-02-06,44.14578432665353,36.308693958584634,448.1700134277344
2024-02-07,56.51204507972772,43.08980987571255,453.8999938964844
2024-02-08,53.671007580362755,51.442945662248015,451.2200012207031
2024-02-09,61.54505094273942,57.242701200943316,454.9200134277344
2024-02-12,54.20303578201391,56.473031435038706,451.4700012207031
2024-02-13,68.04994419527945,61.26601030667761,446.1700134277344
2024-02-14,61.56712405028057,61.27336800919133,446.3699951171875
2024-02-15,72.47433413214142,67.36380079256716,450.0
2024-02-16,74.44010913642553,69.49385577294919,450.9599914550781
2024-02-20,67.33990688388748,71.41811671748484,453.9100036621094
2024-02-21,94.77220134862773,78.85073912298027,460.0
2024-02-22,80.62346588838327,80.9118580402995,457.04998779296875
2024-02-23,97.84244232151087,91.07936985284066,461.1000061035156
2024-02-26,74.16362638903581,84.20984486631001,459.3399963378906
2024-02-27,67.51641912774726,79.84082927943133,458.3599853515625
2024-02-28,70.10994376717034,70.59666309465115,458.95001220703125
2024-02-29,79.20874291723901,72.27836860405222,461.0199890136719
2024-03-01,52.3076654790522,67.2087840544872,454.8999938964844
2024-03-04,75.07686405391483,68.8644241500687,460.0799865722656
2024-03-05,67.07696600274726,64.82049851190477,458.260009765625
2024-03-06,75.75131794909096,72.63504933525104,461.07000732421875
2024-03-07,47.294186862639854,63.37415693815938,456.3999938964844
2024-03-08,56.10952046222161,59.718341757984156,459.5
2024-03-11,54.353901280710474,52.58586953519066,459.25
2024-03-12,51.474660105954364,53.9793606162955,458.8399963378906
2024-03-13,40.364807697892566,48.73112302818581,458.2300109863281
2024-03-14,61.22109176097037,51.02018652160579,460.8599853515625
2024-03-15,75.26229442599336,58.949397961618786,461.75
2024-03-18,80.85684179638002,72.44674266111461,462.3900146484375
2024-03-19,99.86080059845116,85.32664560694154,467.4800109863281
2024-03-20,96.38749830875389,92.36838023452837,470.75
2024-03-21,70.27418019434423,88.84082636718311,467.489990234375
2024-03-22,76.44465433807288,81.03544428039035,468.75
2024-03-25,79.23607354114795,75.31830269118836,469.32000732421875
2024-03-26,82.1253822172937,79.26870336550486,469.9100036621094
2024-03-27,97.85846748737374,86.40664108193847,477.3599853515625
2024-03-28,92.0289998452007,90.67094984995606,478.6600036621094
2024-04-01,64.1495291424235,84.67899882499934,471.3500061035156
2024-04-02,38.81793635161664,64.99882177974696,466.3599853515625
2024-04-03,0.8354727929572473,34.600979428999146,457.010009765625
2024-04-04,15.427458546440727,18.36028923033822,459.4800109863281
2024-04-05,7.079646017699115,7.780859119032383,454.5
2024-04-08,13.663664961283185,12.056923175141028,456.3599853515625
2024-04-09,13.95122019957203,11.564843726184796,454.6600036621094
2024-04-10,26.275054105144743,17.96331308866667,457.9100036621094
2024-04-11,26.016767915772302,22.081014073496377,457.8299865722656
2024-04-12,20.46479693208807,24.252206317668392,456.1099853515625
2024-04-15,14.682906178550375,20.388157008803603,451.2900085449219
2024-04-16,11.960628522491358,15.702777211043285,450.3500061035156
2024-04-17,16.88383080905611,14.5091218366993,452.04998779296875
2024-04-18,19.263796329840662,16.036085220462727,452.5
2024-04-19,58.91246605646139,31.686697731786072,462.5799865722656
2024-04-22,94.39572777354408,57.523996719948734,470.9800109863281
2024-04-23,93.15876539115459,82.15565307372005,474.67999267578125
2024-04-24,91.74761069043812,93.10070128504562,474.57000732421875
2024-04-25,94.2766825924673,93.06101955802002,488.05999755859375
2024-04-26,77.12935380857682,87.71788236382743,480.45001220703125
2024-04-29,90.13067958334365,87.17890532812926,486.2200012207031
2024-04-30,87.44928636459906,84.90310658550652,485.0299987792969
2024-05-01,90.4686558789309,89.3495406089579,486.3699951171875
2024-05-02,64.8490212096457,80.92232115105857,475.0
2024-05-03,48.980057169784416,68.09924475278703,469.0899963378906
2024-05-06,48.43449036155654,54.08785624699558,468.8599853515625
2024-05-07,58.61982908058304,52.01145887064135,473.75
2024-05-08,49.40042267619572,52.15158070611179,471.6099853515625
2024-05-09,39.81768607647472,49.279312611084514,473.42999267578125
2024-05-10,38.28119318933649,42.499767314002334,474.79998779296875
2024-05-13,45.507777808242366,41.202219024684545,476.6499938964844
2024-05-14,35.42970766312893,39.73955955356928,474.07000732421875
2024-05-15,17.65170442773397,32.86306329970177,469.6499938964844
2024-05-16,21.805096830020354,24.962169640294437,470.69000244140625
2024-05-17,19.928093502821415,19.794964920191934,470.2200012207031
2024-05-20,14.816272805937771,18.849821046259866,468.94000244140625
2024-05-21,28.688098538306452,21.144154949021896,471.8999938964844
2024-05-22,61.032202935987904,34.845524760077396,474.69000244140625
2024-05-23,6.694270748869545,32.13819074105465,467.2099914550781
2024-05-24,9.892909818490892,25.873127834449466,466.42999267578125
2024-05-28,1.714071722809708,6.100417430056734,455.5
2024-05-29,0.579073994064359,4.062018511788339,446.3900146484375
2024-05-30,4.707524490552308,2.3335567358088105,446.5199890136719
2024-05-31,16.545956551158987,7.277518345258571,450.7699890136719
2024-06-03,13.089003376639054,11.447494806116802,449.3299865722656
2024-06-04,11.66839376165289,13.767784563150329,448.3900146484375
2024-06-05,3.1433814794925334,9.300259539261512,442.3699951171875
2024-06-06,10.223296453453084,8.345023898199521,444.7799987792969
2024-06-07,0.6193729976055035,4.662016976850393,440.0400085449219
2024-06-10,1.7382217045439905,4.193630385200879,435.7699890136719
2024-06-11,1.8330950895454414,1.3968965972316647,429.82000732421875
2024-06-12,5.429418225834925,3.0002450066414723,427.1499938964844
2024-06-13,6.706186089481666,4.6562331349540305,423.4200134277344
2024-06-14,11.798818780149473,7.978141031822041,424.0899963378906
2024-06-17,31.797473012864078,16.767492627498424,429.7799987792969
2024-06-18,20.775813232356363,21.457368341789987,425.8299865722656
2024-06-20,45.63221394583654,32.73516673035235,434.4800109863281
2024-06-21,38.76435335158543,35.05746017659279,432.0899963378906
2024-06-24,38.13589147503585,40.844152924152624,430.6700134277344
2024-06-25,33.400978254926095,36.76707436051581,428.4800109863281
2024-06-26,46.41695797759699,39.31794256918633,431.489990234375
2024-06-27,59.85320204988532,46.557046094136155,434.9100036621094
2024-06-28,74.55958012409002,60.27658005052413,435.95001220703125
2024-07-01,74.88583774955791,69.76620664117777,435.0
2024-07-02,85.70773627788562,78.38438471717787,437.3699951171875
2024-07-03,84.42920268276063,81.6742589034014,437.0899963378906
2024-07-05,73.65301085952295,81.26331660672308,434.7300109863281
2024-07-08,44.01965392295102,67.36728915507821,430.25
2024-07-09,0.2973738927857348,39.32334622508659,423.7300109863281
2024-07-10,19.93255631444933,21.416528043395385,426.239990234375
2024-07-11,52.38623161834002,24.205387275191715,432.0199890136719
2024-07-12,53.6214997309792,41.98009588792287,432.239990234375
2024-07-15,51.824886308726214,52.610872552681826,431.9200134277344
2024-07-16,70.01686092138766,58.48774898703104,435.1600036621094
2024-07-17,91.32719686086428,71.05631469699273,440.1700134277344
2024-07-18,73.02544406599283,78.12316728274827,439.6099853515625
2024-07-19,65.8179164789775,76.72351913527821,437.94000244140625
2024-07-22,66.50848091629194,68.45061382042077,438.1000061035156
2024-07-23,84.63530347692543,72.3205669573983,442.29998779296875
2024-07-24,83.53389732662978,78.22589390661574,442.1199951171875
2024-07-25,95.4926606236081,87.88728714238778,470.57000732421875
2024-07-26,93.28040194648356,90.76898663224051,480.29998779296875
2024-07-29,88.4067316548668,92.39326474165284,477.2900085449219
2024-07-30,96.38200808526346,92.68971389553796,486.7300109863281
2024-07-31,91.32224700659758,92.03699558224264,484.32000732421875
2024-08-01,97.97104621364517,95.22510043516877,493.3599853515625
2024-08-02,85.84008951824397,91.7111275794956,494.54998779296875
2024-08-05,80.51861053507722,88.10991542232215,492.6300048828125
2024-08-06,71.81731481744319,79.39200495692148,486.5299987792969
2024-08-07,76.28767616031834,76.20786717094626,489.75
2024-08-08,78.37426243159395,75.49308446978519,491.32000732421875
2024-08-09,82.11371525691278,78.92521794960838,494.3399963378906
2024-08-12,92.59420843580904,84.36072870810527,501.6600036621094
2024-08-13,90.70984915140097,88.47259094804095,502.3800048828125
2024-08-14,92.85714901136697,92.05373553285902,505.0
2024-08-15,88.21905437778328,90.59535084685042,503.70001220703125
2024-08-16,96.7288089102685,92.60167076647294,506.6600036621094
2024-08-19,87.04568191227325,90.66451506677504,504.8699951171875
2024-08-20,98.45270765179443,94.07573282477875,508.0400085449219
2024-08-21,91.09246267333367,92.19695074580046,506.8599853515625
2024-08-22,92.81824283732244,94.12113772081686,509.6300048828125
2024-08-23,91.88843032619268,91.93304527894962,509.3399963378906
2024-08-26,98.92600603796282,94.54422640049268,512.0
2024-08-27,94.93985775966215,95.2514313746059,512.4400024414062
2024-08-28,87.13915543950147,93.66833974570882,513.5599975585938
2024-08-29,92.64890748796665,91.57597356237677,519.3499755859375
2024-08-30,98.4910805947618,92.75971450740998,523.2100219726562
2024-09-03,84.81265067625546,91.98421291966133,522.6900024414062
2024-09-04,82.01128414718885,88.43833847273538,523.6799926757812
2024-09-05,66.82015498682148,77.88136327008861,519.3900146484375
2024-09-06,51.274788759943334,66.70207596465123,515.0
2024-09-09,83.88815704870166,67.32770026515551,524.2100219726562
2024-09-10,63.20622154547359,66.12305578470621,519.969970703125
2024-09-11,45.450652909547635,64.18167716790765,515.9299926757812
2024-09-12,56.54752018933339,55.068131548118224,518.5399780273438
2024-09-13,56.74385238672045,52.914008495200505,519.780029296875
2024-09-16,63.92106593910599,59.07081283838662,521.27001953125
2024-09-17,61.173010810586916,60.61264304547114,520.75
2024-09-18,65.4386660433962,63.510914264363045,521.6300048828125
2024-09-19,68.49249412725368,65.03472366041228,522.260009765625
2024-09-20,82.40424612872113,72.11180209979035,525.1300048828125
2024-09-23,94.4487470266084,81.78182909419442,533.1400146484375
2024-09-24,82.06192030388523,86.3049711530716,529.8599853515625
2024-09-25,75.45315410005348,83.98794047684906,528.1099853515625
2024-09-26,61.10273644225627,72.87260361539835,524.3099975585938
2024-09-27,70.46822850399218,69.00803968210066,526.7899780273438
2024-09-30,75.30217956519334,68.9577148371473,528.0700073242188
2024-10-01,72.80128489144883,72.85723098687812,543.8800048828125
2024-10-02,60.566711296033944,69.55672525089206,538.8699951171875
2024-10-03,57.52072094923638,63.6295723789064,537.5800170898438
2024-10-04,55.53718817691677,57.87487347406238,536.739990234375
2024-10-07,44.08482037054007,52.38090983223109,533.969970703125
2024-10-08,39.88990302886724,46.50397052544138,532.6500244140625
2024-10-09,37.49327780129753,40.489333733568294,532.22998046875
2024-10-10,15.414330489133489,30.932503773099437,527.0900268554688
2024-10-11,20.195994191959016,24.367867494130035,528.7000122070312
2024-10-14,36.14490373407728,23.918409471723283,534.0700073242188
2024-10-15,14.93902825891101,23.759975394982458,526.9299926757812
2024-10-16,28.30404840759251,26.462660133526953,531.4299926757812
2024-10-17,18.027767656607733,20.423614774370435,527.969970703125
2024-10-18,25.919221961700224,24.083679341966842,530.7899780273438
2024-10-21,29.9881867370601,24.645058785122703,529.6500244140625
2024-10-22,9.231993067837179,21.713133922199187,520.2000122070312
2024-10-23,4.023564803208824,14.414581536035387,516.4000244140625
2024-10-24,34.53476652631471,15.93010813245359,523.6799926757812
2024-10-25,18.22830265452983,18.928877994684473,519.3499755859375
2024-10-28,2.751620046592084,18.504896409145562,512.1500244140625
2024-10-29,0.12158765634687566,7.033836785822949,504.04998779296875
2024-10-30,9.96001536329757,4.277741022078862,505.3399963378906
2024-10-31,20.46227500476837,10.18129267480429,509.0199890136719
2024-11-01,14.554808389893319,14.992366252653106,506.95001220703125
2024-11-04,15.953182005432893,16.990088466698214,507.44000244140625
2024-11-05,31.535432693689465,20.681141029671913,512.9000244140625
2024-11-06,60.759141989442526,36.08258556285498,523.1400146484375
2024-11-07,53.453214665504255,48.582596449545434,520.5800170898438
2024-11-08,92.250073908105,68.82081018768395,528.989990234375
2024-11-11,84.01477981219334,76.57268946193422,533.7000122070312
2024-11-12,77.92140778516142,84.72875383515327,531.3900146484375
2024-11-13,48.984370912106,70.30685283648695,520.4199829101562
2024-11-14,17.237015774568473,48.04759815727866,500.3399963378906
2024-11-15,6.381661244372758,24.201015977015768,493.989990234375
2024-11-18,1.9953532708616826,8.538010096600994,488.67999267578125
2024-11-19,6.484985959102226,4.954000158112246,491.0199890136719
2024-11-20,8.677385147880743,5.719241459281574,491.9800109863281
2024-11-21,17.14449534595333,10.768955484312123,496.4100036621094
2024-11-22,18.023683783805854,14.615188092546665,496.8699951171875
2024-11-25,11.167225293272748,15.445134807677334,485.2699890136719
2024-11-26,16.31884552602029,15.169918201032987,488.42999267578125
2024-11-27,17.378503066434693,14.954857961909267,489.0799865722656
2024-11-29,18.307761883273987,17.335036825243012,489.6499938964844
2024-12-02,10.964810960740541,15.550358636816428,484.75
2024-12-03,13.18954269288522,14.15403851229994,485.2099914550781
2024-12-04,19.25783061377047,14.4707280891321,486.6199951171875
2024-12-05,5.478904265917095,12.64209252419095,479.57000732421875
2024-12-06,10.526332151317385,11.754355677001671,473.6499938964844
2024-12-09,29.27002397882734,15.09175346535396,479.1700134277344
2024-12-10,32.69949368820063,24.165283272781807,480.17999267578125
2024-12-11,17.215637428524648,26.395051698517562,475.6199951171875
2024-12-12,37.21567887852869,29.043603331751346,481.510009765625
2024-12-13,40.31574753737231,31.582354614808576,480.0
2024-12-16,55.09832732610792,44.209917914003,482.6000061035156
2024-12-17,44.53593660388732,46.65000382245588,480.2900085449219
2024-12-18,2.2979087017952127,33.97739087726351,467.6600036621094
2024-12-19,16.382283367974708,21.072042891219102,467.1300048828125
2024-12-20,26.887779922285635,15.189323997351876,469.5400085449219
2024-12-23,17.53901263498512,20.269691975081845,467.20001220703125
2024-12-24,34.38535258676846,26.2707150480131,471.0899963378906
2024-12-26,39.11962932828425,30.347998183345965,472.2300109863281
2024-12-27,35.46512659463104,36.323369503227944,471.3500061035156
2024-12-30,15.406930324160324,29.997228749025226,466.5199890136719
2024-12-31,26.910325529051242,25.92746081594756,469.2900085449219
2025-01-02,21.594719753020705,21.303991868744117,468.010009765625
2025-01-03,20.80567362943474,23.103572970502253,467.82000732421875
2025-01-06,3.5834265479574183,15.327939976804311,455.1400146484375
2025-01-07,4.379202720190819,9.58943429919435,452.3900146484375
2025-01-08,34.87302858700543,14.27855261838458,462.2099914550781
2025-01-10,31.170906896031386,23.474379401075904,458.69000244140625
2025-01-13,81.15121691347848,49.065050798838456,472.3800048828125
2025-01-14,92.88933998029792,68.40382126326928,475.5
2025-01-15,79.91810534630453,84.65288741336032,472.29998779296875
2025-01-16,99.54133623443748,90.78292718701334,481.19000244140625
2025-01-17,96.78115281992942,92.08019813355718,482.3800048828125
2025-01-21,94.33696742520485,96.8864854931906,504.45001220703125
2025-01-22,90.74919398944498,93.95577141152643,502.4100036621094
2025-01-23,86.10618675829451,90.39744939098148,499.7699890136719
2025-01-24,81.26974772822295,86.04170949198749,497.0199890136719
2025-01-27,92.19134505409811,86.52242651353855,503.2300109863281
2025-01-28,63.01443385507321,78.82517554579812,486.6400146484375
2025-01-29,51.3498525543049,68.8518771544921,481.5400085449219
2025-01-30,53.48390379489204,55.94939673475674,483.3699951171875
2025-01-31,58.35030657760205,54.394687642266355,487.2699890136719
2025-02-03,47.49601437559623,53.11007491603013,487.75
2025-02-04,33.36848404704565,46.40493500008133,482.3900146484375
2025-02-05,6.879244026389579,29.247914149677175,472.3399963378906
2025-02-06,9.487112828997528,16.578280300810942,466.54998779296875
2025-02-07,13.955520803734387,10.107292553040521,468.5799865722656
2025-02-10,26.718058061341644,16.72023056469121,474.3699951171875
2025-02-11,25.55066049683128,22.07474645396913,473.8399963378906
2025-02-12,19.096128311703765,23.788282289958925,470.8599853515625
2025-02-13,2.678575483308432,15.775121430614513,455.05999755859375
2025-02-14,6.90808511544839,9.56092963682022,438.8999938964844
2025-02-18,12.183157058802296,7.256605885853062,441.3599853515625
2025-02-19,5.447675570078407,8.179639248109721,433.45001220703125
2025-02-20,17.69264534969671,11.774492659525828,438.1099853515625
2025-02-21,32.374426004307665,18.504915641360952,447.9599914550781
2025-02-24,38.50528863769671,29.524119997233715,449.94000244140625
2025-02-25,58.18275409862855,43.02082291354433,461.010009765625
2025-02-26,55.88522104836764,50.85775459489765,454.8699951171875
2025-02-27,65.84033525842837,59.96943680180821,459.9700012207031
2025-02-28,69.29531990433102,63.67362540370903,461.739990234375
2025-03-03,92.07496254553361,75.73687256943101,473.4100036621094
2025-03-04,68.79572888065753,76.72200377684075,463.8299865722656
2025-03-05,87.77454084014914,82.88174408878012,474.20001220703125
2025-03-06,89.60470140367417,82.05832370816032,475.20001220703125
2025-03-07,92.93861244332065,90.10595156238135,486.5199890136719
2025-03-10,82.42231864537862,88.32187749745783,495.45001220703125
2025-03-11,80.8264786596834,85.39580324946093,494.1099853515625
2025-03-12,51.49214840699771,71.58031523735328,475.1000061035156
2025-03-13,67.83607357838115,66.7182335483541,490.5899963378906
2025-03-14,57.41957072861816,58.91593090466569,484.92999267578125
2025-03-17,65.70981532293003,63.655153209976476,490.5
2025-03-18,62.45168610643801,61.86035738599543,489.80999755859375
2025-03-19,65.5674228781765,64.57630810251487,491.5199890136719
2025-03-20,55.42810536122859,61.14907144861439,489.2300109863281
2025-03-21,58.59358436814578,59.86303753585032,490.7200012207031
2025-03-24,66.3852213762817,60.135637035218714,495.0799865722656
2025-03-25,92.02399912671275,72.33426829038011,506.6199951171875
2025-03-26,90.33831349273076,82.91584466524176,507.1400146484375
2025-03-27,89.594024813145,90.65211247752954,513.8200073242188
2025-03-28,86.11110748841571,88.68114859809718,512.1900024414062
2025-03-31,85.3616917386968,87.02227468008586,512.010009765625
2025-04-01,87.68076795212765,86.38452239308009,513.0999755859375
2025-04-02,81.26739084132055,84.7699501773817,512.1799926757812
2025-04-03,76.03020056317234,81.65945311887354,515.1699829101562
2025-04-04,3.7307935014912754,53.676128301994744,485.5199890136719
2025-04-07,16.544993188670027,32.10199575111124,481.57000732421875
2025-04-08,36.52960538854489,18.93513069290209,491.9700012207031
2025-04-09,75.5956761689069,42.89009158204063,512.2999877929688
2025-04-10,82.87860937447772,65.00129697730986,516.0900268554688
2025-04-11,94.19662097587468,84.2236355064198,533.989990234375
2025-04-14,95.64822687394968,90.90781907476737,535.8200073242188
2025-04-15,85.81861358626578,91.88782047869672,529.3599853515625
2025-04-16,90.86431664732827,90.77705236918126,537.510009765625
2025-04-17,93.91365737779265,90.19886253712893,540.3900146484375
2025-04-21,81.29527959492388,88.69108454001496,531.3300170898438
2025-04-22,14.741605167122673,63.31684737994642,464.0799865722656
2025-04-23,23.79793707245401,39.944940611500215,472.6499938964844
2025-04-24,13.674312346734881,17.404618195437212,463.07000732421875
2025-04-25,24.379167424526806,20.617138947905257,473.20001220703125
2025-04-28,35.062866917179754,24.372115562813836,483.30999755859375
2025-04-29,33.78421174160775,31.075415361104792,482.1000061035156
2025-04-30,38.433893311352165,35.76032399004658,486.5
2025-05-01,38.61355453819551,36.943886530385164,486.6700134277344
2025-05-02,43.633104104828504,40.226850651458754,491.4200134277344
2025-05-05,45.651463024810084,42.632707222611394,493.3299865722656
2025-05-06,39.46951725276667,42.91802812746844,487.4800109863281
2025-05-07,37.94779859366958,41.02292629041548,486.0400085449219
2025-05-08,38.09946822599377,38.505594690810035,484.3699951171875
2025-05-09,67.12808746187666,47.725118093846696,482.6199951171875
2025-05-12,51.79193965144028,52.339831779770265,479.1600036621094
2025-05-13,30.662044723678395,49.8606906123318,470.6700134277344
2025-05-14,7.227545741181109,29.89384337209995,456.29998779296875
2025-05-15,35.237218582206076,24.37560301568855,469.04998779296875
2025-05-16,44.28824369016069,28.917669337849315,473.1700134277344
2025-05-19,39.78468743945256,39.7700499039398,471.1199951171875
2025-05-20,51.82337880355243,45.29876997772192,476.6000061035156
2025-05-21,45.891891855652894,45.833319366219314,473.8999938964844
2025-05-22,45.995378562946414,47.90354974071727,472.8800048828125
2025-05-23,46.032903868835284,45.97339142914489,471.4599914550781
2025-05-27,60.98289341216146,51.003725281314416,475.4700012207031
2025-05-28,60.5756331591878,55.863810146728206,475.32000732421875
2025-05-29,82.15514455701496,67.9045570427881,479.3900146484375
2025-05-30,96.3007824645041,79.67718672690232,484.7699890136719
2025-06-02,92.08615252505811,90.18069318219243,483.3800048828125
2025-06-03,98.8489508188856,95.74529526948261,488.2200012207031
2025-06-04,87.42159312609132,92.7855654900117,491.2900085449219
2025-06-05,73.64498077660649,86.63850824052783,488.1199951171875
2025-06-06,76.49404680322397,79.18687356864062,489.4100036621094
2025-06-09,83.55664268882002,77.89855675621685,491.3599853515625
2025-06-10,74.2846437145472,78.11177773553042,488.79998779296875
2025-06-11,73.05321844009886,76.96483494782206,488.4599914550781
2025-06-12,99.3454962128977,82.22778612251462,497.1300048828125
2025-06-13,94.6789272287782,89.02588062725829,516.719970703125
2025-06-16,56.98015548207953,83.66819297458517,497.5199890136719
2025-06-17,69.64462266174678,73.76790179086821,503.9700012207031
2025-06-18,47.732552488492345,58.11911021077291,494.6499938964844
2025-06-20,54.16583254534348,57.18100256519423,497.70001220703125
2025-06-23,58.3210763093881,53.406487114408,499.6700134277344
2025-06-24,25.268951826516496,45.91862022708272,484.0
2025-06-25,31.428017850947295,38.33934866228399,486.9200134277344
2025-06-26,45.64440619466235,34.113791957375405,493.6600036621094
2025-06-27,46.361546695881835,41.14465691383052,494.0
2025-06-30,58.974941600779125,50.32696483044112,499.9800109863281
2025-07-01,66.46278703160735,57.26642510942279,503.5299987792969
2025-07-02,46.18610206071679,57.20794356436778,498.8999938964844
2025-07-03,60.07868176840394,57.57585695357605,504.20001220703125
2025-07-07,79.0035993002316,61.75612770978413,507.9200134277344
2025-07-08,83.22740546773133,74.10322884545565,504.8500061035156
2025-07-09,94.13840666386491,85.45647047727596,507.94000244140625
2025-07-10,96.84993238972179,91.40524817377269,513.8699951171875
2025-07-11,98.23102481261657,96.40645462206777,514.5999755859375
