Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-17,29.127500534057617,28.002500534057617,28.565000534057617,28.632500648498535,28.8799991607666
2022-11-18,29.127500534057617,28.237500190734863,28.68250036239624,28.632500648498535,28.959999084472656
2022-11-21,29.127500534057617,28.447500228881836,28.787500381469727,28.632500648498535,28.25
2022-11-22,29.56350040435791,29.057499885559082,29.310500144958496,28.632500648498535,28.079999923706055
2022-11-23,29.56350040435791,29.057499885559082,29.310500144958496,28.632500648498535,28.790000915527344
2022-11-25,29.56350040435791,29.057499885559082,29.310500144958496,28.632500648498535,28.5
2022-11-28,29.56350040435791,29.057499885559082,29.310500144958496,28.632500648498535,27.760000228881836
2022-11-29,29.236000061035156,29.057499885559082,29.14674997329712,27.750000953674316,27.760000228881836
2022-11-30,28.4060001373291,29.057499885559082,28.731750011444092,27.750000953674316,29.139999389648438
2022-12-01,28.456000328063965,29.057499885559082,28.756750106811523,27.750000953674316,28.34000015258789
2022-12-02,28.395000457763672,29.057499885559082,28.726250171661377,27.377500534057617,28.75
2022-12-05,28.395000457763672,29.057499885559082,28.726250171661377,27.377500534057617,27.700000762939453
2022-12-06,28.15000057220459,29.057499885559082,28.603750228881836,27.377500534057617,26.920000076293945
2022-12-07,27.8100004196167,28.917500495910645,28.363750457763672,27.377500534057617,26.399999618530273
2022-12-08,27.8100004196167,28.917500495910645,28.363750457763672,27.377500534057617,26.450000762939453
2022-12-09,27.8100004196167,28.917500495910645,28.363750457763672,27.377500534057617,26.549999237060547
2022-12-12,27.8100004196167,28.917500495910645,28.363750457763672,27.377500534057617,27.030000686645508
2022-12-13,27.8100004196167,28.917500495910645,28.363750457763672,27.377500534057617,26.979999542236328
2022-12-14,27.440000534057617,28.917500495910645,28.17875051498413,27.377500534057617,27.469999313354492
2022-12-15,27.369999885559082,28.84749984741211,28.108749866485596,27.377500534057617,26.239999771118164
2022-12-16,27.057499885559082,28.737500190734863,27.897500038146973,27.377500534057617,25.969999313354492
2022-12-19,26.572500228881836,28.252500534057617,27.412500381469727,27.377500534057617,24.950000762939453
2022-12-20,26.53250026702881,28.21250057220459,27.3725004196167,27.377500534057617,24.959999084472656
2022-12-21,26.53250026702881,28.21250057220459,27.3725004196167,27.377500534057617,25.360000610351562
2022-12-22,26.248499870300293,27.60099983215332,26.924749851226807,27.377500534057617,24.639999389648438
2022-12-23,26.248499870300293,26.82100009918213,26.53474998474121,27.928500175476074,24.639999389648438
2022-12-27,25.859999656677246,26.75,26.304999828338623,27.857500076293945,24.399999618530273
2022-12-28,25.505000114440918,26.75,26.12750005722046,27.857500076293945,24.59000015258789
2022-12-29,25.175000190734863,26.75,25.96250009536743,27.857500076293945,24.90999984741211
2022-12-30,24.960000038146973,26.75,25.855000019073486,27.857500076293945,24.729999542236328
2023-01-03,24.824999809265137,26.75,25.78749990463257,27.857500076293945,25.360000610351562
2023-01-04,24.934999465942383,26.75,25.84249973297119,27.857500076293945,25.90999984741211
2023-01-05,24.954999923706055,26.75,25.852499961853027,27.857500076293945,25.549999237060547
2023-01-06,25.22000026702881,26.75,25.985000133514404,27.857500076293945,26.399999618530273
2023-01-09,25.97499942779541,26.75,26.362499713897705,27.857500076293945,27.399999618530273
2023-01-10,26.135000228881836,26.380000114440918,26.257500171661377,27.857500076293945,28.040000915527344
2023-01-11,26.380000114440918,26.380000114440918,26.380000114440918,27.857500076293945,28.350000381469727
2023-01-12,26.712499618530273,26.542499542236328,26.6274995803833,27.857500076293945,29.030000686645508
2023-01-13,27.260000228881836,26.699999809265137,26.980000019073486,27.857500076293945,29.440000534057617
2023-01-17,27.550000190734863,26.84000015258789,27.195000171661377,27.857500076293945,29.200000762939453
2023-01-18,27.744999885559082,26.994999885559082,27.369999885559082,27.857500076293945,28.959999084472656
2023-01-19,27.744999885559082,26.994999885559082,27.369999885559082,27.857500076293945,29.030000686645508
2023-01-20,28.769999504089355,27.144999504089355,27.957499504089355,27.857500076293945,30.360000610351562
2023-01-23,29.130000114440918,27.505000114440918,28.317500114440918,27.857500076293945,30.530000686645508
2023-01-24,29.5600004196167,27.550000190734863,28.55500030517578,27.857500076293945,29.93000030517578
2023-01-25,29.700000762939453,27.550000190734863,28.625000476837158,27.857500076293945,30.290000915527344
2023-01-26,29.770000457763672,27.550000190734863,28.660000324249268,27.857500076293945,30.020000457763672
2023-01-27,29.770000457763672,27.550000190734863,28.660000324249268,27.857500076293945,30.360000610351562
2023-01-30,29.770000457763672,27.550000190734863,28.660000324249268,27.857500076293945,29.6299991607666
2023-01-31,29.770000457763672,27.550000190734863,28.660000324249268,27.857500076293945,30.93000030517578
2023-02-01,30.18000030517578,27.875,29.02750015258789,27.875,31.489999771118164
2023-02-02,30.99000072479248,28.6850004196167,29.83750057220459,28.6850004196167,33.04999923706055
2023-02-03,31.230000495910645,28.985000610351562,30.107500553131104,28.925000190734863,33.09000015258789
2023-02-06,31.5049991607666,29.22499942779541,30.364999294281006,29.054999351501465,33.900001525878906
2023-02-07,32.1850004196167,29.65000057220459,30.917500495910645,29.480000495910645,34.900001525878906
2023-02-08,33.540000915527344,31.30000114440918,32.42000102996826,30.74000072479248,36.83000183105469
2023-02-09,33.58500099182129,31.450000762939453,32.51750087738037,30.74000072479248,35.88999938964844
2023-02-10,33.660000801086426,31.49000072479248,32.57500076293945,30.74000072479248,34.29999923706055
2023-02-13,34.11000061035156,31.49000072479248,32.80000066757202,30.74000072479248,33.439998626708984
2023-02-14,34.8650016784668,32.36500072479248,33.61500120162964,30.74000072479248,35.22999954223633
2023-02-15,34.8650016784668,32.36500072479248,33.61500120162964,30.74000072479248,36.22999954223633
2023-02-16,35.152000427246094,32.750000953674316,33.951000690460205,30.74000072479248,36.220001220703125
2023-02-17,35.152000427246094,32.89000129699707,34.02100086212158,30.74000072479248,34.77000045776367
2023-02-21,35.152000427246094,32.96000099182129,34.05600070953369,30.74000072479248,34.20000076293945
2023-02-22,35.04199981689453,32.96000099182129,34.00100040435791,30.74000072479248,34.540000915527344
2023-02-23,34.726999282836914,32.96000099182129,33.8435001373291,30.74000072479248,34.470001220703125
2023-02-24,34.726999282836914,32.96000099182129,33.8435001373291,30.74000072479248,33.400001525878906
2023-02-27,34.726999282836914,33.04500102996826,33.88600015640259,30.74000072479248,33.54999923706055
2023-02-28,34.875,33.04500102996826,33.96000051498413,30.74000072479248,33.2599983215332
2023-03-01,34.80999946594238,33.04500102996826,33.92750024795532,30.74000072479248,32.9900016784668
2023-03-02,34.22999954223633,33.19000053405762,33.71000003814697,30.74000072479248,33.689998626708984
2023-03-03,33.69999885559082,33.445000648498535,33.57249975204468,30.74000072479248,34.56999969482422
2023-03-06,33.69999885559082,33.540000915527344,33.61999988555908,30.74000072479248,33.880001068115234
2023-03-07,33.670000076293945,33.58500099182129,33.62750053405762,30.74000072479248,34.13999938964844
2023-03-08,33.670000076293945,33.660000801086426,33.665000438690186,30.74000072479248,34.0099983215332
2023-03-09,33.670000076293945,34.11000061035156,33.890000343322754,30.74000072479248,32.31999969482422
2023-03-10,32.94000053405762,34.17500114440918,33.5575008392334,30.74000072479248,31.110000610351562
2023-03-13,32.53999996185303,33.77500057220459,33.15750026702881,30.74000072479248,30.81999969482422
2023-03-14,32.53999996185303,33.77500057220459,33.15750026702881,30.80000114440918,32.36000061035156
2023-03-15,32.53999996185303,33.77500057220459,33.15750026702881,30.910000801086426,31.969999313354492
2023-03-16,32.53999996185303,33.77500057220459,33.15750026702881,30.910000801086426,32.72999954223633
2023-03-17,32.484999656677246,33.66499996185303,33.07499980926514,31.30000114440918,31.780000686645508
2023-03-20,32.30000019073486,33.34999942779541,32.82499980926514,31.450000762939453,31.93000030517578
2023-03-21,32.24499988555908,33.34999942779541,32.797499656677246,31.49000072479248,32.86000061035156
2023-03-22,31.694998741149902,33.34999942779541,32.522499084472656,31.49000072479248,31.520000457763672
2023-03-23,31.694998741149902,33.34999942779541,32.522499084472656,32.36500072479248,31.18000030517578
2023-03-24,31.854999542236328,33.34999942779541,32.60249948501587,32.36500072479248,30.75
2023-03-27,31.639999389648438,33.09999942779541,32.369999408721924,32.750000953674316,30.6200008392334
2023-03-28,31.559999465942383,32.5699987411499,32.06499910354614,32.89000129699707,30.06999969482422
2023-03-29,31.559999465942383,32.5699987411499,32.06499910354614,32.96000099182129,30.8700008392334
2023-03-30,31.559999465942383,32.53999996185303,32.049999713897705,32.96000099182129,31.190000534057617
2023-03-31,31.559999465942383,32.53999996185303,32.049999713897705,32.96000099182129,31.700000762939453
2023-04-03,31.350000381469727,32.53999996185303,31.945000171661377,32.96000099182129,31.459999084472656
2023-04-04,31.09000015258789,32.53999996185303,31.81500005722046,33.04500102996826,31.389999389648438
2023-04-05,31.05500030517578,32.53999996185303,31.797500133514404,33.04500102996826,31.1200008392334
2023-04-06,31.05500030517578,32.53999996185303,31.797500133514404,33.04500102996826,31.18000030517578
2023-04-10,31.05500030517578,32.53999996185303,31.797500133514404,33.19000053405762,31.739999771118164
2023-04-11,31.165000915527344,32.53999996185303,31.852500438690186,33.445000648498535,31.1200008392334
2023-04-12,31.265000343322754,32.484999656677246,31.875,33.540000915527344,30.59000015258789
2023-04-13,31.265000343322754,32.30000019073486,31.78250026702881,33.58500099182129,31.440000534057617
2023-04-14,31.265000343322754,32.24499988555908,31.755000114440918,33.660000801086426,31.479999542236328
2023-04-17,31.29499912261963,31.694998741149902,31.494998931884766,33.77500057220459,32.08000183105469
2023-04-18,31.664999961853027,31.694998741149902,31.679999351501465,33.77500057220459,31.729999542236328
2023-04-19,31.664999961853027,31.69999885559082,31.682499408721924,33.77500057220459,32.040000915527344
2023-04-20,31.664999961853027,31.559999465942383,31.612499713897705,33.77500057220459,31.5
2023-04-21,31.31999969482422,31.424999237060547,31.372499465942383,33.64500045776367,30.829999923706055
2023-04-24,31.31999969482422,31.424999237060547,31.372499465942383,33.64500045776367,30.68000030517578
2023-04-25,31.242000579833984,31.347000122070312,31.29450035095215,33.457000732421875,29.59000015258789
2023-04-26,31.197500228881836,31.302499771118164,31.25,33.09749984741211,29.68000030517578
2023-04-27,31.074999809265137,31.074999809265137,31.074999809265137,32.97499942779541,29.700000762939453
2023-04-28,31.074999809265137,31.074999809265137,31.074999809265137,32.97499942779541,31.049999237060547
2023-05-01,31.109999656677246,31.109999656677246,31.109999656677246,32.97499942779541,32.7400016784668
2023-05-02,32.922499656677246,32.922499656677246,32.922499656677246,32.97499942779541,36.52000045776367
2023-05-03,33.78499889373779,33.78499889373779,33.78499889373779,33.78499889373779,37.84000015258789
2023-05-04,33.78499889373779,33.78499889373779,33.78499889373779,33.78499889373779,37.4900016784668
2023-05-05,33.78499889373779,33.78499889373779,33.78499889373779,33.78499889373779,37.75
2023-05-08,34.07499980926514,34.07499980926514,34.07499980926514,34.07499980926514,38.83000183105469
2023-05-09,34.07499980926514,34.07499980926514,34.07499980926514,34.07499980926514,38.189998626708984
2023-05-10,34.1825008392334,34.08500003814697,34.133750438690186,34.08500003814697,38.790000915527344
2023-05-11,35.47000026702881,34.19999980926514,34.83500003814697,34.19999980926514,38.41999816894531
2023-05-12,36.72999954223633,34.22499942779541,35.47749948501587,34.22499942779541,38.45000076293945
2023-05-15,37.78999900817871,34.22499942779541,36.00749921798706,34.22499942779541,38.13999938964844
2023-05-16,37.95750045776367,34.22499942779541,36.09124994277954,34.22499942779541,37.439998626708984
2023-05-17,38.04999923706055,34.22499942779541,36.13749933242798,34.22499942779541,37.84000015258789
2023-05-18,38.42500114440918,34.355000495910645,36.39000082015991,34.355000495910645,39.25
2023-05-19,38.42500114440918,34.355000495910645,36.39000082015991,34.355000495910645,39.18000030517578
2023-05-22,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,39.16999816894531
2023-05-23,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,38.65999984741211
2023-05-24,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,37.959999084472656
2023-05-25,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,37.95000076293945
2023-05-26,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,38.45000076293945
2023-05-30,38.93000030517578,34.859999656677246,36.894999980926514,34.859999656677246,37.560001373291016
2023-05-31,38.78499984741211,34.859999656677246,36.82249975204468,34.859999656677246,37.93000030517578
2023-06-01,38.78499984741211,34.859999656677246,36.82249975204468,34.859999656677246,38.47999954223633
2023-06-02,38.78499984741211,34.859999656677246,36.82249975204468,34.859999656677246,39.72999954223633
2023-06-05,38.93000030517578,35.102500915527344,37.01625061035156,35.00500011444092,40.41999816894531
2023-06-06,38.93000030517578,36.27500057220459,37.602500438690186,35.00500011444092,40.25
2023-06-07,38.93000030517578,37.510000228881836,38.22000026702881,35.00500011444092,38.9900016784668
2023-06-08,38.93000030517578,38.56999969482422,38.75,35.00500011444092,40.2599983215332
2023-06-09,39.03499984741211,38.84250068664551,38.93875026702881,35.109999656677246,40.9900016784668
2023-06-12,39.40749931335449,39.307498931884766,39.35749912261963,35.48249912261963,41.7400016784668
2023-06-13,39.54750061035156,39.45000076293945,39.49875068664551,35.52500057220459,41.40999984741211
2023-06-14,40.220001220703125,39.45000076293945,39.83500099182129,35.52500057220459,41.27000045776367
2023-06-15,41.18000030517578,40.40999984741211,40.795000076293945,36.484999656677246,43.36000061035156
2023-06-16,41.18000030517578,40.40999984741211,40.795000076293945,36.484999656677246,43.52000045776367
2023-06-20,41.18000030517578,40.40999984741211,40.795000076293945,36.484999656677246,42.16999816894531
2023-06-21,41.39500045776367,40.40999984741211,40.90250015258789,36.484999656677246,42.65999984741211
2023-06-22,41.94499969482422,40.46999931335449,41.207499504089355,36.54499912261963,42.810001373291016
2023-06-23,42.21999931335449,40.46999931335449,41.34499931335449,36.54499912261963,43.34000015258789
2023-06-26,42.80500030517578,41.05500030517578,41.93000030517578,37.13000011444092,44.41999816894531
2023-06-27,42.80500030517578,41.05500030517578,41.93000030517578,37.13000011444092,43.83000183105469
2023-06-28,43.09000015258789,41.15500068664551,42.1225004196167,37.230000495910645,44.2400016784668
2023-06-29,43.505001068115234,41.15500068664551,42.33000087738037,37.230000495910645,42.58000183105469
2023-06-30,43.505001068115234,41.15500068664551,42.33000087738037,37.230000495910645,43.16999816894531
2023-07-03,43.505001068115234,41.15500068664551,42.33000087738037,37.230000495910645,43.09000015258789
2023-07-05,43.67500114440918,41.15500068664551,42.415000915527344,37.230000495910645,43.65999984741211
2023-07-06,43.55500030517578,41.15500068664551,42.355000495910645,37.230000495910645,42.11000061035156
2023-07-07,43.55500030517578,41.15500068664551,42.355000495910645,37.230000495910645,42.90999984741211
2023-07-10,43.55500030517578,41.25250053405762,42.4037504196167,37.230000495910645,42.779998779296875
2023-07-11,43.49300003051758,41.92500114440918,42.70900058746338,37.230000495910645,44.36000061035156
2023-07-12,43.48299980163574,41.92500114440918,42.70400047302246,37.230000495910645,44.52000045776367
2023-07-13,43.84049987792969,42.27250099182129,43.05650043487549,37.67500114440918,45.63999938964844
2023-07-14,44.07299995422363,42.505001068115234,43.289000511169434,39.08000087738037,44.75
2023-07-17,44.07299995422363,42.720001220703125,43.39650058746338,40.31500053405762,45.5099983215332
2023-07-18,44.74799919128418,43.885000228881836,44.31649971008301,42.04999923706055,47.40999984741211
2023-07-19,44.82299995422363,44.23500061035156,44.5290002822876,42.29250144958496,47.119998931884766
2023-07-20,44.82299995422363,44.23500061035156,44.5290002822876,42.385000228881836,46.56999969482422
2023-07-21,44.82299995422363,44.23500061035156,44.5290002822876,42.48500061035156,47.22999954223633
2023-07-24,45.935001373291016,44.420000076293945,45.17750072479248,42.48500061035156,47.31999969482422
2023-07-25,46.20000076293945,44.82299995422363,45.51150035858154,42.48500061035156,47.16999816894531
2023-07-26,46.20000076293945,44.82299995422363,45.51150035858154,42.48500061035156,47.310001373291016
2023-07-27,46.295000076293945,44.917999267578125,45.606499671936035,42.579999923706055,46.61000061035156
2023-07-28,46.885000228881836,45.08799934387207,45.98649978637695,42.75,48.13999938964844
2023-07-31,47.67500114440918,45.61800003051758,46.64650058746338,43.28000068664551,49.459999084472656
2023-08-01,47.67500114440918,45.61800003051758,46.64650058746338,43.28000068664551,46.650001525878906
2023-08-02,47.579999923706055,45.61800003051758,46.598999977111816,43.28000068664551,46.959999084472656
2023-08-03,47.579999923706055,45.61800003051758,46.598999977111816,43.28000068664551,45.90999984741211
2023-08-04,47.255001068115234,45.61800003051758,46.436500549316406,43.28000068664551,45.20000076293945
2023-08-07,46.935001373291016,45.61800003051758,46.2765007019043,43.28000068664551,44.95000076293945
2023-08-08,46.78750038146973,45.61800003051758,46.20275020599365,43.28000068664551,45.15999984741211
2023-08-09,46.665000915527344,45.61800003051758,46.14150047302246,43.28000068664551,44.11000061035156
2023-08-10,46.665000915527344,45.61800003051758,46.14150047302246,43.28000068664551,44.599998474121094
2023-08-11,46.170000076293945,45.61800003051758,45.89400005340576,43.28000068664551,43.709999084472656
2023-08-14,45.39999961853027,45.61800003051758,45.508999824523926,43.28000068664551,44.849998474121094
2023-08-15,45.39999961853027,45.61800003051758,45.508999824523926,43.37750053405762,44.08000183105469
2023-08-16,44.665000915527344,46.220001220703125,45.442501068115234,44.05000114440918,43.650001525878906
2023-08-17,44.239999771118164,46.220001220703125,45.230000495910645,44.05000114440918,43.970001220703125
2023-08-18,44.204999923706055,46.220001220703125,45.21250057220459,44.05000114440918,44.689998626708984
2023-08-21,44.204999923706055,46.220001220703125,45.21250057220459,44.05000114440918,44.630001068115234
2023-08-22,44.125,46.220001220703125,45.17250061035156,44.26500129699707,44.349998474121094
2023-08-23,44.282501220703125,46.220001220703125,45.251251220703125,44.755001068115234,45.13999938964844
2023-08-24,44.33500099182129,46.220001220703125,45.27750110626221,45.03000068664551,44.68000030517578
2023-08-25,44.400001525878906,46.220001220703125,45.310001373291016,45.03000068664551,43.959999084472656
2023-08-28,44.400001525878906,46.220001220703125,45.310001373291016,45.03000068664551,44.150001525878906
2023-08-29,44.400001525878906,46.220001220703125,45.310001373291016,45.21500015258789,45.349998474121094
2023-08-30,44.915000915527344,46.220001220703125,45.567501068115234,45.61800003051758,46.5099983215332
2023-08-31,45.32500076293945,46.220001220703125,45.77250099182129,45.61800003051758,47.22999954223633
2023-09-01,45.39000129699707,46.220001220703125,45.8050012588501,45.61800003051758,47.040000915527344
2023-09-05,45.39000129699707,46.220001220703125,45.8050012588501,45.61800003051758,46.54999923706055
2023-09-06,45.39000129699707,45.989999771118164,45.69000053405762,45.61800003051758,45.900001525878906
2023-09-07,45.39000129699707,45.39999961853027,45.39500045776367,45.61800003051758,46.27000045776367
2023-09-08,45.704999923706055,45.39999961853027,45.552499771118164,45.61800003051758,47.2400016784668
2023-09-11,46.545000076293945,45.96000099182129,46.25250053405762,45.61800003051758,48.939998626708984
2023-09-12,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,47.91999816894531
2023-09-13,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,48.15999984741211
2023-09-14,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,48.31999969482422
2023-09-15,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,47.52000045776367
2023-09-18,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,46.5099983215332
2023-09-19,47.2189998626709,46.069000244140625,46.64400005340576,45.61800003051758,47.59000015258789
2023-09-20,47.69899940490723,46.13400077819824,46.916500091552734,45.61800003051758,46.54999923706055
2023-09-21,46.55900001525879,46.13400077819824,46.346500396728516,45.61800003051758,44.599998474121094
2023-09-22,46.55900001525879,46.13400077819824,46.346500396728516,46.220001220703125,44.40999984741211
2023-09-25,46.3125,46.13400077819824,46.22325038909912,46.220001220703125,44.90999984741211
2023-09-26,46.3125,46.13400077819824,46.22325038909912,46.220001220703125,44.27000045776367
2023-09-27,46.21000099182129,46.13400077819824,46.172000885009766,46.220001220703125,45.13999938964844
2023-09-28,45.84250068664551,46.13400077819824,45.988250732421875,46.220001220703125,46.13999938964844
2023-09-29,45.84250068664551,46.13400077819824,45.988250732421875,46.220001220703125,45.9900016784668
2023-10-02,45.73500061035156,46.13400077819824,45.9345006942749,46.220001220703125,45.68000030517578
2023-10-03,45.42499923706055,46.44899940490723,45.93699932098389,46.220001220703125,44.5099983215332
2023-10-04,45.474998474121094,46.55900001525879,46.01699924468994,46.220001220703125,44.939998626708984
2023-10-05,45.28499984741211,46.41900062561035,45.85200023651123,46.220001220703125,44.61000061035156
2023-10-06,45.28499984741211,46.41900062561035,45.85200023651123,46.220001220703125,45.779998779296875
2023-10-09,45.28499984741211,46.41900062561035,45.85200023651123,46.220001220703125,45.45000076293945
2023-10-10,45.462501525878906,46.41900062561035,45.94075107574463,46.220001220703125,46.630001068115234
2023-10-11,45.462501525878906,46.41900062561035,45.94075107574463,46.220001220703125,46.63999938964844
2023-10-12,45.462501525878906,46.41900062561035,45.94075107574463,46.069000244140625,45.95000076293945
2023-10-13,44.98750114440918,45.944000244140625,45.4657506942749,45.944000244140625,43.47999954223633
2023-10-16,44.98750114440918,45.944000244140625,45.4657506942749,45.944000244140625,44.709999084472656
2023-10-17,44.98750114440918,45.944000244140625,45.4657506942749,45.944000244140625,44.380001068115234
2023-10-18,44.98750114440918,45.697500228881836,45.34250068664551,45.944000244140625,43.0
2023-10-19,44.73000144958496,45.44000053405762,45.08500099182129,45.686500549316406,42.720001220703125
2023-10-20,44.73000144958496,45.337501525878906,45.033751487731934,45.686500549316406,42.959999084472656
2023-10-23,44.697500228881836,44.970001220703125,44.83375072479248,45.686500549316406,43.040000915527344
2023-10-24,44.61250114440918,44.970001220703125,44.79125118255615,45.686500549316406,44.189998626708984
2023-10-25,44.177499771118164,44.802499771118164,44.489999771118164,45.62649917602539,42.349998474121094
2023-10-26,42.67499923706055,43.6825008392334,43.17875003814697,44.638999938964844,40.619998931884766
2023-10-27,42.67499923706055,43.6825008392334,43.17875003814697,44.638999938964844,41.22999954223633
2023-10-30,42.20750045776367,43.6825008392334,42.945000648498535,44.638999938964844,42.72999954223633
2023-10-31,42.20750045776367,43.6825008392334,42.945000648498535,44.638999938964844,43.279998779296875
2023-11-01,42.20750045776367,43.6825008392334,42.945000648498535,44.638999938964844,43.83000183105469
2023-11-02,43.47500038146973,43.6825008392334,43.57875061035156,44.638999938964844,46.47999954223633
2023-11-03,44.1200008392334,44.1200008392334,44.1200008392334,44.638999938964844,47.75
2023-11-06,44.19499969482422,44.19499969482422,44.19499969482422,44.638999938964844,48.13999938964844
2023-11-07,45.06500053405762,45.06500053405762,45.06500053405762,45.06500053405762,49.91999816894531
2023-11-08,45.54999923706055,45.19499969482422,45.37249946594238,45.19499969482422,49.5
2023-11-09,46.34499931335449,45.385000228881836,45.864999771118164,45.385000228881836,50.04999923706055
2023-11-10,47.14999961853027,46.09499931335449,46.62249946594238,46.09499931335449,51.58000183105469
2023-11-13,47.66499900817871,46.2549991607666,46.959999084472656,46.2549991607666,52.2400016784668
2023-11-14,49.78000068664551,47.20000076293945,48.49000072479248,47.20000076293945,53.880001068115234
2023-11-15,50.470001220703125,47.20000076293945,48.83500099182129,47.20000076293945,53.7599983215332
2023-11-16,50.59499931335449,47.29999923706055,48.94749927520752,47.29999923706055,54.41999816894531
2023-11-17,50.59499931335449,47.29999923706055,48.94749927520752,47.29999923706055,54.439998626708984
2023-11-20,52.12750053405762,47.72249984741211,49.92500019073486,47.72249984741211,54.75
2023-11-21,52.1875,47.72249984741211,49.954999923706055,47.72249984741211,54.849998474121094
2023-11-22,52.86000061035156,47.954999923706055,50.40750026702881,47.954999923706055,55.369998931884766
2023-11-24,53.32800102233887,48.01300048828125,50.67050075531006,48.01300048828125,55.31999969482422
2023-11-27,54.42250061035156,48.27250099182129,51.347500801086426,48.27250099182129,56.060001373291016
2023-11-28,54.8025016784668,48.27250099182129,51.53750133514404,48.27250099182129,56.209999084472656
2023-11-29,55.14000129699707,48.61000061035156,51.875000953674316,48.61000061035156,56.400001525878906
2023-11-30,55.44499969482422,48.61000061035156,52.02750015258789,48.61000061035156,56.380001068115234
2023-12-01,55.8125,48.977500915527344,52.39500045776367,48.977500915527344,57.349998474121094
2023-12-04,57.404998779296875,50.85999870300293,54.1324987411499,50.5049991607666,58.630001068115234
2023-12-05,57.939998626708984,51.46499824523926,54.70249843597412,50.5049991607666,57.970001220703125
2023-12-06,57.994998931884766,51.55999946594238,54.777499198913574,50.5049991607666,59.75
2023-12-07,58.142499923706055,51.95249938964844,55.047499656677246,50.54249954223633,60.97999954223633
2023-12-08,58.88999938964844,53.75,56.31999969482422,51.170000076293945,61.70000076293945
2023-12-11,59.260000228881836,54.810001373291016,57.035000801086426,51.540000915527344,62.459999084472656
2023-12-12,59.27750015258789,54.852500915527344,57.06500053405762,51.5575008392334,62.720001220703125
2023-12-13,59.63750076293945,54.852500915527344,57.2450008392334,51.5575008392334,61.970001220703125
2023-12-14,60.36300086975098,55.962501525878906,58.16275119781494,51.5575008392334,62.5
2023-12-15,60.61549949645996,56.27499961853027,58.44524955749512,51.80999946594238,61.86000061035156
2023-12-18,60.94499969482422,56.71500015258789,58.829999923706055,51.80999946594238,61.72999954223633
2023-12-19,61.52750015258789,57.125,59.326250076293945,51.80999946594238,62.119998931884766
2023-12-20,62.01999855041504,57.959999084472656,59.98999881744385,51.80999946594238,60.68000030517578
2023-12-21,62.06999969482422,58.34000015258789,60.204999923706055,51.80999946594238,61.459999084472656
2023-12-22,62.06999969482422,58.34000015258789,60.204999923706055,51.80999946594238,61.709999084472656
2023-12-26,62.06999969482422,58.64499855041504,60.35749912261963,51.80999946594238,61.97999954223633
2023-12-27,62.06999969482422,58.64499855041504,60.35749912261963,51.80999946594238,63.279998779296875
2023-12-28,62.07499885559082,58.709999084472656,60.39249897003174,51.80999946594238,63.13999938964844
2023-12-29,62.07499885559082,59.244998931884766,60.65999889373779,51.80999946594238,61.56999969482422
2024-01-02,60.72999954223633,59.29999923706055,60.01499938964844,51.80999946594238,58.380001068115234
2024-01-03,60.43000030517578,59.40999984741211,59.920000076293945,51.80999946594238,58.25
2024-01-04,60.43000030517578,59.529998779296875,59.97999954223633,51.80999946594238,57.79999923706055
2024-01-05,60.375,59.529998779296875,59.95249938964844,51.80999946594238,57.58000183105469
2024-01-08,60.375,59.529998779296875,59.95249938964844,51.80999946594238,59.0099983215332
2024-01-09,60.375,59.88999938964844,60.13249969482422,51.80999946594238,60.29999923706055
2024-01-10,60.375,60.375,60.375,51.80999946594238,62.40999984741211
2024-01-11,60.415000915527344,60.415000915527344,60.415000915527344,52.204999923706055,63.470001220703125
2024-01-12,61.06999969482422,61.06999969482422,61.06999969482422,53.46499824523926,63.20000076293945
2024-01-16,61.06999969482422,61.06999969482422,61.06999969482422,53.55999946594238,63.650001525878906
2024-01-17,61.06999969482422,61.06999969482422,61.06999969482422,53.91499900817871,63.119998931884766
2024-01-18,61.11000061035156,61.11000061035156,61.11000061035156,55.125,64.87999725341797
2024-01-19,61.61750030517578,61.3025016784668,61.46000099182129,56.00750160217285,65.11000061035156
2024-01-22,62.03000068664551,61.415000915527344,61.722500801086426,56.14500045776367,64.55000305175781
2024-01-23,62.94499969482422,61.415000915527344,62.18000030517578,56.14500045776367,64.31999969482422
2024-01-24,63.64500045776367,61.415000915527344,62.53000068664551,57.255001068115234,63.7599983215332
2024-01-25,63.85499954223633,61.625,62.739999771118164,57.52499961853027,66.0
2024-01-26,63.86249923706055,61.63249969482422,62.74749946594238,57.97249984741211,65.5199966430664
2024-01-29,64.38999938964844,62.15999984741211,63.27499961853027,58.90999984741211,66.9800033569336
2024-01-30,65.45500183105469,62.45500183105469,63.95500183105469,60.040000915527344,66.83999633789062
2024-01-31,65.45500183105469,62.45500183105469,63.95500183105469,60.42000198364258,65.2699966430664
