Date,RSI,Close
2022-11-25,61.991034180318586,4026.1201171875
2022-11-28,55.73905267775129,3963.93994140625
2022-11-29,55.1314020236699,3957.6298828125
2022-11-30,63.45856789787079,4080.110107421875
2022-12-01,63.094090864968265,4076.570068359375
2022-12-02,62.561731740160155,4071.699951171875
2022-12-05,55.07481981407984,3998.840087890625
2022-12-06,49.98393802149617,3941.260009765625
2022-12-07,49.3576015951735,3933.919921875
2022-12-08,51.97045675323496,3963.510009765625
2022-12-09,49.27514040163927,3934.3798828125
2022-12-12,54.20768695754599,3990.56005859375
2022-12-13,56.56302316750231,4019.64990234375
2022-12-14,54.058600828033356,3995.320068359375
2022-12-15,45.23197273592267,3895.75
2022-12-16,42.012718578763376,3852.360107421875
2022-12-19,39.58621075467023,3817.659912109375
2022-12-20,40.01203996090505,3821.6201171875
2022-12-21,45.903652830933126,3878.43994140625
2022-12-22,41.56677460365632,3822.389892578125
2022-12-23,43.85289306283404,3844.820068359375
2022-12-27,42.60677257947301,3829.25
2022-12-28,39.07198980999406,3783.219970703125
2022-12-29,45.99649048630992,3849.280029296875
2022-12-30,45.17786908516579,3839.5
2023-01-03,43.85766024294964,3824.139892578125
2023-01-04,46.98892476530369,3852.969970703125
2023-01-05,42.971874611659295,3808.10009765625
2023-01-06,51.6082620130929,3895.080078125
2023-01-09,51.32054244155461,3892.090087890625
2023-01-10,53.83808742344108,3919.25
2023-01-11,58.159009522328034,3969.610107421875
2023-01-12,59.26465482586462,3983.169921875
2023-01-13,60.581669529575876,3999.090087890625
2023-01-17,59.524572395874834,3990.969970703125
2023-01-18,52.04411362340514,3928.860107421875
2023-01-19,48.849748686900874,3898.85009765625
2023-01-20,55.99835441182526,3972.610107421875
2023-01-23,59.86392606586217,4019.81005859375
2023-01-24,59.522691631274334,4016.949951171875
2023-01-25,59.42958000883262,4016.219970703125
2023-01-26,63.1856371842743,4060.429931640625
2023-01-27,64.00789753243191,4070.56005859375
2023-01-30,56.878366646110315,4017.77001953125
2023-01-31,61.96306333070783,4076.60009765625
2023-02-01,65.16681221965652,4119.2099609375
2023-02-02,69.14403045178963,4179.759765625
2023-02-03,63.55787990602123,4136.47998046875
2023-02-06,60.4702087128718,4111.080078125
2023-02-07,64.35551950344095,4164.0
2023-02-08,58.91808278880338,4117.85986328125
2023-02-09,54.976136700238634,4081.5
2023-02-10,55.761607366998184,4090.4599609375
2023-02-13,59.71718966614398,4137.2900390625
2023-02-14,59.57507073332184,4136.1298828125
2023-02-15,60.57409042749279,4147.60009765625
2023-02-16,53.47777736958437,4090.409912109375
2023-02-17,52.17488006686958,4079.090087890625
2023-02-21,43.86350421770172,3997.340087890625
2023-02-22,43.29206501766719,3991.050048828125
2023-02-23,45.860565489154595,4012.320068359375
2023-02-24,41.80700253682073,3970.0400390625
2023-02-27,43.362638679071964,3982.239990234375
2023-02-28,42.15984173083726,3970.14990234375
2023-03-01,40.29223159293297,3951.389892578125
2023-03-02,44.51917620347165,3981.35009765625
2023-03-03,52.31958998038742,4045.639892578125
2023-03-06,52.62974050431633,4048.419921875
2023-03-07,45.51352998261896,3986.3701171875
2023-03-08,46.22525303235777,3992.010009765625
2023-03-09,39.048209984535184,3918.320068359375
2023-03-10,34.5950406889572,3861.590087890625
2023-03-13,34.16383830092717,3855.760009765625
2023-03-14,42.56489803200162,3919.2900390625
2023-03-15,40.186558726181545,3891.929931640625
2023-03-16,48.00296023940592,3960.280029296875
2023-03-17,44.045293464508816,3916.639892578125
2023-03-20,47.75799783785342,3951.570068359375
2023-03-21,52.719751391609556,4002.8701171875
2023-03-22,46.59724930337386,3936.969970703125
2023-03-23,47.762118901743534,3948.719970703125
2023-03-24,49.98875263751029,3970.989990234375
2023-03-27,50.653964411746344,3977.530029296875
2023-03-28,49.96883779302788,3971.27001953125
2023-03-29,55.7856663211194,4027.81005859375
2023-03-30,57.930282287541914,4050.830078125
2023-03-31,62.85892297870733,4109.31005859375
2023-04-03,64.03818902898959,4124.509765625
2023-04-04,60.76955448338768,4100.60009765625
2023-04-05,59.374477137634365,4090.3798828125
2023-04-06,60.764003255251254,4105.02001953125
2023-04-10,61.163628271859785,4109.10986328125
2023-04-11,61.13576766281698,4108.93994140625
2023-04-12,58.27735002994439,4091.949951171875
2023-04-13,64.05810738481816,4146.22021484375
2023-04-14,62.58180628259612,4137.64013671875
2023-04-17,64.00609938638837,4151.31982421875
2023-04-18,64.38499731682731,4154.8701171875
2023-04-19,64.31310169080649,4154.52001953125
2023-04-20,59.27776129663934,4129.7900390625
2023-04-21,59.78913717586533,4133.52001953125
2023-04-24,60.29585668183615,4137.0400390625
2023-04-25,48.15274304498585,4071.6298828125
2023-04-26,45.77874823542455,4055.989990234375
2023-04-27,57.28621971213053,4135.35009765625
2023-04-28,61.10897894853792,4169.47998046875
2023-05-01,60.832423045130746,4167.8701171875
2023-05-02,53.07338410119882,4119.580078125
2023-05-03,49.050913642134056,4090.75
2023-05-04,45.26652298440065,4061.219970703125
2023-05-05,54.807106367885915,4136.25
2023-05-08,55.01757295886731,4138.1201171875
2023-05-09,52.35675425369706,4119.169921875
2023-05-10,54.65847645104936,4137.64013671875
2023-05-11,53.59859802508928,4130.6201171875
2023-05-12,52.57575092175137,4124.080078125
2023-05-15,54.32669964149725,4136.27978515625
2023-05-16,50.02565553435558,4109.89990234375
2023-05-17,56.84234641764522,4158.77001953125
2023-05-18,61.39983943869609,4198.0498046875
2023-05-19,60.33945999367789,4191.97998046875
2023-05-22,60.41828161829554,4192.6298828125
2023-05-23,52.31263347768293,4145.580078125
2023-05-24,47.8542249255027,4115.240234375
2023-05-25,52.98050098133401,4151.27978515625
2023-05-26,59.43550317465761,4205.4501953125
2023-05-30,59.44323194460387,4205.52001953125
2023-05-31,55.27068844327108,4179.830078125
2023-06-01,60.10594363387127,4221.02001953125
2023-06-02,66.00116351706984,4282.3701171875
2023-06-05,64.56420482015173,4273.7900390625
2023-06-06,65.51229774421068,4283.85009765625
2023-06-07,62.58509969856974,4267.52001953125
2023-06-08,65.2865353534694,4293.93017578125
2023-06-09,65.783154102383,4298.85986328125
2023-06-12,69.59128011759014,4338.93017578125
2023-06-13,72.10136366548056,4369.009765625
2023-06-14,72.39344748032592,4372.58984375
2023-06-15,76.35820596666957,4425.83984375
2023-06-16,72.91668882419893,4409.58984375
2023-06-20,68.63607512614996,4388.7099609375
2023-06-21,64.16377135088136,4365.68994140625
2023-06-22,65.85019368373318,4381.89013671875
2023-06-23,59.59369310213021,4348.330078125
2023-06-26,56.24785231171978,4328.81982421875
2023-06-27,62.07608536903761,4378.41015625
2023-06-28,61.79893213618689,4376.85986328125
2023-06-29,63.98595278297543,4396.43994140625
2023-06-30,69.21473969384837,4450.3798828125
2023-07-03,69.67274529851038,4455.58984375
2023-07-05,67.84302812915644,4446.81982421875
2023-07-06,60.92169799597208,4411.58984375
2023-07-07,58.6113707775918,4398.9501953125
2023-07-10,59.97942508642932,4409.52978515625
2023-07-11,63.61867045337659,4439.259765625
2023-07-12,67.17590047693471,4472.16015625
2023-07-13,70.72503181156057,4510.0400390625
2023-07-14,69.73464040454098,4505.419921875
2023-07-17,71.35855461877495,4522.7900390625
2023-07-18,74.12890198439149,4554.97998046875
2023-07-19,74.99785215249462,4565.72021484375
2023-07-20,67.93910980216,4534.8701171875
2023-07-21,68.09318284910017,4536.33984375
2023-07-24,70.02479295338357,4554.64013671875
2023-07-25,71.33400997105673,4567.4599609375
2023-07-26,71.14867671975759,4566.75
2023-07-27,63.774526580474934,4537.41015625
2023-07-28,69.05146763528522,4582.22998046875
2023-07-31,69.76370553170631,4588.9599609375
2023-08-01,66.75708229965,4576.72998046875
2023-08-02,53.82017462534961,4513.39013671875
2023-08-03,51.85531318741295,4501.89013671875
2023-08-04,47.9443149038243,4478.02978515625
2023-08-07,54.23918139253747,4518.43994140625
2023-08-08,51.100400188971776,4499.3798828125
2023-08-09,46.3054162838885,4467.7099609375
2023-08-10,46.49664145127911,4468.830078125
2023-08-11,45.74785281168385,4464.0498046875
2023-08-14,50.37002841517204,4489.72021484375
2023-08-15,42.493431131351365,4437.85986328125
2023-08-16,38.32105112165074,4404.330078125
2023-08-17,34.61293990796072,4370.35986328125
2023-08-18,34.54407097592659,4369.7099609375
2023-08-21,40.44634889576876,4399.77001953125
2023-08-22,38.91028671406977,4387.5498046875
2023-08-23,47.4355955913906,4436.009765625
2023-08-24,40.02508514449671,4376.31005859375
2023-08-25,44.61392329343074,4405.7099609375
2023-08-28,48.59064049140673,4433.31005859375
2023-08-29,56.43994898187241,4497.6298828125
2023-08-30,58.27872883586675,4514.8701171875
2023-08-31,57.19143535766176,4507.66015625
2023-09-01,58.137513560878084,4515.77001953125
2023-09-05,55.07618460618433,4496.830078125
2023-09-06,50.350126453175115,4465.47998046875
2023-09-07,48.30817212606831,4451.14013671875
2023-09-08,49.288945723927974,4457.490234375
2023-09-11,53.749139746506756,4487.4599609375
2023-09-12,49.73171033191685,4461.89990234375
2023-09-13,50.59368570737015,4467.43994140625
2023-09-14,56.10403721134336,4505.10009765625
2023-09-15,47.759808738422166,4450.31982421875
2023-09-18,48.24554447008198,4453.52978515625
2023-09-19,46.8456465069639,4443.9501953125
2023-09-20,41.230603241599496,4402.2001953125
2023-09-21,33.70636744894395,4330.0
2023-09-22,32.818413534024415,4320.06005859375
2023-09-25,35.9934630924873,4337.43994140625
2023-09-26,30.319021247932298,4273.52978515625
2023-09-27,30.499953851472284,4274.509765625
2023-09-28,35.160582833037054,4299.7001953125
2023-09-29,34.024168876816674,4288.0498046875
2023-10-02,34.09118372330259,4288.39013671875
2023-10-03,28.6614779570356,4229.4501953125
2023-10-04,35.1359574190175,4263.75
2023-10-05,34.58796050970547,4258.18994140625
2023-10-06,43.217730174721034,4308.5
2023-10-09,47.262754008709614,4335.66015625
2023-10-10,50.424680143387754,4358.240234375
2023-10-11,52.942338183271225,4376.9501953125
2023-10-12,49.02438737172613,4349.60986328125
2023-10-13,46.091388844592466,4327.77978515625
2023-10-16,52.51690926402714,4373.6298828125
2023-10-17,52.45380999303238,4373.2001953125
2023-10-18,44.58599792829514,4314.60009765625
2023-10-19,40.49997942327763,4278.0
2023-10-20,35.3655882415667,4224.16015625
2023-10-23,34.73838001333111,4217.0400390625
2023-10-24,39.69486078760321,4247.68017578125
2023-10-25,34.143413596114925,4186.77001953125
2023-10-26,30.41739313739879,4137.22998046875
2023-10-27,29.048809847494567,4117.3701171875
2023-10-30,36.68737385223898,4166.81982421875
2023-10-31,40.454119948226975,4193.7998046875
2023-11-01,46.09436893549021,4237.85986328125
2023-11-02,54.51115243199212,4317.77978515625
2023-11-03,58.08783443049566,4358.33984375
2023-11-06,58.74584121312996,4365.97998046875
2023-11-07,59.847642157674805,4378.3798828125
2023-11-08,60.25328711178339,4382.77978515625
2023-11-09,55.39981737761952,4347.35009765625
2023-11-10,61.756785269163544,4415.240234375
2023-11-13,61.24575770255568,4411.5498046875
2023-11-14,67.79068742640243,4495.7001953125
2023-11-15,68.2828560233703,4502.8798828125
2023-11-16,68.6677984425649,4508.240234375
2023-11-17,69.10322800414332,4514.02001953125
2023-11-20,71.55994265851452,4547.3798828125
2023-11-21,69.91079696466181,4538.18994140625
2023-11-22,71.33740907077991,4556.6201171875
2023-11-24,71.55176279311937,4559.33984375
2023-11-27,69.71248590332348,4550.43017578125
2023-11-28,70.12645484505968,4554.89013671875
2023-11-29,69.14292246041377,4550.580078125
2023-11-30,70.89899528986774,4567.7998046875
2023-12-01,73.43568167069296,4594.6298828125
2023-12-04,67.5614807210497,4569.77978515625
2023-12-05,66.95807516160824,4567.18017578125
2023-12-06,62.812043695587604,4549.33984375
2023-12-07,67.24952915319318,4585.58984375
2023-12-08,69.29380376705177,4604.3701171875
2023-12-11,71.15917819407773,4622.43994140625
2023-12-12,73.2204817834014,4643.7001953125
2023-12-13,78.21905095993793,4707.08984375
2023-12-14,79.04694236875409,4719.5498046875
2023-12-15,78.95360102306421,4719.18994140625
2023-12-18,80.43136022523717,4740.56005859375
2023-12-19,82.18445233237513,4768.3701171875
2023-12-20,66.1224989472338,4698.35009765625
2023-12-21,70.42516783018709,4746.75
2023-12-22,71.06940224660251,4754.6298828125
2023-12-26,72.70437353344816,4774.75
2023-12-27,73.25688907363204,4781.580078125
2023-12-28,73.4071181186344,4783.35009765625
2023-12-29,70.16487426374944,4769.830078125
2024-01-02,64.07808643187488,4742.830078125
2024-01-03,56.62843084397233,4704.81005859375
2024-01-04,53.772232964222546,4688.68017578125
2024-01-05,55.06745722302309,4697.240234375
2024-01-08,63.57909259404013,4763.5400390625
2024-01-09,62.231040790125874,4756.5
2024-01-10,65.26706526477116,4783.4501953125
2024-01-11,64.60097689559727,4780.240234375
2024-01-12,65.03079431740949,4783.830078125
2024-01-16,61.060670595204336,4765.97998046875
2024-01-17,55.580429606709274,4739.2099609375
2024-01-18,61.396724527391974,4780.93994140625
2024-01-19,67.80193297971687,4839.81005859375
2024-01-22,68.80742680289684,4850.43017578125
2024-01-23,70.14698219587984,4864.60009765625
2024-01-24,70.52692397265878,4868.5498046875
2024-01-25,72.93246545040529,4894.16015625
2024-01-26,72.14263974561982,4890.97021484375
2024-01-29,75.45882781368466,4927.93017578125
2024-01-30,74.69197451219583,4924.97021484375
2024-01-31,57.75382054190039,4845.64990234375
2024-02-01,64.39114578225292,4906.18994140625
2024-02-02,68.94131072042529,4958.60986328125
2024-02-05,66.19570006371131,4942.81005859375
2024-02-06,67.21211018405643,4954.22998046875
2024-02-07,70.61413357835913,4995.06005859375
2024-02-08,70.84156592850461,4997.91015625
2024-02-09,73.09933328052637,5026.60986328125
2024-02-12,72.10007425162493,5021.83984375
2024-02-13,59.491866908090756,4953.169921875
2024-02-14,64.15618339937802,5000.6201171875
2024-02-15,66.69017395772809,5029.72998046875
2024-02-16,62.726601855989465,5005.56982421875
2024-02-20,58.09986496485823,4975.509765625
2024-02-21,58.784922994507,4981.7998046875
2024-02-22,68.16301854983985,5087.02978515625
2024-02-23,68.29370401848456,5088.7998046875
2024-02-26,65.15788373305638,5069.52978515625
2024-02-27,65.91450466968756,5078.18017578125
2024-02-28,64.44739887274146,5069.759765625
2024-02-29,66.94211336829801,5096.27001953125
2024-03-01,70.38696416631402,5137.080078125
2024-03-04,69.22016106905312,5130.9501953125
2024-03-05,60.07053268798853,5078.64990234375
2024-03-06,62.719848193838,5104.759765625
2024-03-07,67.41098440329506,5157.35986328125
2024-03-08,62.030220488910814,5123.68994140625
2024-03-11,61.13279593773315,5117.93994140625
2024-03-12,66.35875552516141,5175.27001953125
2024-03-13,64.73039418452525,5165.31005859375
2024-03-14,62.27980625342995,5150.47998046875
2024-03-15,57.04347122200008,5117.08984375
2024-03-18,60.505935079975714,5149.419921875
2024-03-19,63.367123194935765,5178.509765625
2024-03-20,67.39883454119288,5224.6201171875
2024-03-21,68.75681954068826,5241.52978515625
2024-03-22,67.44188121593533,5234.18017578125
2024-03-25,64.5494859160421,5218.18994140625
2024-03-26,61.93584428519965,5203.580078125
2024-03-27,66.43492670090149,5248.490234375
2024-03-28,66.98329094739466,5254.35009765625
2024-04-01,64.92098678689169,5243.77001953125
2024-04-02,58.01894435114085,5205.81005859375
2024-04-03,58.7260579110287,5211.490234375
2024-04-04,48.72419101608235,5147.2099609375
2024-04-05,55.91120872807416,5204.33984375
2024-04-08,55.62466276578652,5202.39013671875
2024-04-09,56.54962340244329,5209.91015625
2024-04-10,49.29910486219622,5160.64013671875
2024-04-11,54.227468134410536,5199.06005859375
2024-04-12,44.96019701488764,5123.41015625
2024-04-15,39.10133836185931,5061.81982421875
2024-04-16,38.19538727952937,5051.41015625
2024-04-17,35.69689974267567,5022.2099609375
2024-04-18,34.766746144783085,5011.1201171875
2024-04-19,31.291563576459623,4967.22998046875
2024-04-22,37.8974535001683,5010.60009765625
2024-04-23,45.672799845929084,5070.5498046875
2024-04-24,45.804451626829966,5071.6298828125
2024-04-25,43.37211362933515,5048.419921875
2024-04-26,49.75300495176793,5099.9599609375
2024-04-29,51.6002152227198,5116.169921875
2024-04-30,43.12377360728304,5035.68994140625
2024-05-01,41.54395255566111,5018.39013671875
2024-05-02,47.07325856980386,5064.2001953125
2024-05-03,53.63002396713001,5127.7900390625
2024-05-06,58.266267190725586,5180.740234375
2024-05-07,58.84868808187212,5187.7001953125
2024-05-08,58.844841298522454,5187.669921875
2024-05-09,61.226036796006134,5214.080078125
2024-05-10,61.997125454660186,5222.68017578125
2024-05-13,61.803164555992026,5221.419921875
2024-05-14,64.2194799738879,5246.68017578125
2024-05-15,69.30768036201557,5308.14990234375
2024-05-16,67.45080522601094,5297.10009765625
2024-05-17,67.96687730252046,5303.27001953125
2024-05-20,68.39198252354439,5308.1298828125
2024-05-21,69.58000313473057,5321.41015625
2024-05-22,66.6544511834096,5307.009765625
2024-05-23,59.3452120250825,5267.83984375
2024-05-24,63.41332679640886,5304.72021484375
2024-05-28,63.55387920784314,5306.0400390625
2024-05-29,56.61656420653187,5266.9501953125
2024-05-30,51.7216799199189,5235.47998046875
2024-05-31,57.06107691573526,5277.509765625
2024-06-03,57.766021448936925,5283.39990234375
2024-06-04,58.74915662765761,5291.33984375
2024-06-05,65.56496039133258,5354.02978515625
2024-06-06,65.36647043974057,5352.9599609375
2024-06-07,64.19853579047253,5346.990234375
2024-06-10,65.72317565347723,5360.7900390625
2024-06-11,67.30208598149179,5375.31982421875
2024-06-12,71.71608955971267,5421.02978515625
2024-06-13,72.81503503231062,5433.740234375
2024-06-14,72.30561733193593,5431.60009765625
2024-06-17,75.84557469049692,5473.22998046875
2024-06-18,76.89966322174698,5487.02978515625
2024-06-20,73.43352829617419,5473.169921875
2024-06-21,71.29859681957693,5464.6201171875
2024-06-24,67.17800185160488,5447.8701171875
2024-06-25,69.59878349349441,5469.2998046875
2024-06-26,70.5379147824019,5477.89990234375
2024-06-27,71.0936715294425,5482.8701171875
2024-06-28,65.13308272235767,5460.47998046875
2024-07-01,67.07300532335915,5475.08984375
2024-07-02,71.09415221171153,5509.009765625
2024-07-03,73.92589698143185,5537.02001953125
2024-07-05,76.58648063114191,5567.18994140625
2024-07-08,77.05942574586527,5572.85009765625
2024-07-09,77.41785482105745,5576.97998046875
2024-07-10,81.66954548887313,5633.91015625
2024-07-11,69.4566984643072,5584.5400390625
2024-07-12,72.24599968583068,5615.35009765625
2024-07-15,73.58418348983702,5631.22021484375
2024-07-16,76.36636911134852,5667.2001953125
2024-07-17,61.1507204726601,5588.27001953125
2024-07-18,54.66011969022402,5544.58984375
2024-07-19,49.52884125795044,5505.0
2024-07-22,56.1772301706374,5564.41015625
2024-07-23,55.03783684715153,5555.740234375
2024-07-24,41.56904081608888,5427.1298828125
2024-07-25,39.32025950721922,5399.22021484375
2024-07-26,46.06215154184543,5459.10009765625
2024-07-29,46.536477213838324,5463.5400390625
2024-07-30,43.99345926850757,5436.43994140625
2024-07-31,52.7948161965792,5522.2998046875
2024-08-01,45.94638270136746,5446.68017578125
2024-08-02,38.774716291434665,5346.56005859375
2024-08-05,30.554980185050013,5186.330078125
2024-08-06,35.49063557025819,5240.02978515625
2024-08-07,33.55236699401563,5199.5
2024-08-08,43.39398342263499,5319.31005859375
2024-08-09,45.20671605154457,5344.16015625
2024-08-12,45.22419870848867,5344.39013671875
2024-08-13,51.71926228290061,5434.43017578125
2024-08-14,53.101379252538,5455.2099609375
2024-08-15,58.51776904835631,5543.22021484375
2024-08-16,59.154437289702265,5554.25
2024-08-19,62.2122670893549,5608.25
2024-08-20,61.19538957470394,5597.1201171875
2024-08-21,62.59906453812014,5620.85009765625
2024-08-22,57.83222722516762,5570.64013671875
2024-08-23,61.82114164496107,5634.60986328125
2024-08-26,60.119807068767265,5616.83984375
2024-08-27,60.706986640410925,5625.7998046875
2024-08-28,57.29800493852087,5592.18017578125
2024-08-29,57.275317166239745,5591.9599609375
2024-08-30,61.48462888859007,5648.39990234375
2024-09-03,50.208384323947676,5528.93017578125
2024-09-04,49.48355362480173,5520.06982421875
2024-09-05,48.07812773242559,5503.41015625
2024-09-06,40.9384897965821,5408.419921875
2024-09-09,46.572068021997765,5471.0498046875
2024-09-10,48.63364427570167,5495.52001953125
2024-09-11,53.283300076077104,5554.1298828125
2024-09-12,56.308526626884266,5595.759765625
2024-09-13,58.416471030582514,5626.02001953125
2024-09-16,58.915199744719,5633.08984375
2024-09-17,59.02675090170847,5634.580078125
2024-09-18,57.195232421599336,5618.259765625
2024-09-19,64.1887696311134,5713.64013671875
2024-09-20,62.90188785483886,5702.5498046875
2024-09-23,64.02389824470123,5718.56982421875
2024-09-24,65.04447942906549,5732.93017578125
2024-09-25,63.60071552200267,5722.259765625
2024-09-26,65.39242279603785,5745.3701171875
2024-09-27,64.32996922057552,5738.169921875
2024-09-30,66.3196592449012,5762.47998046875
2024-10-01,58.5464893927241,5708.75
2024-10-02,58.62328359967594,5709.5400390625
2024-10-03,57.23574131978367,5699.93994140625
2024-10-04,62.34732785607451,5751.06982421875
2024-10-07,54.74854081187583,5695.93994140625
2024-10-08,60.0038916284185,5751.1298828125
2024-10-09,63.39731436000736,5792.0400390625
2024-10-10,61.743848836657044,5780.0498046875
2024-10-11,64.64118297415075,5815.02978515625
2024-10-14,67.98673145257953,5859.85009765625
2024-10-15,61.72909903703692,5815.259765625
2024-10-16,63.91197325120727,5842.47021484375
2024-10-17,63.768023158183304,5841.47021484375
2024-10-18,65.69827034098338,5864.669921875
2024-10-21,64.0061922724338,5853.97998046875
2024-10-22,63.54785209682973,5851.2001953125
2024-10-23,55.29757592520174,5797.419921875
2024-10-24,56.69798753720051,5809.85986328125
2024-10-25,56.431731036450124,5808.1201171875
2024-10-28,58.29854303957621,5823.52001953125
2024-10-29,59.440917435327115,5832.919921875
2024-10-30,56.05435808519634,5813.669921875
2024-10-31,41.67820778718465,5705.4501953125
2024-11-01,44.958277741911864,5728.7998046875
2024-11-04,43.15492960309945,5712.68994140625
2024-11-05,52.14601069810992,5782.759765625
2024-11-06,64.69896534025614,5929.0400390625
2024-11-07,67.4671432731322,5973.10009765625
2024-11-08,68.80867729542504,5995.5400390625
2024-11-11,69.1632389158908,6001.35009765625
2024-11-12,66.72272017584385,5983.990234375
2024-11-13,66.8236405559757,5985.3798828125
2024-11-14,61.58282959020365,5949.169921875
2024-11-15,52.046864166803815,5870.6201171875
2024-11-18,54.27933099375386,5893.6201171875
2024-11-19,56.49465747037567,5916.97998046875
2024-11-20,56.50727597356051,5917.10986328125
2024-11-21,59.57907580519979,5948.7099609375
2024-11-22,61.491255416519444,5969.33984375
2024-11-25,63.132800550168206,5987.3701171875
2024-11-26,66.0906727086502,6021.6298828125
2024-11-27,62.48367996556966,5998.740234375
2024-11-29,65.46659894811928,6032.3798828125
2024-12-02,66.71785679881174,6047.14990234375
2024-12-03,66.95617702566891,6049.8798828125
2024-12-04,70.05310084029048,6086.490234375
2024-12-05,67.92207656122153,6075.10986328125
2024-12-06,69.26344522753756,6090.27001953125
2024-12-09,62.33468457479448,6052.85009765625
2024-12-10,59.273330069898776,6034.91015625
2024-12-11,64.43966097363378,6084.18994140625
2024-12-12,59.04771974973362,6051.25
2024-12-13,59.02186081960492,6051.08984375
2024-12-16,61.62019146834159,6074.080078125
2024-12-17,57.604529336414124,6050.60986328125
2024-12-18,37.561585931854836,5872.16015625
2024-12-19,37.16514369380965,5867.080078125
2024-12-20,45.01103656062339,5930.85009765625
2024-12-23,49.60395129213439,5974.06982421875
2024-12-24,55.68790252143334,6040.0400390625
2024-12-26,55.42029668998455,6037.58984375
2024-12-27,48.57236788020005,5970.83984375
2024-12-30,43.084035855040995,5906.93994140625
2024-12-31,41.10295680504715,5881.6298828125
2025-01-02,40.077337563521596,5868.5498046875
2025-01-03,47.97761065280414,5942.47021484375
2025-01-06,51.07050812921551,5975.3798828125
2025-01-07,45.23173947353652,5909.02978515625
2025-01-08,46.15302981593655,5918.25
2025-01-10,39.13906025167863,5827.0400390625
2025-01-13,40.12534003545831,5836.22021484375
2025-01-14,40.87726070844297,5842.91015625
2025-01-15,51.39168859576384,5949.91015625
2025-01-16,50.260831446740795,5937.33984375
2025-01-17,55.26367792294435,5996.66015625
2025-01-21,59.18259871542751,6049.240234375
2025-01-22,61.7319494183012,6086.3701171875
2025-01-23,63.84979374584326,6118.7099609375
2025-01-24,61.8582573427556,6101.240234375
2025-01-27,52.82287866441747,6012.27978515625
2025-01-28,57.033411001561966,6067.7001953125
2025-01-29,54.357054771396385,6039.31005859375
2025-01-30,56.80664060943639,6071.169921875
2025-01-31,53.81536280289342,6040.52978515625
2025-02-03,49.59661723963735,5994.56982421875
2025-02-04,53.31099034997848,6037.8798828125
2025-02-05,55.24635996605325,6061.47998046875
2025-02-06,57.04135542445813,6083.56982421875
2025-02-07,51.26903131857078,6025.990234375
2025-02-10,54.73448303908489,6066.43994140625
2025-02-11,54.91034850338012,6068.5
2025-02-12,53.12674385205284,6051.97021484375
2025-02-13,58.64852900442955,6115.06982421875
2025-02-14,58.59669910286111,6114.6298828125
2025-02-18,59.89379342352112,6129.580078125
2025-02-19,61.17049835725048,6144.14990234375
2025-02-20,57.563657682268605,6117.52001953125
2025-02-21,46.09074766251313,6013.1298828125
2025-02-24,43.422974599738524,5983.25
2025-02-25,41.02654904280176,5955.25
2025-02-26,41.12777639964689,5956.06005859375
2025-02-27,33.83265379134586,5861.56982421875
2025-02-28,44.29737257838067,5954.5
2025-03-03,37.161011709742475,5849.72021484375
2025-03-04,33.22380434033262,5778.14990234375
2025-03-05,39.448294793420416,5842.6298828125
2025-03-06,33.94623388723956,5738.52001953125
2025-03-07,36.83335726628819,5770.2001953125
2025-03-10,29.91535597697795,5614.56005859375
2025-03-11,28.349892444717398,5572.06982421875
2025-03-12,30.84736319773421,5599.2998046875
2025-03-13,27.860119633655145,5521.52001953125
2025-03-14,37.67284456526888,5638.93994140625
2025-03-17,40.36457814117165,5675.1201171875
2025-03-18,37.45365434401182,5614.66015625
2025-03-19,41.97288924353825,5675.2900390625
2025-03-20,41.31539626857748,5662.89013671875
2025-03-21,41.68588243232277,5667.56005859375
2025-03-24,49.09737196681281,5767.56982421875
2025-03-25,49.72217074192968,5776.64990234375
2025-03-26,45.4571763406776,5712.2001953125
2025-03-27,44.25887084350504,5693.31005859375
2025-03-28,37.864501019681605,5580.93994140625
2025-03-31,40.41468610937076,5611.85009765625
2025-04-01,42.169425733480374,5633.06982421875
2025-04-02,45.26963075874905,5670.97021484375
2025-04-03,31.923660862592556,5396.52001953125
2025-04-04,23.250964604220286,5074.080078125
2025-04-07,23.00403737960295,5062.25
2025-04-08,21.362555732977313,4982.77001953125
2025-04-09,46.08009937818968,5456.89990234375
2025-04-10,40.60535551600497,5268.0498046875
2025-04-11,44.2080555381625,5363.35986328125
2025-04-14,45.791168572754884,5405.97021484375
2025-04-15,45.48648106535427,5396.6298828125
2025-04-16,41.624767635731345,5275.7001953125
2025-04-17,41.932082626307654,5282.7001953125
2025-04-21,38.09116194615488,5158.2001953125
2025-04-22,43.85467566851437,5287.759765625
2025-04-23,47.438092817463414,5375.85986328125
2025-04-24,51.55446123573996,5484.77001953125
2025-04-25,53.02552624656471,5525.2099609375
2025-04-28,53.15961142831586,5528.75
2025-04-29,54.42907075970888,5560.830078125
2025-04-30,54.76775463530365,5569.06005859375
2025-05-01,56.259972114040806,5604.14013671875
2025-05-02,59.6338986929351,5686.669921875
2025-05-05,57.53239372805851,5650.3798828125
2025-05-06,55.03074258756251,5606.91015625
2025-05-07,56.1810733365437,5631.27978515625
2025-05-08,57.74126353751927,5663.93994140625
2025-05-09,57.46936895340133,5659.91015625
2025-05-12,65.47549198969695,5844.18994140625
2025-05-13,67.01268681201884,5886.5498046875
2025-05-14,67.23633277324913,5892.580078125
