Date,Stoch_K,Stoch_D,Close
2024-08-05,11.133949051644645,9.90054609547081,125.30999755859375
2024-08-06,28.81124686094482,15.608880962563072,130.47000122070312
2024-08-07,6.435049439854633,15.460081784148025,113.01000213623047
2024-08-08,10.423297895635041,15.22319806547816,114.63999938964844
2024-08-09,11.499888088531586,9.452745141340415,115.08000183105469
2024-08-12,8.821141293341157,10.24810909250259,113.62000274658203
2024-08-13,20.343229964742907,13.554753115538546,116.9000015258789
2024-08-14,18.283935873084943,15.81610237705633,116.23999786376953
2024-08-15,26.52106463038375,21.716076822737193,118.87999725341797
2024-08-16,19.22827348357763,21.344424662348768,116.30999755859375
2024-08-19,28.404672533515278,24.71800354915888,119.13999938964844
2024-08-20,23.809522573794276,23.81415619696239,117.37999725341797
2024-08-21,34.64643169193323,28.953542266414257,117.68000030517578
2024-08-22,24.062647215270957,27.506200493666153,115.44999694824219
2024-08-23,30.70717282588505,29.805417244363074,116.8499984741211
2024-08-26,59.75334491426773,38.17438831847458,115.70999908447266
2024-08-27,62.79064867550257,51.083722138551785,116.73999786376953
2024-08-28,73.58204383368842,65.37534580781956,117.52999877929688
2024-08-29,54.50084285446713,63.624511787886036,116.5999984741211
2024-08-30,61.16319049316288,63.082025727106135,117.30999755859375
2024-09-03,16.190592447916668,43.95154193184889,114.9800033569336
2024-09-04,20.571463448660715,32.64174879658008,115.20999908447266
2024-09-05,38.666788736979164,25.142948211185512,116.16000366210938
2024-09-06,16.93812734380242,25.392126509814094,114.27999877929688
2024-09-09,50.81438203140726,35.473099370729614,116.36000061035156
2024-09-10,34.662627298034494,34.13837889108139,115.12000274658203
2024-09-11,49.9267778570878,45.13459572884318,115.95999908447266
2024-09-12,70.4246214063343,51.67134218715219,117.36000061035156
2024-09-13,76.13471980661758,65.49537302334654,117.75
2024-09-16,73.20650431569412,73.25528184288198,117.55000305175781
2024-09-17,78.50700383723033,75.94940931984735,122.12000274658203
2024-09-18,75.28600043995591,75.66650286429345,122.41999816894531
2024-09-19,86.17018254540909,79.98772894086511,128.75
2024-09-20,96.0309045633232,85.82902918289606,131.17999267578125
2024-09-23,84.94845831124479,89.0498484733257,129.02999877929688
2024-09-24,97.57731253313283,92.85222513590027,131.47999572753906
2024-09-25,93.60829575003264,92.0446888648034,130.7100067138672
2024-09-26,80.32709158872743,90.50423329063096,129.25
2024-09-27,75.51708522539198,83.15082418805066,128.25
2024-09-30,68.59066431900935,74.81161371104291,126.80999755859375
2024-10-01,56.97103331823305,67.02626095421145,125.47000122070312
2024-10-02,58.32363745528054,61.29511169750764,126.18000030517578
2024-10-03,53.143196424574654,56.14595573269607,125.29000091552734
2024-10-04,74.81060042885416,62.09247810290311,129.85000610351562
2024-10-07,72.57494166942509,66.84291284095129,130.22999572753906
2024-10-08,82.21203406158368,76.53252538662097,132.5
2024-10-09,97.78334009831778,84.19010527644217,135.49000549316406
2024-10-10,72.16575897304358,84.05371104431501,132.80999755859375
2024-10-11,84.59732404364088,84.84880770500074,134.39999389648438
2024-10-14,87.64657810440167,81.46988704036204,134.7899932861328
2024-10-15,75.76237316646882,82.66875843817046,133.27000427246094
2024-10-16,83.74947535841304,82.38614220976116,135.14999389648438
2024-10-17,90.0470520665356,83.18630019713915,136.02000427246094
2024-10-18,93.15955731295146,88.98536157930003,136.4499969482422
2024-10-21,94.44828002465125,92.55162980137943,137.19000244140625
2024-10-22,83.34484007395375,90.31755913718548,135.58999633789062
2024-10-23,43.3768440950172,73.72332139787407,131.9199981689453
2024-10-24,43.16697614531926,56.62955343809673,132.75
2024-10-25,56.50511966648696,47.68297996894114,134.5800018310547
2024-10-28,67.11300130335466,55.59503237172029,135.77999877929688
2024-10-29,91.94905117512042,71.85572404832068,137.77999877929688
2024-10-30,70.77126061559618,76.6111043646904,136.5
2024-10-31,47.631790316552795,70.11736736908979,134.7899932861328
2024-11-01,70.23007943243081,62.87771012152658,136.4600067138672
2024-11-04,75.77796085573114,64.54661020157158,136.8699951171875
2024-11-05,68.2292635243068,71.41243460415625,137.82000732421875
2024-11-06,82.53429310479973,75.51383916161255,140.91000366210938
2024-11-07,92.68851681366176,81.15069114758943,147.3699951171875
2024-11-08,19.228539302153976,64.81711640687182,134.61000061035156
2024-11-11,35.29068133103763,49.06924581561778,137.39999389648438
2024-11-12,9.069456263968132,21.196225632386575,133.1999969482422
2024-11-13,8.255822871514674,17.53865348884014,132.75999450683594
2024-11-14,18.65505133718219,11.993443490888327,134.55999755859375
2024-11-15,6.866718497823884,11.259197568840245,132.5
2024-11-18,5.077927235042559,10.19989902334954,132.19000244140625
2024-11-19,8.36444841156611,6.769698048144179,131.44000244140625
2024-11-20,28.662779212607642,14.035051619738766,135.25
2024-11-21,18.06072785301489,18.362651825729543,133.25999450683594
2024-11-22,39.79754672545811,28.840351263693538,137.33999633789062
2024-11-25,58.923788178465195,38.927354252312725,140.92999267578125
2024-11-26,52.21097933438527,50.31077141276952,139.6699981689453
2024-11-27,70.79124752109,60.64200501131348,138.27999877929688
2024-11-29,52.525277175532516,58.50916801033592,136.11000061035156
2024-12-02,64.14147511842253,62.48599993834835,137.49000549316406
2024-12-03,63.88896024496255,60.18523751297253,137.4600067138672
2024-12-04,77.44114836469005,68.49052790935836,139.07000732421875
2024-12-05,54.29300973068505,65.20770611344587,136.32000732421875
2024-12-06,59.3434356408175,63.692531245397525,136.9199981689453
2024-12-09,62.289613752427535,58.64201970797669,137.27000427246094
2024-12-10,70.07808054206424,63.90370997843642,138.3000030517578
2024-12-11,68.26603878761658,66.87791102736945,138.83999633789062
2024-12-12,49.34910857941525,62.564409303032015,137.47000122070312
2024-12-13,1.8181540749289773,39.81110048065359,130.9499969482422
2024-12-16,24.08583734715438,25.084366667166194,132.1999969482422
2024-12-17,27.313219073477008,17.739070165186778,132.24000549316406
2024-12-18,2.3573956092984614,17.918817343309943,127.54000091552734
2024-12-19,16.121692019654247,15.264102234143229,129.35000610351562
2024-12-20,53.079867277559664,23.85298496883745,134.2100067138672
2024-12-23,55.43726288685812,41.54627406135734,134.52000427246094
2024-12-24,59.01141624173168,55.842848802049815,134.99000549316406
2024-12-26,62.51937566292921,58.989351597173,135.32000732421875
2024-12-27,47.565638466785884,56.365476790482255,133.38499450683594
2024-12-30,35.39409611979687,48.49303674983731,131.80999755859375
2024-12-31,32.302951940101565,38.420895508894766,131.41000366210938
2025-01-02,35.80447672456735,34.50050826148859,131.47999572753906
2025-01-03,86.62793643024544,51.57845503163811,135.7100067138672
2025-01-06,73.32098967329776,65.25113427603684,135.1999969482422
2025-01-07,37.350403894569794,65.76644333270433,131.2899932861328
2025-01-08,32.842675186506014,47.838022918124516,130.8000030517578
2025-01-10,16.879301360263067,29.024126813779617,129.6300048828125
2025-01-13,7.657108039148483,19.12636152863918,128.85000610351562
2025-01-14,3.934126194142472,9.490178531184664,127.5999984741211
2025-01-15,48.94787026269389,20.179701498661604,132.52000427246094
2025-01-16,45.6541799698175,32.845392142217946,132.16000366210938
2025-01-17,72.73550939608465,55.77918654286534,135.1199951171875
2025-01-21,53.97991648855452,57.45653528481888,133.07000732421875
2025-01-22,48.764848689601834,58.493424858080324,132.5
2025-01-23,55.53525084844669,52.760005342201005,133.24000549316406
2025-01-24,3.2512737999463663,35.85045777933162,127.08999633789062
2025-01-27,26.64530927197491,28.47727797345598,128.9600067138672
2025-01-28,48.62924640098315,26.175276490968134,131.0500030517578
2025-01-29,69.4000244140625,48.224860029006855,132.5800018310547
2025-01-30,61.49993896484375,59.84306992662979,131.7899932861328
2025-01-31,55.29998779296875,62.066650390625,131.1699981689453
2025-02-03,41.399993896484375,52.733306884765625,129.77999877929688
2025-02-04,51.00006103515625,49.23334757486979,130.74000549316406
2025-02-05,39.600067138671875,44.000040690104164,129.60000610351562
2025-02-06,69.30007934570312,53.300069173177086,132.57000732421875
2025-02-07,67.3881379984565,58.762761494277164,134.97999572753906
2025-02-10,69.2641102508012,68.65077586498694,135.24000549316406
2025-02-11,64.06929647737769,66.90718157554512,134.52000427246094
2025-02-12,95.62986643654264,76.32109105490717,140.52000427246094
2025-02-13,94.47847247380497,84.7258784625751,141.0399932861328
2025-02-14,93.22903953579025,94.44579281537928,161.4199981689453
2025-02-18,90.85545191207349,92.8543213072229,160.60000610351562
2025-02-19,83.6605847995364,89.24835874913337,157.97999572753906
2025-02-20,76.32844512847932,83.61482728002973,155.30999755859375
2025-02-21,50.954308267403256,70.31444606513965,146.07000732421875
2025-02-24,46.66482692361745,57.98252677316666,144.82000732421875
2025-02-25,37.53838121349792,45.052505468172875,141.5500030517578
2025-02-26,41.089417952611925,41.76420869657576,144.02999877929688
2025-02-27,21.387295416336116,33.33836486081532,139.4499969482422
2025-02-28,19.524733301940277,27.333815556962765,138.8699951171875
2025-03-03,26.300586390277104,22.404205036184493,140.97999572753906
2025-03-04,27.713567925377955,24.51296253919844,141.4199981689453
2025-03-05,18.94459448343141,24.319582933028823,142.5800018310547
2025-03-06,0.5457152299097326,15.734625879573029,134.77000427246094
2025-03-07,12.482155996272244,10.657488569871125,134.38999938964844
2025-03-10,6.5436132501575806,6.523828158779847,132.14999389648438
2025-03-11,5.110147833229741,8.04530569321985,125.44000244140625
2025-03-12,9.72805443090659,7.127271838097966,126.55000305175781
2025-03-13,0.8237667613691482,5.220656341835155,119.37999725341797
2025-03-14,13.978895842095111,8.176905678123612,122.86000061035156
2025-03-17,29.35192406481708,14.718195556093775,126.94000244140625
2025-03-18,20.38430989484142,21.23837660058453,124.55999755859375
2025-03-19,26.757808134425172,25.49801403136122,126.0
2025-03-20,27.3437516298146,24.828623219693725,126.1500015258789
2025-03-21,40.07476681706843,31.392108860436064,128.8000030517578
2025-03-24,45.13540404984152,37.51797416557485,129.82000732421875
2025-03-25,50.672990208070836,45.29438702499359,129.8800048828125
2025-03-26,56.52172332517986,50.776705861030734,128.63999938964844
2025-03-27,38.71351784137676,48.63607712487581,125.6500015258789
2025-03-28,12.99578999010432,36.07701038555364,120.69000244140625
2025-03-31,24.67362176628455,25.460976532588543,119.45999908447266
2025-04-01,35.90078400496409,24.52339858711765,121.18000030517578
2025-04-02,46.47521467632592,35.68320681585818,122.80000305175781
2025-04-03,11.302075593006705,31.226024758098898,113.97000122070312
2025-04-04,7.346785503625778,21.708025257652796,106.66000366210938
2025-04-07,20.629836862867773,13.092899319833414,106.30000305175781
2025-04-08,18.669680832937605,15.548767733143714,105.69000244140625
2025-04-09,68.89460330706765,36.064707000957675,121.31999969482422
2025-04-10,45.08356417234683,44.21594943745069,113.91000366210938
2025-04-11,47.107976761729276,53.695381413714586,114.54000091552734
2025-04-14,42.86633287251337,45.01929126886316,113.22000122070312
2025-04-15,54.24477263085702,48.073027421699884,114.63999938964844
2025-04-16,49.72720309885386,48.94610286740808,112.63999938964844
2025-04-17,51.8818299061779,51.95126854529625,112.69999694824219
2025-04-21,47.470674996117374,49.693236000383045,111.61000061035156
2025-04-22,60.82560487886059,53.39270326038528,114.91000366210938
2025-04-23,78.58210893204446,62.292796269007475,118.27999877929688
2025-04-24,93.23083910954885,77.54618430681796,121.70999908447266
2025-04-25,96.64746529138812,89.48680444432715,122.51000213623047
2025-04-28,90.8444016246121,93.5742353418497,123.30000305175781
2025-04-29,97.57281535419467,95.02156075673163,125.48999786376953
2025-04-30,74.87654036091753,87.7645857799081,121.91999816894531
2025-05-01,87.77780184857438,86.7423858545622,124.01000213623047
2025-05-02,92.24808776034689,84.96747665661293,125.26000213623047
2025-05-05,84.83147391796513,88.28578784229546,124.88999938964844
2025-05-06,66.74157476744271,81.27371214858492,121.66999816894531
2025-05-07,74.88766999516947,75.4869062268591,123.12000274658203
2025-05-08,93.04933790184765,78.22619422148661,126.38999938964844
2025-05-09,96.21311580573145,88.05004123424952,127.04000091552734
2025-05-12,96.46994364433313,95.24413245063742,134.2100067138672
2025-05-13,97.66197878188329,96.78167941064929,138.0500030517578
2025-05-14,89.05205708194006,94.39465983605216,137.4499969482422
2025-05-15,86.0224332528777,90.9121563722337,136.7899932861328
2025-05-16,91.57674360615871,88.88374464699216,138.0
2025-05-19,85.15033249235485,87.58316978379708,136.60000610351562
2025-05-20,60.89030883919063,79.20579497923472,132.1300048828125
2025-05-21,37.49044437990125,61.17702857048224,127.5199966430664
2025-05-22,37.27154041869954,45.21743121259714,127.6500015258789
2025-05-23,32.48389481216964,35.748626536923474,126.72000122070312
2025-05-27,46.280508736195415,38.678647989021535,129.39999389648438
2025-05-28,32.06568286889283,36.94336213908596,128.6699981689453
2025-05-29,30.17947988296183,36.175223829350024,128.36000061035156
2025-05-30,26.96325035202684,29.73613770129383,129.0
2025-06-02,31.142521242467037,29.428417159151902,129.6199951171875
2025-06-03,53.25237830259805,37.119383299030645,132.89999389648438
2025-06-04,63.27134897936263,49.2220828414759,133.50999450683594
2025-06-05,91.37543549955245,69.29972092717105,137.2899932861328
2025-06-06,82.8389583939482,79.16191429095443,140.63999938964844
2025-06-09,74.20546018814858,82.8066180272164,139.00999450683594
2025-06-10,71.82200239226715,76.28880699145465,138.55999755859375
2025-06-11,69.17369799243527,71.73372019095034,138.05999755859375
2025-06-12,73.14615459218311,71.3806183256285,138.80999755859375
2025-06-13,55.826221187728315,66.04869125744891,135.5399932861328
2025-06-16,64.6716290046229,64.54800159484478,137.2100067138672
2025-06-17,44.33258979083826,54.94347999439649,133.3699951171875
2025-06-18,37.976675395209,48.99363139689006,132.1699981689453
2025-06-20,23.560831145392847,35.290032110480034,131.72999572753906
2025-06-23,20.724447990330063,27.420651510310638,130.52999877929688
2025-06-24,30.344369222739758,24.876549452820893,132.14999389648438
2025-06-25,15.617557207986579,22.228791473685465,129.6699981689453
2025-06-26,39.66745089937583,28.54312577670072,133.72000122070312
2025-06-27,51.63608536115856,35.640364489506986,134.52000427246094
2025-06-30,39.07112015752611,43.45821880602017,132.33999633789062
2025-07-01,62.79074559191936,51.16598370353467,135.41000366210938
2025-07-02,67.52931594583839,56.46372723176129,135.38999938964844
2025-07-03,77.14294255654008,69.15433469809928,136.49000549316406
2025-07-07,81.30616561339436,75.32614137192428,137.0
2025-07-08,86.4465919282214,81.6319000327186,136.99000549316406
2025-07-09,85.23026383382638,84.32767379181404,136.85000610351562
2025-07-10,86.53342516002834,86.07009364069204,137.0
2025-07-11,72.19812029252856,81.3206030954611,135.35000610351562
