Date,EMA,Close
2025-05-19,91.93938410861023,94.38999938964844
2025-05-20,92.0516091698375,94.23999786376953
2025-05-21,92.0978721371625,93.0
2025-05-22,92.12041484064694,92.55999755859375
2025-05-23,92.13502866153955,92.41999816894531
2025-05-27,92.19429548166546,93.3499984741211
2025-05-28,92.21652504479782,92.6500015258789
2025-05-29,92.25327998020782,92.97000122070312
2025-05-30,92.3145835000138,93.51000213623047
2025-06-02,92.38070128874216,93.66999816894531
2025-06-03,92.4440817285682,93.68000030517578
2025-06-04,92.48485817006714,93.27999877929688
2025-06-05,92.51535292325175,93.11000061035156
2025-06-06,92.5755796099224,93.75
2025-06-09,92.60262437301975,93.12999725341797
2025-06-10,92.63469158098124,93.26000213623047
2025-06-11,92.65592612311993,93.06999969482422
2025-06-12,92.712222290704,93.80999755859375
2025-06-13,92.72674813682724,93.01000213623047
2025-06-16,92.72690692805193,92.7300033569336
2025-06-17,92.6968139369446,92.11000061035156
2025-06-18,92.65160333724322,91.7699966430664
2025-06-20,92.61006185990247,91.80000305175781
2025-06-23,92.6129855822948,92.66999816894531
2025-06-24,92.63918148198182,93.1500015258789
2025-06-25,92.62507499379349,92.3499984741211
2025-06-26,92.62872972327878,92.69999694824219
2025-06-27,92.6473283775691,93.01000213623047
2025-06-30,92.70697102971606,93.87000274658203
2025-07-01,92.7832161815868,94.2699966430664
2025-07-02,92.81232745338345,93.37999725341797
2025-07-03,92.87806775624813,94.16000366210938
2025-07-07,92.9249911016941,93.83999633789062
2025-07-08,92.95547948950208,93.55000305175781
2025-07-09,92.9932611415719,93.7300033569336
2025-07-10,93.01554093701924,93.44999694824219
2025-07-11,93.00209981149486,92.73999786376953
