Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-12,29.0600004196167,30.470001220703125,29.765000820159912,31.4950008392334,29.209999084472656
2022-10-13,29.110000610351562,30.470001220703125,29.790000915527344,31.4950008392334,30.3799991607666
2022-10-14,30.0649995803833,30.470001220703125,30.267500400543213,31.4950008392334,31.079999923706055
2022-10-17,30.16499900817871,30.470001220703125,30.317500114440918,31.4950008392334,31.1299991607666
2022-10-18,30.19999885559082,30.470001220703125,30.335000038146973,31.4950008392334,32.16999816894531
2022-10-19,30.57499885559082,30.470001220703125,30.522500038146973,31.4950008392334,32.52000045776367
2022-10-20,30.654998779296875,30.470001220703125,30.5625,31.4950008392334,32.150001525878906
2022-10-21,30.654998779296875,30.235000610351562,30.44499969482422,31.4950008392334,32.58000183105469
2022-10-24,30.814998626708984,30.309999465942383,30.562499046325684,31.4950008392334,33.27000045776367
2022-10-25,31.255001068115234,30.595001220703125,30.92500114440918,31.4950008392334,33.900001525878906
2022-10-26,32.65999889373779,30.899999618530273,31.779999256134033,31.4950008392334,33.900001525878906
2022-10-27,32.90000057220459,31.14000129699707,32.02000093460083,31.4950008392334,34.09000015258789
2022-10-28,33.21000099182129,31.14000129699707,32.17500114440918,31.14000129699707,34.66999816894531
2022-10-31,33.42500114440918,31.14000129699707,32.282501220703125,31.14000129699707,33.93000030517578
2022-11-01,33.42500114440918,31.14000129699707,32.282501220703125,31.14000129699707,33.630001068115234
2022-11-02,33.42500114440918,31.14000129699707,32.282501220703125,31.14000129699707,32.060001373291016
2022-11-03,33.03000068664551,31.14000129699707,32.08500099182129,31.14000129699707,31.969999313354492
2022-11-04,33.03000068664551,31.14000129699707,32.08500099182129,31.14000129699707,32.7599983215332
2022-11-07,33.03000068664551,31.14000129699707,32.08500099182129,31.14000129699707,33.36000061035156
2022-11-08,33.03000068664551,31.645000457763672,32.33750057220459,31.14000129699707,33.59000015258789
2022-11-09,32.954999923706055,31.645000457763672,32.30000019073486,31.14000129699707,33.459999084472656
2022-11-10,33.40500068664551,32.02000045776367,32.71250057220459,31.51500129699707,35.4900016784668
2022-11-11,33.489999771118164,32.10499954223633,32.797499656677246,31.600000381469727,35.439998626708984
2022-11-14,33.489999771118164,32.10499954223633,32.797499656677246,31.600000381469727,34.689998626708984
2022-11-15,33.489999771118164,32.10499954223633,32.797499656677246,31.600000381469727,34.900001525878906
2022-11-16,34.079999923706055,32.10499954223633,33.09249973297119,31.600000381469727,34.119998931884766
2022-11-17,34.28499984741211,32.260000228881836,33.27250003814697,31.600000381469727,34.060001373291016
2022-11-18,34.54999923706055,33.359999656677246,33.9549994468689,31.600000381469727,34.470001220703125
2022-11-21,34.57500076293945,33.359999656677246,33.96750020980835,31.600000381469727,34.22999954223633
2022-11-22,34.64999961853027,33.489999771118164,34.06999969482422,31.600000381469727,34.22999954223633
2022-11-23,34.64999961853027,33.489999771118164,34.06999969482422,31.600000381469727,34.4900016784668
2022-11-25,34.44000053405762,33.489999771118164,33.96500015258789,31.600000381469727,35.099998474121094
2022-11-28,34.44000053405762,33.489999771118164,33.96500015258789,31.600000381469727,33.869998931884766
2022-11-29,34.34499931335449,33.489999771118164,33.91749954223633,31.600000381469727,34.61000061035156
2022-11-30,34.34499931335449,33.489999771118164,33.91749954223633,31.600000381469727,35.369998931884766
2022-12-01,34.7450008392334,33.489999771118164,34.11750030517578,31.600000381469727,35.380001068115234
2022-12-02,34.7450008392334,33.489999771118164,34.11750030517578,31.600000381469727,35.709999084472656
2022-12-05,35.31500053405762,33.93000030517578,34.6225004196167,32.040000915527344,35.790000915527344
2022-12-06,35.375,33.93000030517578,34.65250015258789,32.040000915527344,35.90999984741211
2022-12-07,35.375,33.93000030517578,34.65250015258789,32.040000915527344,34.33000183105469
2022-12-08,35.09000015258789,33.93000030517578,34.510000228881836,32.040000915527344,33.529998779296875
2022-12-09,35.02000045776367,33.93000030517578,34.47500038146973,32.040000915527344,33.79999923706055
2022-12-12,35.02000045776367,34.52000045776367,34.77000045776367,32.040000915527344,34.77000045776367
2022-12-13,34.845001220703125,34.72500038146973,34.785000801086426,32.040000915527344,33.380001068115234
2022-12-14,34.845001220703125,34.845001220703125,34.845001220703125,32.040000915527344,34.310001373291016
2022-12-15,34.845001220703125,34.845001220703125,34.845001220703125,32.545000076293945,33.25
2022-12-16,34.43000030517578,34.75,34.59000015258789,32.545000076293945,33.11000061035156
2022-12-19,34.170000076293945,34.75,34.46000003814697,32.545000076293945,32.91999816894531
2022-12-20,34.170000076293945,34.75,34.46000003814697,32.545000076293945,32.900001525878906
2022-12-21,34.170000076293945,34.75,34.46000003814697,32.545000076293945,33.66999816894531
2022-12-22,34.005001068115234,34.58500099182129,34.29500102996826,32.545000076293945,32.91999816894531
2022-12-23,34.005001068115234,34.58500099182129,34.29500102996826,32.545000076293945,33.15999984741211
2022-12-27,33.53499984741211,34.58500099182129,34.0600004196167,32.70000076293945,32.900001525878906
2022-12-28,32.99000072479248,34.40000057220459,33.695000648498535,33.80000019073486,31.989999771118164
2022-12-29,32.90500068664551,34.35000038146973,33.62750053405762,33.80000019073486,32.72999954223633
2022-12-30,32.90500068664551,34.35000038146973,33.62750053405762,33.93000030517578,32.86000061035156
2023-01-03,32.90500068664551,34.35000038146973,33.62750053405762,33.93000030517578,32.61000061035156
2023-01-04,33.14500045776367,34.35000038146973,33.7475004196167,33.93000030517578,34.38999938964844
2023-01-05,33.69499969482422,34.35000038146973,34.02250003814697,33.93000030517578,35.22999954223633
2023-01-06,33.94499969482422,34.35000038146973,34.14750003814697,33.93000030517578,36.029998779296875
2023-01-09,34.619998931884766,34.619998931884766,34.619998931884766,34.19999885559082,36.77000045776367
2023-01-10,34.994998931884766,34.994998931884766,34.994998931884766,34.57499885559082,38.09000015258789
2023-01-11,35.260000228881836,35.260000228881836,35.260000228881836,34.84000015258789,38.18000030517578
2023-01-12,35.97999954223633,35.71999931335449,35.84999942779541,35.29999923706055,39.599998474121094
2023-01-13,35.97999954223633,35.71999931335449,35.84999942779541,35.29999923706055,38.20000076293945
2023-01-17,36.279998779296875,35.71999931335449,35.999999046325684,35.29999923706055,38.2599983215332
2023-01-18,37.06999969482422,35.71999931335449,36.394999504089355,35.29999923706055,38.380001068115234
2023-01-19,37.35999870300293,35.71999931335449,36.53999900817871,35.29999923706055,38.349998474121094
2023-01-20,37.98499870300293,35.71999931335449,36.85249900817871,35.71999931335449,39.029998779296875
2023-01-23,38.06999969482422,35.71999931335449,36.894999504089355,35.71999931335449,39.08000183105469
2023-01-24,38.06999969482422,35.71999931335449,36.894999504089355,35.71999931335449,38.79999923706055
2023-01-25,38.06999969482422,35.71999931335449,36.894999504089355,35.71999931335449,39.380001068115234
2023-01-26,38.01499938964844,35.71999931335449,36.867499351501465,35.71999931335449,39.220001220703125
2023-01-27,38.26999855041504,35.71999931335449,36.994998931884766,35.71999931335449,38.72999954223633
2023-01-30,38.26999855041504,35.71999931335449,36.994998931884766,35.71999931335449,38.400001525878906
2023-01-31,38.26999855041504,35.71999931335449,36.994998931884766,35.71999931335449,39.099998474121094
2023-02-01,39.170000076293945,35.95000076293945,37.5600004196167,35.95000076293945,39.88999938964844
2023-02-02,39.29999923706055,36.079999923706055,37.6899995803833,36.079999923706055,39.900001525878906
2023-02-03,39.29999923706055,36.079999923706055,37.6899995803833,36.079999923706055,39.58000183105469
2023-02-06,39.29999923706055,36.079999923706055,37.6899995803833,36.079999923706055,39.63999938964844
2023-02-07,39.29999923706055,36.34000015258789,37.81999969482422,36.079999923706055,39.59000015258789
2023-02-08,39.29999923706055,36.34000015258789,37.81999969482422,36.079999923706055,39.439998626708984
2023-02-09,39.29999923706055,36.63999938964844,37.96999931335449,36.079999923706055,39.0099983215332
2023-02-10,39.079999923706055,37.43000030517578,38.25500011444092,36.079999923706055,38.16999816894531
2023-02-13,39.079999923706055,37.71999931335449,38.39999961853027,36.079999923706055,38.599998474121094
2023-02-14,39.079999923706055,38.34499931335449,38.71249961853027,36.079999923706055,39.099998474121094
2023-02-15,39.06500053405762,38.43000030517578,38.7475004196167,36.079999923706055,39.02000045776367
2023-02-16,39.06500053405762,38.43000030517578,38.7475004196167,36.079999923706055,38.279998779296875
2023-02-17,38.989999771118164,38.43000030517578,38.71000003814697,36.079999923706055,38.36000061035156
2023-02-21,38.56500053405762,38.43000030517578,38.4975004196167,36.079999923706055,37.099998474121094
2023-02-22,38.39500045776367,38.579999923706055,38.48750019073486,36.079999923706055,37.0099983215332
2023-02-23,38.03999900817871,38.579999923706055,38.30999946594238,36.079999923706055,37.529998779296875
2023-02-24,37.959999084472656,38.5,38.22999954223633,36.079999923706055,37.36000061035156
2023-02-27,37.959999084472656,38.5,38.22999954223633,36.079999923706055,37.84000015258789
2023-02-28,37.959999084472656,38.5,38.22999954223633,36.079999923706055,38.34000015258789
2023-03-01,37.72500038146973,38.5,38.11250019073486,36.079999923706055,38.5099983215332
2023-03-02,37.69499969482422,38.5,38.09749984741211,36.079999923706055,38.41999816894531
2023-03-03,37.95000076293945,38.5,38.22500038146973,36.079999923706055,38.849998474121094
2023-03-06,37.96500015258789,38.5,38.232500076293945,36.079999923706055,38.459999084472656
2023-03-07,38.21500015258789,38.5,38.357500076293945,36.079999923706055,39.06999969482422
2023-03-08,38.21500015258789,38.5,38.357500076293945,36.079999923706055,39.72999954223633
2023-03-09,38.93000030517578,38.5,38.71500015258789,36.079999923706055,38.4900016784668
2023-03-10,38.44000053405762,38.46000099182129,38.45000076293945,36.079999923706055,37.25
2023-03-13,37.84499931335449,37.85000038146973,37.84749984741211,36.079999923706055,35.68000030517578
2023-03-14,37.69999885559082,37.704999923706055,37.70249938964844,36.079999923706055,35.470001220703125
2023-03-15,36.44000053405762,36.44500160217285,36.442501068115234,36.079999923706055,33.22999954223633
2023-03-16,36.44000053405762,36.44500160217285,36.442501068115234,36.34000015258789,33.709999084472656
2023-03-17,36.404998779296875,36.404998779296875,36.404998779296875,36.34000015258789,32.959999084472656
2023-03-20,36.404998779296875,36.404998779296875,36.404998779296875,36.42499923706055,33.13999938964844
2023-03-21,36.404998779296875,36.404998779296875,36.404998779296875,36.42499923706055,33.88999938964844
2023-03-22,35.71499824523926,36.404998779296875,36.059998512268066,36.42499923706055,32.77000045776367
2023-03-23,34.1850004196167,36.054999351501465,35.11999988555908,36.07499980926514,32.13999938964844
2023-03-24,33.76500129699707,35.670000076293945,34.71750068664551,35.69000053405762,31.59000015258789
2023-03-27,32.77000045776367,35.670000076293945,34.22000026702881,35.69000053405762,32.130001068115234
2023-03-28,32.59000015258789,35.670000076293945,34.13000011444092,35.69000053405762,32.470001220703125
2023-03-29,32.59000015258789,35.670000076293945,34.13000011444092,35.69000053405762,33.31999969482422
2023-03-30,32.665000915527344,35.670000076293945,34.167500495910645,35.69000053405762,34.11000061035156
2023-03-31,32.989999771118164,35.670000076293945,34.329999923706055,35.69000053405762,34.91999816894531
2023-04-03,32.989999771118164,35.670000076293945,34.329999923706055,35.69000053405762,34.38999938964844
2023-04-04,32.989999771118164,35.670000076293945,34.329999923706055,35.69000053405762,33.91999816894531
2023-04-05,32.989999771118164,35.670000076293945,34.329999923706055,35.69000053405762,33.459999084472656
2023-04-06,33.339999198913574,35.670000076293945,34.50499963760376,35.69000053405762,33.689998626708984
2023-04-10,33.45499897003174,35.670000076293945,34.56249952316284,35.69000053405762,33.970001220703125
2023-04-11,33.72999954223633,35.670000076293945,34.69999980926514,35.69000053405762,34.58000183105469
2023-04-12,33.89499855041504,35.670000076293945,34.78249931335449,35.69000053405762,33.7400016784668
2023-04-13,33.689998626708984,35.670000076293945,34.679999351501465,35.69000053405762,33.369998931884766
2023-04-14,33.64499855041504,35.670000076293945,34.65749931335449,35.69000053405762,33.77000045776367
2023-04-17,33.60999870300293,34.97999954223633,34.29499912261963,35.69000053405762,34.59000015258789
2023-04-18,33.954999923706055,33.80000114440918,33.87750053405762,35.69000053405762,35.36000061035156
2023-04-19,34.314998626708984,33.76500129699707,34.03999996185303,35.67500114440918,35.93000030517578
2023-04-20,34.314998626708984,33.614999771118164,33.964999198913574,35.67500114440918,34.63999938964844
2023-04-21,34.314998626708984,33.614999771118164,33.964999198913574,35.67500114440918,34.33000183105469
2023-04-24,34.314998626708984,33.614999771118164,33.964999198913574,35.67500114440918,34.119998931884766
2023-04-25,34.314998626708984,33.614999771118164,33.964999198913574,35.670000076293945,33.11000061035156
2023-04-26,34.439998626708984,33.614999771118164,34.027499198913574,35.670000076293945,32.75
2023-04-27,34.439998626708984,33.614999771118164,34.027499198913574,35.670000076293945,33.33000183105469
2023-04-28,34.439998626708984,33.614999771118164,34.027499198913574,35.670000076293945,34.310001373291016
2023-05-01,34.439998626708984,33.614999771118164,34.027499198913574,35.670000076293945,34.720001220703125
2023-05-02,34.170000076293945,33.964999198913574,34.06749963760376,35.670000076293945,34.529998779296875
2023-05-03,33.92499923706055,34.07999897003174,34.00249910354614,35.670000076293945,34.130001068115234
2023-05-04,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,33.08000183105469
2023-05-05,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,33.939998626708984
2023-05-08,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,34.20000076293945
2023-05-09,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,34.20000076293945
2023-05-10,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,33.79999923706055
2023-05-11,33.920000076293945,34.314998626708984,34.117499351501465,35.670000076293945,33.220001220703125
2023-05-12,33.7450008392334,34.314998626708984,34.02999973297119,35.670000076293945,33.22999954223633
2023-05-15,33.7450008392334,34.314998626708984,34.02999973297119,35.670000076293945,33.720001220703125
2023-05-16,33.704999923706055,34.314998626708984,34.00999927520752,35.670000076293945,33.81999969482422
2023-05-17,34.51499938964844,34.314998626708984,34.41499900817871,35.670000076293945,35.93000030517578
2023-05-18,34.51499938964844,34.314998626708984,34.41499900817871,35.670000076293945,35.88999938964844
2023-05-19,34.51499938964844,34.43499946594238,34.47499942779541,35.670000076293945,35.59000015258789
2023-05-22,34.59499931335449,34.510000228881836,34.552499771118164,35.670000076293945,35.459999084472656
2023-05-23,34.744998931884766,34.65999984741211,34.70249938964844,34.97999954223633,35.90999984741211
2023-05-24,34.744998931884766,34.65999984741211,34.70249938964844,33.84000015258789,34.93000030517578
2023-05-25,34.85000038146973,34.65999984741211,34.75500011444092,33.84000015258789,35.75
2023-05-26,35.0,34.65999984741211,34.829999923706055,33.84000015258789,35.88999938964844
2023-05-30,35.57500076293945,34.80500030517578,35.19000053405762,33.98500061035156,36.279998779296875
2023-05-31,35.71999931335449,34.80500030517578,35.26249980926514,33.98500061035156,36.33000183105469
2023-06-01,35.71999931335449,34.80500030517578,35.26249980926514,33.98500061035156,36.380001068115234
2023-06-02,36.07499885559082,35.15999984741211,35.617499351501465,34.34000015258789,37.0099983215332
2023-06-05,36.07499885559082,35.15999984741211,35.617499351501465,34.34000015258789,37.099998474121094
2023-06-06,36.08999824523926,35.17499923706055,35.6324987411499,34.35499954223633,37.63999938964844
2023-06-07,36.64499855041504,35.46999931335449,36.057498931884766,34.64999961853027,38.22999954223633
2023-06-08,37.459999084472656,35.94499969482422,36.70249938964844,35.47499942779541,39.11000061035156
2023-06-09,37.89000129699707,36.290000915527344,37.09000110626221,35.9350004196167,39.279998779296875
2023-06-12,38.05000114440918,36.53499984741211,37.292500495910645,36.329999923706055,40.20000076293945
2023-06-13,38.82500076293945,37.25,38.03750038146973,37.045000076293945,41.560001373291016
2023-06-14,39.38999938964844,37.53999900817871,38.464999198913574,37.334999084472656,42.189998626708984
2023-06-15,39.78499984741211,37.93499946594238,38.859999656677246,37.72999954223633,42.880001068115234
2023-06-16,39.885000228881836,38.0049991607666,38.94499969482422,37.79999923706055,42.790000915527344
2023-06-20,40.3799991607666,38.0049991607666,39.1924991607666,37.79999923706055,42.47999954223633
2023-06-21,40.70000076293945,38.11000061035156,39.40500068664551,37.79999923706055,42.790000915527344
2023-06-22,41.1200008392334,38.260000228881836,39.69000053405762,37.79999923706055,42.939998626708984
2023-06-23,41.35000038146973,38.69000053405762,40.02000045776367,37.79999923706055,42.86000061035156
2023-06-26,41.89000129699707,39.045000076293945,40.46750068664551,38.010000228881836,43.13999938964844
2023-06-27,43.875,40.38999938964844,42.13249969482422,39.35499954223633,46.09000015258789
2023-06-28,44.28000068664551,40.709999084472656,42.49499988555908,39.795000076293945,46.709999084472656
2023-06-29,44.75,40.959999084472656,42.85499954223633,40.045000076293945,46.310001373291016
2023-06-30,44.90999984741211,41.119998931884766,43.01499938964844,40.204999923706055,47.540000915527344
2023-07-03,45.1299991607666,41.599998474121094,43.36499881744385,40.42499923706055,47.959999084472656
2023-07-05,45.454999923706055,42.26499938964844,43.859999656677246,40.75,48.52000045776367
2023-07-06,45.454999923706055,42.35000038146973,43.90250015258789,40.75,47.33000183105469
2023-07-07,45.739999771118164,42.35000038146973,44.045000076293945,40.75,47.880001068115234
2023-07-10,46.09499931335449,42.40999984741211,44.2524995803833,40.75,48.459999084472656
2023-07-11,47.43499946594238,42.68499946594238,45.05999946594238,40.75,48.65999984741211
2023-07-12,47.630001068115234,42.795000076293945,45.21250057220459,40.86000061035156,47.95000076293945
2023-07-13,48.150001525878906,43.21000099182129,45.6800012588501,41.2450008392334,47.709999084472656
2023-07-14,47.875,43.704999923706055,45.78999996185303,41.2450008392334,46.4900016784668
2023-07-17,47.875,44.025001525878906,45.95000076293945,41.2450008392334,46.79999923706055
2023-07-18,47.875,44.44500160217285,46.160000801086426,41.2450008392334,48.369998931884766
2023-07-19,47.875,44.67500114440918,46.27500057220459,41.2450008392334,48.54999923706055
2023-07-20,47.875,45.005001068115234,46.44000053405762,41.329999923706055,48.689998626708984
2023-07-21,47.875,45.64500045776367,46.760000228881836,41.329999923706055,48.54999923706055
2023-07-24,47.875,45.73000144958496,46.80250072479248,41.329999923706055,47.47999954223633
2023-07-25,47.630001068115234,45.95000076293945,46.790000915527344,41.329999923706055,46.439998626708984
2023-07-26,47.27499961853027,45.95000076293945,46.61250019073486,41.329999923706055,46.43000030517578
2023-07-27,47.244998931884766,45.95000076293945,46.59749984741211,41.329999923706055,45.75
2023-07-28,47.244998931884766,45.95000076293945,46.59749984741211,41.435001373291016,45.720001220703125
2023-07-31,47.244998931884766,45.95000076293945,46.59749984741211,41.58500099182129,46.2599983215332
2023-08-01,46.67999839782715,46.23500061035156,46.457499504089355,42.01500129699707,45.400001525878906
2023-08-02,46.67999839782715,46.59000015258789,46.63499927520752,42.15999984741211,44.79999923706055
2023-08-03,46.135000228881836,46.915000915527344,46.52500057220459,42.15999984741211,44.189998626708984
2023-08-04,45.40500068664551,46.915000915527344,46.160000801086426,42.15999984741211,44.59000015258789
2023-08-07,45.39999961853027,46.915000915527344,46.15750026702881,42.15999984741211,45.2400016784668
2023-08-08,45.17500114440918,46.915000915527344,46.04500102996826,42.15999984741211,45.790000915527344
2023-08-09,45.17500114440918,46.915000915527344,46.04500102996826,42.420000076293945,45.029998779296875
2023-08-10,45.17500114440918,46.915000915527344,46.04500102996826,42.760000228881836,44.86000061035156
2023-08-11,45.05500030517578,46.915000915527344,45.98500061035156,42.845001220703125,44.16999816894531
2023-08-14,44.89500045776367,46.755001068115234,45.82500076293945,42.845001220703125,44.22999954223633
2023-08-15,44.52499961853027,46.385000228881836,45.454999923706055,42.90500068664551,43.02000045776367
2023-08-16,44.32500076293945,46.185001373291016,45.255001068115234,43.18000030517578,42.66999816894531
2023-08-17,43.90500068664551,45.76500129699707,44.83500099182129,43.18000030517578,41.779998779296875
2023-08-18,43.59499931335449,45.099998474121094,44.34749889373779,43.21000099182129,41.4900016784668
2023-08-21,43.59499931335449,45.099998474121094,44.34749889373779,43.704999923706055,41.7400016784668
2023-08-22,43.404998779296875,45.099998474121094,44.252498626708984,44.025001525878906,41.61000061035156
2023-08-23,42.89499855041504,45.099998474121094,43.997498512268066,44.44500160217285,42.20000076293945
2023-08-24,42.71999931335449,45.099998474121094,43.90999889373779,44.67500114440918,41.900001525878906
2023-08-25,42.579999923706055,45.099998474121094,43.839999198913574,45.005001068115234,41.70000076293945
2023-08-28,42.42499923706055,44.67499923706055,43.54999923706055,45.454999923706055,42.40999984741211
2023-08-29,42.579999923706055,43.94499969482422,43.26249980926514,45.454999923706055,43.77000045776367
2023-08-30,42.579999923706055,43.939998626708984,43.25999927520752,45.454999923706055,43.22999954223633
2023-08-31,42.60000038146973,43.71500015258789,43.15750026702881,45.454999923706055,42.880001068115234
2023-09-01,42.60000038146973,43.71500015258789,43.15750026702881,45.454999923706055,42.86000061035156
2023-09-05,42.60000038146973,43.71500015258789,43.15750026702881,45.454999923706055,41.7599983215332
2023-09-06,42.60000038146973,43.59499931335449,43.09749984741211,45.454999923706055,41.709999084472656
2023-09-07,42.51500129699707,43.53000068664551,43.02250099182129,45.39000129699707,41.130001068115234
2023-09-08,42.40500068664551,43.420000076293945,42.91250038146973,45.28000068664551,40.81999969482422
2023-09-11,42.39500045776367,43.40999984741211,42.90250015258789,45.27000045776367,40.84000015258789
2023-09-12,42.224998474121094,43.34499931335449,42.78499889373779,45.204999923706055,40.689998626708984
2023-09-13,41.43000030517578,42.68499946594238,42.05749988555908,44.545000076293945,39.54999923706055
2023-09-14,41.05999946594238,42.510000228881836,41.78499984741211,44.3700008392334,39.33000183105469
2023-09-15,40.81999969482422,42.31999969482422,41.56999969482422,44.3700008392334,39.900001525878906
2023-09-18,40.71999931335449,41.709999084472656,41.214999198913574,44.27000045776367,38.88999938964844
2023-09-19,40.154998779296875,41.489999771118164,40.82249927520752,44.22500038146973,39.45000076293945
2023-09-20,40.06999969482422,41.35000038146973,40.71000003814697,44.22500038146973,38.880001068115234
2023-09-21,39.72999954223633,41.135000228881836,40.43249988555908,44.010000228881836,38.29999923706055
2023-09-22,39.385000228881836,40.790000915527344,40.08750057220459,43.665000915527344,37.66999816894531
2023-09-25,38.689998626708984,40.579999923706055,39.63499927520752,43.454999923706055,37.560001373291016
2023-09-26,38.5,40.39000129699707,39.445000648498535,42.90999984741211,36.77000045776367
2023-09-27,38.31999969482422,40.295000076293945,39.30749988555908,42.814998626708984,36.65999984741211
2023-09-28,38.13999938964844,40.23500061035156,39.1875,42.7549991607666,36.95000076293945
2023-09-29,38.13999938964844,40.23500061035156,39.1875,42.7549991607666,37.0
2023-10-02,38.084999084472656,40.18000030517578,39.13249969482422,42.69999885559082,36.45000076293945
2023-10-03,37.03000068664551,39.595001220703125,38.312500953674316,42.114999771118164,35.2400016784668
2023-10-04,36.77499961853027,39.595001220703125,38.1850004196167,41.69000053405762,36.060001373291016
2023-10-05,36.43000030517578,39.489999771118164,37.96000003814697,40.96000099182129,36.439998626708984
2023-10-06,36.415000915527344,39.35500144958496,37.88500118255615,40.954999923706055,37.0
2023-10-09,36.084999084472656,38.939998626708984,37.51249885559082,40.510000228881836,35.279998779296875
2023-10-10,36.084999084472656,38.69999885559082,37.39249897003174,40.510000228881836,35.83000183105469
2023-10-11,36.084999084472656,38.69999885559082,37.39249897003174,40.510000228881836,35.97999954223633
2023-10-12,36.010000228881836,38.17999839782715,37.09499931335449,40.38999938964844,35.150001525878906
2023-10-13,35.64000129699707,37.72500038146973,36.6825008392334,40.02000045776367,34.099998474121094
2023-10-16,35.61000061035156,37.56999969482422,36.59000015258789,39.989999771118164,34.41999816894531
2023-10-17,35.61000061035156,37.56999969482422,36.59000015258789,39.989999771118164,34.68000030517578
2023-10-18,35.17500114440918,36.64999961853027,35.91250038146973,39.55500030517578,33.13999938964844
2023-10-19,34.864999771118164,36.46999931335449,35.66749954223633,39.375,32.709999084472656
2023-10-20,34.6299991607666,36.14999961853027,35.38999938964844,39.13999938964844,32.22999954223633
2023-10-23,34.42500019073486,35.82499980926514,35.125,38.74499988555908,32.040000915527344
2023-10-24,34.42500019073486,35.82499980926514,35.125,38.234999656677246,32.02000045776367
2023-10-25,33.38000011444092,35.59999942779541,34.489999771118164,37.83500003814697,31.40999984741211
2023-10-26,33.18499946594238,35.05500030517578,34.11999988555908,37.6200008392334,31.600000381469727
2023-10-27,32.894999504089355,34.50999927520752,33.70249938964844,37.33000087738037,30.649999618530273
2023-10-30,32.34999942779541,34.16499996185303,33.25749969482422,37.33000087738037,31.229999542236328
2023-10-31,32.109999656677246,34.15000057220459,33.13000011444092,37.33000087738037,31.25
2023-11-01,31.660000801086426,34.03999996185303,32.85000038146973,37.33000087738037,31.110000610351562
2023-11-02,31.59500026702881,34.03999996185303,32.81750011444092,37.33000087738037,32.02000045776367
2023-11-03,32.0649995803833,34.03999996185303,33.052499771118164,37.33000087738037,33.349998474121094
2023-11-06,32.16499996185303,33.96500110626221,33.06500053405762,37.33000087738037,32.91999816894531
2023-11-07,32.16499996185303,33.96500110626221,33.06500053405762,37.33000087738037,33.439998626708984
2023-11-08,32.65499973297119,33.96500110626221,33.3100004196167,37.33000087738037,34.16999816894531
2023-11-09,32.734999656677246,33.96500110626221,33.35000038146973,37.33000087738037,33.47999954223633
2023-11-10,32.734999656677246,33.96500110626221,33.35000038146973,37.22499942779541,34.060001373291016
2023-11-13,32.77499961853027,33.83500003814697,33.30499982833862,37.09000110626221,34.16999816894531
2023-11-14,33.53000068664551,33.83500003814697,33.68250036239624,36.894999504089355,35.2400016784668
2023-11-15,34.459999084472656,33.83500003814697,34.147499561309814,36.65499973297119,35.7599983215332
2023-11-16,34.459999084472656,33.83500003814697,34.147499561309814,36.65499973297119,35.5099983215332
2023-11-17,34.53499984741211,33.52999973297119,34.03249979019165,36.13499927520752,36.060001373291016
2023-11-20,34.954999923706055,33.59999942779541,34.27749967575073,36.05000019073486,36.5
2023-11-21,34.954999923706055,33.59999942779541,34.27749967575073,35.92500019073486,35.880001068115234
2023-11-22,35.239999771118164,33.820000648498535,34.53000020980835,35.92500019073486,35.95000076293945
2023-11-24,35.364999771118164,33.820000648498535,34.59250020980835,35.4399995803833,36.099998474121094
2023-11-27,35.954999923706055,33.820000648498535,34.887500286102295,35.4399995803833,35.84000015258789
2023-11-28,36.15999984741211,33.820000648498535,34.99000024795532,35.355000495910645,36.040000915527344
2023-11-29,36.15999984741211,33.820000648498535,34.99000024795532,35.234999656677246,36.63999938964844
2023-11-30,36.34499931335449,33.91499996185303,35.12999963760376,35.234999656677246,36.93000030517578
2023-12-01,36.78999900817871,34.359999656677246,35.57499933242798,35.234999656677246,38.04999923706055
2023-12-04,37.05999946594238,34.63000011444092,35.84499979019165,34.765000343322754,38.15999984741211
2023-12-05,37.05999946594238,34.71000003814697,35.88499975204468,34.63000011444092,37.61000061035156
2023-12-06,37.489999771118164,35.140000343322754,36.31500005722046,35.0600004196167,38.939998626708984
2023-12-07,37.989999771118164,35.68000030517578,36.83500003814697,35.5600004196167,40.34000015258789
2023-12-08,38.10000038146973,36.15500068664551,37.12750053405762,35.67000102996826,40.349998474121094
2023-12-11,38.46500015258789,36.60000038146973,37.53250026702881,35.67000102996826,40.5099983215332
2023-12-12,38.82499885559082,36.959999084472656,37.89249897003174,36.02999973297119,41.2400016784668
2023-12-13,39.21500015258789,37.03499984741211,38.125,36.02999973297119,41.189998626708984
2023-12-14,40.03499984741211,38.005001068115234,39.02000045776367,36.65000057220459,42.439998626708984
2023-12-15,40.03499984741211,38.005001068115234,39.02000045776367,36.65000057220459,42.34000015258789
2023-12-18,40.415000915527344,38.06999969482422,39.24250030517578,36.65000057220459,41.18000030517578
2023-12-19,41.05500030517578,38.19499969482422,39.625,36.65000057220459,41.150001525878906
2023-12-20,41.28000068664551,38.78499984741211,40.03250026702881,36.65000057220459,40.34000015258789
2023-12-21,41.40500068664551,38.989999771118164,40.197500228881836,36.65000057220459,41.119998931884766
