Date,EMA,Close
2025-04-09,279.3663693650212,285.3800048828125
2025-04-10,280.6029061972588,292.3500061035156
2025-04-11,282.25310490949903,297.92999267578125
2025-04-14,283.58423882157797,296.2300109863281
2025-04-15,284.93621596040833,297.7799987792969
2025-04-16,287.08229074710306,307.4700012207031
2025-04-17,288.89540544901587,306.1199951171875
2025-04-21,291.43774743843255,315.5899963378906
2025-04-22,293.3112939063497,311.1099853515625
2025-04-23,294.2959320006483,303.6499938964844
2025-04-24,295.6077486981312,308.07000732421875
2025-04-25,296.4765355827214,304.7300109863281
2025-04-28,297.6759138438164,309.07000732421875
2025-04-29,298.4743980071285,306.05999755859375
2025-04-30,298.9787400077517,303.7699890136719
2025-05-01,298.83409728844947,297.4599914550781
2025-05-02,298.75275573586646,297.9800109863281
2025-05-05,299.52677946414707,306.8800048828125
2025-05-06,301.04613484721193,315.4800109863281
2025-05-07,301.9703124808108,310.75
2025-05-08,302.22361651909665,304.6300048828125
2025-05-09,302.66327173993415,306.8399963378906
2025-05-12,302.2372460924553,298.19000244140625
2025-05-13,301.97274565080033,299.4599914550781
2025-05-14,301.1334368899726,293.1600036621094
2025-05-15,300.8197758850124,297.8399963378906
2025-05-16,300.19312963257073,294.239990234375
2025-05-19,299.98711717035417,298.0299987792969
2025-05-20,300.32929520863144,303.5799865722656
2025-05-21,300.85222017202074,305.82000732421875
2025-05-22,301.0672454272152,303.1099853515625
2025-05-23,301.8941744341471,309.75
2025-05-27,302.1423482975617,304.5
2025-05-28,302.30117203670756,303.80999755859375
2025-05-29,302.6162971143128,305.6099853515625
2025-05-30,302.70998368471305,303.6000061035156
2025-06-02,303.56331985071506,311.6700134277344
2025-06-03,304.0725278327526,308.9100036621094
2025-06-04,304.7227626959651,310.8999938964844
2025-06-05,305.16154592227946,309.3299865722656
2025-06-06,305.1633027559463,305.17999267578125
2025-06-09,305.3020353617788,306.6199951171875
2025-06-10,305.4361264182835,306.7099914550781
2025-06-11,305.7155424848458,308.3699951171875
2025-06-12,306.3331110298158,312.20001220703125
2025-06-13,307.28138698363546,316.2900085449219
2025-06-16,307.7098262022699,311.7799987792969
2025-06-17,308.1127001298067,311.94000244140625
2025-06-18,308.31720580940845,310.260009765625
2025-06-20,308.48985334020887,310.1300048828125
2025-06-23,308.73653269564284,311.0799865722656
2025-06-24,308.49400600476315,306.19000244140625
2025-06-25,308.36314782499403,307.1199951171875
2025-06-26,308.21237172540384,306.7799987792969
2025-06-27,307.5464316773371,301.2200012207031
2025-06-30,307.2877226197113,304.8299865722656
2025-07-01,307.31270025525964,307.54998779296875
2025-07-02,307.497204992854,309.25
2025-07-03,307.4631868648143,307.1400146484375
2025-07-07,307.4543114602784,307.3699951171875
2025-07-08,307.14056786045273,304.1600036621094
2025-07-09,306.9862270179022,305.5199890136719
2025-07-10,306.91134941686687,306.20001220703125
2025-07-11,307.123603248445,309.1400146484375
