Date,RSI,Close
2022-10-24,34.674879193905284,58.70000076293945
2022-10-25,42.81643174891773,61.470001220703125
2022-10-26,39.487243615305424,59.72999954223633
2022-10-27,37.45066459277494,58.599998474121094
2022-10-28,46.42968282854276,62.0099983215332
2022-10-31,42.658512748702975,60.060001373291016
2022-11-01,41.906586766268745,59.65999984741211
2022-11-02,39.95366111935342,58.630001068115234
2022-11-03,43.99252283788171,60.11000061035156
2022-11-04,49.167408140845744,62.189998626708984
2022-11-07,51.243289128153464,63.08000183105469
2022-11-08,53.0304297585919,63.849998474121094
2022-11-09,44.137915287093215,59.91999816894531
2022-11-10,59.89449086696622,68.47000122070312
2022-11-11,64.77513582066794,72.37000274658203
2022-11-14,66.09670968264338,73.52999877929688
2022-11-15,69.14856927259285,76.37000274658203
2022-11-16,61.450519008679095,72.69999694824219
2022-11-17,62.904696145758145,73.9000015258789
2022-11-18,62.20971168259204,73.56999969482422
2022-11-21,59.81584574127409,72.45999908447266
2022-11-22,63.606635163102716,75.25
2022-11-23,65.069351882956,76.4000015258789
2022-11-25,62.123237247916684,75.13999938964844
2022-11-28,57.76430567352718,73.19000244140625
2022-11-29,58.089113837773986,73.38999938964844
2022-11-30,64.34874904404907,77.62999725341797
2022-12-01,63.98467411294528,77.4800033569336
2022-12-02,58.08576770139362,74.9800033569336
2022-12-05,55.10928021969186,73.62000274658203
2022-12-06,48.51454360247351,70.2699966430664
2022-12-07,48.27313569669342,70.13999938964844
2022-12-08,48.967351510926115,70.47000122070312
2022-12-09,45.242156923487116,68.58999633789062
2022-12-12,49.79304019232067,70.66999816894531
2022-12-13,51.82457131653863,71.6500015258789
2022-12-14,46.232954264599776,68.93000030517578
2022-12-15,41.93371025710611,66.52999877929688
2022-12-16,40.061490404196846,65.41000366210938
2022-12-19,38.69916323996607,64.58999633789062
2022-12-20,39.93317726772772,65.05000305175781
2022-12-21,46.5571578169841,67.68000030517578
2022-12-22,39.707758626648555,63.86000061035156
2022-12-23,41.31418864698699,64.5199966430664
2022-12-27,39.18472964515326,63.27000045776367
2022-12-28,38.00341077891884,62.56999969482422
2022-12-29,43.861790651948986,64.81999969482422
2022-12-30,43.76281834556361,64.7699966430664
2023-01-03,42.223833205352605,64.0199966430664
2023-01-04,44.032559074077795,64.66000366210938
2023-01-05,39.21889689880246,62.33000183105469
2023-01-06,43.84391855407437,63.959999084472656
2023-01-09,51.79315468105369,67.23999786376953
2023-01-10,53.54214171176942,68.05000305175781
2023-01-11,55.70035336763052,69.05999755859375
2023-01-12,59.21552113374795,70.80000305175781
2023-01-13,59.612212990378644,71.0
2023-01-17,60.82281725873559,71.58999633789062
2023-01-18,57.48874357867032,70.52999877929688
2023-01-19,49.685623587031586,67.70999908447266
2023-01-20,55.16971522400538,70.06999969482422
2023-01-23,66.07120912226023,76.52999877929688
2023-01-24,61.50820048479243,74.69999694824219
2023-01-25,61.833949116076326,74.91000366210938
2023-01-26,62.24358374464354,75.16000366210938
2023-01-27,62.65793609469177,75.4000015258789
2023-01-30,54.710137639607325,72.44999694824219
2023-01-31,59.74324318862335,75.1500015258789
2023-02-01,71.6631508870073,84.63999938964844
2023-02-02,74.7739232850673,88.30999755859375
2023-02-03,69.78345611599886,86.08999633789062
2023-02-06,64.73263358910091,83.68000030517578
2023-02-07,67.1051611685061,85.91000366210938
2023-02-08,64.54685364107254,84.69000244140625
2023-02-09,61.484538637889756,83.20999908447266
2023-02-10,58.01944203875805,81.4800033569336
2023-02-13,60.31654716533691,83.12999725341797
2023-02-14,63.9474912615227,85.94999694824219
2023-02-15,62.27205556153334,85.18000030517578
2023-02-16,52.46687968313217,80.08000183105469
2023-02-17,49.84819131626789,78.5
2023-02-21,47.077512834695035,76.7699966430664
2023-02-22,46.81833394013407,76.61000061035156
2023-02-23,52.36140104550032,79.75
2023-02-24,49.42829354383377,78.08999633789062
2023-02-27,50.6478654410665,78.7699966430664
2023-02-28,50.28299535541393,78.58000183105469
2023-03-01,49.69452047915266,78.29000091552734
2023-03-02,53.99336137496877,80.44000244140625
2023-03-03,56.026175440705146,81.5199966430664
2023-03-06,55.1514110923004,81.16000366210938
2023-03-07,57.05689968767709,82.11000061035156
2023-03-08,62.88454043019986,85.37000274658203
2023-03-09,59.321007497644004,84.02999877929688
2023-03-10,55.861103125405826,82.66999816894531
2023-03-13,54.208716737240536,82.01000213623047
2023-03-14,63.73166740685551,87.44999694824219
2023-03-15,66.78139999226514,89.68000030517578
2023-03-16,74.06839817134185,96.5999984741211
2023-03-17,75.12154839340761,97.83999633789062
2023-03-20,72.48808045721702,96.80999755859375
2023-03-21,70.22305790158431,95.93000030517578
2023-03-22,71.99032316949823,97.58000183105469
2023-03-23,74.6424403697788,100.27999877929688
2023-03-24,68.60544462413675,97.94999694824219
2023-03-27,65.33280361731451,96.61000061035156
2023-03-28,60.57233527275863,94.55999755859375
2023-03-29,62.7536738889068,96.08999633789062
2023-03-30,65.18077560802996,97.87999725341797
2023-03-31,65.35734151245677,98.01000213623047
2023-04-03,61.60503463710644,96.55999755859375
2023-04-04,59.84432367044001,95.87000274658203
2023-04-05,52.14500787457994,92.55999755859375
2023-04-06,51.949308343030886,92.47000122070312
2023-04-10,57.671200286214386,95.4800033569336
2023-04-11,54.31573374852554,94.02999877929688
2023-04-12,50.59869817899343,92.33000183105469
2023-04-13,50.07765611777145,92.08999633789062
2023-04-14,49.30311313537235,91.75
2023-04-17,45.14515302800038,89.87000274658203
2023-04-18,44.949709189471385,89.77999877929688
2023-04-19,45.40223016066162,89.94000244140625
2023-04-20,45.91096018440722,90.11000061035156
2023-04-21,41.76890955052141,88.43000030517578
2023-04-24,39.78990838813865,87.56999969482422
2023-04-25,32.51669681702151,83.80000305175781
2023-04-26,39.29941155668494,85.94000244140625
2023-04-27,43.57999193902886,87.44000244140625
2023-04-28,48.602309423928816,89.37000274658203
2023-05-01,49.4064701694979,89.69000244140625
2023-05-02,49.98583548519661,89.91000366210938
2023-05-03,34.12703735793785,81.62000274658203
2023-05-04,45.36365104305041,86.61000061035156
2023-05-05,51.16997749512748,89.83999633789062
2023-05-08,58.767114657065704,95.04000091552734
2023-05-09,58.793664691412495,95.05999755859375
2023-05-10,61.41613481686506,97.0199966430664
2023-05-11,61.523773350724326,97.0999984741211
2023-05-12,57.5473802210389,95.26000213623047
2023-05-15,60.72663842998381,97.4000015258789
2023-05-16,65.96064245067706,101.4800033569336
2023-05-17,68.4777551160003,103.75
2023-05-18,72.50906831669226,107.93000030517578
2023-05-19,67.79579006810596,105.81999969482422
2023-05-22,69.96786880237305,108.0
2023-05-23,70.08746995842584,108.12000274658203
2023-05-24,70.2469651448126,108.2699966430664
2023-05-25,79.65546373098232,120.3499984741211
2023-05-26,82.87949839905637,127.02999877929688
2023-05-30,79.31319137221655,125.2699966430664
2023-05-31,66.88093419943877,118.20999908447266
2023-06-01,67.84953155544409,119.47000122070312
2023-06-02,65.22461112977689,117.86000061035156
2023-06-05,65.28749077551889,117.93000030517578
2023-06-06,70.46381820742981,124.2300033569336
2023-06-07,60.58069940438029,117.83000183105469
2023-06-08,63.36481268556914,121.05000305175781
2023-06-09,66.43330884704405,124.91999816894531
2023-06-12,69.47162798447059,129.19000244140625
2023-06-13,62.79172851330711,124.52999877929688
2023-06-14,64.97116904832728,127.33000183105469
2023-06-15,60.7426847006949,124.23999786376953
2023-06-16,55.505271481297,120.08000183105469
2023-06-20,54.11615091912214,118.93000030517578
2023-06-21,46.65842519281084,112.11000061035156
2023-06-22,45.269416469816235,110.69999694824219
2023-06-23,44.57017131123061,110.01000213623047
2023-06-26,42.036611620889715,107.51000213623047
2023-06-27,45.85501514489611,110.38999938964844
2023-06-28,45.60785105838603,110.16999816894531
2023-06-29,47.101287934503866,111.23999786376953
2023-06-30,50.73618352884036,113.91000366210938
2023-07-03,53.2129087827708,115.81999969482422
2023-07-05,50.53417578131678,113.94999694824219
2023-07-06,49.85488684907226,113.4800033569336
2023-07-07,49.38335433237251,113.16999816894531
2023-07-10,50.05615947819714,113.58000183105469
2023-07-11,46.395357278456956,111.31999969482422
2023-07-12,51.86403283765602,114.58000183105469
2023-07-13,53.94390790128991,115.91999816894531
2023-07-14,53.975878949991845,115.94000244140625
2023-07-17,57.73502176119706,118.31999969482422
2023-07-18,56.91467077483239,117.93000030517578
2023-07-19,53.75122253963568,116.43000030517578
2023-07-20,43.11776175666311,110.25
2023-07-21,44.45805462790321,110.94999694824219
2023-07-24,43.91678169102808,110.61000061035156
2023-07-25,48.64958095050136,113.0
2023-07-26,43.8026586569724,110.08999633789062
2023-07-27,45.82026874200645,111.0999984741211
2023-07-28,49.42159198113712,112.95999908447266
2023-07-31,52.07742188142696,114.4000015258789
2023-08-01,57.42722805852189,117.5999984741211
2023-08-02,43.839364158486475,109.3499984741211
2023-08-03,49.73843998437734,113.1500015258789
2023-08-04,53.43914611997167,115.81999969482422
2023-08-07,54.76896691703816,116.80999755859375
2023-08-08,49.286989691195245,113.2300033569336
2023-08-09,45.50537598575756,110.47000122070312
2023-08-10,45.18075173252353,110.2300033569336
2023-08-11,41.63554133757215,107.56999969482422
2023-08-14,48.807478586263045,111.9800033569336
2023-08-15,47.90189127513026,111.3499984741211
2023-08-16,42.31838820979817,107.19000244140625
2023-08-17,39.07583696793952,104.44000244140625
2023-08-18,40.86789500435786,105.44999694824219
2023-08-21,45.594521083796074,108.22000122070312
2023-08-22,42.234521086679436,105.66000366210938
2023-08-23,48.27925871647535,109.43000030517578
2023-08-24,39.312964717551694,101.80000305175781
2023-08-25,40.02046295343473,102.25
2023-08-28,40.616908220916635,102.61000061035156
2023-08-29,45.93987385354835,105.91999816894531
2023-08-30,46.975956326581844,106.58999633789062
2023-08-31,45.7498315888085,105.72000122070312
2023-09-01,51.58454158811796,109.44999694824219
2023-09-05,53.50477968807491,110.77999877929688
2023-09-06,51.04580102138915,109.27999877929688
2023-09-07,46.88442576536433,106.58999633789062
2023-09-08,46.131629141334976,106.08999633789062
2023-09-11,44.93505973201557,105.31999969482422
2023-09-12,44.91876093734268,105.30999755859375
2023-09-13,49.639039269487284,107.70999908447266
2023-09-14,47.65973226281501,106.62999725341797
2023-09-15,39.572397561119615,101.48999786376953
2023-09-18,41.405625384593826,102.37000274658203
2023-09-19,40.26938431991898,101.61000061035156
2023-09-20,38.374307846729586,100.33999633789062
2023-09-21,32.832241572329266,96.11000061035156
2023-09-22,33.053768684333534,96.19999694824219
2023-09-25,36.03273621914644,97.37999725341797
2023-09-26,34.06811817029214,95.95999908447266
2023-09-27,39.358984981860125,98.06999969482422
2023-09-28,49.130539519327684,102.76000213623047
2023-09-29,49.243216832169715,102.81999969482422
2023-10-02,50.13535628082925,103.2699966430664
2023-10-03,44.203863882970836,100.08000183105469
2023-10-04,51.87345067150474,104.06999969482422
2023-10-05,49.733114350430604,102.91000366210938
2023-10-06,56.884437928809895,107.23999786376953
2023-10-09,56.346137980763174,106.97000122070312
2023-10-10,59.46714498375536,109.01000213623047
2023-10-11,57.936482639652645,108.30999755859375
2023-10-12,58.72110104658468,108.79000091552734
2023-10-13,50.847629100087175,105.08999633789062
2023-10-16,53.342223769396846,106.45999908447266
2023-10-17,50.67367586026041,105.13999938964844
2023-10-18,45.19515580744148,102.16999816894531
2023-10-19,45.6848937028282,102.4000015258789
2023-10-20,44.584287306410396,101.80999755859375
2023-10-23,41.314196053818726,100.01000213623047
2023-10-24,45.298886110631315,101.66999816894531
2023-10-25,36.32289382484244,96.05999755859375
2023-10-26,33.29594001980607,93.66999816894531
2023-10-27,39.55987207566267,96.43000030517578
2023-10-30,39.200780875844416,96.18000030517578
2023-10-31,44.257501036884705,98.5
2023-11-01,59.26185600277989,108.04000091552734
2023-11-02,58.88610736886701,107.83000183105469
2023-11-03,64.05242528907286,112.25
2023-11-06,63.08667955481409,111.75
2023-11-07,65.01791713969956,113.44999694824219
2023-11-08,65.17948333088394,113.58999633789062
2023-11-09,64.94874089493635,113.48999786376953
2023-11-10,70.65456597037804,118.58999633789062
2023-11-13,66.53768282206671,116.79000091552734
2023-11-14,69.7917405799516,119.87999725341797
2023-11-15,65.61121161366908,118.0
2023-11-16,67.64298228460538,119.83000183105469
2023-11-17,68.50798799448631,120.62000274658203
2023-11-20,69.5188196992917,121.52999877929688
2023-11-21,63.777174435471096,119.16000366210938
2023-11-22,67.82262104253184,122.51000213623047
2023-11-24,67.33908221620938,122.30999755859375
2023-11-27,67.75988834082995,122.6500015258789
2023-11-28,66.03520465821433,122.01000213623047
2023-11-29,68.51630618070774,123.8499984741211
2023-11-30,61.449064023817556,121.16000366210938
2023-12-01,61.81175664655626,121.38999938964844
2023-12-04,54.98153731074293,118.56999969482422
2023-12-05,54.54420957647258,118.37999725341797
2023-12-06,50.96018824666892,116.81999969482422
2023-12-07,67.81994467882055,128.3699951171875
2023-12-08,68.37747313990822,128.9199981689453
2023-12-11,73.34221507461089,134.41000366210938
2023-12-12,75.73368742888437,137.61000061035156
2023-12-13,76.15129710427084,138.19000244140625
2023-12-14,75.69175023428696,138.0
2023-12-15,76.61171648289633,139.14999389648438
2023-12-18,75.9388769031544,138.89999389648438
2023-12-19,77.02535227634723,140.14999389648438
2023-12-20,65.16175008815989,135.47000122070312
2023-12-21,69.89862517847811,139.91000366210938
2023-12-22,69.19125530367472,139.60000610351562
2023-12-26,72.83049572991561,143.41000366210938
2023-12-27,75.04668671764166,146.07000732421875
2023-12-28,77.08253197066591,148.75999450683594
2023-12-29,73.82717878832153,147.41000366210938
2024-01-02,56.90046620061161,138.5800018310547
2024-01-03,52.14683926497497,135.32000732421875
2024-01-04,53.04104314486293,136.00999450683594
2024-01-05,56.31544416470548,138.5800018310547
2024-01-08,64.2534430717343,146.17999267578125
2024-01-09,66.88005160462421,149.25999450683594
2024-01-10,65.66536446365066,148.5399932861328
2024-01-11,64.7507080691864,148.02000427246094
2024-01-12,62.133762803454886,146.55999755859375
2024-01-16,72.22052109451596,158.74000549316406
2024-01-17,73.12564581169815,160.1699981689453
2024-01-18,74.67895136960996,162.6699981689453
2024-01-19,80.33805607965371,174.22999572753906
2024-01-22,71.35042676271112,168.17999267578125
2024-01-23,71.48670343991978,168.4199981689453
2024-01-24,76.44815497085348,178.2899932861328
2024-01-25,77.32633348788606,180.3300018310547
2024-01-26,72.90628998411917,177.25
2024-01-29,73.21676399151693,177.8300018310547
2024-01-30,65.21089657060381,172.05999755859375
2024-01-31,59.871327015744676,167.69000244140625
2024-02-01,62.01008334366696,170.47999572753906
2024-02-02,66.8994064687275,177.66000366210938
2024-02-05,62.74495136575592,174.22999572753906
2024-02-06,55.8323661741334,167.8800048828125
2024-02-07,58.22101475690926,170.94000244140625
2024-02-08,56.510843339945254,169.35000610351562
2024-02-09,59.06023563413097,172.47999572753906
2024-02-12,58.388965906358635,171.91000366210938
2024-02-13,57.92868250437188,171.5399932861328
2024-02-14,63.86487665872508,178.6999969482422
2024-02-15,61.33944543828484,176.75999450683594
2024-02-16,57.68028839881034,173.8699951171875
2024-02-20,48.805641615913665,165.69000244140625
2024-02-21,47.459745008275064,164.2899932861328
2024-02-22,61.72507375800155,181.86000061035156
2024-02-23,56.68740204826306,176.52000427246094
2024-02-26,56.21550573638231,176.00999450683594
2024-02-27,57.69532559999492,178.0
2024-02-28,56.19471083038261,176.5399932861328
2024-02-29,66.47808887174784,192.52999877929688
2024-03-01,71.09791541869255,202.63999938964844
2024-03-04,72.20766388541362,205.36000061035156
2024-03-05,71.95607110119438,205.1300048828125
2024-03-06,74.26527373442569,210.6300048828125
2024-03-07,74.57274597021421,211.3800048828125
2024-03-08,69.79515935374565,207.38999938964844
2024-03-11,60.39597570774938,198.38999938964844
2024-03-12,63.00137080363326,202.75999450683594
2024-03-13,55.79242690451365,194.7899932861328
2024-03-14,49.83618919346393,187.05999755859375
2024-03-15,52.65298149944102,191.05999755859375
2024-03-18,52.328629861046274,190.64999389648438
2024-03-19,45.52907608913024,181.4199981689453
2024-03-20,44.39167638693753,179.72999572753906
2024-03-21,43.66185866497759,178.67999267578125
2024-03-22,44.56850077585836,179.64999389648438
2024-03-25,43.77082572620898,178.6300048828125
2024-03-26,43.151101841507774,177.8699951171875
2024-03-27,45.04735518780452,179.58999633789062
2024-03-28,46.061215950815175,180.49000549316406
2024-04-01,49.25402218508262,183.33999633789062
2024-04-02,44.62287966621867,178.6999969482422
2024-04-03,47.01634425682601,180.77000427246094
2024-04-04,35.19348778745123,165.8300018310547
2024-04-05,40.17120446062985,170.4199981689453
2024-04-08,39.79825089283779,169.89999389648438
2024-04-09,40.799921768785474,170.77999877929688
2024-04-10,37.98462191705935,167.13999938964844
2024-04-11,41.96546076302717,170.5
2024-04-12,36.53793604221822,163.27999877929688
2024-04-15,34.56426396364826,160.32000732421875
2024-04-16,38.36759304685958,163.4600067138672
2024-04-17,32.291029661398284,154.02000427246094
2024-04-18,33.56341374535799,155.0800018310547
2024-04-19,28.905652837802577,146.63999938964844
2024-04-22,31.337318876413292,148.63999938964844
2024-04-23,35.64007085509705,152.27000427246094
2024-04-24,35.29232800782658,151.74000549316406
2024-04-25,37.783943093074534,153.75999450683594
2024-04-26,42.109754248324286,157.39999389648438
2024-04-29,45.262520313308926,160.1999969482422
2024-04-30,43.60036297168887,158.3800048828125
2024-05-01,33.369264671880174,144.27000427246094
2024-05-02,35.55083278589129,146.16000366210938
2024-05-03,40.480941041180735,150.60000610351562
2024-05-06,45.69975214499846,155.77999877929688
2024-05-07,44.60210649239688,154.42999267578125
2024-05-08,43.92047753569167,153.6199951171875
2024-05-09,42.84958989213487,152.38999938964844
2024-05-10,42.42392506334489,151.9199981689453
2024-05-13,41.15008007408187,150.55999755859375
2024-05-14,44.57634430034046,153.16000366210938
2024-05-15,52.09659468867362,159.6699981689453
2024-05-16,55.07157409463679,162.6199951171875
2024-05-17,56.880127438836844,164.47000122070312
2024-05-20,58.68100615882578,166.3300018310547
2024-05-21,56.403292906103026,164.66000366210938
2024-05-22,57.32199158021853,165.52000427246094
2024-05-23,50.5344618797537,160.42999267578125
2024-05-24,56.932685949319456,166.36000061035156
2024-05-28,61.66080505998473,171.61000061035156
2024-05-29,53.81915844910818,165.13999938964844
2024-05-30,55.34114908941729,166.75
2024-05-31,55.488331611850626,166.89999389648438
2024-06-03,51.41288343436308,163.5500030517578
2024-06-04,47.42644515094684,159.99000549316406
2024-06-05,54.08246479030673,166.1699981689453
2024-06-06,54.69220823441939,166.77999877929688
2024-06-07,55.82112691162144,167.8699951171875
2024-06-10,47.091650006577964,160.33999633789062
2024-06-11,45.68171964327631,158.9600067138672
2024-06-12,47.25904104333725,160.24000549316406
2024-06-13,46.86969553114972,159.89999389648438
2024-06-14,46.54180375453939,159.6300048828125
2024-06-17,44.997356865210996,158.39999389648438
2024-06-18,40.55521657538283,154.6300048828125
2024-06-20,50.52988476793571,161.77999877929688
2024-06-21,49.837126348346835,161.22999572753906
2024-06-24,48.55965014034633,160.25
2024-06-25,48.55965014034633,160.25
2024-06-26,44.87089277458026,157.5399932861328
2024-06-27,47.905944651961086,159.47000122070312
2024-06-28,51.95033053826541,162.2100067138672
2024-07-01,45.65364542209019,157.69000244140625
2024-07-02,54.37577725437509,164.30999755859375
2024-07-03,53.79987569964669,163.89999389648438
2024-07-05,62.21006628886584,171.89999389648438
2024-07-08,67.60095024932679,178.69000244140625
2024-07-09,65.25349084728032,177.10000610351562
2024-07-10,70.08082743972732,183.9600067138672
2024-07-11,67.12360174243389,181.94000244140625
2024-07-12,66.62895291510276,181.61000061035156
2024-07-15,63.8938792569458,179.8300018310547
2024-07-16,60.469797348424244,177.5500030517578
2024-07-17,41.45564180207691,159.42999267578125
2024-07-18,38.80167804556591,155.77000427246094
2024-07-19,35.963179504501795,151.5800018310547
2024-07-22,40.74293136706024,155.8699951171875
2024-07-23,39.363691035211446,154.0
2024-07-24,33.28370104932809,144.6300048828125
2024-07-25,29.93094476594628,138.32000732421875
2024-07-26,31.886521753215973,139.99000549316406
2024-07-29,31.74937871776612,139.75
2024-07-30,30.966503108237248,138.44000244140625
2024-07-31,38.49670419315462,144.47999572753906
2024-08-01,31.241749705513854,132.5399932861328
2024-08-02,31.220526121838304,132.5
2024-08-05,34.02065683983109,134.82000732421875
2024-08-06,31.27799048612721,130.17999267578125
2024-08-07,30.418562156708987,128.6699981689453
2024-08-08,39.489874968666044,136.32000732421875
2024-08-09,38.058016379084535,134.27000427246094
2024-08-12,40.87358491225357,136.77000427246094
2024-08-13,45.52425366375287,141.1300048828125
2024-08-14,45.19062030117214,140.75
2024-08-15,51.806828340711455,147.36000061035156
2024-08-16,52.9179783487634,148.55999755859375
2024-08-19,58.66542042872539,155.27999877929688
2024-08-20,59.55166105139298,156.39999389648438
2024-08-21,60.694232082042845,157.80999755859375
2024-08-22,53.62524047451672,151.6999969482422
2024-08-23,56.55080001508319,154.97999572753906
2024-08-26,51.25342344041657,149.99000549316406
2024-08-27,51.75088772584242,150.5
2024-08-28,47.51210173571968,146.36000061035156
2024-08-29,46.64742732921549,145.49000549316406
2024-08-30,50.098596468769486,148.55999755859375
2024-09-03,39.64524866672054,136.94000244140625
2024-09-04,43.908102593442784,140.8699951171875
2024-09-05,42.725595204337914,139.44000244140625
2024-09-06,38.72755120011215,134.35000610351562
2024-09-09,43.01472887245201,138.14999389648438
2024-09-10,47.86341811253735,142.83999633789062
2024-09-11,54.15172493022714,149.86000061035156
2024-09-12,54.91091933010665,150.77000427246094
2024-09-13,56.23175709516729,152.30999755859375
2024-09-16,55.96806082837355,152.0800018310547
2024-09-17,54.4613014303541,150.82000732421875
2024-09-18,51.46520153467032,148.2899932861328
2024-09-19,59.48253008522611,156.74000549316406
2024-09-20,58.50942130923896,155.9499969482422
2024-09-23,59.236675266856814,156.75
2024-09-24,60.69281567735088,158.32000732421875
2024-09-25,63.96020122750772,162.02000427246094
2024-09-26,68.17235052378456,167.49000549316406
2024-09-27,63.57868111789237,164.35000610351562
2024-09-30,63.18441704175237,164.0800018310547
2024-10-01,57.072153389836565,159.75
2024-10-02,57.10311460825183,159.77999877929688
2024-10-03,60.26180856361294,162.85000610351562
2024-10-04,67.10230671104068,170.89999389648438
2024-10-07,67.15525823014242,170.97000122070312
2024-10-08,68.57898269395753,172.8000030517578
2024-10-09,65.60033580388712,171.02000427246094
2024-10-10,55.60565826893105,164.17999267578125
2024-10-11,59.233656178085596,167.88999938964844
2024-10-14,55.767628294865034,165.27000427246094
2024-10-15,46.18180062953574,156.63999938964844
2024-10-16,45.68207411120722,156.1300048828125
2024-10-17,45.83059868988595,156.25
2024-10-18,45.51783666863748,155.97000122070312
2024-10-21,48.14469055775662,157.89999389648438
2024-10-22,43.668546736292235,154.08999633789062
2024-10-23,42.35513468377675,152.91000366210938
2024-10-24,43.181744192814506,153.44000244140625
2024-10-25,47.45341008890335,156.22999572753906
2024-10-28,52.53596642300856,159.9199981689453
2024-10-29,59.731527800440176,166.25
2024-10-30,41.046268517811775,148.60000610351562
2024-10-31,37.77969690487014,144.07000732421875
2024-11-01,36.26345708739223,141.86000061035156
2024-11-04,35.465818706340215,140.7100067138672
2024-11-05,36.704392173092785,141.66000366210938
2024-11-06,41.11178331142945,145.10000610351562
2024-11-07,46.60557257878791,149.82000732421875
2024-11-08,44.821483995863225,147.9499969482422
2024-11-11,44.236366207583245,147.35000610351562
2024-11-12,40.689667076169876,143.6300048828125
2024-11-13,36.97373389448948,139.3000030517578
2024-11-14,36.59141676359909,138.83999633789062
2024-11-15,33.40529236588954,134.89999389648438
2024-11-18,39.23357123910607,138.92999267578125
2024-11-19,39.88035772063056,139.38999938964844
2024-11-20,38.17750653613021,137.60000610351562
2024-11-21,38.069927394351936,137.49000549316406
2024-11-22,39.50517582901782,138.35000610351562
2024-11-25,44.02142467070135,141.1300048828125
2024-11-26,40.06983267673231,137.72000122070312
2024-11-27,38.4563426628466,136.24000549316406
2024-11-29,40.10594263486251,137.17999267578125
2024-12-02,47.911754451208154,142.05999755859375
2024-12-03,47.80176712397226,141.97999572753906
2024-12-04,50.85435739683005,143.99000549316406
2024-12-05,46.98272604500342,141.36000061035156
2024-12-06,43.248145075151434,138.58999633789062
2024-12-09,34.917658101334226,130.8699951171875
2024-12-10,32.20878582328692,127.73999786376953
2024-12-11,36.306091582774975,130.14999389648438
2024-12-12,37.07092866294667,130.60000610351562
2024-12-13,33.51689263336269,126.91000366210938
2024-12-16,33.31183777013101,126.69000244140625
2024-12-17,31.72516354436236,125.0199966430664
2024-12-18,28.558528180412466,121.41000366210938
2024-12-19,26.557807960437415,118.87999725341797
2024-12-20,27.27349421053212,119.20999908447266
2024-12-23,37.91537008607539,124.5999984741211
2024-12-24,40.83849888305073,126.29000091552734
2024-12-26,39.38505277092073,125.05999755859375
2024-12-27,39.629615996356684,125.19000244140625
2024-12-30,36.29380358848253,122.44000244140625
2024-12-31,34.42161606292173,120.79000091552734
2025-01-02,34.23718031002831,120.62999725341797
2025-01-03,43.83765477944927,125.37000274658203
2025-01-06,50.67602337655386,129.5500030517578
2025-01-07,47.37663765981678,127.33000183105469
2025-01-08,40.37571833152076,121.83999633789062
2025-01-10,34.56457469210952,116.04000091552734
2025-01-13,36.72885558951047,117.31999969482422
2025-01-14,35.5133045282962,116.08999633789062
2025-01-15,42.01559915479373,119.95999908447266
2025-01-16,40.29695945882856,118.44000244140625
2025-01-17,45.10181951312114,121.45999908447266
2025-01-21,46.36403159763785,122.27999877929688
2025-01-22,48.64362520690209,123.75
2025-01-23,47.591528326391206,123.04000091552734
2025-01-24,47.281296743488575,122.83999633789062
2025-01-27,37.088344426567964,115.01000213623047
2025-01-28,36.18704658069571,114.16999816894531
2025-01-29,41.93936809007086,117.3499984741211
2025-01-30,44.49783223839984,118.86000061035156
2025-01-31,40.769350445044104,115.94999694824219
2025-02-03,38.750646493032896,114.2699966430664
2025-02-04,47.470675808423294,119.5
2025-02-05,38.92398259319846,112.01000213623047
2025-02-06,37.14509489193851,110.16000366210938
2025-02-07,34.74198530622917,107.55999755859375
2025-02-10,39.47765982276053,110.4800033569336
2025-02-11,40.46554307612416,111.0999984741211
2025-02-12,41.49398659341748,111.72000122070312
2025-02-13,41.65155069400556,111.80999755859375
2025-02-14,43.9804270230814,113.0999984741211
2025-02-18,46.09969142945166,114.27999877929688
2025-02-19,46.85204537901228,114.69000244140625
2025-02-20,45.97552600502699,114.16999816894531
2025-02-21,40.72164189581758,110.83999633789062
2025-02-24,36.989685198974605,108.11000061035156
2025-02-25,32.16406421548932,103.95999908447266
2025-02-26,33.909257581818125,104.73999786376953
2025-02-27,28.596822796117095,99.51000213623047
2025-02-28,29.394020997030765,99.86000061035156
2025-03-03,27.83536220048464,98.2300033569336
2025-03-04,33.68961382319458,100.75
2025-03-05,35.73919349390215,101.66999816894531
2025-03-06,32.430312395312455,98.8499984741211
2025-03-07,35.74709775896791,100.30999755859375
2025-03-10,31.544062473331152,96.62999725341797
2025-03-11,31.84891619946592,96.76000213623047
2025-03-12,40.66934081085119,100.79000091552734
2025-03-13,37.21947952124025,98.11000061035156
2025-03-14,42.79615868234315,100.97000122070312
2025-03-17,48.97440688237401,104.58999633789062
2025-03-18,47.33195475058524,103.51000213623047
2025-03-19,51.7232618846245,106.2300033569336
2025-03-20,53.13120618367695,107.13999938964844
2025-03-21,51.87786029355302,106.44000244140625
2025-03-24,62.07638786347446,113.8499984741211
2025-03-25,63.165529845276154,114.80999755859375
2025-03-26,54.98183521880139,110.19000244140625
2025-03-27,49.67148728355355,106.6500015258789
2025-03-28,45.12385436242207,103.22000122070312
2025-03-31,44.50971372123525,102.73999786376953
2025-04-01,44.5774090674918,102.77999877929688
2025-04-02,44.90313827631493,102.95999908447266
2025-04-03,33.96376513525831,93.80000305175781
2025-04-04,27.606473079631712,85.76000213623047
