Date,EMA,Close
2024-05-10,5.49456258863517,5.769999980926514
2024-05-13,5.5226327146364484,6.070000171661377
2024-05-14,5.53128476803297,5.699999809265137
2024-05-15,5.515612342184872,5.210000038146973
2024-05-16,5.505582469043149,5.309999942779541
2024-05-17,5.4877491713574145,5.139999866485596
2024-05-20,5.473224824326343,5.190000057220459
2024-05-21,5.455994339508428,5.119999885559082
2024-05-22,5.436677539667994,5.059999942779541
2024-05-23,5.413424978618188,4.960000038146973
2024-05-24,5.399599375487589,5.130000114440918
2024-05-28,5.385960375978881,5.119999885559082
2024-05-29,5.36810864939096,5.019999980926514
2024-05-30,5.352103347559841,5.039999961853027
2024-05-31,5.335415390551157,5.010000228881836
2024-06-03,5.316126837705757,4.940000057220459
2024-06-04,5.295827972225839,4.900000095367432
2024-06-05,5.267250999831747,4.710000038146973
2024-06-06,5.229336305748157,4.489999771118164
2024-06-07,5.193271108936938,4.489999771118164
2024-06-10,5.15408714589053,4.389999866485596
2024-06-11,5.105107289767452,4.150000095367432
2024-06-12,5.059004487701338,4.159999847412109
2024-06-13,5.008809157072411,4.03000020980835
2024-06-14,4.95374530133429,3.880000114440918
2024-06-17,4.894538213929531,3.740000009536743
2024-06-18,4.835292450652831,3.680000066757202
2024-06-20,4.777961115783458,3.6600000858306885
2024-06-21,4.723426431395517,3.6600000858306885
2024-06-24,4.669112941819923,3.609999895095825
2024-06-25,4.615497673108844,3.569999933242798
2024-06-26,4.560107543643705,3.4800000190734863
2024-06-27,4.510346198190501,3.5399999618530273
2024-06-28,4.451304917903953,3.299999952316284
2024-07-01,4.404411995544577,3.490000009536743
2024-07-02,4.377855307717808,3.859999895095825
2024-07-03,4.342350175408033,3.6500000953674316
2024-07-05,4.305650162664681,3.5899999141693115
2024-07-08,4.274642841378303,3.6700000762939453
2024-07-09,4.250513920891057,3.7799999713897705
2024-07-10,4.234391294325345,3.9200000762939453
2024-07-11,4.232225868125107,4.190000057220459
2024-07-12,4.230166072471221,4.190000057220459
2024-07-15,4.235036016433895,4.329999923706055
2024-07-16,4.247961088802973,4.5
2024-07-17,4.245621514191371,4.199999809265137
2024-07-18,4.236079010608126,4.050000190734863
2024-07-19,4.234806865610021,4.210000038146973
2024-07-22,4.233596776465482,4.210000038146973
2024-07-23,4.234396933711068,4.25
2024-07-24,4.232231232418843,4.190000057220459
2024-07-25,4.237000436871877,4.329999923706055
2024-07-26,4.245439432507986,4.409999847412109
2024-07-29,4.241271647869163,4.159999847412109
2024-07-30,4.222673025782658,3.859999895095825
2024-07-31,4.210835318138308,3.9800000190734863
2024-08-01,4.18981895976033,3.7799999713897705
2024-08-02,4.158120472057534,3.5399999618530273
2024-08-05,4.118212152160547,3.3399999141693115
2024-08-06,4.087811553789744,3.494999885559082
2024-08-07,4.055723188568645,3.430000066757202
2024-08-08,4.035444013755743,3.640000104904175
2024-08-09,4.015178446526638,3.619999885559082
2024-08-12,4.000779499311203,3.7200000286102295
2024-08-13,3.9846439177006046,3.6700000762939453
2024-08-14,3.965392990699078,3.5899999141693115
2024-08-15,3.9700079639712955,4.059999942779541
2024-08-16,3.96951977246767,3.9600000381469727
2024-08-19,3.98320173478632,4.25
2024-08-20,4.065484580713521,5.670000076293945
2024-08-21,4.129607289675834,5.380000114440918
2024-08-22,4.187675235138543,5.320000171661377
2024-08-23,4.239008139332671,5.239999771118164
2024-08-26,4.288324815462784,5.25
2024-08-27,4.3171870251690345,4.880000114440918
2024-08-28,4.3343974179068345,4.670000076293945
2024-08-29,4.358085357114374,4.820000171661377
2024-08-30,4.387934841654729,4.96999979019165
2024-09-03,4.427547766904016,5.199999809265137
2024-09-04,4.469130812899349,5.28000020980835
2024-09-05,4.499904914935116,5.099999904632568
2024-09-06,4.52625101478477,5.039999961853027
2024-09-09,4.574726574108758,5.519999980926514
2024-09-10,4.634983811604894,5.809999942779541
2024-09-11,4.683521192231041,5.630000114440918
2024-09-12,4.733105515013191,5.699999809265137
2024-09-13,4.801246714985275,6.130000114440918
2024-09-16,4.846063938166074,5.71999979019165
2024-09-17,4.873085214127116,5.400000095367432
2024-09-18,4.999763973935141,7.46999979019165
2024-09-19,5.208555962180802,9.279999732971191
2024-09-20,5.400821506392972,9.149999618530273
2024-09-23,5.529074102811421,8.029999732971191
2024-09-24,5.632046091283332,7.639999866485596
2024-09-25,5.747068222006982,7.989999771118164
2024-09-26,5.85599172430291,7.980000019073486
2024-09-27,5.998626261311118,8.779999732971191
2024-09-30,6.098693282258617,8.050000190734863
2024-10-01,6.1704643500343614,7.570000171661377
2024-10-02,6.228002669770859,7.349999904632568
2024-10-03,6.272978153946301,7.150000095367432
2024-10-04,6.338686531098144,7.619999885559082
2024-10-07,6.388506706825766,7.360000133514404
2024-10-08,6.437360031687221,7.389999866485596
2024-10-09,6.470659536754141,7.119999885559082
2024-10-10,6.5077005358916695,7.230000019073486
2024-10-11,6.561471247970827,7.610000133514404
2024-10-14,6.622862902785,7.820000171661377
2024-10-15,6.693942757464076,8.079999923706055
2024-10-16,6.775701641761393,8.369999885559082
2024-10-17,6.85249670223497,8.350000381469727
2024-10-18,6.920179778765857,8.239999771118164
2024-10-21,6.973341751942246,8.010000228881836
2024-10-22,7.051715321296578,8.579999923706055
2024-10-23,7.101387729761341,8.069999694824219
2024-10-24,7.141320039348297,7.920000076293945
2024-10-25,7.1827190506541445,7.989999771118164
2024-10-28,7.233318134379738,8.220000267028809
2024-10-29,7.286326990986786,8.319999694824219
2024-10-30,7.3143110467198404,7.860000133514404
2024-10-31,7.338003200086427,7.800000190734863
2024-11-01,7.375661563822564,8.109999656677246
2024-11-04,7.385629288694929,7.579999923706055
2024-11-05,7.402915653691185,7.739999771118164
2024-11-06,7.444724657359021,8.260000228881836
2024-11-07,7.545957623232418,9.520000457763672
2024-11-08,7.6524962534277305,9.729999542236328
2024-11-11,7.815789119114182,11.0
2024-11-12,7.941848167866187,10.399999618530273
2024-11-13,8.12809948791573,11.760000228881836
2024-11-14,8.230631197882587,10.229999542236328
2024-11-15,8.434990655366068,12.420000076293945
2024-11-18,8.593283809015322,11.680000305175781
2024-11-19,8.78678218026417,12.5600004196167
2024-11-20,8.946939132193929,12.069999694824219
2024-11-21,9.193185998211742,13.994999885559082
2024-11-22,9.482298870765272,15.119999885559082
2024-11-25,9.73584528219993,14.680000305175781
2024-11-26,9.946535771125582,14.055000305175781
2024-11-27,10.166216943717755,14.449999809265137
2024-11-29,10.46786491629102,16.350000381469727
2024-12-02,10.667481282306907,14.5600004196167
2024-12-03,10.837360225537314,14.149999618530273
2024-12-04,10.934074345990332,12.819999694824219
2024-12-05,10.986070719356658,12.0
2024-12-06,11.056018492865793,12.420000076293945
2024-12-09,11.141578586853642,12.8100004196167
2024-12-10,11.168330830440455,11.6899995803833
2024-12-11,11.192314684926876,11.65999984741211
2024-12-12,11.216104227378041,11.680000305175781
2024-12-13,11.238977212365294,11.6850004196167
2024-12-16,11.321466143721903,12.930000305175781
2024-12-17,11.446760494921945,13.890000343322754
2024-12-18,11.52984533021991,13.149999618530273
2024-12-19,11.590828471817533,12.779999732971191
2024-12-20,11.687373409525176,13.569999694824219
2024-12-23,11.828477141924242,14.579999923706055
2024-12-24,12.063673360295269,16.649999618530273
2024-12-26,12.40568933115596,19.075000762939453
2024-12-27,12.69760689498486,18.389999389648438
2024-12-30,13.002113901768896,18.940000534057617
2024-12-31,13.253718094239296,18.15999984741211
2025-01-02,13.549634269877586,19.31999969482422
2025-01-03,13.956481348890799,21.889999389648438
2025-01-06,14.337140806451337,21.760000228881836
2025-01-07,14.607036417806558,19.8700008392334
2025-01-08,14.811083466475864,18.790000915527344
2025-01-10,14.960298948073792,17.8700008392334
2025-01-13,15.055406309017123,16.90999984741211
2025-01-14,15.140996219111038,16.809999465942383
2025-01-15,15.338020808675171,19.18000030517578
2025-01-16,15.51958074317601,19.059999465942383
2025-01-17,15.665454864429952,18.510000228881836
2025-01-21,16.020310750753254,22.940000534057617
2025-01-22,16.333954165981847,22.450000762939453
2025-01-23,16.618639332338535,22.170000076293945
2025-01-24,16.933339837825642,23.06999969482422
2025-01-27,17.138542742792605,21.139999389648438
2025-01-28,17.35227238742534,21.520000457763672
2025-01-29,17.523868897269637,20.8700008392334
2025-01-30,17.762704564539114,22.420000076293945
2025-01-31,17.953792161643342,21.68000030517578
2025-02-03,18.136534044633397,21.700000762939453
2025-02-04,18.30450798995401,21.579999923706055
2025-02-05,18.36867837284569,19.6200008392334
2025-02-06,18.4184989102507,19.389999389648438
2025-02-07,18.417596505776533,18.399999618530273
2025-02-10,18.49137230086918,19.93000030517578
2025-02-11,18.474232158858413,18.139999389648438
2025-02-12,18.487684248670195,18.75
2025-02-13,18.520480131535653,19.15999984741211
2025-02-14,18.574115288008713,19.6200008392334
2025-02-18,18.656841393850417,20.270000457763672
2025-02-19,18.70187351725801,19.579999923706055
2025-02-20,18.751538190238325,19.719999313354492
2025-02-21,18.718536364516428,18.075000762939453
2025-02-24,18.633241874215845,16.969999313354492
2025-02-25,18.475522739792158,15.399999618530273
2025-02-26,18.379155776875468,16.5
2025-02-27,18.184806736918794,14.395000457763672
2025-02-28,18.00896250212793,14.579999923706055
2025-03-03,17.787061894128858,13.460000038146973
2025-03-04,17.576473522075197,13.470000267028809
2025-03-05,17.407377235958226,14.109999656677246
2025-03-06,17.107505186832547,11.260000228881836
2025-03-07,16.70079763907309,8.770000457763672
2025-03-10,16.216856301060176,6.78000020980835
2025-03-11,15.741887701938873,6.480000019073486
2025-03-12,15.335941964102535,7.420000076293945
2025-03-13,14.914676493134856,6.699999809265137
2025-03-14,14.543716661410205,7.309999942779541
2025-03-17,14.220120719263956,7.909999847412109
2025-03-18,13.86840752461117,7.010000228881836
2025-03-19,13.546046193112177,7.260000228881836
2025-03-20,13.232092726790334,7.110000133514404
2025-03-21,12.93247845487802,7.090000152587891
2025-03-24,12.751381957909764,9.220000267028809
2025-03-25,12.578143804317342,9.199999809265137
2025-03-26,12.393356299806888,8.789999961853027
2025-03-27,12.192216990438926,8.270000457763672
2025-03-28,11.991133219921135,8.069999694824219
2025-03-31,11.769614516962305,7.449999809265137
2025-04-01,11.559877213217394,7.46999979019165
2025-04-02,11.40110272989829,8.305000305175781
2025-04-03,11.212756253408275,7.539999961853027
2025-04-04,11.00091447936685,6.869999885559082
2025-04-07,10.811601572351837,7.119999885559082
2025-04-08,10.638108818307401,7.255000114440918
2025-04-09,10.527957174216352,8.380000114440918
2025-04-10,10.396837319502769,7.840000152587891
2025-04-11,10.266259879048567,7.71999979019165
2025-04-14,10.142539885879051,7.730000019073486
2025-04-15,10.02778184080461,7.789999961853027
2025-04-16,9.907646144044406,7.565000057220459
2025-04-17,9.787760956982002,7.449999809265137
2025-04-21,9.653723835268393,7.039999961853027
2025-04-22,9.541834874207222,7.360000133514404
2025-04-23,9.459794155149035,7.860000133514404
2025-04-24,9.407121275114493,8.380000114440918
2025-04-25,9.366773892118958,8.579999923706055
2025-04-28,9.32790685810458,8.569999694824219
2025-04-29,9.292399225098002,8.600000381469727
2025-04-30,9.239111448715912,8.199999809265137
2025-05-01,9.20891088465948,8.619999885559082
2025-05-02,9.213354265443643,9.300000190734863
2025-05-05,9.205385773994434,9.050000190734863
2025-05-06,9.19414746216396,8.975000381469727
2025-05-07,9.181262234993804,8.930000305175781
2025-05-08,9.189493364090191,9.350000381469727
2025-05-09,9.191957091262287,9.239999771118164
2025-05-12,9.206983574615345,9.5
2025-05-13,9.325179503387325,11.630000114440918
2025-05-14,9.447365865354094,11.829999923706055
2025-05-15,9.563591916981018,11.829999923706055
2025-05-16,9.700002050624736,12.359999656677246
2025-05-19,9.818050725499582,12.119999885559082
2025-05-20,9.920097024129461,11.90999984741211
2025-05-21,9.983994707939551,11.229999542236328
2025-05-22,10.055994967949669,11.460000038146973
2025-05-23,10.118629367200313,11.34000015258789
2025-05-27,10.241623073352628,12.640000343322754
2025-05-28,10.339104863487531,12.239999771118164
2025-05-29,10.417685104744976,11.949999809265137
2025-05-30,10.46609070194825,11.40999984741211
2025-06-02,10.49262287399379,11.010000228881836
2025-06-03,10.51883637930976,11.029999732971191
2025-06-04,10.545234625178391,11.0600004196167
2025-06-05,10.561564649044856,10.880000114440918
2025-06-06,10.61758588753764,11.710000038146973
2025-06-09,10.674776817992047,11.789999961853027
2025-06-10,10.700885267755702,11.210000038146973
2025-06-11,10.726207950647073,11.220000267028809
2025-06-12,10.73419782346052,10.890000343322754
2025-06-13,10.72033450569489,10.449999809265137
2025-06-16,10.726171854323816,10.84000015258789
2025-06-17,10.701968326904915,10.229999542236328
2025-06-18,10.675530840100388,10.15999984741211
2025-06-20,10.651358618884553,10.180000305175781
2025-06-23,10.619585027719452,10.0
2025-06-24,10.605946741127667,10.34000015258789
2025-06-25,10.57833958116305,10.039999961853027
2025-06-26,10.61646934094423,11.359999656677246
2025-06-27,10.633226935929729,10.960000038146973
2025-06-30,10.64477683591165,10.869999885559082
2025-07-01,10.645031605795484,10.649999618530273
2025-07-02,10.648200797617509,10.710000038146973
2025-07-03,10.65511783001924,10.789999961853027
2025-07-07,10.643160855257916,10.40999984741211
2025-07-08,10.644957901595372,10.680000305175781
2025-07-09,10.655447743306683,10.859999656677246
2025-07-10,10.681035673153955,11.180000305175781
2025-07-11,10.689765623569725,10.859999656677246
