Date,RSI,Close
2022-10-21,43.783864645838364,55.959999084472656
2022-10-24,53.08959167383774,57.56999969482422
2022-10-25,59.30746827266137,58.95000076293945
2022-10-26,61.078861589512265,59.38999938964844
2022-10-27,61.650886737382365,59.529998779296875
2022-10-28,66.33257961430925,60.7599983215332
2022-10-31,60.452503623333556,59.849998474121094
2022-11-01,59.14943461822295,59.63999938964844
2022-11-02,54.17864273519816,58.810001373291016
2022-11-03,54.00197750637013,58.779998779296875
2022-11-04,56.44873237474792,59.2599983215332
2022-11-07,57.61224147976575,59.4900016784668
2022-11-08,58.1875556688959,59.599998474121094
2022-11-09,52.4074069854345,58.77000045776367
2022-11-10,62.583153655462496,60.880001068115234
2022-11-11,64.29742619432818,61.31999969482422
2022-11-14,60.3074600393799,60.72999954223633
2022-11-15,59.63202880374337,60.630001068115234
2022-11-16,58.85120708770974,60.52000045776367
2022-11-17,59.829611451445345,60.709999084472656
2022-11-18,62.03002627992938,61.13999938964844
2022-11-21,66.36719680440814,62.08000183105469
2022-11-22,67.51498904624103,62.349998474121094
2022-11-23,68.70767584678572,62.630001068115234
2022-11-25,68.97056548190052,62.689998626708984
2022-11-28,69.01729581040439,62.70000076293945
2022-11-29,66.64003306024458,62.47999954223633
2022-11-30,71.97883573262366,63.61000061035156
2022-12-01,72.72755901643417,63.790000915527344
2022-12-02,74.96844882607378,64.3499984741211
2022-12-05,65.81654517862904,63.470001220703125
2022-12-06,65.52285602665987,63.439998626708984
2022-12-07,66.06638015984953,63.540000915527344
2022-12-08,67.5536594007353,63.810001373291016
2022-12-09,60.4708629098678,63.13999938964844
2022-12-12,65.32154947965515,63.970001220703125
2022-12-13,65.43162996868102,63.9900016784668
2022-12-14,65.43162996868102,63.9900016784668
2022-12-15,56.31042705836661,63.11000061035156
2022-12-16,53.05226254389967,62.75
2022-12-19,53.77239155366335,62.84000015258789
2022-12-20,53.28341001230207,62.790000915527344
2022-12-21,60.998728177585654,63.79999923706055
2022-12-22,56.42787374771019,63.34000015258789
2022-12-23,59.81196396523929,63.81999969482422
2022-12-27,62.36927499817656,64.20999908447266
2022-12-28,56.06442892834581,63.56999969482422
2022-12-29,58.731948975621066,63.95000076293945
2022-12-30,55.485914397752424,63.61000061035156
2023-01-03,49.739113201696185,62.95000076293945
2023-01-04,49.48818779892311,62.91999816894531
2023-01-05,43.780222008109845,62.20000076293945
2023-01-06,53.422713575898534,63.400001525878906
2023-01-09,47.6308392350426,62.61000061035156
2023-01-10,44.475731463955604,62.130001068115234
2023-01-11,43.69642739886055,62.0099983215332
2023-01-12,38.81380507129517,61.209999084472656
2023-01-13,40.773740259124324,61.43000030517578
2023-01-17,43.00784210118923,61.68000030517578
2023-01-18,32.98499481861424,59.810001373291016
2023-01-19,32.591325064387604,59.720001220703125
2023-01-20,35.88744775952382,60.08000183105469
2023-01-23,37.263931100680196,60.22999954223633
2023-01-24,40.212995805663816,60.54999923706055
2023-01-25,43.603314444534135,60.93000030517578
2023-01-26,42.77835042931957,60.810001373291016
2023-01-27,40.57380955337249,60.4900016784668
2023-01-30,42.08054951332016,60.63999938964844
2023-01-31,48.460401532437224,61.31999969482422
2023-02-01,48.55017302218316,61.33000183105469
2023-02-02,40.562740996294224,60.279998779296875
2023-02-03,37.70012634619168,59.83000183105469
2023-02-06,41.08329316771497,60.16999816894531
2023-02-07,40.38859082233062,60.06999969482422
2023-02-08,37.96859034780027,59.720001220703125
2023-02-09,37.28124401708066,59.619998931884766
2023-02-10,37.28124401708066,59.619998931884766
2023-02-13,47.98354571712695,60.599998474121094
2023-02-14,40.34295520754075,59.59000015258789
2023-02-15,40.34295520754075,59.59000015258789
2023-02-16,37.786597849671494,59.220001220703125
2023-02-17,46.64323697250759,60.119998931884766
2023-02-21,44.23213413535277,59.79999923706055
2023-02-22,45.925413514521324,59.97999954223633
2023-02-23,46.98479308134048,60.09000015258789
2023-02-24,44.83495987080561,59.84000015258789
2023-02-27,44.65890819603751,59.81999969482422
2023-02-28,41.91184577366504,59.5099983215332
2023-03-01,36.80037828600848,58.86000061035156
2023-03-02,46.15682763454103,59.720001220703125
2023-03-03,43.87909755175736,59.439998626708984
2023-03-06,52.22181190325083,60.36000061035156
2023-03-07,49.2238565014747,60.0099983215332
2023-03-08,49.4915328653402,60.040000915527344
2023-03-09,44.59700050192513,59.459999084472656
2023-03-10,42.63956098623081,59.209999084472656
2023-03-13,48.48375328416223,59.810001373291016
2023-03-14,50.47614977804011,60.029998779296875
2023-03-15,53.96250780197323,60.43000030517578
2023-03-16,52.66488438697108,60.29999923706055
2023-03-17,49.88261205666404,60.02000045776367
2023-03-20,55.16631062867397,60.599998474121094
2023-03-21,52.299734981828465,60.31999969482422
2023-03-22,49.62206327020786,60.04999923706055
2023-03-23,48.338785473330724,59.91999816894531
2023-03-24,57.30293702395937,60.900001525878906
2023-03-27,60.677033813594186,61.349998474121094
2023-03-28,61.19079996359587,61.41999816894531
2023-03-29,64.34429310703581,61.86000061035156
2023-03-30,64.21655321225174,61.849998474121094
2023-03-31,65.542321698484,62.029998779296875
2023-04-03,68.15420631537856,62.400001525878906
2023-04-04,65.4122169819826,62.209999084472656
2023-04-05,69.51382089782601,62.79999923706055
2023-04-06,69.77551407919289,62.84000015258789
2023-04-10,67.43773839928087,62.689998626708984
2023-04-11,65.69941594345775,62.58000183105469
2023-04-12,66.6258660409218,62.689998626708984
2023-04-13,70.24530485724453,63.150001525878906
2023-04-14,68.50592895370312,63.04999923706055
2023-04-17,71.60979593015412,63.459999084472656
2023-04-18,72.32619353500098,63.560001373291016
2023-04-19,73.20011160638944,63.68000030517578
2023-04-20,75.17042179691832,63.959999084472656
2023-04-21,75.78665709214367,64.05000305175781
2023-04-24,73.60094190569173,63.95000076293945
2023-04-25,71.3838412207511,63.849998474121094
2023-04-26,65.05296220069044,63.54999923706055
2023-04-27,66.44186966102274,63.68000030517578
2023-04-28,70.93877375260517,64.1500015258789
2023-05-01,72.21831932465666,64.30000305175781
2023-05-02,66.15394569546592,64.01000213623047
2023-05-03,59.4770230080045,63.650001525878906
2023-05-04,60.31574195307827,63.720001220703125
2023-05-05,63.77604503718866,64.0199966430664
2023-05-08,61.84037460907921,63.91999816894531
2023-05-09,52.70920379502299,63.38999938964844
2023-05-10,54.22009822722367,63.5
2023-05-11,58.85333947307874,63.86000061035156
2023-05-12,61.74854544958802,64.11000061035156
2023-05-15,58.722681378001866,63.939998626708984
2023-05-16,47.99551603725172,63.220001220703125
2023-05-17,47.094771394236716,63.150001525878906
2023-05-18,42.77238207656261,62.79999923706055
2023-05-19,43.25318300594041,62.83000183105469
2023-05-22,30.937757435683594,61.5099983215332
2023-05-23,30.16693876744239,61.400001525878906
2023-05-24,26.771162978542748,60.880001068115234
2023-05-25,24.127533223043358,60.40999984741211
2023-05-26,23.33552032027991,60.2599983215332
2023-05-30,20.964017341849612,59.779998779296875
2023-05-31,20.405702745591,59.65999984741211
2023-06-01,26.387637128961515,60.0
2023-06-02,42.3162133384625,61.15999984741211
2023-06-05,39.096107365520474,60.75
2023-06-06,35.935708565092256,60.310001373291016
2023-06-07,35.307005094225275,60.220001220703125
2023-06-08,37.276592941518196,60.369998931884766
2023-06-09,38.61832811121597,60.470001220703125
2023-06-12,36.43600251761408,60.209999084472656
2023-06-13,39.81683127745345,60.45000076293945
2023-06-14,45.18094094900185,60.86000061035156
2023-06-15,49.5509010425454,61.22999954223633
2023-06-16,54.2241395319671,61.66999816894531
2023-06-20,49.61233146103918,61.2599983215332
2023-06-21,51.45594375478134,61.43000030517578
2023-06-22,55.76235428995652,61.849998474121094
2023-06-23,48.57972383981332,61.20000076293945
2023-06-26,48.79826833009552,61.220001220703125
2023-06-27,47.3884295833552,61.09000015258789
2023-06-28,41.69975696266101,60.52000045776367
2023-06-29,37.45257936201804,60.02000045776367
2023-06-30,40.08148078487095,60.220001220703125
2023-07-03,44.595526923010844,60.58000183105469
2023-07-05,49.69693840008933,61.029998779296875
2023-07-06,45.03305667669618,60.560001373291016
2023-07-07,38.42319677632517,59.7599983215332
2023-07-10,35.28584007961206,59.310001373291016
2023-07-11,37.83675851098587,59.52000045776367
2023-07-12,41.61357582367163,59.84000015258789
2023-07-13,47.12710045810192,60.349998474121094
2023-07-14,52.35270702491138,60.900001525878906
2023-07-17,51.45650342783492,60.810001373291016
2023-07-18,49.045369854251675,60.56999969482422
2023-07-19,58.40354865604926,61.63999938964844
2023-07-20,63.46811290400882,62.38999938964844
2023-07-21,63.78467938951746,62.439998626708984
2023-07-24,63.9193671760471,62.459999084472656
2023-07-25,61.339836799123155,62.25
2023-07-26,66.83135866173664,63.04999923706055
2023-07-27,59.85030779842308,62.439998626708984
2023-07-28,60.144313095878395,62.47999954223633
2023-07-31,54.26080925739294,61.93000030517578
2023-08-01,52.647342252064426,61.77000045776367
2023-08-02,54.38204555755333,61.959999084472656
2023-08-03,50.9937478331373,61.63999938964844
2023-08-04,42.67243802545107,60.709999084472656
2023-08-07,47.4397603045869,61.189998626708984
2023-08-08,45.16457223678222,60.91999816894531
2023-08-09,46.59483629348151,61.060001373291016
2023-08-10,45.32178278704505,60.91999816894531
2023-08-11,48.051207029958185,61.16999816894531
2023-08-14,45.23069295676651,60.880001068115234
2023-08-15,41.5199920253117,60.470001220703125
2023-08-16,41.6457175718239,60.47999954223633
2023-08-17,43.35106306677325,60.61000061035156
2023-08-18,47.65926761870078,60.95000076293945
2023-08-21,42.353989315259554,60.43000030517578
2023-08-22,39.02519249146303,60.060001373291016
2023-08-23,41.82010067600648,60.27000045776367
2023-08-24,40.30425544860976,60.11000061035156
2023-08-25,44.12138313132645,60.38999938964844
2023-08-28,46.36388672484919,60.560001373291016
2023-08-29,45.66728494912764,60.5
2023-08-30,45.30081544835146,60.470001220703125
2023-08-31,38.24882928626583,59.83000183105469
2023-09-01,33.66347193900364,59.310001373291016
2023-09-05,30.012295809633528,58.81999969482422
2023-09-06,29.728824789678484,58.779998779296875
2023-09-07,26.67629897986251,58.33000183105469
2023-09-08,26.67629897986251,58.33000183105469
2023-09-11,35.99241578037403,58.880001068115234
2023-09-12,31.453871142895153,58.29999923706055
2023-09-13,33.62939015638882,58.439998626708984
2023-09-14,33.951896882347796,58.459999084472656
2023-09-15,29.885811494477878,57.939998626708984
2023-09-18,35.633054328518185,58.29999923706055
2023-09-19,34.61453115217044,58.18000030517578
2023-09-20,38.70277266223899,58.439998626708984
2023-09-21,31.38699383272602,57.540000915527344
2023-09-22,32.3056390914397,57.599998474121094
2023-09-25,28.23444427298064,57.0
2023-09-26,25.521260607182228,56.529998779296875
2023-09-27,22.631124538681846,55.95000076293945
2023-09-28,21.983972017153945,55.810001373291016
2023-09-29,24.796153549040042,55.97999954223633
2023-10-02,22.255175128994367,55.47999954223633
2023-10-03,19.652609397226257,54.880001068115234
2023-10-04,22.26327377809511,55.040000915527344
2023-10-05,14.075214054666532,52.380001068115234
2023-10-06,22.810297292641977,53.13999938964844
2023-10-09,21.986816387763824,52.880001068115234
2023-10-10,33.433719192365686,54.029998779296875
2023-10-11,32.02555303185436,53.709999084472656
2023-10-12,28.402295683692927,52.810001373291016
2023-10-13,29.169385207604222,52.88999938964844
2023-10-16,34.28733472464086,53.43000030517578
2023-10-17,39.83591705734294,54.06999969482422
2023-10-18,39.72303616151639,54.04999923706055
2023-10-19,42.36133763037563,54.349998474121094
2023-10-20,44.28716747824403,54.56999969482422
2023-10-23,41.00126229954145,54.08000183105469
2023-10-24,52.96600593896969,55.63999938964844
2023-10-25,55.927621957606995,56.119998931884766
2023-10-26,53.3643702732478,55.779998779296875
2023-10-27,49.485213382523604,55.2400016784668
2023-10-30,55.37259472780035,56.150001525878906
2023-10-31,57.37164930167722,56.4900016784668
2023-11-01,56.96749036767729,56.439998626708984
2023-11-02,60.830335110632035,57.09000015258789
2023-11-03,57.82059106721795,56.7400016784668
2023-11-06,59.247540817487575,56.970001220703125
2023-11-07,60.559515763577586,57.18000030517578
2023-11-08,59.67285183228551,57.09000015258789
2023-11-09,55.492425655306484,56.65999984741211
2023-11-10,55.95609321280714,56.720001220703125
2023-11-13,57.620168251417354,56.93000030517578
2023-11-14,58.97156704451909,57.099998474121094
2023-11-15,59.86343394460325,57.209999084472656
2023-11-16,59.108707192780834,57.150001525878906
2023-11-17,60.10185070126387,57.2599983215332
2023-11-20,61.38729716825292,57.400001525878906
2023-11-21,66.60176636147344,58.029998779296875
2023-11-22,69.36027717201202,58.41999816894531
2023-11-24,70.373822656009,58.56999969482422
2023-11-27,68.58217033470268,58.459999084472656
2023-11-28,69.49460142017755,58.58000183105469
2023-11-29,63.68525633862845,58.22999954223633
2023-11-30,65.54624557239924,58.439998626708984
2023-12-01,67.26672419933607,58.63999938964844
2023-12-04,66.024030943979,58.56999969482422
2023-12-05,66.87144932836685,58.65999984741211
2023-12-06,65.69503260451938,58.599998474121094
2023-12-07,67.14732050566437,58.7400016784668
2023-12-08,64.42015736820667,58.61000061035156
2023-12-11,68.9170379601629,59.040000915527344
2023-12-12,72.25436233479499,59.41999816894531
2023-12-13,75.98166857679384,59.93000030517578
2023-12-14,60.66565749317934,59.040000915527344
2023-12-15,54.78594533057097,58.599998474121094
2023-12-18,58.882517516032905,59.02000045776367
2023-12-19,56.39332403521635,58.83000183105469
2023-12-20,43.63708830806415,57.61000061035156
2023-12-21,47.61207155818977,57.9900016784668
2023-12-22,50.85356465543441,58.31999969482422
2023-12-26,53.12521156913884,58.560001373291016
2023-12-27,54.5395001944061,58.709999084472656
2023-12-28,54.93003159961164,58.75
2023-12-29,56.73132057859519,58.93000030517578
2024-01-02,64.32368836560619,59.81999969482422
2024-01-03,65.35356053910138,59.959999084472656
2024-01-04,62.57454320034703,59.7599983215332
2024-01-05,61.31109525316026,59.66999816894531
2024-01-08,65.02873677561823,60.11000061035156
2024-01-09,63.38883242035507,60.0
2024-01-10,65.11155768206984,60.20000076293945
2024-01-11,59.25620283430712,59.810001373291016
2024-01-12,64.38561758291704,60.38999938964844
2024-01-16,58.88018832126492,59.9900016784668
2024-01-17,58.88018832126492,59.9900016784668
2024-01-18,60.54314483581155,60.15999984741211
2024-01-19,55.823607326454244,59.83000183105469
2024-01-22,52.360331184220804,59.56999969482422
2024-01-23,55.55795358465167,59.849998474121094
2024-01-24,44.70857153634996,58.90999984741211
2024-01-25,47.637294629548094,59.15999984741211
2024-01-26,50.031592010457395,59.369998931884766
2024-01-29,53.92138054370015,59.72999954223633
2024-01-30,55.67608518795227,59.900001525878906
2024-01-31,50.665050216343815,59.4900016784668
2024-02-01,63.516275668821706,60.97999954223633
2024-02-02,58.657118614502636,60.540000915527344
2024-02-05,53.63562807712076,60.040000915527344
2024-02-06,52.664548309015544,59.939998626708984
2024-02-07,53.121579415941284,59.9900016784668
2024-02-08,51.411077053771336,59.83000183105469
2024-02-09,48.56896520481734,59.560001373291016
2024-02-12,50.10907727416849,59.70000076293945
2024-02-13,46.370564489742826,59.349998474121094
2024-02-14,45.74057763605501,59.290000915527344
2024-02-15,47.15804853552633,59.400001525878906
2024-02-16,47.03772028438658,59.38999938964844
2024-02-20,61.054131765896926,60.70000076293945
2024-02-21,65.14860269207136,61.2400016784668
2024-02-22,63.94202246716618,61.150001525878906
2024-02-23,64.33718119621307,61.20000076293945
2024-02-26,57.66729161021081,60.709999084472656
2024-02-27,53.18373140475547,60.34000015258789
2024-02-28,53.81089152427459,60.400001525878906
2024-02-29,49.30594884755119,60.02000045776367
2024-03-01,44.17081330481712,59.529998779296875
2024-03-04,47.533481438671906,59.810001373291016
2024-03-05,44.54117301649542,59.52000045776367
2024-03-06,44.927389929150195,59.54999923706055
2024-03-07,43.72494262769803,59.439998626708984
2024-03-08,44.88039090045785,59.52000045776367
2024-03-11,54.02867374310925,60.2400016784668
2024-03-12,56.81594279068468,60.5
2024-03-13,62.63394854808593,61.119998931884766
2024-03-14,54.69787248024074,60.5
2024-03-15,48.130374405668256,59.880001068115234
2024-03-18,50.70078934207361,60.130001068115234
2024-03-19,51.73116360078562,60.22999954223633
2024-03-20,56.7887874255728,60.75
2024-03-21,53.53595038327955,60.470001220703125
2024-03-22,53.73978401791877,60.4900016784668
2024-03-25,52.621101835261214,60.400001525878906
2024-03-26,54.217630251544676,60.540000915527344
2024-03-27,59.377208336724735,61.029998779296875
2024-03-28,60.83242861590718,61.18000030517578
2024-04-01,53.90111241049859,60.68000030517578
2024-04-02,47.697233720468475,60.150001525878906
2024-04-03,44.37618739337553,59.83000183105469
2024-04-04,39.47383850097588,59.29999923706055
2024-04-05,42.19852919425914,59.5099983215332
2024-04-08,39.98325793664218,59.27000045776367
2024-04-09,45.735485726882246,59.720001220703125
2024-04-10,38.644392145503154,58.91999816894531
2024-04-11,40.26518460359711,59.04999923706055
2024-04-12,34.45884301612061,58.279998779296875
2024-04-15,33.512603887566996,58.13999938964844
2024-04-16,32.95571480169029,58.060001373291016
2024-04-17,39.08743661193035,58.5099983215332
2024-04-18,43.99103598530043,58.90999984741211
2024-04-19,56.00539334450039,60.16999816894531
2024-04-22,58.87084032076989,60.54999923706055
2024-04-23,59.54293494686007,60.63999938964844
2024-04-24,65.65427000716605,61.54999923706055
2024-04-25,66.78253409357492,61.7400016784668
2024-04-26,66.78253409357492,61.7400016784668
2024-04-29,68.66733582693348,62.040000915527344
2024-04-30,65.08779150746199,61.77000045776367
2024-05-01,66.21183196435749,61.93000030517578
2024-05-02,66.645527550017,61.9900016784668
2024-05-03,67.97358309507703,62.16999816894531
2024-05-06,69.29041400580402,62.349998474121094
2024-05-07,71.2030986066504,62.619998931884766
2024-05-08,72.75953396241896,62.849998474121094
2024-05-09,72.96480672342015,62.880001068115234
2024-05-10,75.48458525439847,63.2599983215332
2024-05-13,77.39527871116712,63.58000183105469
2024-05-14,68.74080608339335,63.099998474121094
2024-05-15,68.97433808921014,63.130001068115234
2024-05-16,70.4784631183901,63.31999969482422
2024-05-17,65.27665459673696,63.029998779296875
2024-05-20,57.96813304650857,62.56999969482422
2024-05-21,61.407520866905735,62.90999984741211
2024-05-22,62.28723122148888,63.0
2024-05-23,49.901231942229195,62.09000015258789
2024-05-24,48.866261962835644,62.0
2024-05-28,46.77667471365176,61.81999969482422
2024-05-29,45.38339848507196,61.70000076293945
2024-05-30,49.05993734339988,61.970001220703125
2024-05-31,59.49918597914094,62.93000030517578
2024-06-03,59.49918597914094,62.93000030517578
2024-06-04,67.60067621053298,63.939998626708984
2024-06-05,67.31352710025136,63.91999816894531
2024-06-06,68.94709643270062,64.1500015258789
2024-06-07,65.28086241420564,63.90999984741211
2024-06-10,60.650068383512846,63.59000015258789
2024-06-11,60.0763769487706,63.54999923706055
2024-06-12,51.32004069154541,62.880001068115234
2024-06-13,52.54303605478487,62.9900016784668
2024-06-14,47.41197347539948,62.54999923706055
2024-06-17,48.27733735839092,62.619998931884766
2024-06-18,48.40797723148622,62.630001068115234
2024-06-20,43.12987017448693,62.18000030517578
2024-06-21,50.71706718433456,62.77000045776367
2024-06-24,61.86183482781381,63.970001220703125
2024-06-25,60.271685563693495,63.84000015258789
2024-06-26,61.97219635197283,64.05000305175781
2024-06-27,60.12451033072902,63.90999984741211
2024-06-28,56.741161634974915,63.650001525878906
2024-07-01,52.23624991226464,63.279998779296875
2024-07-02,50.71282934133158,63.150001525878906
2024-07-03,52.766911983825345,63.33000183105469
2024-07-05,57.340681643386134,63.7599983215332
2024-07-08,48.02338247605845,62.959999084472656
2024-07-09,45.34532834539566,62.689998626708984
2024-07-10,46.99589943176691,62.83000183105469
2024-07-11,50.124155379692986,63.099998474121094
2024-07-12,56.296974351016964,63.70000076293945
2024-07-15,52.889785334997654,63.40999984741211
2024-07-16,60.52049630993012,64.2699966430664
2024-07-17,66.84242403216895,65.20999908447266
2024-07-18,66.59810768432894,65.19000244140625
2024-07-19,67.2429100347778,65.29000091552734
2024-07-22,60.682687537652086,64.7699966430664
2024-07-23,62.136246606519975,64.95999908447266
2024-07-24,67.860642927409,65.80999755859375
2024-07-25,69.38532447863756,66.06999969482422
2024-07-26,74.32871479761408,67.05000305175781
2024-07-29,71.5361515063592,66.83000183105469
2024-07-30,75.38418129100427,67.68000030517578
2024-07-31,64.9300891450111,66.73999786376953
2024-08-01,70.6240446350298,67.95999908447266
2024-08-02,75.44529776618775,69.33000183105469
2024-08-05,65.11283022684938,68.0999984741211
2024-08-06,64.72481273546435,68.05000305175781
2024-08-07,66.48846572302759,68.45999908447266
2024-08-08,67.63604083353931,68.7300033569336
2024-08-09,67.17724490548366,68.68000030517578
2024-08-12,62.51908734316336,68.16999816894531
2024-08-13,64.04578774897772,68.45999908447266
2024-08-14,64.68678682043009,68.58000183105469
2024-08-15,65.07789569586471,68.6500015258789
2024-08-16,67.97040820108575,69.18000030517578
2024-08-19,65.75705670337243,68.9800033569336
2024-08-20,68.001336640956,69.37999725341797
2024-08-21,69.03935825082024,69.56999969482422
2024-08-22,66.121590453396,69.33000183105469
2024-08-23,68.83983200025007,69.79000091552734
2024-08-26,73.97318548637374,70.83999633789062
2024-08-27,76.58444188564181,71.5
2024-08-28,77.50508478451171,71.75
2024-08-29,78.59280406158955,72.05000305175781
2024-08-30,80.04738750715113,72.47000122070312
2024-09-03,81.76316189881898,73.01000213623047
2024-09-04,75.90529368070473,72.55999755859375
2024-09-05,61.29689109397477,71.16999816894531
2024-09-06,61.023927657427166,71.13999938964844
2024-09-09,64.99686619440047,71.8499984741211
2024-09-10,62.11577373668166,71.55000305175781
2024-09-11,57.7934949300717,71.08000183105469
2024-09-12,58.779336729289916,71.2300033569336
2024-09-13,59.987122392146794,71.41000366210938
2024-09-16,64.30472700818811,72.0999984741211
2024-09-17,61.21205726524377,71.80000305175781
2024-09-18,60.688141997864776,71.75
2024-09-19,50.226047428081166,70.62000274658203
2024-09-20,57.36996629781142,71.63999938964844
2024-09-23,57.94357317533724,71.7300033569336
2024-09-24,54.43779920994274,71.33000183105469
2024-09-25,55.311299343126684,71.44999694824219
2024-09-26,54.8395583884627,71.4000015258789
2024-09-27,57.858911062585754,71.79000091552734
2024-09-30,58.396563686407376,71.86000061035156
2024-10-01,56.72637603256123,71.70999908447266
2024-10-02,49.59747339783348,71.01000213623047
2024-10-03,45.30531010104057,70.5199966430664
2024-10-04,42.47765093223627,70.16999816894531
2024-10-07,34.738926481761396,69.01000213623047
2024-10-08,36.56292493223461,69.18000030517578
2024-10-09,40.66042571279673,69.56999969482422
2024-10-10,38.465032494522276,69.25
2024-10-11,41.84646850695556,69.56999969482422
2024-10-14,49.095198123486256,70.33999633789062
2024-10-15,49.09519812348626,70.33999633789062
2024-10-16,51.202366675586326,70.56999969482422
2024-10-17,45.31757238400059,69.9000015258789
2024-10-18,50.27775373098189,70.44000244140625
2024-10-21,42.641057342607866,69.44999694824219
2024-10-22,42.641057342607866,69.44999694824219
2024-10-23,33.943792229130025,68.01000213623047
2024-10-24,30.62684509218593,67.30000305175781
2024-10-25,28.99379564499759,66.91999816894531
2024-10-28,27.938355925860705,66.66999816894531
2024-10-29,23.79638343039946,65.55999755859375
2024-10-30,27.54802464621025,65.91999816894531
2024-10-31,25.277186582248603,65.30999755859375
2024-11-01,24.219796497072778,65.01000213623047
2024-11-04,25.340917724197453,65.11000061035156
2024-11-05,28.31066561704951,65.37000274658203
2024-11-06,22.2019179835426,63.70000076293945
2024-11-07,22.079027100788565,63.65999984741211
2024-11-08,24.98545752437296,63.91999816894531
2024-11-11,22.995901061846595,63.36000061035156
2024-11-12,22.44594873100786,63.20000076293945
2024-11-13,21.745867990622116,63.0
2024-11-14,20.217905781737684,62.54999923706055
2024-11-15,17.7942511922994,61.7400016784668
2024-11-18,19.336972331427347,61.86000061035156
2024-11-19,28.16839557111598,62.59000015258789
2024-11-20,32.52758911224535,62.9900016784668
2024-11-21,40.067478913017254,63.7599983215332
2024-11-22,41.5296227106546,63.91999816894531
2024-11-25,45.63601913083364,64.37999725341797
2024-11-26,47.114292473311686,64.55000305175781
2024-11-27,46.16012930859864,64.43000030517578
2024-11-29,43.399462629401995,64.08000183105469
2024-12-02,40.21713165634195,63.650001525878906
2024-12-03,39.27937869681032,63.52000045776367
2024-12-04,31.347300142983684,62.209999084472656
2024-12-05,38.58599900168095,62.91999816894531
2024-12-06,36.320590081489094,62.529998779296875
2024-12-09,37.0351390697549,62.599998474121094
2024-12-10,40.233608247082515,62.90999984741211
2024-12-11,38.403807616334284,62.63999938964844
2024-12-12,49.41508118271762,63.84000015258789
2024-12-13,44.29819126755561,63.119998931884766
2024-12-16,40.704695448095976,62.54999923706055
2024-12-17,47.53904931570727,63.400001525878906
2024-12-18,44.00472682332894,62.849998474121094
2024-12-19,41.583403397223194,62.45000076293945
2024-12-20,42.436157467987826,62.54999923706055
2024-12-23,41.331557874303094,62.380001068115234
2024-12-24,45.46791773554253,62.84000015258789
2024-12-26,43.52803688302103,62.56999969482422
2024-12-27,42.6569580984982,62.45000076293945
2024-12-30,39.66500671582357,62.029998779296875
2024-12-31,42.06158475514978,62.2599983215332
2025-01-02,39.01405140277853,61.84000015258789
2025-01-03,38.37245349915139,61.75
2025-01-06,32.38252951230139,60.810001373291016
2025-01-07,32.7433556461455,60.84000015258789
2025-01-08,42.351260631846436,61.709999084472656
2025-01-10,38.0455673179906,61.06999969482422
2025-01-13,43.63796332461834,61.650001525878906
2025-01-14,47.0960276027777,62.040000915527344
2025-01-15,45.035916488871095,61.77000045776367
2025-01-16,49.28327188513374,62.25
2025-01-17,53.02927155010391,62.709999084472656
2025-01-21,50.497006146529436,62.41999816894531
2025-01-22,45.35020180718199,61.779998779296875
2025-01-23,43.485696637047184,61.529998779296875
2025-01-24,47.13697529681687,61.91999816894531
2025-01-27,60.78091041619514,63.869998931884766
2025-01-28,50.01574422604414,62.36000061035156
2025-01-29,52.8169605985609,62.83000183105469
2025-01-30,59.20752791003475,64.05000305175781
2025-01-31,55.430059894689954,63.47999954223633
2025-02-03,54.57485431300798,63.349998474121094
2025-02-04,50.21099374270297,62.66999816894531
2025-02-05,52.89529582045093,63.119998931884766
2025-02-06,54.31012374650975,63.36000061035156
2025-02-07,57.08629697379952,63.84000015258789
2025-02-10,60.8733646404003,64.55000305175781
2025-02-11,72.21621554440144,67.5999984741211
2025-02-12,75.0509503803778,68.70999908447266
2025-02-13,76.86047516774141,69.5
2025-02-14,72.35368899254493,68.87000274658203
2025-02-18,72.84364228212341,69.05000305175781
2025-02-19,75.49397581132754,70.06999969482422
2025-02-20,75.26133257139603,70.04000091552734
2025-02-21,78.39267605998307,71.3499984741211
2025-02-24,72.6474908182806,70.58999633789062
2025-02-25,74.98543735833134,71.48999786376953
2025-02-26,70.04248725473525,70.80000305175781
2025-02-27,70.2566941954115,70.87000274658203
2025-02-28,71.32903509616752,71.20999908447266
2025-03-03,74.55447340224073,72.31999969482422
2025-03-04,60.49139128248176,70.19000244140625
2025-03-05,59.86337809842362,70.08000183105469
2025-03-06,61.35592553934396,70.45999908447266
2025-03-07,64.93999042735112,71.43000030517578
2025-03-10,65.01203166670314,71.44999694824219
2025-03-11,62.19040361907528,71.04000091552734
2025-03-12,55.26063111125776,69.94000244140625
2025-03-13,53.39660740312382,69.62000274658203
2025-03-14,50.74667225163595,69.16000366210938
2025-03-17,55.68900128506363,70.12000274658203
2025-03-18,51.40681476664005,69.37999725341797
2025-03-19,50.837926350017305,69.27999877929688
2025-03-20,53.23450667618969,69.70999908447266
2025-03-21,47.23671808255614,68.66999816894531
2025-03-24,48.90579617193624,68.94999694824219
2025-03-25,48.08671924805348,68.80999755859375
2025-03-26,55.0879001678553,70.0199966430664
2025-03-27,58.660549559904425,70.73999786376953
2025-03-28,56.18705614156771,70.37000274658203
2025-03-31,62.01453588397712,71.62000274658203
2025-04-01,63.0724336584585,71.87000274658203
