Date,EMA,Close
2025-05-20,106.41837061513323,110.20999908447266
2025-05-21,106.46576714071932,107.38999938964844
2025-05-22,106.52207131661505,107.62000274658203
2025-05-23,107.15465309940308,119.48999786376953
2025-05-27,107.89637736822984,122.36000061035156
2025-05-28,108.8082612204084,126.58999633789062
2025-05-29,109.61029725843726,125.25
2025-05-30,110.39028268359256,125.5999984741211
2025-06-02,111.15661028313053,126.0999984741211
2025-06-03,111.99531251827126,128.35000610351562
2025-06-04,112.81846776699888,128.8699951171875
2025-06-05,113.60488409257972,128.94000244140625
2025-06-06,114.39098736712232,129.72000122070312
2025-06-09,115.2802072573694,132.6199951171875
2025-06-10,116.08166088939367,131.7100067138672
2025-06-11,117.04353123877729,135.8000030517578
2025-06-12,118.05506624075385,137.77999877929688
2025-06-13,119.03140483019115,138.07000732421875
2025-06-16,120.03816548086208,139.6699981689453
2025-06-17,121.06654741434137,141.1199951171875
2025-06-18,122.01598406629041,140.52999877929688
2025-06-20,123.00642422521373,142.32000732421875
2025-06-23,123.93586682684202,142.05999755859375
2025-06-24,124.83216588692746,142.30999755859375
2025-06-25,125.61401148319204,140.86000061035156
2025-06-26,126.40698629460645,141.8699951171875
2025-06-27,127.22567000908448,143.19000244140625
2025-06-30,128.04685671881663,144.05999755859375
2025-07-01,128.64798542117617,140.3699951171875
2025-07-02,129.23930341392176,140.77000427246094
2025-07-03,129.90616684066262,142.91000366210938
2025-07-07,130.5834266672709,143.7899932861328
2025-07-08,130.91447878677903,137.3699951171875
2025-07-09,131.23865043418462,137.55999755859375
2025-07-10,131.4928624592606,136.4499969482422
2025-07-11,131.76443002508174,137.05999755859375
