Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-04-26,3.975000023841858,3.9149999618530273,3.9449999928474426,4.424999952316284,3.7699999809265137
2023-04-27,3.975000023841858,3.9149999618530273,3.9449999928474426,4.424999952316284,3.9000000953674316
2023-04-28,3.9550000429153442,3.9149999618530273,3.935000002384186,4.424999952316284,3.9200000762939453
2023-05-01,3.90500009059906,3.9149999618530273,3.9100000262260437,4.424999952316284,3.880000114440918
2023-05-02,3.90500009059906,3.9149999618530273,3.9100000262260437,4.389999866485596,3.7699999809265137
2023-05-03,3.90500009059906,3.9149999618530273,3.9100000262260437,4.284999847412109,3.9100000858306885
2023-05-04,3.90500009059906,3.9149999618530273,3.9100000262260437,4.254999876022339,3.880000114440918
2023-05-05,3.8750001192092896,3.9149999618530273,3.8950000405311584,4.194999933242798,3.8499999046325684
2023-05-08,3.8750001192092896,3.9149999618530273,3.8950000405311584,4.194999933242798,3.8499999046325684
2023-05-09,3.887500047683716,3.9149999618530273,3.9012500047683716,4.144999980926514,3.940000057220459
2023-05-10,3.9774999618530273,3.9149999618530273,3.9462499618530273,4.144999980926514,4.119999885559082
2023-05-11,4.072499990463257,4.004999876022339,4.038749933242798,4.129999876022339,4.099999904632568
2023-05-12,4.072499990463257,4.004999876022339,4.038749933242798,4.109999895095825,4.119999885559082
2023-05-15,4.074999928474426,4.054999947547913,4.064999938011169,4.109999895095825,4.340000152587891
2023-05-16,4.074999928474426,4.064999938011169,4.069999933242798,4.109999895095825,4.28000020980835
2023-05-17,4.185000061988831,4.175000071525574,4.180000066757202,4.115000009536743,4.5
2023-05-18,4.21999990940094,4.209999918937683,4.2149999141693115,4.1499998569488525,4.650000095367432
2023-05-19,4.229999899864197,4.21999990940094,4.224999904632568,4.159999847412109,4.670000076293945
2023-05-22,4.432499885559082,4.377499938011169,4.404999911785126,4.317499876022339,4.949999809265137
2023-05-23,4.5274999141693115,4.377499938011169,4.4524999260902405,4.317499876022339,4.519999980926514
2023-05-24,4.5325000286102295,4.377499938011169,4.4549999833106995,4.317499876022339,4.630000114440918
2023-05-25,4.542500019073486,4.377499938011169,4.459999978542328,4.317499876022339,4.590000152587891
2023-05-26,4.617499828338623,4.377499938011169,4.497499883174896,4.317499876022339,4.449999809265137
2023-05-30,4.637500047683716,4.377499938011169,4.507499992847443,4.317499876022339,4.590000152587891
2023-05-31,4.6875,4.377499938011169,4.532499969005585,4.317499876022339,4.579999923706055
2023-06-01,4.6875,4.377499938011169,4.532499969005585,4.317499876022339,4.739999771118164
2023-06-02,4.6875,4.384999990463257,4.536249995231628,4.317499876022339,4.900000095367432
2023-06-05,4.6549999713897705,4.384999990463257,4.519999980926514,4.317499876022339,4.900000095367432
2023-06-06,4.775000095367432,4.4725000858306885,4.62375009059906,4.4049999713897705,5.179999828338623
2023-06-07,4.894999980926514,4.582499980926514,4.738749980926514,4.514999866485596,5.130000114440918
2023-06-08,4.894999980926514,4.584999918937683,4.739999949932098,4.514999866485596,5.28000020980835
2023-06-09,4.93999981880188,4.584999918937683,4.7624998688697815,4.514999866485596,5.21999979019165
2023-06-12,4.93999981880188,4.584999918937683,4.7624998688697815,4.514999866485596,5.320000171661377
2023-06-13,5.3125,4.929999947547913,5.121249973773956,4.859999895095825,5.940000057220459
2023-06-14,5.430999994277954,4.929999947547913,5.180499970912933,4.859999895095825,5.690000057220459
2023-06-15,5.444999933242798,4.974999904632568,5.209999918937683,4.859999895095825,5.679999828338623
2023-06-16,5.497499942779541,5.069999933242798,5.283749938011169,4.859999895095825,5.599999904632568
2023-06-20,5.569999933242798,5.075000047683716,5.322499990463257,4.859999895095825,5.809999942779541
2023-06-21,5.569999933242798,5.085000038146973,5.327499985694885,4.859999895095825,5.900000095367432
2023-06-22,5.601000070571899,5.159999847412109,5.380499958992004,4.909999966621399,5.789999961853027
2023-06-23,5.601000070571899,5.180000066757202,5.390500068664551,4.919999957084656,5.539999961853027
2023-06-26,5.7174999713897705,5.230000019073486,5.473749995231628,4.919999957084656,5.369999885559082
2023-06-27,5.674999952316284,5.230000019073486,5.452499985694885,4.919999957084656,5.5
2023-06-28,5.6575000286102295,5.230000019073486,5.443750023841858,4.919999957084656,5.869999885559082
2023-06-29,5.684999942779541,5.230000019073486,5.457499980926514,4.919999957084656,5.980000019073486
2023-06-30,5.724999904632568,5.25,5.487499952316284,4.939999938011169,6.0
2023-07-03,5.724999904632568,5.259999990463257,5.492499947547913,4.939999938011169,5.980000019073486
2023-07-05,5.724999904632568,5.259999990463257,5.492499947547913,4.939999938011169,5.860000133514404
2023-07-06,5.724999904632568,5.304999828338623,5.514999866485596,4.939999938011169,5.599999904632568
2023-07-07,5.724999904632568,5.304999828338623,5.514999866485596,4.939999938011169,5.730000019073486
2023-07-10,5.724999904632568,5.332499980926514,5.528749942779541,4.939999938011169,5.96999979019165
2023-07-11,5.880000114440918,5.50600004196167,5.693000078201294,4.995000004768372,6.179999828338623
2023-07-12,5.9750001430511475,5.605000019073486,5.790000081062317,5.087500095367432,6.070000171661377
2023-07-13,6.175000190734863,5.857500076293945,6.016250133514404,5.2875001430511475,6.639999866485596
2023-07-14,6.18500018119812,5.940000057220459,6.0625001192092896,5.297500133514404,6.320000171661377
2023-07-17,6.232500076293945,5.987499952316284,6.110000014305115,5.3450000286102295,6.889999866485596
2023-07-18,6.700000047683716,6.486000061035156,6.593000054359436,5.814999938011169,7.829999923706055
2023-07-19,6.835000038146973,6.576000213623047,6.70550012588501,5.90500009059906,7.929999828338623
2023-07-20,6.865000009536743,6.680000066757202,6.772500038146973,5.90500009059906,7.809999942779541
2023-07-21,6.950000047683716,6.680000066757202,6.815000057220459,5.90500009059906,7.5
2023-07-24,6.9750001430511475,6.680000066757202,6.827500104904175,5.90500009059906,7.389999866485596
2023-07-25,7.085000038146973,6.680000066757202,6.882500052452087,5.950000047683716,7.619999885559082
2023-07-26,7.126000165939331,6.680000066757202,6.903000116348267,6.045000076293945,7.139999866485596
2023-07-27,7.126000165939331,6.680000066757202,6.903000116348267,6.050000190734863,6.730000019073486
2023-07-28,7.380000114440918,6.680000066757202,7.03000009059906,6.06000018119812,7.099999904632568
2023-07-31,7.380000114440918,6.680000066757202,7.03000009059906,6.134999990463257,7.369999885559082
2023-08-01,7.369999885559082,6.680000066757202,7.024999976158142,6.15500020980835,7.260000228881836
2023-08-02,7.299999952316284,6.680000066757202,6.990000009536743,6.205000162124634,6.980000019073486
2023-08-03,7.25,6.78000020980835,7.015000104904175,6.205000162124634,7.03000020980835
2023-08-04,7.25,6.7900002002716064,7.020000100135803,6.205000162124634,6.829999923706055
2023-08-07,6.965000152587891,6.7900002002716064,6.8775001764297485,6.205000162124634,6.590000152587891
2023-08-08,6.832499980926514,6.7900002002716064,6.81125009059906,6.205000162124634,6.659999847412109
2023-08-09,6.819999933242798,6.7900002002716064,6.805000066757202,6.215000152587891,6.449999809265137
2023-08-10,6.8125,6.7900002002716064,6.801250100135803,6.215000152587891,6.230000019073486
2023-08-11,6.804999828338623,6.835000038146973,6.819999933242798,6.259999990463257,6.320000171661377
2023-08-14,6.784999847412109,6.865000009536743,6.824999928474426,6.259999990463257,6.309999942779541
2023-08-15,6.7799999713897705,6.950000047683716,6.865000009536743,6.2875001430511475,6.090000152587891
2023-08-16,6.679999828338623,6.960000038146973,6.819999933242798,6.406000137329102,5.880000114440918
2023-08-17,6.519999980926514,6.800000190734863,6.6600000858306885,6.420000076293945,5.559999942779541
2023-08-18,6.424999952316284,6.705000162124634,6.565000057220459,6.4725000858306885,5.860000133514404
2023-08-21,6.424999952316284,6.705000162124634,6.565000057220459,6.545000076293945,5.880000114440918
2023-08-22,6.0290000438690186,6.705000162124634,6.367000102996826,6.545000076293945,5.829999923706055
2023-08-23,5.87250018119812,6.705000162124634,6.288750171661377,6.576000213623047,5.929999828338623
2023-08-24,5.865000009536743,6.694999933242798,6.2799999713897705,6.576000213623047,5.650000095367432
2023-08-25,5.820000171661377,6.625,6.2225000858306885,6.680000066757202,5.789999961853027
2023-08-28,5.732500076293945,6.575000047683716,6.153750061988831,6.680000066757202,5.929999828338623
2023-08-29,5.815000057220459,6.575000047683716,6.195000052452087,6.680000066757202,6.170000076293945
2023-08-30,5.9049999713897705,6.445000171661377,6.175000071525574,6.680000066757202,6.380000114440918
2023-08-31,6.044999837875366,6.424999952316284,6.234999895095825,6.680000066757202,6.309999942779541
2023-09-01,6.044999837875366,6.424999952316284,6.234999895095825,6.680000066757202,6.340000152587891
2023-09-05,6.097499847412109,6.424999952316284,6.261249899864197,6.680000066757202,6.53000020980835
2023-09-06,6.097499847412109,6.424999952316284,6.261249899864197,6.680000066757202,6.409999847412109
2023-09-07,6.112499952316284,6.424999952316284,6.268749952316284,6.680000066757202,6.320000171661377
2023-09-08,6.2129998207092285,6.424999952316284,6.318999886512756,6.680000066757202,6.199999809265137
2023-09-11,6.2174999713897705,6.424999952316284,6.321249961853027,6.705000162124634,6.039999961853027
2023-09-12,5.933499813079834,6.380999803543091,6.157249808311462,6.66100001335144,5.304999828338623
2023-09-13,5.912499904632568,6.359999895095825,6.136249899864197,6.640000104904175,5.364999771118164
2023-09-14,5.9024999141693115,6.349999904632568,6.12624990940094,6.630000114440918,5.260000228881836
2023-09-15,5.827499866485596,5.878999948501587,5.853249907493591,6.555000066757202,5.119999885559082
2023-09-18,5.799999952316284,5.807499885559082,5.803749918937683,6.5350000858306885,5.039999961853027
2023-09-19,5.265000104904175,5.382499933242798,5.323750019073486,6.110000133514404,4.659999847412109
2023-09-20,5.259999990463257,5.382499933242798,5.321249961853027,6.110000133514404,4.420000076293945
2023-09-21,5.259999990463257,5.382499933242798,5.321249961853027,6.110000133514404,4.480000019073486
2023-09-22,5.0,5.382499933242798,5.191249966621399,6.110000133514404,4.480000019073486
2023-09-25,4.825000047683716,5.382499933242798,5.103749990463257,6.110000133514404,4.349999904632568
2023-09-26,4.799999952316284,5.382499933242798,5.091249942779541,6.110000133514404,4.239999771118164
2023-09-27,4.727499961853027,5.382499933242798,5.054999947547913,6.110000133514404,4.300000190734863
2023-09-28,4.694999933242798,5.382499933242798,5.038749933242798,6.110000133514404,4.340000152587891
2023-09-29,4.463500022888184,5.382499933242798,4.922999978065491,6.110000133514404,4.380000114440918
2023-10-02,4.430000066757202,5.382499933242798,4.90625,6.099999904632568,4.389999866485596
2023-10-03,4.400000095367432,5.362499952316284,4.881250023841858,6.009999990463257,4.170000076293945
2023-10-04,4.400000095367432,5.362499952316284,4.881250023841858,5.960000038146973,4.309999942779541
2023-10-05,4.3500001430511475,5.362499952316284,4.856250047683716,5.960000038146973,4.449999809265137
2023-10-06,4.3500001430511475,5.362499952316284,4.856250047683716,5.830000162124634,4.5
2023-10-09,4.390000104904175,5.362499952316284,4.8762500286102295,5.809999942779541,4.619999885559082
2023-10-10,4.575000047683716,5.362499952316284,4.96875,5.809999942779541,4.860000133514404
2023-10-11,4.6000001430511475,5.355000019073486,4.977500081062317,5.809999942779541,4.829999923706055
2023-10-12,4.6000001430511475,5.245000123977661,4.922500133514404,5.809999942779541,4.420000076293945
2023-10-13,4.6000001430511475,5.240000009536743,4.920000076293945,5.809999942779541,4.289999961853027
2023-10-16,4.605000019073486,5.240000009536743,4.922500014305115,5.809999942779541,4.460000038146973
2023-10-17,4.650000095367432,4.980000019073486,4.815000057220459,5.809999942779541,4.480000019073486
2023-10-18,4.634999990463257,4.805000066757202,4.7200000286102295,5.809999942779541,4.25
2023-10-19,4.630000114440918,4.7799999713897705,4.705000042915344,5.809999942779541,4.210000038146973
2023-10-20,4.565000057220459,4.672499895095825,4.618749976158142,5.7749998569488525,4.090000152587891
2023-10-23,4.5350000858306885,4.609999895095825,4.572499990463257,5.348999977111816,4.110000133514404
2023-10-24,4.440000057220459,4.5350000858306885,4.487500071525574,5.297499895095825,4.139999866485596
2023-10-25,4.265000104904175,4.5350000858306885,4.400000095367432,5.297499895095825,4.090000152587891
2023-10-26,4.265000104904175,4.5350000858306885,4.400000095367432,5.297499895095825,4.28000020980835
2023-10-27,4.265000104904175,4.5350000858306885,4.400000095367432,5.297499895095825,4.159999847412109
2023-10-30,4.2149999141693115,4.5350000858306885,4.375,5.297499895095825,4.199999809265137
2023-10-31,4.183000087738037,4.5350000858306885,4.359000086784363,5.297499895095825,4.230000019073486
2023-11-01,4.183000087738037,4.5350000858306885,4.359000086784363,5.297499895095825,4.239999771118164
2023-11-02,4.319999933242798,4.5350000858306885,4.427500009536743,5.297499895095825,4.590000152587891
2023-11-03,4.434999942779541,4.5350000858306885,4.485000014305115,5.297499895095825,4.610000133514404
2023-11-06,4.434999942779541,4.5350000858306885,4.485000014305115,5.297499895095825,4.349999904632568
2023-11-07,4.460000038146973,4.5350000858306885,4.497500061988831,5.297499895095825,4.5
2023-11-08,4.460000038146973,4.5350000858306885,4.497500061988831,5.297499895095825,4.360000133514404
2023-11-09,4.460000038146973,4.5350000858306885,4.497500061988831,5.297499895095825,4.28000020980835
2023-11-10,4.4624998569488525,4.5350000858306885,4.4987499713897705,5.297499895095825,4.369999885559082
2023-11-13,4.4649999141693115,4.5350000858306885,4.5,5.297499895095825,4.329999923706055
2023-11-14,4.504999876022339,4.5350000858306885,4.519999980926514,5.297499895095825,4.320000171661377
2023-11-15,4.504999876022339,4.5350000858306885,4.519999980926514,5.297499895095825,4.400000095367432
2023-11-16,4.394999980926514,4.440000057220459,4.417500019073486,5.289999961853027,4.21999979019165
2023-11-17,4.394999980926514,4.4049999713897705,4.399999976158142,5.180000066757202,4.210000038146973
2023-11-20,4.394999980926514,4.4049999713897705,4.399999976158142,5.174999952316284,4.309999942779541
2023-11-21,4.394999980926514,4.4049999713897705,4.399999976158142,5.174999952316284,4.210000038146973
2023-11-22,4.394999980926514,4.4049999713897705,4.399999976158142,4.914999961853027,4.260000228881836
2023-11-24,4.394999980926514,4.4049999713897705,4.399999976158142,4.740000009536743,4.380000114440918
2023-11-27,4.394999980926514,4.4049999713897705,4.399999976158142,4.7149999141693115,4.269999980926514
2023-11-28,4.394999980926514,4.4049999713897705,4.399999976158142,4.642499923706055,4.400000095367432
2023-11-29,4.389999866485596,4.434999942779541,4.412499904632568,4.609999895095825,4.389999866485596
2023-11-30,4.394999980926514,4.434999942779541,4.414999961853027,4.5350000858306885,4.380000114440918
2023-12-01,4.3999998569488525,4.460000038146973,4.429999947547913,4.5350000858306885,4.460000038146973
2023-12-04,4.3999998569488525,4.460000038146973,4.429999947547913,4.5350000858306885,4.579999923706055
2023-12-05,4.3999998569488525,4.460000038146973,4.429999947547913,4.5350000858306885,4.449999809265137
2023-12-06,4.3999998569488525,4.4624998569488525,4.4312498569488525,4.5350000858306885,4.460000038146973
2023-12-07,4.434999942779541,4.4649999141693115,4.449999928474426,4.5350000858306885,4.699999809265137
2023-12-08,4.545500040054321,4.5355000495910645,4.540500044822693,4.5350000858306885,4.800000190734863
2023-12-11,4.635500192642212,4.5355000495910645,4.585500121116638,4.5350000858306885,4.659999847412109
2023-12-12,4.635500192642212,4.5355000495910645,4.585500121116638,4.5350000858306885,4.599999904632568
2023-12-13,4.645500183105469,4.5355000495910645,4.590500116348267,4.5350000858306885,4.929999828338623
2023-12-14,4.94950008392334,4.809499979019165,4.879500031471252,4.739500045776367,5.170000076293945
2023-12-15,4.94950008392334,4.809499979019165,4.879500031471252,4.739500045776367,4.610000133514404
2023-12-18,4.959500074386597,4.809499979019165,4.884500026702881,4.739500045776367,4.489999771118164
2023-12-19,4.959500074386597,4.809499979019165,4.884500026702881,4.739500045776367,4.690000057220459
2023-12-20,4.934499979019165,4.809499979019165,4.871999979019165,4.739500045776367,4.409999847412109
2023-12-21,4.9095001220703125,4.809499979019165,4.859500050544739,4.739500045776367,4.429999828338623
2023-12-22,5.050000190734863,4.950000047683716,5.0000001192092896,4.880000114440918,5.440000057220459
2023-12-26,5.085000038146973,4.990000009536743,5.037500023841858,4.914999961853027,5.639999866485596
2023-12-27,5.085000038146973,4.994999885559082,5.039999961853027,4.914999961853027,5.739999771118164
2023-12-28,5.240000009536743,5.1499998569488525,5.194999933242798,5.069999933242798,5.789999961853027
2023-12-29,5.240000009536743,5.1499998569488525,5.194999933242798,5.069999933242798,5.53000020980835
2024-01-02,5.240000009536743,5.1499998569488525,5.194999933242798,5.069999933242798,5.309999942779541
2024-01-03,5.240000009536743,5.1499998569488525,5.194999933242798,5.069999933242798,5.099999904632568
2024-01-04,5.240000009536743,5.1499998569488525,5.194999933242798,5.069999933242798,5.46999979019165
2024-01-05,5.539999961853027,5.240000009536743,5.389999985694885,5.069999933242798,5.400000095367432
2024-01-08,5.5950000286102295,5.240000009536743,5.417500019073486,5.099999904632568,5.550000190734863
2024-01-09,5.5950000286102295,5.240000009536743,5.417500019073486,5.099999904632568,5.449999809265137
2024-01-10,5.5950000286102295,5.240000009536743,5.417500019073486,5.125,5.340000152587891
2024-01-11,5.4150002002716064,5.240000009536743,5.327500104904175,5.125,5.159999847412109
2024-01-12,5.360000133514404,5.240000009536743,5.300000071525574,5.125,5.170000076293945
2024-01-16,5.275000095367432,5.240000009536743,5.257500052452087,5.12749981880188,4.940000057220459
2024-01-17,5.263000011444092,5.240000009536743,5.2515000104904175,5.129999876022339,4.920000076293945
2024-01-18,5.2200000286102295,5.240000009536743,5.230000019073486,5.139999866485596,4.849999904632568
2024-01-19,5.180000066757202,5.240000009536743,5.210000038146973,5.139999866485596,4.860000133514404
2024-01-22,5.180000066757202,5.240000009536743,5.210000038146973,5.139999866485596,5.050000190734863
2024-01-23,5.084000110626221,5.240000009536743,5.162000060081482,5.139999866485596,5.079999923706055
2024-01-24,5.019999980926514,5.240000009536743,5.129999995231628,5.139999866485596,5.03000020980835
2024-01-25,5.019999980926514,5.240000009536743,5.129999995231628,5.139999866485596,4.920000076293945
2024-01-26,4.9674999713897705,5.240000009536743,5.103749990463257,5.139999866485596,4.880000114440918
2024-01-29,4.9674999713897705,5.240000009536743,5.103749990463257,5.139999866485596,5.139999866485596
2024-01-30,4.9674999713897705,5.240000009536743,5.103749990463257,5.139999866485596,4.980000019073486
2024-01-31,4.9674999713897705,5.414999961853027,5.191249966621399,5.139999866485596,4.849999904632568
2024-02-01,4.567499995231628,5.014999985694885,4.791249990463257,5.014999985694885,4.019999980926514
2024-02-02,4.567499995231628,5.014999985694885,4.791249990463257,5.014999985694885,3.9749999046325684
2024-02-05,4.567499995231628,5.014999985694885,4.791249990463257,5.014999985694885,4.070000171661377
2024-02-06,4.524999976158142,4.835000157356262,4.680000066757202,5.014999985694885,4.260000228881836
2024-02-07,4.524999976158142,4.78000009059906,4.652500033378601,5.014999985694885,4.269999980926514
2024-02-08,4.524999976158142,4.78000009059906,4.652500033378601,5.014999985694885,4.300000190734863
2024-02-09,4.524999976158142,4.78000009059906,4.652500033378601,5.014999985694885,4.340000152587891
2024-02-12,4.524999976158142,4.78000009059906,4.652500033378601,5.014999985694885,4.71999979019165
2024-02-13,4.340000033378601,4.78000009059906,4.560000061988831,5.014999985694885,4.440000057220459
2024-02-14,4.370000123977661,4.78000009059906,4.575000107288361,5.014999985694885,4.800000190734863
2024-02-15,4.492499947547913,4.684000134468079,4.588250041007996,5.014999985694885,4.889999866485596
2024-02-16,4.555000066757202,4.620000004768372,4.587500035762787,5.014999985694885,4.889999866485596
2024-02-20,4.644999980926514,4.620000004768372,4.632499992847443,5.014999985694885,4.829999923706055
2024-02-21,4.664999961853027,4.567499995231628,4.616249978542328,5.014999985694885,4.639999866485596
2024-02-22,4.669999837875366,4.567499995231628,4.618749916553497,5.014999985694885,4.440000057220459
2024-02-23,4.730000019073486,4.567499995231628,4.648750007152557,5.014999985694885,4.380000114440918
2024-02-26,4.724999904632568,4.567499995231628,4.646249949932098,5.014999985694885,4.570000171661377
2024-02-27,4.724999904632568,4.567499995231628,4.646249949932098,5.014999985694885,4.710000038146973
2024-02-28,4.605000019073486,4.567499995231628,4.586250007152557,5.014999985694885,4.590000152587891
2024-02-29,4.605000019073486,4.567499995231628,4.586250007152557,5.014999985694885,4.585000038146973
2024-03-01,4.605000019073486,4.524999976158142,4.564999997615814,5.014999985694885,4.539999961853027
2024-03-04,4.460000038146973,4.524999976158142,4.492500007152557,5.014999985694885,4.429999828338623
2024-03-05,4.460000038146973,4.524999976158142,4.492500007152557,5.014999985694885,4.239999771118164
2024-03-06,4.460000038146973,4.524999976158142,4.492500007152557,5.014999985694885,4.300000190734863
2024-03-07,4.460000038146973,4.524999976158142,4.492500007152557,5.014999985694885,4.429999828338623
2024-03-08,4.460000038146973,4.495000004768372,4.477500021457672,5.014999985694885,4.420000076293945
2024-03-11,4.460000038146973,4.509999990463257,4.485000014305115,5.014999985694885,4.480000019073486
2024-03-12,4.490000009536743,4.524999976158142,4.507499992847443,5.014999985694885,4.340000152587891
2024-03-13,4.447499990463257,4.565000057220459,4.506250023841858,5.014999985694885,4.289999961853027
2024-03-14,4.417500019073486,4.605000019073486,4.511250019073486,4.835000157356262,4.170000076293945
2024-03-15,4.417500019073486,4.605000019073486,4.511250019073486,4.78000009059906,4.119999885559082
2024-03-18,4.347499966621399,4.534999966621399,4.441249966621399,4.78000009059906,4.0
2024-03-19,4.347499966621399,4.534999966621399,4.441249966621399,4.78000009059906,4.059999942779541
2024-03-20,4.337499976158142,4.524999976158142,4.431249976158142,4.78000009059906,4.03000020980835
2024-03-21,4.337499976158142,4.524999976158142,4.431249976158142,4.78000009059906,4.090000152587891
2024-03-22,4.199999928474426,4.524999976158142,4.362499952316284,4.78000009059906,4.050000190734863
2024-03-25,4.199999928474426,4.524999976158142,4.362499952316284,4.684000134468079,4.079999923706055
2024-03-26,4.1239999532699585,4.524999976158142,4.32449996471405,4.620000004768372,4.059999942779541
2024-03-27,4.115000128746033,4.379999995231628,4.247500061988831,4.620000004768372,4.139999866485596
2024-03-28,4.115000128746033,4.379999995231628,4.247500061988831,4.567499995231628,4.110000133514404
2024-04-01,4.115000128746033,4.379999995231628,4.247500061988831,4.567499995231628,4.079999923706055
2024-04-02,4.05650007724762,4.321499943733215,4.1890000104904175,4.538999915122986,3.869999885559082
2024-04-03,4.040000081062317,4.304999947547913,4.172500014305115,4.522499918937683,3.880000114440918
2024-04-04,4.014999985694885,4.304999947547913,4.159999966621399,4.522499918937683,3.9000000953674316
2024-04-05,4.004999995231628,4.294999957084656,4.149999976158142,4.512499928474426,3.799999952316284
2024-04-08,3.9800000190734863,4.227499961853027,4.103749990463257,4.487499952316284,3.7699999809265137
2024-04-09,3.9800000190734863,4.227499961853027,4.103749990463257,4.444999933242798,3.8399999141693115
2024-04-10,3.9450000524520874,4.192499995231628,4.068750023841858,4.409999966621399,3.740000009536743
2024-04-11,3.899999976158142,4.192499995231628,4.046249985694885,4.409999966621399,3.859999895095825
2024-04-12,3.850000023841858,4.192499995231628,4.021250009536743,4.409999966621399,3.7300000190734863
2024-04-15,3.774999976158142,4.117499947547913,3.9462499618530273,4.334999918937683,3.5299999713897705
2024-04-16,3.7549999952316284,4.097499966621399,3.9262499809265137,4.284999966621399,3.559999942779541
2024-04-17,3.712499976158142,3.959999918937683,3.8362499475479126,4.284999966621399,3.569999933242798
2024-04-18,3.712499976158142,3.959999918937683,3.8362499475479126,4.284999966621399,3.549999952316284
2024-04-19,3.712499976158142,3.8839999437332153,3.7982499599456787,4.284999966621399,3.549999952316284
2024-04-22,3.712499976158142,3.8750001192092896,3.793750047683716,4.284999966621399,3.5899999141693115
2024-04-23,3.712499976158142,3.8750001192092896,3.793750047683716,4.284999966621399,3.680000066757202
2024-04-24,3.6699999570846558,3.8750001192092896,3.7725000381469727,4.284999966621399,3.690000057220459
2024-04-25,3.627500057220459,3.8750001192092896,3.7512500882148743,4.284999966621399,3.6500000953674316
2024-04-26,3.625,3.8750001192092896,3.7500000596046448,4.284999966621399,3.7699999809265137
2024-04-29,3.6549999713897705,3.850000023841858,3.752499997615814,4.284999966621399,3.799999952316284
2024-04-30,3.6575000286102295,3.850000023841858,3.7537500262260437,4.284999966621399,3.759999990463257
2024-05-01,3.7350000143051147,3.850000023841858,3.7925000190734863,4.284999966621399,3.8499999046325684
2024-05-02,3.7350000143051147,3.850000023841858,3.7925000190734863,4.284999966621399,3.950000047683716
2024-05-03,3.819999933242798,3.850000023841858,3.834999978542328,4.139999985694885,4.0
2024-05-06,3.8399999141693115,3.8049999475479126,3.822499930858612,4.139999985694885,4.059999942779541
2024-05-07,3.8399999141693115,3.7949999570846558,3.8174999356269836,4.139999985694885,3.9700000286102295
2024-05-08,3.884999990463257,3.7949999570846558,3.8399999737739563,4.139999985694885,4.099999904632568
2024-05-09,3.977500081062317,3.8850001096725464,3.9312500953674316,4.139999985694885,4.260000228881836
2024-05-10,3.977500081062317,3.8850001096725464,3.9312500953674316,4.139999985694885,4.110000133514404
2024-05-13,4.057500004768372,3.965000033378601,4.011250019073486,4.139999985694885,4.159999847412109
2024-05-14,4.117499947547913,4.024999976158142,4.071249961853027,4.097499966621399,4.559999942779541
2024-05-15,4.147499918937683,4.054999947547913,4.101249933242798,4.097499966621399,4.340000152587891
2024-05-16,4.147499918937683,4.054999947547913,4.101249933242798,4.097499966621399,4.239999771118164
2024-05-17,4.147499918937683,4.054999947547913,4.101249933242798,4.097499966621399,4.25
2024-05-20,4.229999899864197,4.054999947547913,4.142499923706055,4.097499966621399,4.400000095367432
2024-05-21,4.307499885559082,4.054999947547913,4.181249916553497,4.097499966621399,4.460000038146973
2024-05-22,4.307499885559082,4.059999942779541,4.1837499141693115,4.097499966621399,4.340000152587891
2024-05-23,4.394999980926514,4.059999942779541,4.227499961853027,4.054999947547913,4.21999979019165
2024-05-24,4.409999847412109,4.064999938011169,4.237499892711639,4.054999947547913,4.210000038146973
2024-05-28,4.409999847412109,4.064999938011169,4.237499892711639,4.054999947547913,4.389999866485596
2024-05-29,4.340000152587891,4.099999904632568,4.2200000286102295,4.054999947547913,4.179999828338623
2024-05-30,4.340000152587891,4.099999904632568,4.2200000286102295,4.054999947547913,4.329999923706055
2024-05-31,4.340000152587891,4.099999904632568,4.2200000286102295,4.054999947547913,4.369999885559082
2024-06-03,4.340000152587891,4.144999980926514,4.242500066757202,4.054999947547913,4.329999923706055
2024-06-04,4.319999933242798,4.147499918937683,4.2337499260902405,4.054999947547913,4.28000020980835
2024-06-05,4.309999942779541,4.147499918937683,4.228749930858612,4.054999947547913,4.440000057220459
2024-06-06,4.309999942779541,4.147499918937683,4.228749930858612,4.054999947547913,4.369999885559082
2024-06-07,4.309999942779541,4.147499918937683,4.228749930858612,4.054999947547913,4.440000057220459
2024-06-10,4.384999990463257,4.147499918937683,4.26624995470047,4.054999947547913,4.559999942779541
2024-06-11,4.395999908447266,4.147499918937683,4.271749913692474,4.054999947547913,4.570000171661377
2024-06-12,4.579999923706055,4.297500014305115,4.438749969005585,4.205000042915344,4.639999866485596
2024-06-13,4.585000038146973,4.379999995231628,4.4825000166893005,4.205000042915344,4.550000190734863
2024-06-14,4.585000038146973,4.457499980926514,4.521250009536743,4.205000042915344,4.389999866485596
2024-06-17,4.567500114440918,4.457499980926514,4.512500047683716,4.205000042915344,4.340000152587891
2024-06-18,4.5924999713897705,4.569999933242798,4.581249952316284,4.229999899864197,4.909999847412109
2024-06-20,4.5924999713897705,4.569999933242798,4.581249952316284,4.229999899864197,4.800000190734863
2024-06-21,4.647500038146973,4.625,4.636250019073486,4.284999966621399,5.010000228881836
2024-06-24,4.677500009536743,4.6549999713897705,4.666249990463257,4.314999938011169,4.829999923706055
2024-06-25,4.677500009536743,4.6549999713897705,4.666249990463257,4.314999938011169,4.739999771118164
2024-06-26,4.677500009536743,4.6549999713897705,4.666249990463257,4.314999938011169,4.760000228881836
2024-06-27,4.677500009536743,4.6549999713897705,4.666249990463257,4.314999938011169,4.860000133514404
