Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,153.2580515132097,146.20049972534179,139.14294793747388,148.9600067138672
2021-11-02,153.48341479530308,146.64599990844727,139.80858502159145,150.02000427246094
2021-11-03,153.91943063454323,147.12050018310546,140.3215697316677,151.49000549316406
2021-11-04,154.2605509864805,147.50400085449218,140.74745072250386,150.9600067138672
2021-11-05,154.5230754102947,147.92300109863282,141.32292678697095,151.27999877929688
2021-11-08,154.55088503945382,148.30450134277345,142.05811764609308,150.44000244140625
2021-11-09,154.26266509635695,148.76950149536134,143.27633789436572,150.80999755859375
2021-11-10,153.30012514943814,149.12000122070313,144.93987729196812,147.9199981689453
2021-11-11,152.77094515101598,149.32550125122071,145.88005735142545,147.8699951171875
2021-11-12,152.35251791865923,149.58300170898437,146.8134854993095,149.99000549316406
2021-11-15,152.1526157777503,149.7555015563965,147.3583873350427,150.0
2021-11-16,152.27738331407485,149.86750183105468,147.4576203480345,151.0
2021-11-17,152.93894859653696,150.0790023803711,147.21905616420523,153.49000549316406
2021-11-18,154.91930807197866,150.4985023498535,146.07769662772836,157.8699951171875
2021-11-19,157.23066567648095,151.09150238037108,144.9523390842612,160.5500030517578
2021-11-22,159.10440128143537,151.71050262451172,144.31660396758807,161.02000427246094
2021-11-23,160.7341014284642,152.31500244140625,143.8959034543483,161.41000366210938
2021-11-24,162.2050115993333,152.9695022583008,143.7339929172683,161.94000244140625
2021-11-26,162.5640823961727,153.18150177001954,143.79892114386638,156.80999755859375
2021-11-29,163.43080732278878,153.70350189208983,143.97619646139088,160.24000549316406
2021-11-30,165.2137769166535,154.52050170898437,143.82722650131524,165.3000030517578
2021-12-01,166.6215431812306,155.25800170898438,143.89446023673815,164.77000427246094
2021-12-02,167.67157597714086,155.87150115966796,144.07142634219505,163.75999450683594
2021-12-03,168.26278114552653,156.41550064086914,144.56822013621175,161.83999633789062
2021-12-06,169.32283633337278,157.11750106811525,144.91216580285771,165.32000732421875
2021-12-07,171.39465441010768,158.15450057983398,144.91434674956028,171.17999267578125
2021-12-08,174.06213281854338,159.36800079345704,144.6738687683707,175.0800018310547
2021-12-09,175.82509979137816,160.70000076293945,145.57490173450074,174.55999755859375
2021-12-10,178.28482222920914,162.27900085449218,146.27317947977522,179.4499969482422
2021-12-13,179.5537314044549,163.56650085449218,147.57927030452944,175.74000549316406
2021-12-14,180.14635514798178,164.78300094604492,149.41964674410806,174.3300018310547
2021-12-15,181.43539581093813,166.1980010986328,150.96060638632747,179.3000030517578
2021-12-16,181.40906146519097,167.1365005493164,152.86393963344182,172.25999450683594
2021-12-17,181.5104727085586,167.80000076293945,154.08952881732029,171.13999938964844
2021-12-20,181.5783581508147,168.26000061035157,154.94164306988844,169.75
2021-12-21,181.89448617794218,168.8585006713867,155.82251516483123,172.99000549316406
2021-12-22,182.45463137125043,169.57000045776368,156.68536954427694,175.63999938964844
2021-12-23,182.98813409712227,170.2870002746582,157.58586645219413,176.27999877929688
2021-12-27,183.27965610554304,171.46300048828124,159.64634487101944,180.3300018310547
2021-12-28,183.50899209396687,172.41549987792968,161.32200766189248,179.2899932861328
2021-12-29,184.10393950946832,173.11949996948243,162.13506042949655,179.3800048828125
2021-12-30,184.28260287475524,173.79099960327147,163.2993963317877,178.1999969482422
2021-12-31,184.01557292521957,174.48150024414062,164.94742756306167,177.57000732421875
2022-01-03,183.62660722169724,175.4900001525879,167.35339308347855,182.00999450683594
2022-01-04,183.0643331310943,176.20899963378906,169.35366613648384,179.6999969482422
2022-01-05,182.88675053583398,176.39599990844727,169.90524928106055,174.9199981689453
2022-01-06,182.991338484142,176.24199981689452,169.49266114964703,172.0
2022-01-07,183.06849615025968,176.12249984741212,169.17650354456455,172.1699981689453
2022-01-10,182.7307445744778,175.7595001220703,168.78825566966282,172.19000244140625
2022-01-11,182.70404683914904,175.72649993896485,168.74895303878066,175.0800018310547
2022-01-12,182.735560295941,175.78649978637696,168.83743927681292,175.52999877929688
2022-01-13,182.35212238662527,175.43099975585938,168.50987712509348,172.19000244140625
2022-01-14,182.3270951526226,175.47150039672852,168.61590564083443,173.07000732421875
2022-01-18,182.4516290579534,175.40450057983398,168.35737210171456,169.8000030517578
2022-01-19,182.9730305638297,175.22850036621094,167.48397016859218,166.22999572753906
2022-01-20,183.81747623041673,174.80449981689452,165.7915234033723,164.50999450683594
2022-01-21,184.63435413950586,174.14300003051758,163.6516459215293,162.41000366210938
2022-01-24,185.17312577753196,173.4099998474121,161.64687391729225,161.6199951171875
2022-01-25,185.09966155296812,172.38249969482422,159.66533783668032,159.77999877929688
2022-01-26,184.83982924277208,171.4025001525879,157.9651710624037,159.69000244140625
2022-01-27,184.30320570733863,170.3944999694824,156.4857942316262,159.22000122070312
2022-01-28,183.4415508889383,170.00100021362306,156.5604495383078,170.3300018310547
2022-01-31,183.04028397570957,169.86149978637695,156.68271559704434,174.77999877929688
2022-02-01,181.66217060852827,169.49150009155272,157.32082957457717,174.61000061035156
2022-02-02,180.9258051696579,169.29850006103516,157.6711949524124,175.83999633789062
2022-02-03,180.6616754955041,169.1974998474121,157.7333241993201,172.89999389648438
2022-02-04,180.70148550583383,169.21699981689454,157.73251412795526,172.38999938964844
2022-02-07,180.65188508943066,169.19150009155274,157.73111509367482,171.66000366210938
2022-02-08,180.97815859042458,169.32350006103516,157.66884153164574,174.8300018310547
2022-02-09,181.1677172294109,169.38349990844728,157.59928258748366,176.27999877929688
2022-02-10,180.7322569995572,169.2129997253418,157.6937424511264,172.1199951171875
2022-02-11,180.47492349948817,169.0354995727539,157.59607564601964,168.63999938964844
2022-02-14,180.1146771292846,168.82599945068358,157.53732177208258,168.8800048828125
2022-02-15,180.39030321555722,168.97549896240236,157.56069470924749,172.7899932861328
2022-02-16,180.73467150710007,169.29149932861327,157.84832715012647,172.5500030517578
2022-02-17,180.74461276745885,169.5099998474121,158.27538692736536,168.8800048828125
2022-02-18,180.56524606884545,169.75449981689454,158.94375356494362,167.3000030517578
2022-02-22,180.35238923739638,169.8895004272461,159.42661161709583,164.32000732421875
2022-02-23,180.31146382344429,169.90400085449218,159.49653788554008,160.07000732421875
2022-02-24,179.93686909004504,170.05650100708007,160.1761329241151,162.74000549316406
2022-02-25,179.23970199979712,170.3380012512207,161.4363005026443,164.85000610351562
2022-02-28,179.26522856290777,170.07750091552734,160.8897732681469,165.1199951171875
2022-03-01,178.88523027733703,169.4985008239746,160.1117713706122,163.1999969482422
2022-03-02,178.25919545345886,169.09600067138672,159.93280588931458,166.55999755859375
2022-03-03,177.30958592079094,168.61550064086913,159.92141536094732,166.22999572753906
2022-03-04,176.89824903371706,168.12900085449218,159.3597526752673,163.1699981689453
2022-03-07,176.80966318532697,167.47450103759766,158.13933888986836,159.3000030517578
2022-03-08,176.85100383647125,166.7635009765625,156.67599811665377,157.44000244140625
2022-03-09,175.66903988841315,166.16950073242188,156.6699615764306,162.9499969482422
2022-03-10,174.13280572414885,165.28150100708007,156.43019629001128,158.52000427246094
2022-03-11,173.8053671435646,164.41200103759766,155.01863493163071,154.72999572753906
2022-03-14,174.44063085932683,163.5110008239746,152.58137078862237,150.6199951171875
2022-03-15,174.04525163003512,162.8215003967285,151.5977491634219,155.08999633789062
2022-03-16,172.47869717204557,162.1615005493164,151.84430392658723,159.58999633789062
2022-03-17,170.7253683880726,161.56500015258788,152.40463191710316,160.6199951171875
2022-03-18,169.93027420828926,161.31999969482422,152.70972518135918,163.97999572753906
2022-03-21,169.6052051688413,161.22399978637696,152.84279440391262,165.3800048828125
2022-03-22,170.3745203443704,161.44899978637696,152.5234792283835,168.82000732421875
2022-03-23,171.6310938530509,161.95599975585938,152.28090565866785,170.2100067138672
2022-03-24,173.5475014006374,162.52249984741212,151.49749829418684,174.07000732421875
2022-03-25,175.23274393588042,163.0159996032715,150.79925527066257,174.72000122070312
2022-03-28,176.91671949182484,163.54000015258788,150.16328081335092,175.60000610351562
2022-03-29,179.29413044241682,164.32800064086913,149.36187083932145,178.9600067138672
2022-03-30,180.94681748265123,164.8885009765625,148.8301844704738,177.77000427246094
2022-03-31,181.91198475931202,165.30750122070313,148.70301768209424,174.61000061035156
2022-04-01,182.88692998056118,165.86450119018554,148.8420723998099,174.30999755859375
2022-04-04,184.403020017237,166.82150115966797,149.23998230209895,178.44000244140625
2022-04-05,185.07999279446742,167.70250091552734,150.32500903658726,175.05999755859375
2022-04-06,185.46928018340324,168.14650115966796,150.82372213593268,171.8300018310547
2022-04-07,185.64651835394892,168.82750091552734,152.00848347710576,172.13999938964844
2022-04-08,185.12260305299498,169.59550094604492,154.06839883909487,170.08999633789062
2022-04-11,183.38063659743818,170.35200119018555,157.3233657829329,165.75
2022-04-12,182.07234096425597,170.9805015563965,159.888662148537,167.66000366210938
2022-04-13,181.31788956166824,171.52100143432617,161.7241133069841,170.39999389648438
2022-04-14,180.68532621587372,171.75450134277344,162.82367646967316,165.2899932861328
2022-04-18,180.56089635785594,171.80900192260742,163.0571074873589,165.07000732421875
2022-04-19,180.40566629234974,171.910001373291,163.41433645423228,167.39999389648438
2022-04-20,180.46889873360445,171.83050079345702,163.1921028533096,167.22999572753906
2022-04-21,180.5745206601494,171.64100036621093,162.70748007227246,166.4199981689453
2022-04-22,180.85187882551756,171.02699966430663,161.2021205030957,161.7899932861328
2022-04-25,180.71475899315163,170.43499984741212,160.1552407016726,162.8800048828125
2022-04-26,181.07024122774007,169.49499969482423,157.9197581619084,156.8000030517578
2022-04-27,180.39493855586107,168.3754997253418,156.35606089482252,156.57000732421875
2022-04-28,179.0401906663592,167.66899948120118,156.29780829604317,163.63999938964844
2022-04-29,178.52006602874332,166.8209991455078,155.1219322622723,157.64999389648438
2022-05-02,177.77980470549568,166.00349960327148,154.22719450104728,157.9600067138672
2022-05-03,175.66985008661212,165.0554992675781,154.4411484485441,159.47999572753906
2022-05-04,174.19595941779755,164.60349960327147,155.0110397887454,166.02000427246094
2022-05-05,173.42000927173893,163.8504997253418,154.28099017894465,156.77000427246094
2022-05-06,172.28673998891605,163.1074996948242,153.92825940073237,157.27999877929688
2022-05-09,171.98690220056173,162.20599975585938,152.42509731115703,152.05999755859375
2022-05-10,171.82910562745354,161.64399948120118,151.4588933349488,154.50999450683594
2022-05-11,172.3285974968339,160.58599929809571,148.84340109935752,146.5
2022-05-12,172.45531194426985,159.19399948120116,145.93268701813247,142.55999755859375
2022-05-13,172.22521736918753,158.2849998474121,144.3447823256367,147.11000061035156
2022-05-16,171.93023718270726,157.30849914550782,142.6867611083084,145.5399932861328
2022-05-17,170.65356382195574,156.4004997253418,142.14743562872786,149.24000549316406
2022-05-18,169.95513772395356,155.0800003051758,140.20486288639802,140.82000732421875
2022-05-19,169.43695602136953,153.6265007019043,137.81604538243906,137.35000610351562
2022-05-20,169.21588986405789,152.4165008544922,135.6171118449265,137.58999633789062
2022-05-23,167.9729740906541,151.42800064086913,134.88302719108415,143.11000061035156
2022-05-24,167.62839320037995,150.60600051879882,133.5836078372177,140.36000061035156
2022-05-25,167.13605399363536,149.80350036621093,132.4709467387865,140.52000427246094
2022-05-26,165.10282958087828,148.81050033569335,132.51817109050842,143.77999877929688
2022-05-27,164.19951221037783,148.41000061035157,132.62048901032531,149.63999938964844
2022-05-31,163.12876159295658,147.95400009155273,132.77923859014888,148.83999633789062
2022-06-01,161.65130248387698,147.41550064086914,133.1796987978613,148.7100067138672
2022-06-02,158.25596954920917,146.67500076293945,135.09403197666973,151.2100067138672
2022-06-03,156.7250629719111,146.10550079345703,135.48593861500296,145.3800048828125
2022-06-06,154.85228833130515,145.54850082397462,136.2447133166441,146.13999938964844
2022-06-07,154.32344745425377,145.3810012817383,136.43855510922282,148.7100067138672
2022-06-08,153.0660464623541,145.05350189208986,137.0409573218256,147.9600067138672
2022-06-09,152.91024732052767,144.86050186157226,136.81075640261685,142.63999938964844
2022-06-10,153.2721587072843,144.5890022277832,135.9058457482821,137.1300048828125
2022-06-13,154.03094866720696,143.82750244140624,133.62405621560552,131.8800048828125
2022-06-14,154.43076440085497,143.1885025024414,131.94624060402782,132.75999450683594
2022-06-15,153.86444569018866,142.49800186157228,131.1315580329559,135.42999267578125
2022-06-16,154.54634016907409,141.96000137329102,129.37366257750796,130.05999755859375
2022-06-17,154.9167187792381,141.6705009460449,128.42428311285173,131.55999755859375
2022-06-21,154.9573006234752,141.58450088500976,128.21170114654433,135.8699951171875
2022-06-22,154.81773285328998,141.19650115966797,127.57526946604595,135.35000610351562
2022-06-23,154.76925260816938,141.09200134277344,127.41475007737752,138.27000427246094
2022-06-24,154.8257441769863,141.14900131225585,127.4722584475254,141.66000366210938
2022-06-27,154.66930504417272,141.0430015563965,127.41669806862026,141.66000366210938
2022-06-28,153.54797001474662,140.43300170898436,127.3180334032221,137.44000244140625
2022-06-29,152.49175227345958,139.9525016784668,127.41325108347402,139.22999572753906
2022-06-30,151.29227425099836,139.3530014038086,127.41372855661885,136.72000122070312
2022-07-01,149.36709182703743,138.7390007019043,128.11090957677118,138.92999267578125
2022-07-05,148.82328202290202,138.54800033569336,128.2727186484847,141.55999755859375
2022-07-06,148.27501892131403,138.3870002746582,128.49898162800235,142.9199981689453
2022-07-07,147.7075497463204,138.2690002441406,128.83045074196082,146.35000610351562
2022-07-08,147.4793862850356,138.2229995727539,128.96661286047222,147.0399932861328
2022-07-11,147.85109006352238,138.33449935913086,128.81790865473934,144.8699951171875
2022-07-12,148.8129034872455,138.7709991455078,128.7290948037701,145.86000061035156
2022-07-13,149.3771916212274,139.45149917602538,129.52580673082335,145.49000549316406
2022-07-14,150.403747088287,140.23699951171875,130.0702519351505,148.47000122070312
2022-07-15,151.7583174832465,140.97399978637696,130.18968208950744,150.1699981689453
2022-07-18,151.67423511979075,141.8245002746582,131.97476542952563,147.07000732421875
2022-07-19,152.23069858261206,142.7965003967285,133.36230221084494,151.0
2022-07-20,153.52650177541142,143.65500030517578,133.78349883494013,153.0399932861328
2022-07-21,154.99939915980147,144.65500030517578,134.31060145055008,155.35000610351562
2022-07-22,156.13029030762632,145.44599990844728,134.76170950926823,154.08999633789062
2022-07-25,157.0229771617968,146.0104995727539,134.998021983711,152.9499969482422
2022-07-26,157.58674966409552,146.50749969482422,135.42824972555292,151.60000610351562
2022-07-27,158.597390707765,147.47499923706056,136.35260776635613,156.7899932861328
2022-07-28,159.62072305385226,148.38099975585936,137.14127645786647,157.35000610351562
2022-07-29,161.177456595966,149.670499420166,138.16354224436603,162.50999450683594
2022-08-01,162.30056600031054,150.79949951171875,139.29843302312696,161.50999450683594
2022-08-02,163.06939865781428,151.72199935913085,140.37460006044742,160.00999450683594
2022-08-03,165.10540877453448,152.88249969482422,140.65959061511396,166.1300048828125
2022-08-04,166.91313838787852,153.85549926757812,140.79786014727773,165.80999755859375
2022-08-05,168.34612004883385,154.77099990844727,141.19587976806068,165.35000610351562
2022-08-08,169.22744254741573,155.77099990844727,142.3145572694788,164.8699951171875
2022-08-09,169.93529290413267,156.72399978637696,143.51270666862126,164.9199981689453
2022-08-10,171.13977235152066,157.91149978637696,144.68322722123327,169.24000549316406
2022-08-11,172.1613402100568,158.9125,145.66365978994318,168.49000549316406
2022-08-12,173.80096581955226,160.0090003967285,146.21703497390476,172.10000610351562
2022-08-15,174.90396712618127,161.31500015258788,147.7260331789945,173.19000244140625
2022-08-16,176.05377283511962,162.41650009155273,148.77922734798585,173.02999877929688
2022-08-17,177.3919648072664,163.49200057983398,149.59203635240158,174.5500030517578
2022-08-18,178.5435115685569,164.43199996948243,150.32048837040796,174.14999389648438
2022-08-19,178.89589754336316,165.30350036621093,151.7111031890587,171.52000427246094
2022-08-22,178.4087247154609,166.03450088500978,153.66027705455866,167.57000732421875
2022-08-23,177.27034698921602,166.81600036621094,156.36165374320586,167.22999572753906
2022-08-24,176.7411677296478,167.35300064086914,157.96483355209048,167.52999877929688
2022-08-25,176.23024860332154,167.98700027465821,159.7437519459949,170.02999877929688
2022-08-26,176.15135043126546,168.0425003051758,159.93365017908613,163.6199951171875
2022-08-29,176.16596540224273,168.0360008239746,159.90603624570647,161.3800048828125
2022-08-30,176.3390891973105,167.9810012817383,159.62291336616607,158.91000366210938
2022-08-31,177.10306812901206,167.5355010986328,157.96793406825356,157.22000122070312
2022-09-01,177.5672358864265,167.14300155639648,156.71876722636648,157.9600067138672
2022-09-02,178.1898448074132,166.6660011291504,155.1421574508876,155.80999755859375
2022-09-06,178.819486739677,166.14900131225585,153.4785158848347,154.52999877929688
2022-09-07,179.12483945223102,165.70100173950195,152.27716402677288,155.9600067138672
2022-09-08,179.13175901857412,164.9620018005371,150.7922445825001,154.4600067138672
2022-09-09,178.84843266968198,164.40600128173827,149.96356989379456,157.3699951171875
2022-09-12,177.97903871180142,163.97250061035157,149.96596250890173,163.42999267578125
2022-09-13,177.00428395793801,163.00500030517577,149.00571665241353,153.83999633789062
2022-09-14,175.70511274664247,162.11900024414064,148.5328877416388,155.30999755859375
2022-09-15,173.96243511817636,161.0099998474121,148.05756457664785,152.3699951171875
2022-09-16,172.04380571093742,159.8375,147.6311942890626,150.6999969482422
2022-09-19,170.145009839223,158.9854995727539,147.82598930628478,154.47999572753906
2022-09-20,168.91752753780543,158.45199890136718,147.98647026492893,156.89999389648438
2022-09-21,167.61366364950396,157.7764991760254,147.93933470254683,153.72000122070312
2022-09-22,166.01639084329182,157.03699951171876,148.0576081801457,152.74000549316406
2022-09-23,163.25107789429174,156.05699920654297,148.8629205187942,150.42999267578125
2022-09-26,162.06688473855962,155.41449966430665,148.76211459005367,150.77000427246094
2022-09-27,161.16907548347356,154.93349914550782,148.69792280754208,151.75999450683594
2022-09-28,160.81134922561682,154.47999877929686,148.1486483329769,149.83999633789062
2022-09-29,161.818381642756,153.74299850463868,145.66761536652135,142.47999572753906
2022-09-30,163.05390964803507,152.75499801635743,142.4560863846798,138.1999969482422
2022-10-03,163.20701100724318,152.08699798583984,140.9669849644365,142.4499969482422
2022-10-04,163.01975771210948,151.66549835205078,140.31123899199207,146.10000610351562
2022-10-05,162.58319050210807,151.18749771118163,139.7918049202552,146.39999389648438
2022-10-06,162.29170176761616,150.73599700927736,139.18029225093855,145.42999267578125
2022-10-07,161.88922673291165,149.8719970703125,137.85476740771333,140.08999633789062
2022-10-10,159.68614134148595,148.72149734497071,137.75685334845548,140.4199981689453
2022-10-11,159.45694608392122,147.97849731445314,136.50004854498505,138.97999572753906
2022-10-12,158.82208593714216,147.12999725341797,135.43790856969378,138.33999633789062
2022-10-13,158.2265278753784,146.6609977722168,135.0954676690552,142.99000549316406
2022-10-14,157.9905383534787,146.0449981689453,134.0994579844119,138.3800048828125
2022-10-17,156.8279766632226,145.44149856567384,134.05502046812506,142.41000366210938
2022-10-18,154.89515461594019,144.78399887084962,134.67284312575904,143.75
2022-10-19,153.53565142108818,144.29099884033204,135.0463462595759,143.86000061035156
2022-10-20,152.21841321701166,143.82349853515626,135.42858385330086,143.38999938964844
2022-10-21,151.66682804473515,143.66549911499024,135.66417018524533,147.27000427246094
2022-10-24,151.38417117468694,143.5994987487793,135.81482632287165,149.4499969482422
2022-10-25,151.53787822022315,143.62849884033204,135.71911946044094,152.33999633789062
2022-10-26,151.43895115430092,143.60399932861327,135.76904750292562,149.35000610351562
2022-10-27,151.5536485210808,143.71999969482422,135.88635086856766,144.8000030517578
2022-10-28,153.6020851716142,144.5970001220703,135.59191507252643,155.74000549316406
2022-10-31,154.85086196155922,145.14150009155273,135.43213822154624,153.33999633789062
2022-11-01,155.3664810679996,145.36899948120117,135.37151789440276,150.64999389648438
2022-11-02,155.28755452695734,145.3004997253418,135.31344492372628,145.02999877929688
2022-11-03,155.34379766903947,144.97300033569337,134.60220300234727,138.8800048828125
2022-11-04,155.44444013102358,144.88750076293945,134.33056139485532,138.3800048828125
2022-11-07,155.51562976233967,144.81250076293946,134.10937176353926,138.9199981689453
2022-11-08,155.48721809211307,144.8385009765625,134.18978386101193,139.5
2022-11-09,155.83204512732368,144.66500091552734,133.497956703731,134.8699951171875
2022-11-10,156.03771280855267,144.8590003967285,133.68028798490434,146.8699951171875
2022-11-11,156.3782534861173,145.425,134.47174651388272,149.6999969482422
2022-11-14,156.64742269121032,145.71849975585937,134.78957682050842,148.27999877929688
2022-11-15,157.07862205450033,146.03299942016602,134.9873767858317,150.0399932861328
2022-11-16,157.34017486387688,146.27949905395508,135.21882324403327,148.7899932861328
2022-11-17,157.78489632343025,146.6459991455078,135.50710196758536,150.72000122070312
2022-11-18,158.16728512346478,146.8469985961914,135.52671206891804,151.2899932861328
2022-11-21,158.04635787761515,146.7749984741211,135.50363907062706,148.00999450683594
2022-11-22,157.76302656704516,146.66699829101563,135.5709700149861,150.17999267578125
2022-11-23,157.95700883871854,146.75299835205078,135.54898786538303,151.07000732421875
2022-11-25,158.09998932214677,146.91849822998046,135.73700713781415,148.11000061035156
2022-11-28,156.811080403804,146.3424980163574,135.87391562891082,144.22000122070312
2022-11-29,155.91575056172488,145.73399810791017,135.55224565409546,141.1699981689453
2022-11-30,155.59401232384397,145.60299835205078,135.61198438025758,148.02999877929688
2022-12-01,155.82247836425998,145.76699829101562,135.71151821777127,148.30999755859375
2022-12-02,155.78762270841057,146.2134979248047,136.63937314119883,147.80999755859375
2022-12-05,155.49984789725073,146.6259979248047,137.75214795235865,146.6300048828125
2022-12-06,155.16043959816156,146.82549819946288,138.4905568007642,142.91000366210938
2022-12-07,154.99970415321766,146.8974983215332,138.79529248984872,140.94000244140625
2022-12-08,153.58860486313296,147.28649826049804,140.9843916578631,142.64999389648438
2022-12-09,153.73801609729907,147.05099868774414,140.36398127818921,142.16000366210938
2022-12-12,153.4503084664495,146.79049911499024,140.13068976353097,144.49000549316406
2022-12-13,153.29673684454596,146.64999923706054,140.00326162957512,145.47000122070312
2022-12-14,152.92521596993615,146.30849990844726,139.69178384695837,143.2100067138672
2022-12-15,153.45803684263353,145.69400024414062,137.92996364564772,136.5
2022-12-16,153.69354422327538,144.88349990844728,136.07345559361917,134.50999450683594
2022-12-19,153.7937744723663,143.9375,134.0812255276337,132.3699951171875
2022-12-20,154.0353516070006,143.1520004272461,132.2686492474916,132.3000030517578
2022-12-21,153.29039106190586,142.41550064086914,131.54061021983242,135.4499969482422
2022-12-22,152.4499560547243,141.47350006103517,130.49704406734602,132.22999572753906
2022-12-23,151.9533517917793,140.66100006103517,129.36864833029102,131.86000061035156
2022-12-27,152.01690443767652,139.95149993896484,127.88609544025317,130.02999877929688
2022-12-28,152.67438548428555,139.19500007629395,125.71561466830234,126.04000091552734
2022-12-29,151.72999772238535,138.27400016784668,124.818002613308,129.61000061035156
2022-12-30,150.4494975419022,137.35499992370606,124.26050230550993,129.92999267578125
2023-01-03,149.43229697966052,136.21800003051757,123.00370308137462,125.06999969482422
2023-01-04,148.1761217136672,135.20449981689453,122.23287792012187,126.36000061035156
2023-01-05,147.49833955100385,134.30999946594238,121.12165938088091,125.0199966430664
2023-01-06,146.7154573372764,133.74399909973144,120.77254086218647,129.6199951171875
2023-01-09,145.50513065177827,133.11899909973144,120.7328675476846,130.14999389648438
2023-01-10,144.24806786581934,132.54749870300293,120.84692954018652,130.72999572753906
2023-01-11,142.3583041184686,131.99749870300292,121.63669328753724,133.49000549316406
2023-01-12,139.76045499756327,131.39449882507324,123.0285426525832,133.41000366210938
2023-01-13,137.57648627359484,130.97199821472168,124.36751015584854,134.75999450683594
2023-01-17,137.45864176516204,130.943998336792,124.42935490842196,135.94000244140625
2023-01-18,137.5768909275875,130.97899894714357,124.38110696669963,135.2100067138672
2023-01-19,137.9609321474435,131.12399940490724,124.28706666237099,135.27000427246094
2023-01-20,138.8361048575908,131.40249900817872,123.96889315876663,137.8699951171875
2023-01-23,140.08245155902665,131.68549919128418,123.28854682354171,141.11000061035156
2023-01-24,141.83944365353352,132.20049934387208,122.56155503421063,142.52999877929688
2023-01-25,143.21464469528658,132.70049934387208,122.18635399245757,141.86000061035156
2023-01-26,144.90941859373535,133.3969997406006,121.88458088746582,143.9600067138672
2023-01-27,146.60500685790282,134.3914993286133,122.17799179932376,145.92999267578125
2023-01-30,147.61590097412517,135.0609992980957,122.50609762206624,143.0
2023-01-31,148.714720419224,135.77899932861328,122.84327823800258,144.2899932861328
2023-02-01,149.40173566187386,136.79699897766113,124.1922622934484,145.42999267578125
2023-02-02,151.07523708321494,138.0199993133545,124.96476154349406,150.82000732421875
2023-02-03,152.99461420384273,139.49399948120117,125.99338475855963,154.5
2023-02-06,154.30434555285586,140.59949951171876,126.89465347058166,151.72999572753906
2023-02-07,155.94771267239753,141.82449951171876,127.70128635103997,154.64999389648438
2023-02-08,156.69490850074914,142.88399963378907,129.073090766829,151.9199981689453
2023-02-09,157.27432903950262,143.75299911499025,130.23166919047787,150.8699951171875
2023-02-10,157.62784577390929,144.63299865722655,131.63815154054382,151.00999450683594
2023-02-13,158.3435632546407,145.58749923706054,132.83143521948037,153.85000610351562
2023-02-14,158.80822045598512,146.45049896240235,134.09277746881958,153.1999969482422
2023-02-15,159.25329995922542,147.4564987182617,135.659697477298,155.3300018310547
2023-02-16,159.05011191864043,148.37849884033204,137.70688576202366,153.7100067138672
2023-02-17,158.76251782465144,149.11249923706055,139.46248064946965,152.5500030517578
2023-02-21,158.41697715674675,149.48099899291992,140.5450208290931,148.47999572753906
2023-02-22,158.15742632085528,149.79999923706055,141.44257215326581,148.91000366210938
2023-02-23,157.70702929237257,150.1769989013672,142.64696851036183,149.39999389648438
2023-02-24,157.4768687105305,150.3144989013672,143.15212909220386,146.7100067138672
2023-02-27,157.38263518658434,150.41399917602538,143.44536316546643,147.9199981689453
2023-02-28,156.89379065909162,150.63449935913087,144.37520805917012,147.41000366210938
2023-03-01,156.75079724997707,150.6854995727539,144.62020189553076,145.30999755859375
2023-03-02,156.69469297590132,150.70950012207032,144.72430726823933,145.91000366210938
2023-03-03,156.70666771994044,150.71999969482422,144.733331669708,151.02999877929688
2023-03-06,156.59517537939533,150.68649978637694,144.77782419335855,153.8300018310547
2023-03-07,156.5843546553951,150.68000030517578,144.77564595495647,151.60000610351562
2023-03-08,156.30385971759816,150.59100036621095,144.87814101482374,152.8699951171875
2023-03-09,156.20480185905552,150.5245002746582,144.8441986902609,150.58999633789062
2023-03-10,156.15104222938086,150.40600051879883,144.6609588082168,148.5
2023-03-13,156.11750639158882,150.37900085449218,144.64049531739553,150.47000122070312
2023-03-14,155.92694451768548,150.31600036621094,144.7050562147364,152.58999633789062
2023-03-15,155.8955657960858,150.30550079345704,144.71543579082828,152.99000549316406
2023-03-16,156.01879459722213,150.33150100708008,144.64420741693803,155.85000610351562
2023-03-17,156.26155980593717,150.39600067138673,144.5304415368363,155.0
2023-03-20,157.19996337495238,150.63850021362305,144.07703705229372,157.39999389648438
2023-03-21,158.65443972706183,151.17850036621093,143.70256100536002,159.27999877929688
2023-03-22,159.55628976643357,151.6245002746582,143.69271078288284,157.8300018310547
2023-03-23,160.56796152768186,152.10100021362305,143.63403889956425,158.92999267578125
2023-03-24,161.57145181858832,152.7779998779297,143.98454793727106,160.25
2023-03-27,162.10428368949317,153.29599990844727,144.48771612740137,158.27999877929688
2023-03-28,162.37536491573263,153.80799942016603,145.24063392459942,157.64999389648438
2023-03-29,162.72104451270883,154.58099975585938,146.44095499900993,160.77000427246094
2023-03-30,163.1893612033007,155.40349960327148,147.61763800324226,162.36000061035156
2023-03-31,164.63556200690962,156.09699935913085,147.55843671135207,164.89999389648438
2023-04-03,166.23500240257104,156.7139991760254,147.19299594947975,166.1699981689453
2023-04-04,167.38292307035482,157.41549911499024,147.44807515962566,165.6300048828125
2023-04-05,168.06355402694368,157.95999908447266,147.85644414200164,163.75999450683594
2023-04-06,168.57393816880486,158.6634994506836,148.75306073256232,164.66000366210938
