Date,RSI,Close
2022-10-24,51.411410737021455,76.41999816894531
2022-10-25,55.96561002033664,79.5199966430664
2022-10-26,51.2741763599146,76.70999908447266
2022-10-27,46.33237088320723,73.38999938964844
2022-10-28,44.15146797693815,71.80999755859375
2022-10-31,42.6993398877041,70.75
2022-11-01,44.42633738431208,71.68000030517578
2022-11-02,38.24614400434478,67.05000305175781
2022-11-03,52.823900670485806,76.5999984741211
2022-11-04,61.761209051988295,85.37999725341797
2022-11-07,55.35553329861198,80.4000015258789
2022-11-08,57.75283533609566,82.93000030517578
2022-11-09,55.470624397278954,81.12999725341797
2022-11-10,64.81297819863495,92.36000061035156
2022-11-11,65.42512618133014,93.23999786376953
2022-11-14,62.30776561733374,90.88999938964844
2022-11-15,66.52524624986003,96.66000366210938
2022-11-16,66.95313249993933,97.27999877929688
2022-11-17,67.6919793330407,98.30999755859375
2022-11-18,69.88157921578622,101.41999816894531
2022-11-21,57.863695884044425,92.56999969482422
2022-11-22,60.78519976459471,96.12999725341797
2022-11-23,61.19218087529251,96.62999725341797
2022-11-25,58.92661222232929,94.91000366210938
2022-11-28,57.500359583056266,93.83999633789062
2022-11-29,61.13585584040353,97.68000030517578
2022-11-30,64.00291609815092,101.0
2022-12-01,62.057558161411514,99.69000244140625
2022-12-02,65.73872476628159,103.98999786376953
2022-12-05,57.49606899100935,98.08999633789062
2022-12-06,53.05218854296152,94.43000030517578
2022-12-07,55.5778099888633,96.93000030517578
2022-12-08,55.067359667806166,96.52999877929688
2022-12-09,52.770778581878304,94.7699966430664
2022-12-12,51.27900394825665,93.62999725341797
2022-12-13,53.56088235984564,95.47000122070312
2022-12-14,55.14695902821688,96.76000213623047
2022-12-15,49.06185569663364,92.41000366210938
2022-12-16,52.43984537377247,95.01000213623047
2022-12-19,50.82055204174483,93.8499984741211
2022-12-20,51.720193264699326,94.5
2022-12-21,61.14186458210481,102.5
2022-12-22,61.06165574679926,102.44999694824219
2022-12-23,61.65747902538338,103.0
2022-12-27,66.6269679955343,107.97000122070312
2022-12-28,61.769687702672165,105.16999816894531
2022-12-29,64.2927445813253,107.69000244140625
2022-12-30,65.02273788996911,108.43000030517578
2023-01-03,62.0328552031794,106.80999755859375
2023-01-04,63.929303936204036,108.52999877929688
2023-01-05,65.4630750279928,109.94999694824219
2023-01-06,66.70843940310823,111.11000061035156
2023-01-09,69.10769407342461,113.43000030517578
2023-01-10,70.89897691802149,115.2699966430664
2023-01-11,76.6007292583992,122.44999694824219
2023-01-12,79.41917312793973,127.11000061035156
2023-01-13,76.66621543827664,125.81999969482422
2023-01-17,78.08070864708678,128.0500030517578
2023-01-18,76.77707436369562,127.47000122070312
2023-01-19,64.66840314491648,121.43000030517578
2023-01-20,65.60652855751457,122.4000015258789
2023-01-23,68.56279728380392,125.58999633789062
2023-01-24,64.18586732137923,123.23999786376953
2023-01-25,64.29033389125235,123.33999633789062
2023-01-26,59.97588729367318,121.05000305175781
2023-01-27,60.314049479437585,121.31999969482422
2023-01-30,54.376766473471946,118.08000183105469
2023-01-31,59.29170298407588,121.7699966430664
2023-02-01,63.29606249797952,125.23999786376953
2023-02-02,63.49665334267771,125.41999816894531
2023-02-03,57.07677090632405,121.9800033569336
2023-02-06,51.752970352783514,118.7300033569336
2023-02-07,54.33576346205373,120.55999755859375
2023-02-08,48.336169140201,116.62000274658203
2023-02-09,45.793178878274425,114.77999877929688
2023-02-10,46.647459218168585,115.30000305175781
2023-02-13,51.90594003063843,118.6500015258789
2023-02-14,57.04993723287862,122.43000030517578
2023-02-15,60.909339433307565,125.66999816894531
2023-02-16,66.45057171887674,131.1999969482422
2023-02-17,66.6987842593525,131.47000122070312
2023-02-21,48.4645657926091,118.72000122070312
2023-02-22,55.154140965187814,125.18000030517578
2023-02-23,55.43381340367454,125.47000122070312
2023-02-24,51.709522168934576,122.36000061035156
2023-02-27,53.04230719268377,123.58000183105469
2023-02-28,50.73109662726686,121.70999908447266
2023-03-01,53.900694410430916,124.44999694824219
2023-03-02,54.926419599884305,125.3499984741211
2023-03-03,55.15328480647508,125.54000091552734
2023-03-06,54.408243553861546,125.05999755859375
2023-03-07,53.45244528564284,124.47000122070312
2023-03-08,52.32823741088935,123.80000305175781
2023-03-09,45.86293797154733,119.62999725341797
2023-03-10,40.318225887030394,115.31999969482422
2023-03-13,35.96197462571476,111.30999755859375
2023-03-14,43.97635408927989,116.23999786376953
2023-03-15,45.7415186253382,117.43000030517578
2023-03-16,51.0835293156555,121.26000213623047
2023-03-17,49.25630959107286,119.91999816894531
2023-03-20,47.4424332612779,118.58999633789062
2023-03-21,52.31903656492941,122.0199966430664
2023-03-22,44.40256220072958,115.9000015258789
2023-03-23,50.91155676607158,120.87999725341797
2023-03-24,47.846852783903415,118.3499984741211
2023-03-27,46.63982915878718,117.33999633789062
2023-03-28,47.55674359855244,117.98999786376953
2023-03-29,49.38674473918908,119.26000213623047
2023-03-30,56.80063604054733,125.05999755859375
2023-03-31,58.36340510118241,126.44000244140625
2023-04-03,60.829365776875086,128.6699981689453
2023-04-04,58.088027867089394,127.0199966430664
2023-04-05,52.75056882082883,123.58000183105469
2023-04-06,50.26367189029685,121.86000061035156
2023-04-10,57.86324071194512,127.97000122070312
2023-04-11,57.976422926224956,128.07000732421875
2023-04-12,54.986302197717535,126.19000244140625
2023-04-13,60.36147943893784,130.77999877929688
2023-04-14,63.91970677345837,134.3000030517578
2023-04-17,68.07554544769141,139.0399932861328
2023-04-18,71.578714544783,143.75
2023-04-19,72.01405499101497,144.3699951171875
2023-04-20,72.99134568931159,145.72999572753906
2023-04-21,74.03252649740179,147.17999267578125
2023-04-24,76.67090517922983,151.1300048828125
2023-04-25,66.05772552289352,145.3300018310547
2023-04-26,68.06846901460017,147.77999877929688
2023-04-27,42.25519942639357,124.31999969482422
2023-04-28,41.782416637118835,123.66999816894531
2023-05-01,39.79786228664184,120.9800033569336
2023-05-02,39.18684060094702,120.16000366210938
2023-05-03,39.16314545121173,120.12999725341797
2023-05-04,32.01980140763304,109.8499984741211
2023-05-05,37.54519158915529,114.4800033569336
2023-05-08,40.11514910768907,116.75
2023-05-09,40.301620407607615,116.91000366210938
2023-05-10,39.92507920576044,116.45999908447266
2023-05-11,40.378337556289964,116.80000305175781
2023-05-12,39.07114969657039,115.4000015258789
2023-05-15,43.293456615857885,118.38999938964844
2023-05-16,38.54126689217723,113.44999694824219
2023-05-17,42.938018336605936,116.66999816894531
2023-05-18,41.64275452975985,115.37000274658203
2023-05-19,35.924205089135924,109.0
2023-05-22,34.41415861026489,107.11000061035156
2023-05-23,33.632780534352946,106.13999938964844
2023-05-24,31.980165560578072,104.08999633789062
2023-05-25,32.3816216149163,104.31999969482422
2023-05-26,36.62018749267314,106.73999786376953
2023-05-30,47.69442462675281,114.33000183105469
2023-05-31,45.38768746346866,112.27999877929688
2023-06-01,38.43480277200803,105.16000366210938
2023-06-02,44.68888969399096,110.04000091552734
2023-06-05,44.31141329517699,109.66000366210938
2023-06-06,51.60929249076259,115.95999908447266
2023-06-07,56.59711153056483,121.08999633789062
2023-06-08,51.55486544396214,116.56999969482422
2023-06-09,51.14235257559361,116.19000244140625
2023-06-12,50.478445336015355,115.61000061035156
2023-06-13,49.51178409191099,114.80000305175781
2023-06-14,49.41113865283584,114.72000122070312
2023-06-15,49.91818346659159,115.08999633789062
2023-06-16,43.40904604525945,109.94999694824219
2023-06-20,39.13258240997124,105.94999694824219
2023-06-21,43.10162408079756,108.58000183105469
2023-06-22,41.42053984999787,107.05999755859375
2023-06-23,40.2526089360222,106.01000213623047
2023-06-26,38.880798454245166,104.79000091552734
2023-06-27,42.819966959698036,107.08000183105469
2023-06-28,42.906482267703375,107.12999725341797
2023-06-29,44.84777283650763,108.20999908447266
2023-06-30,51.765486036365324,112.44000244140625
2023-07-03,57.96672186149253,117.05999755859375
2023-07-05,53.479208070137986,114.26000213623047
2023-07-06,49.32305881073763,111.43000030517578
2023-07-07,50.778709372720584,112.43000030517578
2023-07-10,57.30329515187151,117.37000274658203
2023-07-11,60.78246840035463,120.44000244140625
2023-07-12,66.50748422465975,126.41999816894531
2023-07-13,65.76405844602779,125.98999786376953
2023-07-14,62.3598064104031,124.04000091552734
2023-07-17,65.38766654439377,127.0999984741211
2023-07-18,65.62125157259781,127.33999633789062
2023-07-19,68.08568799078307,129.88999938964844
2023-07-20,54.74416472344258,121.83999633789062
2023-07-21,55.86638978179771,122.80999755859375
2023-07-24,55.63664149971854,122.66000366210938
2023-07-25,54.36844295120024,121.87000274658203
2023-07-26,51.082742827032014,119.80000305175781
2023-07-27,32.95200914273072,102.30000305175781
2023-07-28,40.536878172663485,108.13999938964844
2023-07-31,40.796237062524526,108.3499984741211
2023-08-01,39.60044929741264,107.0
2023-08-02,37.24885903942504,104.30000305175781
2023-08-03,36.78705356723936,103.7699966430664
2023-08-04,40.02051434776946,105.91000366210938
2023-08-07,38.599656534366915,104.4800033569336
2023-08-08,38.17100401894953,104.05999755859375
2023-08-09,37.00152045758545,102.94999694824219
2023-08-10,37.09501872262427,103.0
2023-08-11,34.44184454678205,100.58999633789062
2023-08-14,32.99703346423996,99.22000122070312
2023-08-15,31.52105878397444,97.80000305175781
2023-08-16,27.93008319094254,94.01000213623047
2023-08-17,26.603842431720523,92.47000122070312
2023-08-18,31.874669082403372,94.80000305175781
2023-08-21,38.563274444118434,98.08000183105469
2023-08-22,39.40322977357275,98.51000213623047
2023-08-23,40.82164404185593,99.20999908447266
2023-08-24,35.55868775522133,95.0999984741211
2023-08-25,36.54475506343578,95.55999755859375
2023-08-28,39.32687482986922,96.83999633789062
2023-08-29,40.44723421408131,97.3499984741211
2023-08-30,39.658586755374856,96.83999633789062
2023-08-31,40.87573238747922,97.33999633789062
2023-09-01,46.71002903385582,99.86000061035156
2023-09-05,43.98347934721569,98.38999938964844
2023-09-06,40.47028402224145,96.36000061035156
2023-09-07,40.333552696132635,96.27999877929688
2023-09-08,35.61947783117209,93.37000274658203
2023-09-11,34.689205193958884,92.75
2023-09-12,33.34300927287063,91.86000061035156
2023-09-13,30.029249963035724,89.51000213623047
2023-09-14,33.683832162032246,90.72000122070312
2023-09-15,29.890528409989685,87.98999786376953
2023-09-18,29.407172656641478,87.62000274658203
2023-09-19,35.64680249821765,89.68000030517578
2023-09-20,32.99402829618501,87.94000244140625
2023-09-21,30.390476235407505,86.08000183105469
2023-09-22,31.547619335196472,86.44999694824219
2023-09-25,31.335359451834407,86.30999755859375
2023-09-26,27.809113803195586,83.86000061035156
2023-09-27,30.22508893971198,84.55999755859375
2023-09-28,34.633925926846416,85.87000274658203
2023-09-29,41.77199056949863,88.2300033569336
2023-10-02,41.0559261182058,87.87999725341797
2023-10-03,37.24488834435675,85.94000244140625
2023-10-04,36.400816199411125,85.48999786376953
2023-10-05,34.14176107954505,84.2699966430664
2023-10-06,36.06805752513939,84.81999969482422
2023-10-09,37.429755844196514,85.19999694824219
2023-10-10,43.37693746405335,86.94000244140625
2023-10-11,42.477360805072905,86.58000183105469
2023-10-12,38.253131927757586,84.80000305175781
2023-10-13,34.016551460970405,82.7300033569336
2023-10-16,43.74121275342835,85.7300033569336
2023-10-17,47.87757684845408,87.2300033569336
2023-10-18,43.45089858584392,85.30000305175781
2023-10-19,41.62551248501892,84.44999694824219
2023-10-20,44.88189993773418,85.55999755859375
2023-10-23,43.22106044007776,84.8499984741211
2023-10-24,54.281104333295254,89.16000366210938
2023-10-25,50.268570512337014,87.5199966430664
2023-10-26,47.56709627162558,86.3499984741211
2023-10-27,46.712167739749674,85.9800033569336
2023-10-30,50.58941183895203,87.4800033569336
2023-10-31,54.92220663917851,89.31999969482422
2023-11-01,50.018968163372506,87.41000366210938
2023-11-02,40.5814632136519,82.79000091552734
2023-11-03,43.418369506224636,83.93000030517578
2023-11-06,40.27573736227208,82.19999694824219
2023-11-07,45.661971602749425,84.4000015258789
2023-11-08,42.96837676814102,82.9800033569336
2023-11-09,36.809437387782786,79.23999786376953
2023-11-10,37.9616863902876,79.69000244140625
2023-11-13,34.335715004285575,77.2699966430664
2023-11-14,50.79557671624201,85.13999938964844
2023-11-15,57.20965504730481,89.51000213623047
2023-11-16,54.26367615296937,87.81999969482422
2023-11-17,58.80555613380665,91.18000030517578
2023-11-20,62.81752572573118,94.56999969482422
2023-11-21,59.20877704594212,92.5999984741211
2023-11-22,60.57085948239534,93.69999694824219
2023-11-24,61.68561800468411,94.58999633789062
2023-11-27,63.63861067164019,96.16000366210938
2023-11-28,68.98478234027755,101.08999633789062
2023-11-29,71.38359597331426,103.69999694824219
2023-11-30,73.02765945849339,105.61000061035156
2023-12-01,73.83291111716156,106.55999755859375
2023-12-04,70.26584624950092,105.05999755859375
2023-12-05,63.92441448436779,102.19999694824219
2023-12-06,65.64082822378145,103.66999816894531
2023-12-07,66.1598233616663,104.11000061035156
2023-12-08,65.2670339634346,103.73999786376953
2023-12-11,66.40190834598312,104.5999984741211
2023-12-12,66.83612519966965,104.91999816894531
2023-12-13,69.34291020387425,106.80000305175781
2023-12-14,70.68822675294115,107.86000061035156
2023-12-15,68.40106181905384,107.11000061035156
2023-12-18,58.88120967655188,103.62999725341797
2023-12-19,61.57854588836186,105.26000213623047
2023-12-20,51.754065367990435,100.87999725341797
2023-12-21,54.350603296911814,102.33000183105469
2023-12-22,46.617611773635986,98.18000030517578
2023-12-26,44.202226373879995,96.69999694824219
2023-12-27,40.83097428993656,94.51000213623047
2023-12-28,42.47076247225337,95.2699966430664
2023-12-29,39.57973789707812,93.41000366210938
2024-01-02,40.425003434602516,93.7699966430664
2024-01-03,33.33744386614394,88.69000244140625
2024-01-04,35.9329834843042,89.77999877929688
2024-01-05,31.86352013701446,86.45999908447266
2024-01-08,58.59096217525415,104.02999877929688
2024-01-09,53.556223910234685,100.12000274658203
2024-01-10,58.50584725734897,105.16000366210938
2024-01-11,58.16148850476589,104.9000015258789
2024-01-12,56.09642979291144,103.38999938964844
2024-01-16,52.556371791410555,100.7300033569336
2024-01-17,50.91723593191516,99.47000122070312
2024-01-18,52.2288479931283,100.5
2024-01-19,53.33703945204472,101.3499984741211
2024-01-22,54.330324757897216,102.08999633789062
2024-01-23,54.1625416063626,101.98999786376953
2024-01-24,51.11930611549984,100.19999694824219
2024-01-25,51.867765348695556,100.66000366210938
2024-01-26,55.53389143097508,102.95999908447266
2024-01-29,57.70595025817236,104.4000015258789
2024-01-30,56.75226713556481,103.94000244140625
2024-01-31,51.82003131933201,101.4800033569336
2024-02-01,50.531916183520835,100.80999755859375
2024-02-02,45.72694670968705,98.18000030517578
2024-02-05,42.469356646465506,96.20999908447266
2024-02-06,48.10767848665757,99.0
2024-02-07,49.94445143713022,99.97000122070312
2024-02-08,57.237616523218215,104.30999755859375
2024-02-09,61.709155842270135,107.54000091552734
2024-02-12,64.82413746226769,110.08000183105469
2024-02-13,58.48953862122466,106.94000244140625
2024-02-14,60.387994259537784,108.37000274658203
2024-02-15,72.80709982324592,121.62999725341797
2024-02-16,68.20490195248361,118.9800033569336
2024-02-20,62.74122565772582,115.58999633789062
2024-02-21,62.864084736395,115.72000122070312
2024-02-22,64.39116222884175,117.29000091552734
2024-02-23,65.38700323094615,118.30999755859375
2024-02-26,66.92047902631212,119.87999725341797
2024-02-27,68.09371174294303,121.08999633789062
2024-02-28,70.13915564469217,123.26000213623047
2024-02-29,67.95551057310217,122.25
2024-03-01,70.46539980216534,124.80999755859375
2024-03-04,69.95828002853142,124.58999633789062
2024-03-05,64.15028937386165,122.0199966430664
2024-03-06,60.7078213341444,120.38999938964844
2024-03-07,65.1662025969663,124.0
2024-03-08,66.35076361705418,125.04000091552734
2024-03-11,68.20907219025437,126.69999694824219
2024-03-12,65.60022410081487,125.58999633789062
2024-03-13,69.78270368147307,129.32000732421875
2024-03-14,62.47916290992237,125.98999786376953
2024-03-15,65.05747630524927,128.1699981689453
2024-03-18,67.05909759440422,129.9600067138672
2024-03-19,68.93278685717495,131.7100067138672
2024-03-20,75.91366061843826,139.99000549316406
2024-03-21,76.60424688843823,141.0
2024-03-22,77.03944151712128,141.6199951171875
2024-03-25,76.12933765980148,141.25
2024-03-26,73.1125910276946,140.0500030517578
2024-03-27,75.68115774328746,143.02000427246094
2024-03-28,76.32093446681696,143.8000030517578
2024-04-01,77.88716153445722,145.75
2024-04-02,67.76305282275312,141.66000366210938
2024-04-03,61.644529776000084,138.75999450683594
2024-04-04,53.750566862117225,134.3800048828125
2024-04-05,53.264206253654784,134.08999633789062
2024-04-08,50.93655503045577,132.72999572753906
2024-04-09,44.060306662198016,128.22000122070312
2024-04-10,44.186234223000376,128.2899932861328
2024-04-11,46.270584692462606,129.41000366210938
2024-04-12,40.62513950861639,125.54000091552734
2024-04-15,37.82546557281615,123.36000061035156
2024-04-16,34.66289388388216,120.68000030517578
2024-04-17,33.15892233158168,119.33000183105469
2024-04-18,36.97632507961274,121.08000183105469
2024-04-19,36.2876342114876,120.54000091552734
2024-04-22,45.99629551352061,125.37999725341797
2024-04-23,47.85280339141831,126.43000030517578
2024-04-24,46.76454891748943,125.7699966430664
2024-04-25,43.14619303419928,123.51000213623047
2024-04-26,46.84990766508608,125.4000015258789
2024-04-29,51.013896335285736,127.69000244140625
2024-04-30,45.454022808789134,124.37000274658203
2024-05-01,44.17346779164616,123.55000305175781
2024-05-02,50.00079879366706,126.69999694824219
2024-05-03,46.02593994642929,124.27999877929688
2024-05-06,50.1686509626397,126.62999725341797
2024-05-07,63.00051197344121,136.49000549316406
2024-05-08,61.1599589080805,135.4199981689453
2024-05-09,65.5015189920419,139.6999969482422
2024-05-10,68.64942522725318,143.27000427246094
2024-05-13,68.03146071400073,142.94000244140625
2024-05-14,70.11228375107756,145.30999755859375
2024-05-15,68.92982465891524,144.72999572753906
2024-05-16,63.519498010558706,142.00999450683594
2024-05-17,61.49382984086602,140.9499969482422
2024-05-20,58.40917229150489,139.32000732421875
2024-05-21,64.42256171014124,144.4199981689453
2024-05-22,59.2157980706968,141.5399932861328
2024-05-23,60.50490512708358,142.6199951171875
2024-05-24,67.04795638384478,148.9199981689453
2024-05-28,71.8270038234844,154.91000366210938
2024-05-29,69.47211009885213,153.61000061035156
2024-05-30,71.31098277529412,155.97000122070312
2024-05-31,70.66995242869801,155.63999938964844
2024-06-03,67.2942343215147,153.92999267578125
2024-06-04,58.176211239247884,148.72000122070312
2024-06-05,57.0419135556759,148.00999450683594
2024-06-06,57.544153528107394,148.41000366210938
2024-06-07,55.09879015876588,147.0
2024-06-10,63.48885727242234,154.0800018310547
2024-06-11,63.94993519051791,154.52999877929688
2024-06-12,66.87331083499512,157.4499969482422
2024-06-13,68.02100361699578,158.64999389648438
2024-06-14,64.66342009031487,156.97999572753906
2024-06-17,67.46003597514976,159.67999267578125
2024-06-18,66.9108863745992,159.4199981689453
2024-06-20,63.5468837172557,157.85000610351562
2024-06-21,57.391503947722796,154.74000549316406
2024-06-24,53.531112189047,152.58999633789062
2024-06-25,51.037742405201044,151.13999938964844
2024-06-26,46.97512457804337,148.63999938964844
2024-06-27,46.35522433938826,148.25
2024-06-28,42.75619651346096,145.94000244140625
2024-07-01,46.27590562241864,147.75
2024-07-02,42.74205816472578,145.49000549316406
2024-07-03,47.35855875896944,147.89999389648438
2024-07-05,40.92921229126261,143.5399932861328
2024-07-08,42.80864933895514,144.52000427246094
2024-07-09,40.988624613801285,143.25
2024-07-10,36.85627397137389,140.13999938964844
2024-07-11,42.387337758599855,142.88999938964844
2024-07-12,37.67076026340628,139.24000549316406
2024-07-15,33.898016687519714,135.85000610351562
2024-07-16,34.419633778469375,136.10000610351562
2024-07-17,31.12880750900632,132.99000549316406
2024-07-18,29.7122889849813,131.5500030517578
2024-07-19,34.086403700922176,133.5
2024-07-22,33.83060614549848,133.27999877929688
2024-07-23,31.536800175262087,131.3000030517578
2024-07-24,29.451468685243526,129.3800048828125
2024-07-25,25.44939384405852,125.13999938964844
2024-07-26,37.08786141131498,130.5
2024-07-29,40.81900206148508,132.50999450683594
2024-07-30,41.006470375015866,132.61000061035156
2024-07-31,44.34764100783973,134.3699951171875
2024-08-01,39.47724592074224,130.80999755859375
2024-08-02,31.602865694616114,123.30999755859375
2024-08-05,29.68159909492097,121.05000305175781
2024-08-06,39.5571720113533,126.69000244140625
2024-08-07,39.02347244805584,126.18000030517578
2024-08-08,47.374430129628294,131.75
2024-08-09,48.08920243906572,132.27000427246094
2024-08-12,45.49158311438533,130.24000549316406
2024-08-13,51.557846119711606,134.61000061035156
2024-08-14,47.37416121372219,131.38999938964844
2024-08-15,54.52054251810548,137.17999267578125
2024-08-16,53.00765437383401,136.0500030517578
2024-08-19,56.73745652857275,139.30999755859375
2024-08-20,50.98875621185518,135.00999450683594
2024-08-21,57.07732496996428,140.60000610351562
2024-08-22,58.52647299642376,142.05999755859375
2024-08-23,61.075860837693455,144.69000244140625
2024-08-26,54.713358444455736,140.07000732421875
2024-08-27,57.89324512878669,143.17999267578125
2024-08-28,57.794887940575286,143.11000061035156
2024-08-29,60.0604532399323,145.27999877929688
2024-08-30,60.98547692641011,146.1699981689453
2024-09-03,51.895649018660514,139.9199981689453
2024-09-04,50.59622171017886,138.9199981689453
2024-09-05,46.461788414775015,135.6199951171875
2024-09-06,40.23828681156363,129.82000732421875
2024-09-09,36.52304415456422,125.7300033569336
2024-09-10,36.25859311528103,125.43000030517578
2024-09-11,40.45296204852907,128.13999938964844
2024-09-12,40.02386140812084,127.7300033569336
2024-09-13,41.71282615427659,128.77000427246094
2024-09-16,51.23939912972198,135.47000122070312
2024-09-17,54.75751912035533,138.42999267578125
2024-09-18,56.339162296875514,139.80999755859375
2024-09-19,53.57665508247946,137.9199981689453
2024-09-20,54.99745667080737,139.0500030517578
2024-09-23,60.42298438403746,143.75
2024-09-24,61.56953226739761,144.8300018310547
2024-09-25,58.54237630155097,143.0399932861328
2024-09-26,63.27833046325032,147.39999389648438
2024-09-27,58.203642451983754,144.30999755859375
2024-09-30,58.77969520536163,144.80999755859375
2024-10-01,53.70959548451515,141.6300048828125
2024-10-02,52.43821744449404,140.8000030517578
2024-10-03,48.272108092770885,137.99000549316406
2024-10-04,53.81295866087036,141.92999267578125
2024-10-07,46.478291602293076,136.5399932861328
2024-10-08,45.3302512425252,135.61000061035156
2024-10-09,44.69110062982132,135.11000061035156
2024-10-10,47.299839479963374,136.74000549316406
2024-10-11,51.54303927536385,139.5500030517578
2024-10-14,51.35286849518435,139.42999267578125
2024-10-15,52.94205405141326,140.4499969482422
2024-10-16,48.11306092205026,137.5399932861328
2024-10-17,45.86802114328078,136.08999633789062
2024-10-18,51.43856771267486,139.39999389648438
2024-10-21,49.49952605917491,138.22999572753906
2024-10-22,41.11185476297363,132.35000610351562
2024-10-23,39.802463160759466,131.2899932861328
2024-10-24,38.195778356197565,129.99000549316406
2024-10-25,45.09874294130081,133.75
2024-10-28,51.73759109747195,138.0500030517578
2024-10-29,28.7169139305624,111.58000183105469
2024-10-30,27.435539280646353,109.0
2024-10-31,26.845532273640075,107.81999969482422
2024-11-01,26.02322636276908,106.20999908447266
2024-11-04,26.144287306723342,106.29000091552734
2024-11-05,25.54223262826754,105.22000122070312
2024-11-06,24.153881378777527,102.73999786376953
2024-11-07,23.662393398491076,101.86000061035156
2024-11-08,23.336961749445166,101.30000305175781
2024-11-11,26.355992224410016,102.8499984741211
2024-11-12,25.74319746714231,101.9800033569336
2024-11-13,23.684575070901815,98.95999908447266
2024-11-14,25.59417124268876,99.86000061035156
2024-11-15,24.093666871792067,97.77999877929688
2024-11-18,23.199341819836462,96.51000213623047
2024-11-19,26.59570237428902,97.9800033569336
2024-11-20,28.018237979985116,98.58999633789062
2024-11-21,35.16140989909019,101.80999755859375
2024-11-22,43.20963712910601,106.08000183105469
2024-11-25,47.25510724819503,108.52999877929688
2024-11-26,41.453101373589206,104.05999755859375
2024-11-27,44.003950770033505,105.5999984741211
2024-11-29,44.003950770033505,105.5999984741211
2024-12-02,50.61519247592683,109.68000030517578
2024-12-03,52.91874223687347,111.25
2024-12-04,55.79020771481393,113.27999877929688
2024-12-05,50.305093425196006,109.91000366210938
2024-12-06,50.05347221478333,109.75
2024-12-09,51.42707664479201,110.58999633789062
2024-12-10,52.8404451600656,111.44000244140625
2024-12-11,55.9730107618049,113.37000274658203
2024-12-12,55.09492259522102,112.94000244140625
2024-12-13,52.57484650077915,111.72000122070312
2024-12-16,47.303416732314076,108.95999908447266
2024-12-17,52.15174695314161,111.55000305175781
2024-12-18,44.20384785282355,106.8499984741211
2024-12-19,42.468747793532096,105.68000030517578
2024-12-20,52.96972993050361,111.86000061035156
2024-12-23,54.988396785214576,113.2699966430664
2024-12-24,53.259822899323495,112.27999877929688
2024-12-26,54.306694711127946,112.94999694824219
2024-12-27,50.27084972316533,110.72000122070312
2024-12-30,46.888455637770626,108.70999908447266
2024-12-31,48.413375245457594,109.52999877929688
2025-01-02,49.36798146026939,110.02999877929688
2025-01-03,50.87560251733999,110.80000305175781
2025-01-06,53.34320920032423,112.06999969482422
2025-01-07,51.14297412497506,111.05999755859375
2025-01-08,48.21661720548167,109.68000030517578
2025-01-10,49.03586572339066,110.04000091552734
2025-01-13,40.792330148964844,105.7699966430664
2025-01-14,39.698280532779265,105.12000274658203
2025-01-15,37.64096477732961,103.88999938964844
2025-01-16,35.66659041926951,102.66999816894531
2025-01-17,31.70325927835995,99.97000122070312
2025-01-21,40.48694682740018,103.30000305175781
2025-01-22,39.405220939561914,102.63999938964844
2025-01-23,45.18793521015976,105.05999755859375
2025-01-24,42.53267799757295,103.58999633789062
2025-01-27,40.49320293299875,102.41999816894531
2025-01-28,43.3438712449573,103.55999755859375
2025-01-29,46.28517183469153,104.7699966430664
2025-01-30,51.323228043444004,107.01000213623047
2025-01-31,41.97336288855622,102.06999969482422
2025-02-03,34.64068325645482,96.73999786376953
2025-02-04,35.86318132118298,97.27999877929688
2025-02-05,35.492480663625486,97.0
2025-02-06,33.520184239593405,95.5199966430664
2025-02-07,30.839177933146516,93.37000274658203
2025-02-10,27.919790957910166,90.76000213623047
2025-02-11,26.076229729400197,88.94999694824219
2025-02-12,25.953876320904868,88.83000183105469
2025-02-13,60.89641109752523,110.05000305175781
2025-02-14,58.622006185616804,108.43000030517578
2025-02-18,57.09113658319108,107.3499984741211
2025-02-19,60.7687972415587,110.94999694824219
2025-02-20,57.7061338334337,108.87999725341797
2025-02-21,55.832312402010444,107.5999984741211
2025-02-24,53.63437249690601,106.0999984741211
2025-02-25,49.50666546743476,103.1500015258789
2025-02-26,51.911523800866995,104.93000030517578
2025-02-27,46.46251492913421,100.86000061035156
2025-02-28,44.85539335013883,99.56999969482422
2025-03-03,46.115729522635164,100.37999725341797
2025-03-04,47.08056921962904,100.9800033569336
2025-03-05,51.54948082341722,103.8499984741211
2025-03-06,47.02001864982587,100.80999755859375
2025-03-07,45.64195329820197,99.83999633789062
2025-03-10,47.78279389409968,101.0999984741211
2025-03-11,43.693956255027565,98.31999969482422
2025-03-12,49.637254223238635,101.87999725341797
2025-03-13,46.82629536622828,100.0
2025-03-14,44.792048562432356,98.5999984741211
2025-03-17,53.05880472342858,103.87000274658203
2025-03-18,52.448940567935175,103.48999786376953
2025-03-19,57.30289497763479,106.9800033569336
2025-03-20,54.71758712375547,105.4800033569336
2025-03-21,53.18435999278737,104.58999633789062
2025-03-24,61.45662415910444,110.91999816894531
2025-03-25,63.299120945463,112.58999633789062
2025-03-26,57.81027996239576,109.51000213623047
2025-03-27,59.1479620306103,110.58999633789062
2025-03-28,51.63801689446147,105.98999786376953
2025-03-31,51.93803186561106,106.19999694824219
2025-04-01,56.048813459762734,109.13999938964844
2025-04-02,59.12247442182136,111.54000091552734
2025-04-03,39.71702104564369,95.97000122070312
2025-04-04,45.506721437349185,100.6500015258789
