Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,437.60311798268725,427.0169982910156,416.430878599344,416.8399963378906
2021-12-06,437.247222278437,426.57249908447267,415.89777589050834,421.82000732421875
2021-12-07,437.15035098600487,426.535498046875,415.9206451077451,430.489990234375
2021-12-08,437.40214122090555,426.6344985961914,415.86685597147726,431.70001220703125
2021-12-09,437.56482778428165,426.7594985961914,415.95416940810117,428.760009765625
2021-12-10,438.20549325750636,427.08199920654295,415.95850515557953,432.8500061035156
2021-12-13,438.15509801269064,427.05399932861326,415.9529006445359,429.010009765625
2021-12-14,437.9067342160511,426.86999969482423,415.83326517359734,426.0899963378906
2021-12-15,438.09872458015536,426.93699951171874,415.7752744432821,432.75
2021-12-16,437.94778441438086,426.8604995727539,415.7732147311269,428.8399963378906
2021-12-17,437.3769766150757,426.4870010375977,415.59702546011965,424.3900146484375
2021-12-20,436.97461428040646,425.9245010375977,414.8743877947889,419.79998779296875
2021-12-21,436.6112562619502,425.7135009765625,414.8157456911748,425.69000244140625
2021-12-22,436.54728930503614,425.6895004272461,414.8317115494561,429.989990234375
2021-12-23,436.73221667094793,425.7450012207031,414.75778577045827,432.6400146484375
2021-12-27,438.8046878452424,426.57850036621096,414.3523128871795,438.80999755859375
2021-12-28,440.4242492501958,427.14050140380857,413.8567535574213,438.4800109863281
2021-12-29,441.8345732729655,428.1380020141602,414.4414307553549,439.010009765625
2021-12-30,442.0417775550572,429.314501953125,416.5872263511928,437.7699890136719
2021-12-31,442.54965331385966,430.11500244140626,417.68035156895286,436.57000732421875
2022-01-03,442.6829013835258,431.2355026245117,419.7881038654976,439.25
2022-01-04,443.1710733718635,432.0980026245117,421.02493187715993,439.07000732421875
2022-01-05,443.17488322089235,432.10650329589845,421.03812337090454,430.6600036621094
2022-01-06,443.1282537603987,432.02550201416017,420.92275026792163,430.0799865722656
2022-01-07,443.12999640343253,432.0170013427734,420.9040062821143,428.5899963378906
2022-01-10,443.01463047548845,431.7760009765625,420.53737147763655,428.0299987792969
2022-01-11,443.0814125493799,431.9145004272461,420.7475883051123,431.7799987792969
2022-01-12,443.1122239645539,432.2635009765625,421.41477798857113,433.07000732421875
2022-01-13,443.056224338666,431.98100128173826,420.9057782248105,427.1000061035156
2022-01-14,443.08870314652916,431.90050201416017,420.7123008817912,427.2300109863281
2022-01-18,443.63686634383197,431.66800079345705,419.69913524308214,419.739990234375
2022-01-19,444.41639838373874,431.4445007324219,418.47260308110504,415.3299865722656
2022-01-20,446.35008929983104,430.6980010986328,415.04591289743456,410.760009765625
2022-01-21,449.1906026114848,429.3330017089844,409.475400806484,402.69000244140625
2022-01-24,450.4755519441053,427.91950073242185,405.3634495207384,404.3699951171875
2022-01-25,451.0828453373936,425.9520004272461,400.8211555170986,399.4599914550781
2022-01-26,451.0539230285889,423.95599975585935,396.8580764831298,398.55999755859375
2022-01-27,450.49018813961476,421.8324996948242,393.17481125003366,396.5400085449219
2022-01-28,448.70052538106347,420.2570007324219,391.8134760837803,406.260009765625
2022-01-31,446.6666101375004,419.1130004882813,391.55939083906213,413.69000244140625
2022-02-01,443.9384204238161,417.9700012207031,392.0015820175901,416.3900146484375
2022-02-02,441.1790336649224,417.0345001220703,392.88996657921825,420.3599853515625
2022-02-03,439.48533633831045,416.0309997558594,392.57666317340835,410.5899963378906
2022-02-04,437.736467338733,415.1529998779297,392.56953241712637,412.5199890136719
2022-02-07,436.0542627029857,414.2815002441406,392.5087377852955,411.1600036621094
2022-02-08,434.4473479427216,413.60449981689453,392.76165169106747,414.489990234375
2022-02-09,432.455377974032,413.04400024414065,393.6326225142493,420.57000732421875
2022-02-10,429.15625155351194,412.04949951171875,394.94274746992556,413.17999267578125
2022-02-11,426.8328727047869,410.9414993286133,395.0501259524397,404.94000244140625
2022-02-14,424.06551466351334,409.76099853515626,395.4564824067992,403.6199951171875
2022-02-15,422.8361678709624,409.2789993286133,395.72183078626415,410.1000061035156
2022-02-16,422.3308296042964,409.04199981689453,395.75317002949265,410.5899963378906
2022-02-17,422.2178226348496,408.5969985961914,394.97617455753317,401.8599853515625
2022-02-18,422.41830834528577,408.4269989013672,394.43568945744863,399.2900085449219
2022-02-22,423.0561419061572,407.95449981689455,392.8528577276319,394.9200134277344
2022-02-23,424.50183462213045,407.3720001220703,390.24216562201013,387.80999755859375
2022-02-24,424.87156538565756,407.1324996948242,389.3934340039909,393.7699890136719
2022-02-25,424.64116140193715,407.4239990234375,390.2068366449378,402.3699951171875
2022-02-28,424.5937632659589,407.1789978027344,389.7642323395099,401.3599853515625
2022-03-01,424.13495781600494,406.2614974975586,388.38803717911225,395.3399963378906
2022-03-02,422.88450331028207,405.5719970703125,388.2594908303429,402.6000061035156
2022-03-03,420.6160100444947,404.58299713134767,388.5499842182006,400.5799865722656
2022-03-04,420.00083550709275,403.92049713134764,387.84015875560254,397.3399963378906
2022-03-07,419.9991329528827,402.5749969482422,385.1508609436017,385.6099853515625
2022-03-08,420.1194257728547,401.1519973754883,382.1845689781219,382.70001220703125
2022-03-09,418.3246416017815,400.07249755859374,381.820353515406,392.8999938964844
2022-03-10,414.61330575672844,398.601496887207,382.5896880176856,391.1499938964844
2022-03-11,412.66246901882363,397.25049743652346,381.8385258542233,386.1600036621094
2022-03-14,412.2868855647373,396.17049713134764,380.054108697958,383.3399963378906
2022-03-15,411.424336686064,395.5769973754883,379.7296580649126,391.75
2022-03-16,409.6886540813745,395.0974975585938,380.506341035813,400.510009765625
2022-03-17,408.4729974819128,394.8384979248047,381.2039983676966,405.4100036621094
2022-03-18,410.09611390412465,395.23999938964846,380.38388487517227,409.8900146484375
2022-03-21,411.87496094823155,395.7709991455078,379.66703734278406,409.9100036621094
2022-03-22,414.8340813926493,396.7584991455078,378.68291689836633,414.6700134277344
2022-03-23,416.21081208382316,397.8344985961914,379.45818510855963,409.3299865722656
2022-03-24,418.40916219783094,398.8469985961914,379.28483499455183,414.0199890136719
2022-03-25,420.4623890929135,399.5344985961914,378.60660809946927,416.1199951171875
2022-03-28,422.9970789854223,400.415998840332,377.8349186952417,418.989990234375
2022-03-29,426.5690586640496,401.8634994506836,377.15794023731763,424.2900085449219
2022-03-30,428.98713217033554,402.81599884033204,376.64486551032854,421.6499938964844
2022-03-31,430.23489725484444,403.54550018310545,376.85610311136645,415.1700134277344
2022-04-01,431.58061265029625,404.4945007324219,377.40838881454755,416.32000732421875
2022-04-04,432.621781314689,406.20650177001954,379.7912222253501,419.8500061035156
2022-04-05,432.1218595754821,407.80450134277345,383.4871431100648,414.6600036621094
2022-04-06,432.0327010780773,408.6825012207031,385.3323013633289,410.4599914550781
2022-04-07,431.7092716651475,409.7515014648437,387.79373126453993,412.5299987792969
2022-04-08,430.12571142658425,411.02000122070314,391.914291014822,411.5299987792969
2022-04-11,426.774065442124,412.0730010986328,397.3719367551416,404.3999938964844
2022-04-12,424.8390470909033,412.63150177001955,400.4239564491358,402.9200134277344
2022-04-13,424.13664487741,412.97950134277346,401.8223578081369,407.4700012207031
2022-04-14,424.44616552222885,412.8350006103516,401.2238356984743,402.5199890136719
2022-04-18,424.8612741241491,412.4699996948242,400.0787252654993,402.5899963378906
2022-04-19,424.859547358826,412.42549896240234,399.9914505659787,409.0199890136719
2022-04-20,424.61764482350696,412.1274978637695,399.6373509040321,408.7099914550781
2022-04-21,424.90673392751586,411.79349822998046,398.68026253244506,402.6499938964844
2022-04-22,426.39292017171084,410.67549896240234,394.95807775309385,391.6600036621094
2022-04-25,426.67918229570313,409.5594985961914,392.4398148966797,393.79998779296875
2022-04-26,427.93653644547715,407.73699951171875,387.53746257796035,382.5400085449219
2022-04-27,427.0016482403439,405.6989990234375,384.39634980653113,383.5299987792969
2022-04-28,424.9213436460109,404.2735000610352,383.6256564760595,393.1400146484375
2022-04-29,425.25540923362007,402.45,379.6445907663799,378.70001220703125
2022-05-02,424.363475173715,400.68799896240233,377.01252275108965,381.0799865722656
2022-05-03,422.0227429710706,398.83199920654295,375.6412554420153,382.7300109863281
2022-05-04,419.89793811931577,397.81599884033204,375.7340595613483,394.3399963378906
2022-05-05,418.8273641183748,396.3174987792969,373.807633440219,380.489990234375
2022-05-06,417.14918451377235,394.5959991455078,372.0428137772432,378.1000061035156
2022-05-09,416.71050823753126,392.3144989013672,367.9184895652031,365.8999938964844
2022-05-10,416.5446578187279,390.4364990234375,364.32834022814706,366.8399963378906
2022-05-11,416.74410086953776,388.33699798583984,359.9298951021419,360.92999267578125
2022-05-12,415.40929461126746,385.9959976196289,356.58270062799033,360.6499938964844
2022-05-13,413.58709666148627,384.32799835205077,355.06890004261527,369.1600036621094
2022-05-16,411.4295333025832,382.59049835205076,353.7514634015183,367.8399963378906
2022-05-17,407.19536021889877,380.8994995117188,354.6036388045388,375.20001220703125
2022-05-18,402.9336001856631,378.4809997558594,354.02839932605565,360.3399963378906
2022-05-19,399.602473991824,376.24499969482423,352.88752539782445,357.92999267578125
2022-05-20,398.0823704055951,374.56299896240233,351.04362751920956,358.0199890136719
2022-05-23,395.24421333813075,373.1134994506836,350.98278556323646,364.80999755859375
2022-05-24,394.2711540938702,372.0954986572266,349.91984322058295,362.17999267578125
2022-05-25,392.89903151173826,371.17899932861326,349.45896714548826,365.20001220703125
2022-05-26,389.4155485978591,370.14499816894534,350.8744477400316,372.4599914550781
2022-05-27,389.8905078894051,370.2999969482422,350.7094860070793,381.79998779296875
2022-05-31,389.67540153868913,370.229997253418,350.78459296814685,379.67999267578125
2022-06-01,388.74263375397936,369.9184967041016,351.0943596542238,376.5
2022-06-02,385.86532687745523,369.3839965820313,352.9026662866073,383.6499938964844
2022-06-03,385.3514367434966,369.2314971923828,353.111557641269,377.44000244140625
2022-06-06,385.41140107791443,369.2499969482422,353.08859281856996,378.4700012207031
2022-06-07,387.0836245155157,370.06349792480466,353.04337133409365,382.1700134277344
2022-06-08,387.9105652572386,370.6209976196289,353.3314299820192,377.989990234375
2022-06-09,387.7609425076836,371.0294982910156,354.29805407434765,369.1000061035156
2022-06-10,387.9662529245564,370.910498046875,353.85474316919357,358.2699890136719
2022-06-13,390.26944999769034,369.6754974365234,349.0815448753565,344.4599914550781
2022-06-14,391.9910891236695,368.4634979248047,344.9359067259399,343.6000061035156
2022-06-15,391.96700662115234,367.1294967651367,342.2919869091211,348.5199890136719
2022-06-16,393.9478144434411,365.96599731445315,337.9841801854652,337.07000732421875
2022-06-17,395.34879718183356,364.9669982910156,334.58519940019767,337.95001220703125
2022-06-21,395.7179910752388,364.37749938964845,333.0370077040581,346.2300109863281
2022-06-22,395.8115711870578,363.41199951171876,331.01242783637974,345.5
2022-06-23,395.75223763926834,362.75950012207034,329.7667626048723,349.1300048828125
2022-06-24,395.4931667214511,362.49949951171874,329.5058323019864,360.0
2022-06-27,394.51674144465824,361.8089996337891,329.10125782291993,358.6499938964844
2022-06-28,391.95187834471585,360.26399993896484,328.57612153321384,350.8999938964844
2022-06-29,389.45850398106455,358.76200103759766,328.06549809413076,349.6400146484375
2022-06-30,387.2611763468921,357.28100128173827,327.3008262165844,346.8800048828125
2022-07-01,383.1536991320259,355.62050170898436,328.0873042859428,350.44000244140625
2022-07-05,379.99312326921256,354.30150146484374,328.6098796604749,351.05999755859375
2022-07-06,376.1716559803173,352.9945007324219,329.81734548452647,352.3299865722656
2022-07-07,370.8636759542957,351.76100006103513,332.6583241677746,357.5
2022-07-08,365.8636803140258,350.7260009765625,335.58832163909915,357.2900085449219
2022-07-11,362.5980342246625,349.9335006713867,337.2689671181109,353.25
2022-07-12,361.59451861903926,349.5195007324219,337.4444828458045,349.989990234375
2022-07-13,361.5805497190866,349.7145004272461,337.8484511354056,348.3599853515625
2022-07-14,361.49153067690906,349.9065002441406,338.32146981137214,347.44000244140625
2022-07-15,361.8812065042864,350.1810012817383,338.4807960591902,354.010009765625
2022-07-18,360.91713721765313,350.8815002441406,340.8458632706281,351.0799865722656
2022-07-19,361.01801341300705,352.0144989013672,343.0109843897273,360.6099853515625
2022-07-20,362.61484261605585,352.8489990234375,343.08315543081915,362.9200134277344
2022-07-21,364.76099697434194,353.903498840332,343.0460007063221,366.5899963378906
2022-07-22,365.9587580866593,354.60949859619143,343.26023910572354,363.25
2022-07-25,366.58260666459984,354.78999786376954,342.99738906293925,363.6099853515625
2022-07-26,366.6547111858587,354.8199981689453,342.9852851520319,359.25
2022-07-27,368.8282927253825,355.70799865722654,342.5877045890706,368.6600036621094
2022-07-28,371.7650336158811,356.8919982910156,342.0189629661501,373.32000732421875
2022-07-29,375.4250680947129,358.4874984741211,341.54992885352925,378.7900085449219
2022-08-01,378.2861442656696,359.847998046875,341.4098518280804,377.6499938964844
2022-08-02,380.1836286412926,361.05549774169924,341.92736684210587,375.2099914550781
2022-08-03,383.0476614766808,362.49249877929685,341.9373360819129,381.07000732421875
2022-08-04,385.54042444293475,363.65599822998047,341.7715720170262,380.7699890136719
2022-08-05,387.5713952203077,364.7904983520508,342.0096014837939,379.9800109863281
2022-08-08,389.12021289910945,366.10999908447263,343.0997852698358,379.6400146484375
2022-08-09,389.8450397772847,367.51750030517576,345.18996083306683,378.1400146484375
2022-08-10,391.3038450458199,369.40250091552736,347.5011567852348,386.05999755859375
2022-08-11,391.91936974516125,371.33350067138673,350.7476315976122,386.05999755859375
2022-08-12,394.23935794595684,373.26650085449216,352.2936437630275,392.6700134277344
2022-08-15,395.7177405960005,375.4300018310547,355.1422630661089,394.3500061035156
2022-08-16,397.95347343096773,377.15150299072263,356.34953255047753,395.0400085449219
2022-08-17,399.3516513529156,378.6225021362305,357.89335291954535,392.3399963378906
2022-08-18,400.899881592393,379.9705017089844,359.0411218255758,393.54998779296875
2022-08-19,400.94270108784934,381.21400146484376,361.4853018418382,388.1199951171875
2022-08-22,400.05546368606974,382.03050231933594,364.00554095260213,379.94000244140625
2022-08-23,397.81801414368783,383.020002746582,368.2219913494762,379.0400085449219
2022-08-24,396.938601403313,383.59650268554685,370.2544039677807,380.19000244140625
2022-08-25,396.71742751893134,384.21700286865234,371.71657821837334,385.7300109863281
2022-08-26,397.2216558876832,383.9030029296875,370.5843499716918,372.510009765625
2022-08-29,397.9233532094649,383.5230026245117,369.12265203955855,370.04998779296875
2022-08-30,398.9984681552458,383.06400299072266,367.1295378261995,366.0299987792969
2022-08-31,400.3122647503187,382.1680023193359,364.02373988835313,363.1499938964844
2022-09-01,401.09568940190155,381.34300231933594,361.5903152367703,364.2699890136719
2022-09-02,402.1216465203294,380.3665023803711,358.6113582404128,360.45001220703125
2022-09-06,402.9745572116472,379.346501159668,355.71844510768875,359.239990234375
2022-09-07,403.09143145062086,378.72350006103517,354.3555686714495,365.67999267578125
2022-09-08,402.36975833174324,377.8240005493164,353.27824276688955,368.07000732421875
2022-09-09,401.51348023242406,377.20850067138673,352.9035211103494,373.75
2022-09-12,399.7233615150477,376.46799926757814,353.21263702010856,377.8599853515625
2022-09-13,397.43626167757185,374.81949920654296,352.20273673551407,361.3800048828125
2022-09-14,394.3826662071783,373.2039993286133,352.02533245004827,362.7300109863281
2022-09-15,391.6743623841928,371.5209991455078,351.3676359068228,358.67999267578125
2022-09-16,388.18241203506585,369.6364990234375,351.0905860118092,355.8599853515625
2022-09-19,385.22774058423346,368.15999908447264,351.09225758471183,358.5899963378906
2022-09-20,384.04141835994767,366.89049835205077,349.73957834415387,354.54998779296875
2022-09-21,383.3605411613825,365.3539978027344,347.3474544440863,348.30999755859375
2022-09-22,382.26673541489487,363.6129974365234,344.95925945815196,345.3699951171875
2022-09-23,379.852919984574,361.30799713134763,342.7630742781213,339.6300048828125
2022-09-26,380.24593375004054,359.49949645996094,338.75305916988134,336.3399963378906
2022-09-27,380.40258341880036,357.76649780273436,335.13041218666837,335.3900146484375
2022-09-28,379.98307828160785,356.48899841308594,332.99491854456403,340.4800109863281
2022-09-29,380.31927876396895,355.00049896240233,329.6817191608357,333.3800048828125
2022-09-30,380.6519710496542,353.2019989013672,325.75202675308014,328.29998779296875
2022-10-03,380.1375080789383,352.028498840332,323.91948960172573,336.9800109863281
2022-10-04,379.40755773654473,351.4269989013672,323.44644006618967,347.2099914550781
2022-10-05,377.73677380678265,350.47349853515624,323.2102232635298,346.6099853515625
2022-10-06,375.416169108853,349.2179977416992,323.0198263745454,342.9599914550781
2022-10-07,371.6945145149746,347.1969970703125,322.6994796256503,333.3299865722656
2022-10-10,365.9051070929172,344.8459976196289,323.78688814634063,330.8399963378906
2022-10-11,363.95855673391674,343.2099975585937,322.4614383832707,328.6600036621094
2022-10-12,361.21576894790167,341.4554977416992,321.6952265354968,327.6400146484375
2022-10-13,358.5415411311243,340.33249816894534,322.1234552067664,336.2200012207031
2022-10-14,356.3858154903295,338.9719985961914,321.5581817020533,328.6499938964844
2022-10-17,352.80505483176086,337.8924987792969,322.9799427268329,337.0
2022-10-18,350.13402513163413,337.21349945068357,324.292973769733,340.9700012207031
2022-10-19,348.63491148337596,336.728498840332,324.82208619728806,338.6099853515625
2022-10-20,347.47998529577217,336.2514984130859,325.0230115303997,335.8299865722656
2022-10-21,348.0974363463752,336.46499786376955,324.8325593811639,343.8999938964844
2022-10-24,349.7394199838101,337.05249786376953,324.365575743729,348.0899963378906
2022-10-25,352.5580139758456,337.97049713134766,323.3829802868497,353.75
2022-10-26,354.15240741987236,338.5019958496094,322.8515842793464,351.1099853515625
2022-10-27,355.4250342377429,339.2944961547852,323.16395807182744,349.2300109863281
2022-10-28,357.86512831549516,340.74849700927734,323.63186570305953,357.3800048828125
2022-10-31,359.736943649439,341.6469970703125,323.55705049118603,354.95001220703125
2022-11-01,360.6400827873217,341.9624969482422,323.28491110916264,353.5199890136719
2022-11-02,360.45204129583425,341.85699768066405,323.26195406549385,344.5
2022-11-03,360.3434506487528,341.75049743652346,323.1575442242941,340.8299865722656
2022-11-04,360.6306574452594,342.37499847412107,324.11933950298277,345.82000732421875
2022-11-07,360.96659441470973,343.2899993896484,325.6134043645871,349.1400146484375
2022-11-08,361.042055242374,344.40899963378905,327.7759440252041,351.0400085449219
2022-11-09,359.9799955966251,345.2204986572266,330.4610017178281,343.8699951171875
2022-11-10,362.5337160994412,346.5439987182617,330.5542813370822,362.69000244140625
2022-11-11,364.37316655555327,348.419499206543,332.4658318575327,366.1600036621094
2022-11-14,366.0208214495156,349.7304992675781,333.44017708564064,363.2200012207031
2022-11-15,368.25655746158577,350.9929992675781,333.72944107357046,366.2200012207031
2022-11-16,369.3278589173475,352.2345001220703,335.1411413267931,363.44000244140625
2022-11-17,369.43492560312427,353.56250152587893,337.6900774486336,362.3900146484375
2022-11-18,370.4090801197173,354.56700134277344,338.72492256582956,363.989990234375
2022-11-21,371.2261320696474,355.2980010986328,339.36987012761824,362.7099914550781
2022-11-22,372.7594364367897,355.9875015258789,339.21556661496805,367.5400085449219
2022-11-23,374.5708136069585,356.9240020751953,339.2771905434321,369.8399963378906
2022-11-25,376.0769986918814,357.95250091552737,339.82800313917335,369.79998779296875
2022-11-28,376.5893121726836,358.28100128173827,339.97269039079293,363.95001220703125
2022-11-29,377.0656664741947,358.6990005493164,340.3323346244381,363.30999755859375
2022-11-30,379.1754095722955,359.74750061035155,340.3195916484076,374.489990234375
2022-12-01,380.37241997603707,361.24950103759767,342.12658209915827,374.5400085449219
2022-12-02,380.3380694477004,362.9080017089844,345.4779339702684,374.0
2022-12-05,379.6270432859335,363.98400115966797,348.34095903340244,367.3399963378906
2022-12-06,378.7613729689963,364.6285003662109,350.49562776342555,362.0299987792969
2022-12-07,377.9463530541003,365.14299926757815,352.339645481056,361.3299865722656
2022-12-08,374.4938601693155,366.1584991455078,357.8231381217001,364.17999267578125
2022-12-09,374.5475789238332,366.0999984741211,357.652418024409,361.5199890136719
2022-12-12,374.5773569929599,366.12599792480466,357.67463885664944,366.67999267578125
2022-12-13,374.889472109307,366.4344985961914,357.9795250830758,369.3900146484375
2022-12-14,374.94162937664424,366.4814987182617,358.0213680598792,367.1600036621094
2022-12-15,375.34787706731606,366.215998840332,357.084120613348,358.1300048828125
2022-12-16,376.2904577512832,365.7894973754883,355.28853699969335,353.8599853515625
2022-12-19,377.4902098947942,365.13049774169923,352.77078558860427,350.80999755859375
2022-12-20,378.5389262572203,364.478498840332,350.41807142344373,349.6700134277344
2022-12-21,378.4263781657179,363.8464981079102,349.26661805010247,354.8999938964844
2022-12-22,378.35037355669584,362.8499984741211,347.34962339154634,349.9100036621094
2022-12-23,377.81220010380895,361.95349884033203,346.0947975768551,351.8699951171875
2022-12-27,377.8704063190174,361.2794982910156,344.68859026301385,350.4700012207031
2022-12-28,378.231349685934,360.42249908447263,342.6136484830113,346.1700134277344
2022-12-29,376.219691030846,359.3134994506836,342.4073078705212,352.30999755859375
2022-12-30,373.86282545287816,358.153498840332,342.4441722277859,351.3399963378906
2023-01-03,371.24020912537645,356.95299835205077,342.6657875787251,349.989990234375
2023-01-04,369.7870355044887,356.2114990234375,342.6359625423863,352.510009765625
2023-01-05,369.22297191413924,355.5429992675781,341.863026621017,348.6600036621094
2023-01-06,368.7387348718574,355.3059997558594,341.87326463986136,356.5899963378906
2023-01-09,367.7307654021174,354.9134994506836,342.0962334992498,356.3299865722656
2023-01-10,367.3751933591001,354.7809997558594,342.1868061526187,358.8699951171875
2023-01-11,366.6703319756046,354.6195007324219,342.5686694892392,363.45001220703125
2023-01-12,365.44257646698924,354.3904998779297,343.33842328887016,364.80999755859375
2023-01-13,365.1866248039513,354.3440002441406,343.5013756843299,366.2300109863281
2023-01-17,366.54398416789104,354.7210006713867,342.8980171748824,365.6700134277344
2023-01-18,367.02733401471346,355.014501953125,343.0016698915365,359.7300109863281
2023-01-19,367.21693703169956,355.3310028076172,343.44506858353486,357.1400146484375
2023-01-20,368.15473230111337,356.0330017089844,343.9112711168554,363.7099914550781
2023-01-23,369.895100555902,356.695002746582,343.49490493726205,368.1400146484375
2023-01-24,371.23600537766083,357.5870025634766,343.9379997492923,367.75
2023-01-25,372.47240341404796,358.3875030517578,344.3026026894676,367.8800048828125
2023-01-26,374.1964758874476,359.45450286865236,344.7125298498571,371.80999755859375
2023-01-27,375.3117756310875,360.789501953125,346.2672282751625,372.8699951171875
2023-01-30,375.9023460615788,361.5845016479492,347.2666572343196,368.2099914550781
2023-01-31,377.08523631988504,362.689501953125,348.29376758636494,373.44000244140625
2023-02-01,378.607657660553,364.0665023803711,349.5253471001892,377.5299987792969
2023-02-02,381.2952184747467,365.58800201416017,349.8807855535736,382.94000244140625
2023-02-03,381.77629675014225,367.09750213623045,352.41870752231864,378.8500061035156
2023-02-06,382.5109196029497,368.1010025024414,353.69108540193315,376.6600036621094
2023-02-07,383.8381690526887,369.3605026245117,354.88283619633467,381.5199890136719
2023-02-08,384.3166692242615,370.28400268554685,356.2513361468322,377.3399963378906
2023-02-09,384.57804503183934,370.81700134277344,357.05595765370754,374.1099853515625
2023-02-10,384.9157342936,371.32750091552737,357.73926753745474,375.0199890136719
2023-02-13,385.7890785586328,371.9835006713867,358.1779227841406,379.3500061035156
2023-02-14,386.4892045130298,372.6604995727539,358.831794632478,379.2099914550781
2023-02-15,386.5711072029213,373.69799957275393,360.82489194258653,380.4800109863281
2023-02-16,384.9962058179194,374.60049896240236,364.2047921068853,375.19000244140625
2023-02-17,384.25148261191833,375.1259994506836,366.00051628944885,374.2200012207031
2023-02-21,384.406930559704,375.0584991455078,365.71006773131165,366.7900085449219
2023-02-22,384.5753845769517,374.9874984741211,365.39961237129046,366.3299865722656
2023-02-23,384.5476285983926,375.0019989013672,365.4563692043418,368.1700134277344
2023-02-24,385.1924770698808,374.6229995727539,364.053522075627,364.2300109863281
2023-02-27,385.5339362447625,374.2539993286133,362.9740624124641,365.489990234375
2023-02-28,385.8956472418184,374.0489990234375,362.2023508050566,364.1099853515625
2023-03-01,386.3429476264779,373.51599884033203,360.68905005418617,362.7799987792969
2023-03-02,386.05713049152786,372.91399841308595,359.77086633464404,365.489990234375
2023-03-03,384.65220773160127,372.3309982299805,360.0097887283597,371.2799987792969
2023-03-06,383.9281572482907,371.9749984741211,360.0218396999515,371.7300109863281
2023-03-07,383.4632907399003,371.44099884033204,359.4187069407638,365.9800109863281
2023-03-08,381.95134784939177,370.6924987792969,359.43364970920203,366.54998779296875
2023-03-09,381.5825614426668,369.8174987792969,358.052436115927,359.8399963378906
2023-03-10,382.1420580853362,368.8459991455078,355.5499402056794,354.67999267578125
2023-03-13,382.2345018409053,367.7989990234375,353.3634962059697,354.0799865722656
2023-03-14,380.62184652947786,366.8294982910156,353.0371500525534,359.9599914550781
2023-03-15,378.8513321146934,365.7559982299805,352.6606643452676,357.739990234375
2023-03-16,376.15376267152254,364.9249969482422,353.6962312249619,363.8599853515625
2023-03-17,374.5401300398855,364.1594970703125,353.7788641007395,359.8800048828125
2023-03-20,372.90536728595225,363.604997253418,354.30462722088373,363.1300048828125
2023-03-21,373.0462579857066,363.6594970703125,354.27273615491845,367.8800048828125
2023-03-22,372.76925940575165,363.43199768066404,354.0947359555764,361.7799987792969
2023-03-23,372.2392379646781,363.1554977416992,354.0717575187203,362.6400146484375
2023-03-24,372.19457418690007,363.1219970703125,354.0494199537249,363.55999755859375
2023-03-27,372.07702644284063,363.05549774169924,354.03396904055785,364.1600036621094
2023-03-28,372.037394084846,363.0259979248047,354.01460176476337,363.5199890136719
2023-03-29,372.6628077397147,363.32149810791014,353.9801884761056,368.69000244140625
2023-03-30,373.4649222358354,363.5914993286133,353.7180764213912,370.8900146484375
2023-03-31,374.6279931190554,363.83099975585935,353.0340063926633,376.07000732421875
2023-04-03,376.0159165370073,364.1224990844727,352.2290816319381,377.55999755859375
2023-04-04,377.4574306500639,364.5949981689453,351.73256568782676,375.42999267578125
2023-04-05,378.54870578664764,364.99349822998045,351.43829067331325,374.5199890136719
2023-04-06,379.93567646712256,365.7989990234375,351.6623215797524,375.95001220703125
2023-04-10,380.76557242203324,366.88299865722655,353.00042489241986,376.3599853515625
2023-04-11,381.15658501292506,367.99949951171874,354.8424140105124,376.4100036621094
2023-04-12,381.6891075934253,368.7470001220703,355.80489265071526,374.9100036621094
2023-04-13,382.60449241072143,369.84850006103517,357.0925077113489,379.7699890136719
2023-04-14,383.6421425219522,370.6050003051758,357.56785808839936,378.989990234375
2023-04-17,384.33411064565865,371.625,358.91588935434135,380.2799987792969
2023-04-18,385.1427488242703,372.4955001831055,359.84825154194067,380.5400085449219
2023-04-19,386.0493077394164,373.12749938964845,360.2056910398805,380.5199890136719
2023-04-20,385.9555178448369,373.95699920654295,361.958480568249,378.3699951171875
2023-04-21,385.71344600239206,374.75449829101564,363.7955505796392,378.5899963378906
2023-04-24,385.3484656046696,375.53099822998047,365.7135308552913,379.0899963378906
2023-04-25,384.39853694930446,375.9779983520508,367.55745975479715,373.1000061035156
2023-04-26,382.9585632598058,376.3739990234375,369.7894347870691,371.44000244140625
2023-04-27,382.5111976080779,376.8799987792969,371.2487999505159,378.80999755859375
2023-04-28,382.7891398889448,377.43799743652346,372.0868549841021,382.04998779296875
2023-05-01,383.3561606836274,377.72399749755857,372.0918343114897,381.7900085449219
2023-05-02,383.35399454560127,377.7214981079102,372.0890016702191,377.510009765625
2023-05-03,383.3761293552181,377.6939987182617,372.0118680813053,374.8800048828125
2023-05-04,383.606952095653,377.575,371.54304790434696,372.1400146484375
2023-05-05,383.7388466434467,377.7259994506836,371.7131522579205,378.9700012207031
2023-05-08,383.8773598149611,377.8669998168945,371.85663981882794,379.17999267578125
2023-05-09,383.8991569534098,377.92350006103516,371.94784316866054,377.5400085449219
2023-05-10,383.9710122307668,378.1375,372.3039877692332,379.19000244140625
2023-05-11,383.8732995687047,378.0820007324219,372.29070189613907,378.6600036621094
2023-05-12,383.8165155999711,378.04000091552734,372.26348623108356,378.1499938964844
