Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-18,501.0385188153739,493.01699981689455,484.9954808184152,496.8999938964844
2023-04-19,501.3353358998262,493.27599945068357,485.21666300154095,496.0299987792969
2023-04-20,503.4171028931841,494.17899932861326,484.9408957640424,505.5799865722656
2023-04-21,505.2708154962377,495.10849914550784,484.946182794778,506.3500061035156
2023-04-24,508.3205287557517,495.91600036621094,483.5114719766702,511.4200134277344
2023-04-25,509.1395669813639,496.4135009765625,483.6874349717611,503.1700134277344
2023-04-26,508.78070894743786,496.80800170898436,484.83529447053087,494.6600036621094
2023-04-27,509.1260521568714,497.32800140380857,485.5299506507457,501.2699890136719
2023-04-28,509.6588955782314,497.91500091552734,486.1711062528233,503.2200012207031
2023-05-01,509.63940723746936,497.7510009765625,485.8625947156557,493.5899963378906
2023-05-02,509.5945335604021,497.64000091552737,485.6854682706526,494.80999755859375
2023-05-03,509.6586060940845,497.2565002441406,484.85439439419673,490.05999755859375
2023-05-04,509.68083906668744,496.91699981689453,484.1531605671016,490.3399963378906
2023-05-05,509.326834923344,497.5709991455078,485.81516336767163,499.05999755859375
2023-05-08,509.4759756760975,497.8324996948242,486.1890237135509,499.05999755859375
2023-05-09,509.6501984707133,497.9395004272461,486.22880238377894,500.7900085449219
2023-05-10,509.4964509298647,498.45500030517576,487.4135496804868,499.6600036621094
2023-05-11,509.7927583761102,498.6550003051758,487.5172422342414,501.8900146484375
2023-05-12,510.1315887168302,499.29350128173826,488.4554138466463,504.07000732421875
2023-05-15,510.3090957608795,499.69850158691406,489.08790741294865,502.0400085449219
2023-05-16,510.31610064941543,499.66100158691404,489.00590252441265,496.1499938964844
2023-05-17,510.34396381136116,499.60950164794923,488.8750394845373,495.0
2023-05-18,509.6275935677735,499.2355026245117,488.8434116812499,498.1000061035156
2023-05-19,508.66271301174504,498.7440017700195,488.825290528294,496.5199890136719
2023-05-22,506.2442918238795,497.76650085449216,489.2887098851048,491.8699951171875
2023-05-23,506.6468261428021,496.8514999389648,487.0561737351275,484.8699951171875
2023-05-24,507.8014473972022,496.2565002441406,484.71155309107905,482.760009765625
2023-05-25,507.5594072461286,495.52050018310547,483.4815931200823,486.54998779296875
2023-05-26,508.39052414931376,495.7225006103516,483.0544770713894,507.260009765625
2023-05-30,510.1477511139896,496.4445007324219,482.74125035085416,508.0299987792969
2023-05-31,512.4521943618814,497.28200073242186,482.11180710296225,511.55999755859375
2023-06-01,514.5815341727723,498.40899963378905,482.23646509480574,512.5999755859375
2023-06-02,516.3678295017385,499.521501159668,482.6751728175975,512.5900268554688
2023-06-05,519.195299380239,500.48100128173826,481.7667031832375,518.25
2023-06-06,521.257279670606,501.3410018920898,481.42472411357375,516.260009765625
2023-06-07,522.2361697963366,501.86300201416014,481.48983423198365,511.2300109863281
2023-06-08,524.7103216824023,502.88450317382814,481.0586846652539,520.0900268554688
2023-06-09,526.3530404727405,503.65400390625,480.95496733975943,517.280029296875
2023-06-12,528.4222983129245,504.49900207519534,480.5757058374662,520.969970703125
2023-06-13,530.5683032846695,505.49800262451174,480.427701964354,522.02001953125
2023-06-14,533.4246827569923,507.0505035400391,480.67632432308585,527.2000122070312
2023-06-15,536.1969691855229,508.75950317382814,481.3220371621333,529.1799926757812
2023-06-16,537.7481400420551,510.0370040893555,482.32586813665586,523.6500244140625
2023-06-20,538.48458760322,511.1960052490234,483.9074228948269,519.7000122070312
2023-06-21,538.5923477730267,512.5835052490235,486.5746627250202,519.6199951171875
2023-06-22,537.6665003232532,514.5500061035157,491.43351188377807,524.2000122070312
2023-06-23,534.9217535263773,516.6340057373047,498.34625794823216,524.4400024414062
2023-06-26,530.6860280860251,518.477505493164,506.268982900303,523.4199829101562
2023-06-27,531.7411559687431,519.631005859375,507.52085575000694,530.3300170898438
2023-06-28,533.0468595421208,520.8695053100586,508.6921510779963,532.7999877929688
2023-06-29,534.136471689151,521.8760055541992,509.61553941924745,531.6900024414062
2023-06-30,536.6164152395302,523.165007019043,509.7135987985558,538.3800048828125
2023-07-03,539.2293371990986,524.5875045776368,509.94567195617486,541.0399780273438
2023-07-05,541.7267036856732,525.7315048217773,509.73630595788137,541.1300048828125
2023-07-06,542.9282283128053,526.7870040893555,510.64577986590564,537.3699951171875
2023-07-07,541.9979423263787,527.4780029296875,512.9580635329962,525.0499877929688
2023-07-10,541.9476398457732,527.8240020751953,513.7003643046173,527.010009765625
2023-07-11,541.7225871520982,528.4420013427734,515.1614155334487,529.6400146484375
2023-07-12,542.7314550232885,529.2935028076172,515.8555505919459,538.0
2023-07-13,543.6821220413583,530.1150024414062,516.5478828414541,538.4500122070312
2023-07-14,546.3732386959202,531.0900024414062,515.8067661868922,546.7000122070312
2023-07-17,550.2470960664153,532.27900390625,514.3109117460846,552.9600219726562
2023-07-18,553.5200760710223,533.7760040283204,514.0319319856184,553.5900268554688
2023-07-19,556.0161364164287,535.4965026855468,514.976868954665,554.1099853515625
2023-07-20,558.5492640080304,537.3635040283203,516.1777440486103,556.9600219726562
2023-07-21,561.1116819038983,539.0465026855469,516.9813234671955,557.8599853515625
2023-07-24,564.5251547153481,541.0210021972656,517.5168496791831,563.9299926757812
2023-07-25,567.3966763079767,543.1095031738281,518.8223300396795,565.1900024414062
2023-07-26,570.4106339386831,544.9015014648437,519.3923689910043,566.1699829101562
2023-07-27,572.2434261626357,546.3530029296875,520.4625796967392,561.8300170898438
2023-07-28,573.9130438190084,547.9345031738281,521.9559625286479,563.3200073242188
2023-07-31,575.2042490469404,549.0490020751953,522.8937551034502,560.6699829101562
2023-08-01,575.7980173732025,549.7705017089844,523.7429860447663,555.469970703125
2023-08-02,576.0719702134535,550.3315002441407,524.5910302748279,552.3499755859375
2023-08-03,576.5600402513867,551.3475006103515,526.1349609693164,557.6900024414062
2023-08-04,574.836820092901,552.6970001220703,530.5571801512397,552.0399780273438
2023-08-07,573.1051343128066,554.2669982910156,535.4288622692246,558.4099731445312
2023-08-08,570.6658946574024,555.5909973144531,540.5160999715039,556.1199951171875
2023-08-09,569.4834874515109,556.6759979248047,543.8685083980986,559.7000122070312
2023-08-10,567.6728419451223,557.8279968261719,547.9831517072215,561.489990234375
2023-08-11,567.288437648125,558.6409973144531,549.9935569807812,562.9600219726562
2023-08-14,567.3851457215612,559.0664947509765,550.7478437803918,561.469970703125
2023-08-15,567.2511012452409,559.3124938964844,551.3738865477279,558.510009765625
2023-08-16,567.1343216242103,559.5594940185547,551.9846664128991,559.0499877929688
2023-08-17,568.3435423688685,559.0669921875,549.7904420061315,547.1099853515625
2023-08-18,569.5568862904164,558.4209930419922,547.2850997935681,544.9400024414062
2023-08-21,570.0309369138816,557.3849945068359,544.7390520997902,543.2100219726562
2023-08-22,570.6336186052749,556.043994140625,541.4543696759752,538.3699951171875
2023-08-23,570.0118417977731,554.7784942626953,539.5451467276175,540.8599853515625
2023-08-24,571.1461853396983,553.272494506836,535.3988036739737,531.7100219726562
2023-08-25,570.9092517033428,551.8069946289063,532.7047375544698,534.010009765625
2023-08-28,570.3812558230361,550.5829956054688,530.7847353879015,536.1900024414062
2023-08-29,569.8926773862643,549.947998046875,530.0033187074857,542.77001953125
2023-08-30,569.6286253039306,549.4434997558594,529.2583742077883,542.260009765625
2023-08-31,568.8506686396755,549.0230010986328,529.1953335575901,549.280029296875
2023-09-01,568.5147858701396,548.6335021972657,528.7522185243918,544.25
2023-09-05,567.3743741982039,547.9495025634766,528.5246309287493,544.72998046875
2023-09-06,566.5411157081511,547.4780029296875,528.4148901512239,546.6900024414062
2023-09-07,565.1602277837532,546.9240020751953,528.6877763666374,548.6199951171875
2023-09-08,563.5176315091065,546.4090026855469,529.3003738619872,551.1900024414062
2023-09-11,562.5814458706863,546.2000030517578,529.8185602328293,558.780029296875
2023-09-12,561.9828798949919,546.0660034179688,530.1491269409456,558.7899780273438
2023-09-13,562.2488580964069,546.1285034179688,530.0081487395306,559.760009765625
2023-09-14,563.6088913049939,546.4145050048828,529.2201187047717,564.77001953125
2023-09-15,564.6105064222614,546.8770050048828,529.1435035875041,556.3599853515625
2023-09-18,566.7598265308457,547.7660034179687,528.7721803050918,562.719970703125
2023-09-19,569.000973574656,548.8230010986329,528.6450286226097,564.3499755859375
2023-09-20,570.6838016191841,550.0960021972656,529.5082027753472,563.8300170898438
2023-09-21,571.0491052429178,550.8070037841796,530.5649023254415,555.0800170898438
2023-09-22,570.6359566007394,552.1510040283204,533.6660514559013,558.5900268554688
2023-09-25,570.0604538740464,553.3815032958985,536.7025527177506,558.6199951171875
2023-09-26,568.9271809496039,554.220004272461,539.5128275953181,552.9600219726562
2023-09-27,569.5095362164938,555.2580047607422,541.0064733049907,563.530029296875
2023-09-28,570.6521886947793,556.5765045166015,542.5008203384238,568.6300048828125
2023-09-29,571.4699062015574,557.3605041503906,543.2511020992239,564.9600219726562
2023-10-02,572.7239787175091,558.7135040283204,544.7030293391316,571.3099975585938
2023-10-03,572.4201626174146,559.72900390625,547.0378451950854,565.0399780273438
2023-10-04,573.2278284716008,560.9845031738281,548.7411778760554,571.7999877929688
2023-10-05,573.4104402147102,562.0295043945313,550.6485685743523,569.52001953125
2023-10-06,572.8190333906597,562.3465057373047,551.8739780839497,557.530029296875
2023-10-09,572.8159130175706,562.3560028076172,551.8960925976638,558.969970703125
2023-10-10,572.8540425794665,562.5210052490235,552.1879679185804,562.0900268554688
2023-10-11,573.1392565313786,562.8090057373047,552.4787549432308,565.52001953125
2023-10-12,573.0611441047031,562.7595062255859,552.4578683464688,563.780029296875
2023-10-13,573.29174423585,563.2835083007812,553.2752723657125,566.8400268554688
2023-10-16,574.494437205086,563.7595092773438,553.0245813496016,572.239990234375
2023-10-17,575.9449181694727,564.2590118408203,552.573105512168,574.3400268554688
2023-10-18,577.3258073726516,564.79951171875,552.2732160648483,574.6400146484375
2023-10-19,577.0333892415142,565.3270111083984,553.6206329752827,565.6300048828125
2023-10-20,577.6288713758213,565.0440093994141,552.4591474230069,552.9299926757812
2023-10-23,578.2277874735195,564.7275085449219,551.2272296163243,552.2899780273438
2023-10-24,578.3743433889845,564.6715087890625,550.9686741891405,551.8400268554688
2023-10-25,579.1200862239403,563.9945068359375,548.8689274479347,549.989990234375
2023-10-26,579.4904853319038,562.9430053710937,546.3955254102837,547.5999755859375
2023-10-27,580.4878978338751,561.8465057373047,543.2051136407343,543.030029296875
2023-10-30,579.3715846413685,561.0250061035156,542.6784275656627,554.8800048828125
2023-10-31,579.0102109992741,560.3950073242188,541.7798036491635,552.4400024414062
2023-11-01,577.5571798627826,559.6450073242188,541.732834785655,556.7999877929688
2023-11-02,576.3516324834226,558.9675048828125,541.5833772822024,555.969970703125
2023-11-03,576.5264613002751,559.1360046386719,541.7455479770688,560.9000244140625
2023-11-06,577.6805846601945,559.6785064697266,541.6764282792586,569.8200073242188
2023-11-07,578.8174859058971,560.1375061035156,541.4575263011342,571.27001953125
2023-11-08,579.0348537383192,560.2305053710937,541.4261570038683,567.3800048828125
2023-11-09,578.9914047950465,560.2050048828125,541.4186049705786,563.27001953125
2023-11-10,580.7262699707356,560.7190032958985,540.7117366210613,577.1199951171875
2023-11-13,581.8682547550695,561.0185028076172,540.1687508601649,578.22998046875
2023-11-14,585.7976612756597,561.8415008544922,537.8853404333247,590.7999877929688
2023-11-15,590.8837048708617,562.9485015869141,535.0132983029664,596.780029296875
2023-11-16,592.3384676056531,563.5960021972656,534.8535367888782,578.5800170898438
2023-11-17,593.6904379672291,564.8070037841796,535.9235696011302,577.1500244140625
2023-11-20,595.3176290681332,566.2325042724609,537.1473794767886,580.7999877929688
2023-11-21,597.1687434340995,567.855502319336,538.5422612045725,584.2999877929688
2023-11-22,599.3099444026228,569.8100036621094,540.3100629215959,589.0800170898438
2023-11-24,601.072398243497,571.9980041503907,542.9236100572843,591.3599853515625
2023-11-27,602.0776316974736,574.59150390625,547.1053761150263,594.9000244140625
2023-11-28,603.7102131394398,576.5475036621094,549.384794184779,594.0
2023-11-29,603.5103101987102,578.3185028076172,553.1266954165242,587.8599853515625
2023-11-30,604.004765875789,580.1155029296875,556.2262399835861,592.739990234375
2023-12-01,604.2639827111311,582.1295043945313,559.9950260779315,596.25
2023-12-04,605.078556880426,584.0385040283203,562.9984511762145,599.0800170898438
2023-12-05,607.734461190608,585.8150024414062,563.8955436922045,605.3499755859375
2023-12-06,610.3939802228368,587.6230010986328,564.8520219744288,607.4299926757812
2023-12-07,612.7450876096507,589.8015014648438,566.8579153200369,610.9500122070312
2023-12-08,613.4154565623064,592.177001953125,570.9385473439436,610.780029296875
2023-12-11,618.6934407418172,594.5140014648438,570.3345621878703,623.8599853515625
2023-12-12,624.4659906337416,597.0775024414063,569.689014249071,629.5
2023-12-13,633.0985190600895,599.6375030517578,566.176487043426,642.0
2023-12-14,637.3988112538109,601.3375030517578,565.2761948497048,630.780029296875
2023-12-15,647.6968804627134,605.3495025634766,563.0021246642398,658.8200073242188
2023-12-18,662.3013130098267,610.5540008544922,558.8066886991577,681.239990234375
2023-12-19,672.9296186351331,615.4010009765625,557.8723833179919,677.739990234375
2023-12-20,678.1691168037357,619.2360015869141,560.3028863700924,661.0
2023-12-21,683.4978857615178,623.0399993896484,562.5821130177791,665.1599731445312
2023-12-22,689.1942636168728,627.0519989013671,564.9097341858615,671.5999755859375
2023-12-26,694.6296736748031,631.0379974365235,567.4463211982438,674.6199951171875
2023-12-27,697.7043741978486,634.6779968261719,571.6516194544953,666.7999877929688
2023-12-28,698.7632109316866,638.4399963378906,578.1167817440947,663.0999755859375
2023-12-29,698.9865693371305,641.806997680664,584.6274260241976,660.0800170898438
2024-01-02,697.8229800357908,644.5269989013672,591.2310177669435,650.6500244140625
2024-01-03,695.8643894312197,646.8074981689454,597.750606906671,644.6900024414062
2024-01-04,694.1771752121409,648.9574981689453,603.7378211257497,648.3499755859375
2024-01-05,692.4505934704573,651.3864990234375,610.3224045764177,656.010009765625
2024-01-08,690.7300866681263,653.9234985351562,617.1169104021861,661.6900024414062
2024-01-09,688.1407977202065,656.7434967041015,625.3461956879966,667.1799926757812
2024-01-10,687.418252822332,659.1884979248047,630.9587430272774,672.760009765625
2024-01-11,686.7426539164435,661.3924987792968,636.0423436421502,673.5800170898438
2024-01-12,688.8685056949466,663.4544982910156,638.0404908870846,683.239990234375
2024-01-16,687.7083844010563,665.9899963378906,644.2716082747249,681.489990234375
2024-01-17,690.0887021699593,667.25849609375,644.4282900175406,684.1900024414062
2024-01-18,691.272035812756,667.5619964599609,643.8519571071658,687.3099975585938
2024-01-19,694.6669392896133,668.4234954833985,642.1800516771837,694.969970703125
2024-01-22,697.9954227556616,669.9989959716797,642.0025691876979,692.510009765625
2024-01-23,700.0337220109565,671.1204986572266,642.2072753034967,687.5900268554688
2024-01-24,701.5488712569513,671.866000366211,642.1831294754707,686.510009765625
2024-01-25,701.9994887413652,672.1300018310546,642.2605149207441,679.9000244140625
2024-01-26,703.5640024472636,673.1340026855469,642.7040029238301,686.8800048828125
2024-01-29,706.0396028912287,674.6795043945312,643.3194058978338,694.010009765625
2024-01-30,709.2720519136701,676.7125030517578,644.1529541898456,700.739990234375
2024-01-31,710.0804199754745,678.9240020751953,647.7675841749161,694.8800048828125
2024-02-01,710.7440788722083,681.9135009765625,653.0829230809168,704.47998046875
2024-02-02,711.8123848297726,684.9700012207031,658.1276176116337,709.47998046875
2024-02-05,713.4091091146652,687.7274993896484,662.0458896646317,711.1599731445312
2024-02-06,714.8040809117263,690.1824981689454,665.5609154261645,710.7899780273438
2024-02-07,718.2670559029301,692.8125,667.3579440970699,719.780029296875
2024-02-08,722.5417911540616,695.3824981689453,668.223205183829,724.1599731445312
2024-02-09,725.7075349526762,697.8734985351563,670.0394621176364,723.4000244140625
2024-02-12,728.7624403301212,699.831997680664,670.9015550312068,722.4099731445312
2024-02-13,729.7636059318172,701.4699981689453,673.1763904060733,714.25
2024-02-14,731.8678655406851,703.369497680664,674.871129820643,722.1799926757812
2024-02-15,734.1452604807245,705.2294982910156,676.3137361013067,724.510009765625
2024-02-16,736.2953488873536,706.6804992675782,677.0656496478027,723.989990234375
2024-02-20,738.3085143423264,708.3394989013672,678.370483460408,725.6900024414062
2024-02-21,739.1383039878949,710.1109985351562,681.0836930824175,723.02001953125
2024-02-22,741.2498891248299,712.5054992675781,683.7611094103263,734.4000244140625
2024-02-23,742.038234058821,715.4069976806641,688.7757613025071,737.9299926757812
2024-02-26,744.6286691150632,718.3304962158203,692.0323233165774,745.3499755859375
2024-02-27,747.0717489248003,720.8654968261719,694.6592447275435,744.7100219726562
2024-02-28,750.2502988591864,723.2264984130859,696.2026979669854,747.9600219726562
2024-02-29,750.7958647501229,725.6769989013671,700.5581330526114,743.8900146484375
2024-03-01,753.1007171721529,727.925,702.749282827847,749.4400024414062
2024-03-04,757.5475573782235,730.4100006103515,703.2724438424796,759.1799926757812
2024-03-05,761.3635702100213,732.8495025634766,704.3354349169318,759.9500122070312
2024-03-06,767.6422697942995,735.9720031738282,704.3017365533568,773.239990234375
2024-03-07,776.674397968123,739.2625030517578,701.8506081353926,785.5900268554688
2024-03-08,776.6361867982902,739.3325042724609,702.0288217466317,725.5599975585938
2024-03-11,777.1740089609598,738.86650390625,700.5589988515403,714.0800170898438
2024-03-12,777.1665524348842,739.5900054931641,702.0134585514439,736.8800048828125
2024-03-13,776.4400385111279,740.5875061035156,704.7349736959032,734.2000122070312
2024-03-14,776.1702159651123,741.0760070800782,705.981798195044,731.9500122070312
2024-03-15,776.1237243809063,741.1320068359375,706.1402892909688,725.6300048828125
2024-03-18,775.911278422516,741.5095062255859,707.1077340286558,731.5399780273438
2024-03-19,775.7518782639114,741.8335052490235,707.9151322341355,732.1699829101562
2024-03-20,775.5328546697008,742.7185028076171,709.9041509455335,740.719970703125
2024-03-21,775.719160833748,743.1265014648437,710.5338420959395,742.5599975585938
2024-03-22,775.6907729215415,742.9700012207031,710.2492295198648,734.7999877929688
2024-03-25,775.3608230455998,742.2505035400391,709.1401840344784,730.9600219726562
2024-03-26,775.0095274621925,741.5640014648437,708.1184754674949,730.97998046875
2024-03-27,774.3242683106921,740.7700012207031,707.215734130714,732.0800170898438
2024-03-28,773.910501634634,740.2070007324219,706.5034998302098,732.6300048828125
2024-04-01,773.1899267133858,738.7970001220704,704.4040735307549,721.239990234375
2024-04-02,771.4468625525296,736.4029998779297,701.3591372033297,711.2999877929688
2024-04-03,769.4166856191371,733.6899993896484,697.9633131601597,705.6900024414062
2024-04-04,763.1783526167,730.2720001220703,697.3656476274406,704.8800048828125
2024-04-05,748.4489383763399,726.6784973144531,704.9080562525663,713.719970703125
2024-04-08,748.7071969897136,725.9909973144531,703.2747976391927,711.8099975585938
2024-04-09,748.5414369643579,726.2164978027344,703.8915586411108,718.5900268554688
2024-04-10,747.3248971815423,725.501498413086,703.6780996446297,722.5800170898438
2024-04-11,747.0994093702838,725.4089965820312,703.7185837937787,732.3499755859375
2024-04-12,747.0305705235763,725.3769958496093,703.7234211756423,731.3099975585938
2024-04-15,746.8818005357884,725.0094970703125,703.1371936048365,718.280029296875
2024-04-16,746.2261456849038,724.2309967041016,702.2358477232993,715.969970703125
2024-04-17,745.3966699783867,723.3819976806641,701.3673253829414,715.1900024414062
2024-04-18,743.0100871540648,721.9084991455078,700.8069111369508,711.25
2024-04-19,739.7444996979067,720.2559997558594,700.7674998138122,709.510009765625
2024-04-22,737.6834585154483,719.2890014648438,700.8945444142392,715.4600219726562
2024-04-23,736.5591081673556,718.875,701.1908918326444,722.6799926757812
2024-04-24,735.4895608896355,718.5205017089844,701.5514425283333,723.8900146484375
2024-04-25,733.8954315620639,718.0095001220703,702.1235686820768,721.8599853515625
2024-04-26,733.1486924540623,717.8369995117188,702.5253065693753,729.1799926757812
2024-04-29,733.7854187009541,718.0915008544922,702.3975830080303,726.3300170898438
2024-04-30,734.1748216433383,718.6715026855469,703.1681837277555,722.9000244140625
2024-05-01,733.8658455972458,719.4980010986328,705.1301566000199,722.219970703125
2024-05-02,734.645581143008,720.8760009765625,707.106420810117,732.4400024414062
2024-05-03,739.0064464013989,722.3850036621094,705.7635609228199,743.9000244140625
2024-05-06,746.2055166237847,724.6170043945312,703.0284921652778,756.4500122070312
2024-05-07,756.6987519885217,727.2530029296875,697.8072538708532,771.3099975585938
2024-05-08,762.5733111710949,729.2945007324219,696.0156902937488,763.4099731445312
2024-05-09,771.3622989541618,731.6290008544922,691.8957027548227,779.0399780273438
2024-05-10,780.9514209650742,734.4230010986328,687.8945812321913,787.1900024414062
2024-05-13,786.3803570432527,737.2665008544922,688.1526446657316,775.1500244140625
2024-05-14,791.4837015231409,740.363003540039,689.2423055569371,777.9000244140625
2024-05-15,797.5345426705582,743.9555023193359,690.3764619681136,787.0399780273438
2024-05-16,803.4747028453529,748.0465026855469,692.6183025257409,793.0700073242188
2024-05-17,808.5492812198545,752.3615020751953,696.1737229305361,795.8099975585938
2024-05-20,812.406959200458,756.2385009765625,700.070042752667,793.0
2024-05-21,817.3165173691841,760.1510009765625,702.9854845839409,800.9299926757812
2024-05-22,821.4259681268383,764.0494995117188,706.6730308965992,801.8599853515625
2024-05-23,823.3534529644667,767.7735015869141,712.1935502093615,796.3400268554688
2024-05-24,827.2845609544004,771.8010009765625,716.3174409987246,809.72998046875
2024-05-28,830.2888217222868,776.1429992675781,721.9971768128695,813.1699829101562
2024-05-29,830.1179429446856,780.3239990234375,730.5300551021894,806.52001953125
2024-05-30,829.2827356323845,784.9800018310547,740.6772680297248,815.3400268554688
2024-05-31,827.2550885379499,788.8525024414063,750.4499163448627,809.8900146484375
2024-06-03,826.4909607150377,792.427001953125,758.3630431912123,815.3900146484375
2024-06-04,829.0744875728113,795.9740020751954,762.8735165775794,827.3900146484375
2024-06-05,834.1674506219397,799.123501586914,764.0795525518884,834.2999877929688
2024-06-06,838.9869608267013,803.0850036621093,767.1830464975174,842.6400146484375
2024-06-07,845.0152093935895,806.4120056152344,767.8088018368793,845.5800170898438
2024-06-10,851.0688914337442,809.4695068359375,767.8701222381309,848.3400268554688
2024-06-11,855.0988526591563,813.1775054931641,771.2561583271719,849.3099975585938
2024-06-12,857.8980823411732,816.6730041503906,775.447925959608,847.8099975585938
2024-06-13,860.3708650929149,819.6190063476563,778.8671476023977,845.9600219726562
2024-06-14,864.4681989608785,822.7490051269531,781.0298112930277,855.6699829101562
2024-06-17,870.527159216473,826.35400390625,782.180848596027,867.9099731445312
2024-06-18,875.6564794493104,830.24150390625,784.8265283631897,870.75
2024-06-20,878.7064405446318,833.3170043945313,787.9275682444307,862.4400024414062
2024-06-21,879.0638534406779,835.6395050048828,792.2151565690878,848.3099975585938
2024-06-24,877.9958590593842,838.230502319336,798.4651455792878,848.1599731445312
2024-06-25,878.6978459719337,840.5195037841797,802.3411615964258,855.510009765625
2024-06-26,879.3388862230853,842.7030059814454,806.0671257398054,856.8400268554688
2024-06-27,877.6713025849403,844.9080047607422,812.144706936544,850.6199951171875
2024-06-28,876.5025145244383,846.6405029296875,816.7784913349367,849.989990234375
2024-07-01,873.1075559507965,848.4295013427734,823.7514467347503,845.6699829101562
2024-07-02,870.5088035822196,850.6279998779297,830.7471961736398,859.3599853515625
2024-07-03,869.8201965733768,852.3914978027344,834.962799032092,862.6599731445312
2024-07-05,875.7783006637155,854.9599975585937,834.1416944534719,885.6699829101562
2024-07-08,879.7262472564639,856.8699981689454,834.0137490814268,880.8400268554688
2024-07-09,884.6170141985466,858.93349609375,833.2499779889534,886.8499755859375
2024-07-10,888.1738196690555,860.7319946289062,833.290169588757,884.3099975585938
2024-07-11,888.2887104102277,860.59599609375,832.9032817772724,846.5900268554688
2024-07-12,888.5742193541001,860.3504974365235,832.1267755189468,842.9000244140625
2024-07-15,888.4549010016686,860.4889953613281,832.5230897209875,848.72998046875
2024-07-16,888.4592218753355,860.2439971923828,832.0287725094302,850.77001953125
2024-07-17,887.7748295384791,859.1625,830.5501704615209,846.280029296875
2024-07-18,886.9245920166546,857.5934997558594,828.2624074950642,839.3699951171875
2024-07-19,886.7995551024197,856.3779998779297,825.9564446534397,838.1300048828125
2024-07-22,886.8046950906947,856.3334991455079,825.862303200321,847.4199829101562
2024-07-23,886.838491645843,856.5309997558594,826.2235078658758,852.1099853515625
2024-07-24,887.6144612760056,855.296499633789,822.9785379915725,830.8200073242188
2024-07-25,889.8154154681521,853.2519989013672,816.6885823345823,815.9500122070312
2024-07-26,891.3352159069241,851.6009979248047,811.8667799426853,817.5999755859375
2024-07-29,892.6138580851873,849.8794982910156,807.1451384968439,815.5599975585938
2024-07-30,894.2231493966481,848.0975006103515,801.971851824055,810.030029296875
2024-07-31,893.3937355251952,846.2295013427735,799.0652671603517,822.0
2024-08-01,892.1248711558195,843.9410034179688,795.757135680118,816.8900146484375
2024-08-02,885.801124035245,840.7615051269531,795.7218862186612,822.0800170898438
2024-08-05,880.9473391754293,836.8110046386719,792.6746701019144,801.8300170898438
2024-08-06,871.7537246833148,833.3125061035156,794.8712875237164,816.8800048828125
2024-08-07,861.372340048317,829.6120056152344,797.8516711821517,810.2999877929688
2024-08-08,860.3961636795244,829.25400390625,798.1118441329755,839.4299926757812
2024-08-09,862.4591128356435,829.855502319336,797.2518918030285,854.9299926757812
2024-08-12,865.481275522255,830.5975036621094,795.7137318019637,863.5700073242188
2024-08-13,868.283153129913,831.3000030517578,794.3168529736026,864.8200073242188
2024-08-14,871.076496762962,832.1215026855468,793.1665086081316,862.7100219726562
2024-08-15,877.6287761311785,834.0205017089844,790.4122272867903,877.3499755859375
2024-08-16,882.0679952489729,835.6435028076172,789.2190103662615,870.5900268554688
2024-08-19,885.7853435807559,836.8900024414063,787.9946613020567,872.3499755859375
2024-08-20,889.5500854910464,838.0945037841797,786.6389220773129,876.2000122070312
2024-08-21,895.277124477242,840.6245025634765,785.9718806497111,881.4199829101562
2024-08-22,899.3829260231046,843.7050018310547,788.0270776390048,877.5599975585938
2024-08-23,903.1583706393089,846.7855041503906,790.4126376614722,879.2100219726562
2024-08-26,908.4415392756346,850.6330047607422,792.8244702458499,892.510009765625
2024-08-27,915.5211681320316,855.5765045166015,795.6318409011715,908.9000244140625
2024-08-28,918.3362640113206,858.87900390625,799.4217438011793,888.0499877929688
2024-08-29,919.706544783436,862.3660034179687,805.0254620525014,886.6300048828125
2024-08-30,921.5055721915536,865.8810028076172,810.2564334236807,892.3800048828125
2024-09-03,917.1194671804294,869.7180023193359,822.3165374582425,878.5700073242188
2024-09-04,914.8173466088489,873.3750030517579,831.9326594946668,890.02001953125
2024-09-05,907.0969185740524,877.1590026855469,847.2210867970413,885.97998046875
2024-09-06,903.4704992621297,879.0215026855469,854.5725061089641,876.6799926757812
2024-09-09,904.021774269607,881.0995025634766,858.1772308573461,896.489990234375
2024-09-10,904.7564066427924,882.6355010986329,860.5145955544733,894.2899780273438
2024-09-11,906.2390839645216,884.414501953125,862.5899199417283,900.4000244140625
2024-09-12,910.3153420433027,887.0305023193359,863.7456625953691,915.030029296875
2024-09-13,914.9697210704305,888.963003540039,862.9562860096476,916.0
2024-09-16,916.6423657510452,890.827001953125,865.0116381552048,907.8699951171875
2024-09-17,916.5729085694753,892.0730041503906,867.5730997313059,897.27001953125
2024-09-18,916.2819838064873,892.8890045166015,869.4960252267157,892.52001953125
2024-09-19,916.8662794510167,893.8550048828125,870.8437303146084,900.739990234375
2024-09-20,917.7360675578151,895.3260040283203,872.9159404988255,906.97998046875
2024-09-23,920.2536528552166,897.2195037841797,874.1853547131427,917.0800170898438
2024-09-24,920.6721772305915,897.6710021972656,874.6698271639397,901.5399780273438
2024-09-25,920.6022103759407,897.6470001220703,874.6917898681999,908.4199829101562
2024-09-26,920.8909465191473,898.3165008544922,875.7420551898372,901.4400024414062
