Date,EMA,Close
2022-12-02,228.17969245955447,230.0
2022-12-05,227.84924619806043,224.7100067138672
2022-12-06,226.9836031798486,218.75999450683594
2022-12-07,226.1194508448258,217.91000366210938
2022-12-08,225.32807434137513,217.80999755859375
2022-12-09,224.39492428784388,215.52999877929688
2022-12-12,223.74683591165785,217.58999633789062
2022-12-13,223.023327148308,216.14999389648438
2022-12-14,222.54872392333894,218.0399932861328
2022-12-15,221.97074980945325,216.47999572753906
2022-12-16,221.14210737735874,213.27000427246094
2022-12-19,219.65714506063486,205.5500030517578
2022-12-20,218.3183699218616,205.60000610351562
2022-12-21,217.23852476049754,206.97999572753906
2022-12-22,216.05485550317337,204.80999755859375
2022-12-23,215.1201078831725,206.24000549316406
2022-12-27,214.29438303222673,206.4499969482422
2022-12-28,213.36729870140454,204.55999755859375
2022-12-29,212.72850869766216,206.66000366210938
2022-12-30,212.29817517539598,208.2100067138672
2023-01-03,211.7869196992422,206.92999267578125
2023-01-04,211.32435522081732,206.92999267578125
2023-01-05,210.8296551886264,206.1300048828125
2023-01-06,210.38683018740306,206.17999267578125
2023-01-09,209.49951372424266,201.07000732421875
2023-01-10,208.78051212652832,201.9499969482422
2023-01-11,207.93570179658366,199.91000366210938
2023-01-12,207.15611114928998,199.75
2023-01-13,206.20410091241564,197.16000366210938
2023-01-17,205.10370976804123,194.64999389648438
2023-01-18,203.94811847781855,192.97000122070312
2023-01-19,202.75782118928748,191.4499969482422
2023-01-20,201.78183769572067,192.50999450683594
2023-01-23,201.06451981993774,194.25
2023-01-24,200.46027995334398,194.72000122070312
2023-01-25,200.1954906888142,197.67999267578125
2023-01-26,199.84734807903504,196.5399932861328
2023-01-27,201.01426789089035,212.10000610351562
2023-01-30,202.05195701195885,211.91000366210938
2023-01-31,203.26796180360265,214.82000732421875
2023-02-01,204.4662517369277,215.85000610351562
2023-02-02,205.1875604558996,212.0399932861328
2023-02-03,205.73636393136078,210.9499969482422
2023-02-06,206.36432944561733,212.3300018310547
2023-02-07,206.94201165801388,212.42999267578125
2023-02-08,207.41801078024173,211.94000244140625
2023-02-09,207.69820028787123,210.36000061035156
2023-02-10,208.45646727589389,215.66000366210938
2023-02-13,209.03013665224105,214.47999572753906
2023-02-14,209.39583745842646,212.8699951171875
2023-02-15,209.76480572642976,213.27000427246094
2023-02-16,209.92530012850713,211.4499969482422
2023-02-17,210.3152719517408,214.02000427246094
2023-02-21,210.51667392545895,212.42999267578125
2023-02-22,210.66365712861466,212.05999755859375
2023-02-23,210.5575948355807,209.5500030517578
2023-02-24,210.51877569852388,210.14999389648438
2023-02-27,210.53603486516374,210.6999969482422
2023-02-28,210.59831749147256,211.19000244140625
2023-03-01,210.5489540952423,210.0800018310547
2023-03-02,210.70429110291266,212.17999267578125
2023-03-03,211.0334065847409,214.16000366210938
2023-03-06,211.30736821115696,213.91000366210938
2023-03-07,211.3580946994173,211.83999633789062
2023-03-08,211.03160879240434,207.92999267578125
2023-03-09,210.39907456357042,204.38999938964844
2023-03-10,209.72963842581967,203.3699951171875
2023-03-13,208.93157820464785,201.35000610351562
2023-03-14,208.32761802686144,202.58999633789062
2023-03-15,207.608797146141,200.77999877929688
2023-03-16,207.10034068198098,202.27000427246094
2023-03-17,205.9717368075066,195.25
2023-03-20,205.12109456737576,197.0399932861328
2023-03-21,204.42384775636455,197.8000030517578
2023-03-22,203.25871963113042,192.19000244140625
2023-03-23,202.0702700261939,190.77999877929688
2023-03-24,201.2188162030147,193.1300048828125
2023-03-27,200.58273782997833,194.5399932861328
2023-03-28,199.76057203171774,191.9499969482422
2023-03-29,199.27289844675877,194.63999938964844
2023-03-30,198.83928918713443,194.72000122070312
2023-03-31,198.59173835913725,196.24000549316406
2023-04-03,198.62585822476632,198.9499969482422
2023-04-04,198.48053897512338,197.10000610351562
2023-04-05,198.3776299200149,197.39999389648438
2023-04-06,198.24737892828355,197.00999450683594
2023-04-10,198.3400096227997,199.22000122070312
2023-04-11,198.39429476940063,198.91000366210938
2023-04-12,198.51102813585652,199.6199951171875
2023-04-13,198.7947402651239,201.49000549316406
2023-04-14,198.95809781195362,200.50999450683594
2023-04-17,199.2954218298628,202.5
2023-04-18,199.7844285770931,204.42999267578125
2023-04-19,200.14210140652546,203.5399932861328
2023-04-20,200.4019008075409,202.8699951171875
2023-04-21,200.55695775723194,202.02999877929688
2023-04-24,200.7077236269859,202.13999938964844
2023-04-25,200.57556016957952,199.32000732421875
2023-04-26,200.00074427591792,194.5399932861328
2023-04-27,199.810197202021,198.0
2023-04-28,199.36636831577943,195.14999389648438
2023-05-01,198.92290530607352,194.7100067138672
2023-05-02,198.03215311732544,189.57000732421875
2023-05-03,196.9529001488413,186.6999969482422
2023-05-04,195.88405210871727,185.72999572753906
2023-05-05,195.10747531050984,187.72999572753906
2023-05-08,194.36009618635043,187.25999450683594
2023-05-09,193.8372294178587,188.8699951171875
2023-05-10,193.37844607067797,189.02000427246094
2023-05-11,192.75859359891697,186.8699951171875
2023-05-12,192.1863465894963,186.75
2023-05-15,191.68002740165738,186.8699951171875
2023-05-16,190.94573919394747,183.97000122070312
2023-05-17,190.4585261117672,185.8300018310547
2023-05-18,190.01866613330276,185.83999633789062
2023-05-19,189.483554491701,184.39999389648438
2023-05-22,189.1708347256573,186.1999969482422
2023-05-23,188.7440887938239,184.69000244140625
2023-05-24,188.16846099900658,182.6999969482422
2023-05-25,187.04670275049628,176.38999938964844
2023-05-26,186.25749244157623,178.75999450683594
2023-05-30,185.31296900312998,176.33999633789062
2023-05-31,184.41840035225525,175.9199981689453
2023-06-01,183.70331495319374,176.91000366210938
2023-06-02,183.56204697867082,182.22000122070312
2023-06-05,183.46280481617464,182.52000427246094
2023-06-06,183.5634904786781,184.52000427246094
2023-06-07,183.90411037496096,187.13999938964844
2023-06-08,184.41324272020276,189.25
2023-06-09,184.81102877903015,188.58999633789062
2023-06-12,185.22140652552133,189.1199951171875
2023-06-13,185.5917488193147,189.11000061035156
2023-06-14,186.10015299612104,190.92999267578125
2023-06-15,186.793472223425,193.3800048828125
2023-06-16,187.62933270921488,195.57000732421875
2023-06-20,188.35987274183802,195.3000030517578
2023-06-21,189.12369485050226,196.3800048828125
2023-06-22,189.59762925555117,194.10000610351562
2023-06-23,189.81690207849718,191.89999389648438
2023-06-26,189.99814961585014,191.72000122070312
2023-06-27,190.34594430924386,193.64999389648438
2023-06-28,190.47871204104578,191.74000549316406
2023-06-29,190.9559780841047,195.49000549316406
2023-06-30,191.41445676871007,195.77000427246094
2023-07-03,192.01688998056284,197.74000549316406
2023-07-05,192.5086140467741,197.17999267578125
2023-07-06,192.72207937565275,194.75
2023-07-07,192.90664359341054,194.66000366210938
2023-07-10,193.07267695560805,194.64999389648438
2023-07-11,193.48289866296085,197.3800048828125
2023-07-12,193.7169085466223,195.94000244140625
2023-07-13,194.16863218159799,198.4600067138672
2023-07-14,194.313524587294,195.69000244140625
2023-07-17,194.6617604571425,197.97000122070312
2023-07-18,194.8187354191855,196.30999755859375
2023-07-19,195.20076079174444,198.8300018310547
2023-07-20,195.65021197052548,199.9199981689453
2023-07-21,196.0616204705424,199.97000122070312
2023-07-24,196.500513584676,200.6699981689453
2023-07-25,196.98141734344568,201.5500030517578
2023-07-26,197.5127106972693,202.55999755859375
2023-07-27,196.77435677437091,189.75999450683594
2023-07-28,196.34441751079618,192.25999450683594
2023-07-31,195.69161636625978,189.49000549316406
2023-08-01,194.9324149238258,187.72000122070312
2023-08-02,194.0740895185991,185.9199981689453
2023-08-03,193.22703267642598,185.17999267578125
2023-08-04,192.58160070231324,186.4499969482422
2023-08-07,192.1376385562782,187.9199981689453
2023-08-08,191.51310172530455,185.5800018310547
2023-08-09,191.0985209573812,187.16000366210938
2023-08-10,190.65199550068863,186.41000366210938
2023-08-11,190.39466230521754,187.9499969482422
2023-08-14,190.0199332012794,186.4600067138672
2023-08-15,189.29136766946112,182.3699951171875
2023-08-16,188.65028480175945,182.55999755859375
2023-08-17,187.9931148206395,181.75
2023-08-18,187.37281776415375,181.47999572753906
2023-08-21,186.75826351699104,180.9199981689453
2023-08-22,186.13462001193164,180.2100067138672
2023-08-23,185.3856089891249,178.27000427246094
2023-08-24,184.66793252382877,177.85000610351562
2023-08-25,184.07670149430862,178.4600067138672
2023-08-28,183.5065390984593,178.08999633789062
2023-08-29,182.9106782319394,177.25
2023-08-30,182.42394726239826,177.8000030517578
2023-08-31,182.0111900314928,178.08999633789062
2023-09-01,181.5586952196207,177.25999450683594
2023-09-05,180.69120014615606,172.4499969482422
2023-09-06,179.69108607903706,170.19000244140625
2023-09-07,178.6338394370231,168.58999633789062
2023-09-08,177.6153787707739,167.94000244140625
2023-09-11,176.78343840049186,168.8800048828125
2023-09-12,176.051682943637,169.10000610351562
2023-09-13,175.39437922486056,169.14999389648438
2023-09-14,175.02920001854943,171.55999755859375
2023-09-15,174.80927632351646,172.72000122070312
2023-09-18,174.83982190059228,175.1300048828125
2023-09-19,174.96364832812145,176.13999938964844
2023-09-20,174.93377647748935,174.64999389648438
2023-09-21,174.83913133119572,173.94000244140625
2023-09-22,174.7182623781503,173.57000732421875
2023-09-25,174.6650948813845,174.16000366210938
2023-09-26,174.552228295304,173.47999572753906
2023-09-27,174.61392054796477,175.1999969482422
2023-09-28,174.3973563374815,172.33999633789062
2023-09-29,174.3709409831678,174.1199951171875
2023-10-02,174.10323208558933,171.55999755859375
2023-10-03,173.6438765326091,169.27999877929688
2023-10-04,172.70445960372223,163.77999877929688
2023-10-05,171.6164157156817,161.27999877929688
2023-10-06,170.8805665417738,163.88999938964844
2023-10-09,171.7690846534017,180.2100067138672
2023-10-10,172.32155347919382,177.57000732421875
2023-10-11,172.74997765491048,176.82000732421875
2023-10-12,172.84998007365783,173.8000030517578
2023-10-13,173.26807773265844,177.24000549316406
2023-10-16,173.81397509145287,179.0
2023-10-17,174.24121584957717,178.3000030517578
2023-10-18,174.74681463073725,179.5500030517578
2023-10-19,175.04711741795126,177.89999389648438
2023-10-20,175.14739253086213,176.10000610351562
2023-10-23,175.31144992003598,176.8699951171875
2023-10-24,175.0932170012193,173.02000427246094
2023-10-25,175.15481590521404,175.74000549316406
2023-10-26,175.16007217270482,175.2100067138672
2023-10-27,174.7572074587121,170.92999267578125
2023-10-30,174.7193782350587,174.36000061035156
2023-10-31,175.1661044662064,179.41000366210938
2023-11-01,175.5045708237775,178.72000122070312
2023-11-02,176.22413527471238,183.05999755859375
2023-11-03,177.12374126463934,185.6699981689453
2023-11-06,177.5652891924676,181.75999450683594
2023-11-07,178.07240444934195,182.88999938964844
2023-11-08,178.3978902630393,181.49000549316406
2023-11-09,178.62285257197232,180.75999450683594
2023-11-10,178.96067596216022,182.1699981689453
2023-11-13,179.4263264518131,183.85000610351562
2023-11-14,180.20572399072154,187.61000061035156
2023-11-15,180.89470289078676,187.44000244140625
2023-11-16,181.40568304469622,186.25999450683594
2023-11-17,181.8137134634305,185.69000244140625
2023-11-20,182.2581212981075,186.47999572753906
2023-11-21,182.8582999895824,188.55999755859375
2023-11-22,183.33179540305596,187.8300018310547
2023-11-24,184.06305246055882,191.00999450683594
2023-11-27,184.4303806232623,187.9199981689453
2023-11-28,184.8751068594769,189.10000610351562
2023-11-29,185.23557322163236,188.66000366210938
2023-11-30,185.76647077753347,190.80999755859375
2023-12-01,186.61633093599755,194.69000244140625
2023-12-04,187.82239454012128,199.27999877929688
2023-12-05,188.79264215599886,198.00999450683594
2023-12-06,189.76000927906966,198.9499969482422
2023-12-07,190.4190553168517,196.67999267578125
2023-12-08,190.9324783874938,195.80999755859375
2023-12-11,191.89795733384858,201.07000732421875
2023-12-12,192.69910402191957,200.30999755859375
2023-12-13,194.16395143231338,208.0800018310547
2023-12-14,195.34833759147548,206.60000610351562
2023-12-15,196.5884954510671,208.3699951171875
2023-12-18,197.84673427018052,209.8000030517578
2023-12-19,199.01561625560976,210.1199951171875
2023-12-20,199.73603392946166,206.5800018310547
2023-12-21,200.47926815390653,207.5399932861328
2023-12-22,201.2421955195501,208.49000549316406
2023-12-26,202.04960558632658,209.72000122070312
2023-12-27,202.79630975807152,209.88999938964844
2023-12-28,203.56999436863092,210.9199981689453
2023-12-29,204.2414230113506,210.6199951171875
2024-01-02,204.76890641782165,209.77999877929688
2024-01-03,205.24996364700232,209.82000732421875
2024-01-04,205.467109850078,207.52999877929688
2024-01-05,205.44262383710554,205.2100067138672
2024-01-08,205.53380193799876,206.39999389648438
2024-01-09,205.34010651533222,203.5
2024-01-10,205.16200124917705,203.47000122070312
2024-01-11,204.94847714629785,202.9199981689453
2024-01-12,205.22005104205593,207.8000030517578
2024-01-16,205.20766487975447,205.08999633789062
2024-01-17,205.14407710893337,204.5399932861328
2024-01-18,205.1998788821339,205.72999572753906
2024-01-19,205.16370063852293,204.82000732421875
2024-01-22,205.3214441323987,206.82000732421875
2024-01-23,205.3946395805408,206.08999633789062
2024-01-24,205.28562628715596,204.25
2024-01-25,205.22413801120288,204.63999938964844
2024-01-26,205.60374455431378,209.2100067138672
2024-01-29,206.04624507295057,210.25
2024-01-30,206.49136470606987,210.72000122070312
2024-01-31,206.67504408348657,208.4199981689453
2024-02-01,206.94218233530108,209.47999572753906
2024-02-02,206.94768877955812,207.0
2024-02-05,206.9660040757572,207.13999938964844
2024-02-06,207.0368614698629,207.7100067138672
2024-02-07,207.27716014498014,209.55999755859375
2024-02-08,207.46981185038752,209.3000030517578
2024-02-09,207.6955437063402,209.83999633789062
2024-02-12,208.03501521114933,211.25999450683594
2024-02-13,208.0297752603293,207.97999572753906
2024-02-14,208.23455787132474,210.17999267578125
2024-02-15,208.5245998625602,211.27999877929688
2024-02-16,208.85368518303437,211.97999572753906
2024-02-20,209.13714391141727,211.8300018310547
2024-02-21,209.58122573430686,213.8000030517578
2024-02-22,209.94682310903434,213.4199981689453
2024-02-23,210.3756968080065,214.4499969482422
2024-02-26,210.50563096849768,211.74000549316406
2024-02-27,210.62319044703733,211.74000549316406
2024-02-28,210.86764873221532,213.19000244140625
2024-02-29,210.94311110649093,211.66000366210938
2024-03-01,210.83519553050073,209.80999755859375
2024-03-04,211.32327278605945,215.9600067138672
2024-03-05,211.56200888558283,213.8300018310547
2024-03-06,211.94658004919546,215.60000610351562
2024-03-07,212.0488109276017,213.02000427246094
2024-03-08,212.29178189673638,214.60000610351562
2024-03-11,212.51256463136642,214.61000061035156
2024-03-12,212.61613048585681,213.60000610351562
2024-03-13,212.91173722250886,215.72000122070312
2024-03-14,212.95442897373198,213.36000061035156
2024-03-15,212.94543579626716,212.86000061035156
2024-03-18,212.75348883241136,210.92999267578125
2024-03-19,212.62648972160505,211.4199981689453
2024-03-20,212.5906335576427,212.25
2024-03-21,212.6439059708657,213.14999389648438
2024-03-22,212.5768675394886,211.94000244140625
2024-03-25,212.49240419681408,211.69000244140625
2024-03-26,212.36265188119486,211.1300048828125
2024-03-27,212.3757326544144,212.5
2024-03-28,212.4447110781383,213.10000610351562
2024-04-01,212.07473836199122,208.55999755859375
2024-04-02,211.4200010844913,205.1999969482422
2024-04-03,210.73904900715507,204.27000427246094
2024-04-04,210.62961541960607,209.58999633789062
2024-04-05,210.47060506667856,208.9600067138672
2024-04-08,210.28292839366156,208.5
2024-04-09,209.8893155844066,206.14999389648438
2024-04-10,209.47033367095491,205.49000549316406
2024-04-11,208.7960161203543,202.38999938964844
2024-04-12,208.20782364386224,202.6199951171875
2024-04-15,207.7327929368947,203.22000122070312
2024-04-16,207.02871707032287,200.33999633789062
2024-04-17,206.49264819662395,201.39999389648438
2024-04-18,206.07239616180783,202.0800018310547
2024-04-19,206.01312004623014,205.4499969482422
2024-04-22,206.21567998369855,208.13999938964844
2024-04-23,206.35513833532548,207.67999267578125
2024-04-24,206.48417341899614,207.7100067138672
2024-04-25,206.56758553245857,207.36000061035156
2024-04-26,207.3268624613799,214.5399932861328
2024-04-29,208.25382770873358,217.05999755859375
2024-04-30,208.80584440806922,214.0500030517578
2024-05-01,209.0862401787293,211.75
2024-05-02,209.30088362245897,211.33999633789062
2024-05-03,209.58079999109754,212.24000549316406
2024-05-06,210.07310475385017,214.75
2024-05-07,210.6289998879701,215.91000366210938
2024-05-08,211.12242823755332,215.80999755859375
2024-05-09,211.9193403571353,219.49000549316406
2024-05-10,212.65083233298103,219.60000610351562
2024-05-13,213.40599133279758,220.5800018310547
2024-05-14,214.14161167089424,221.1300048828125
2024-05-15,214.89860068679866,222.08999633789062
2024-05-16,215.58349551071217,222.08999633789062
2024-05-17,216.34411568342708,223.57000732421875
2024-05-20,217.03705658188045,223.6199951171875
2024-05-21,217.8192416693204,225.25
2024-05-22,218.53360030312024,225.32000732421875
2024-05-23,218.96944795142798,223.11000061035156
2024-05-24,219.37711957510152,223.25
2024-05-28,219.32882200768114,218.8699951171875
2024-05-29,218.93941091106046,215.24000549316406
2024-05-30,218.96137160228758,219.1699981689453
2024-05-31,219.52028876693208,224.8300018310547
2024-06-03,220.19930830307993,226.64999389648438
2024-06-04,220.81746964958722,226.69000244140625
2024-06-05,221.13485291119648,224.14999389648438
2024-06-06,221.2210567564285,222.0399932861328
2024-06-07,221.28571743643383,221.89999389648438
2024-06-10,221.2985060776254,221.4199981689453
2024-06-11,221.1957913293471,220.22000122070312
2024-06-12,220.98381131900004,218.97000122070312
2024-06-13,220.81392423607073,219.1999969482422
2024-06-14,220.49545537746428,217.47000122070312
2024-06-17,220.51398366926827,220.69000244140625
2024-06-18,220.69836588631338,222.4499969482422
2024-06-20,221.02233162128502,224.10000610351562
2024-06-21,221.4497280865756,225.50999450683594
2024-06-24,221.8345164110126,225.49000549316406
2024-06-25,222.08932384871005,224.50999450683594
2024-06-26,222.2217687895509,223.47999572753906
2024-06-27,222.31302820728715,223.17999267578125
2024-06-28,222.5289304571698,224.5800018310547
2024-07-01,222.4747472435219,221.9600067138672
2024-07-02,222.5819147539975,223.60000610351562
2024-07-03,222.7722087613363,224.5800018310547
2024-07-05,222.89580862446795,224.07000732421875
2024-07-08,223.19144589832814,226.0
2024-07-09,223.4551183569509,225.9600067138672
2024-07-10,223.81844082509468,227.27000427246094
2024-07-11,224.43954135012285,230.33999633789062
2024-07-12,225.06815582021903,231.0399932861328
2024-07-15,225.97023557887746,234.5399932861328
2024-07-16,227.3464034445982,240.4199981689453
2024-07-17,228.3848412117793,238.25
2024-07-18,229.27771295416565,237.75999450683594
2024-07-19,229.80078831781282,234.77000427246094
2024-07-22,230.59499889608287,238.13999938964844
2024-07-23,231.49261845573793,240.02000427246094
2024-07-24,232.03141611676142,237.14999389648438
2024-07-25,233.10175784587568,243.27000427246094
2024-07-26,232.7501622093265,229.41000366210938
2024-07-29,231.99109902551416,224.77999877929688
2024-07-30,231.58623297481415,227.74000549316406
2024-07-31,231.1389726333698,226.88999938964844
2024-08-01,230.95621345121108,229.22000122070312
2024-08-02,230.88324097408682,230.19000244140625
2024-08-05,230.5229328911753,227.10000610351562
2024-08-06,230.08836849333642,225.9600067138672
2024-08-07,229.7780478588334,226.8300018310547
2024-08-08,229.85823331200996,230.6199951171875
2024-08-09,229.7126874566809,228.3300018310547
2024-08-12,229.62862215900222,228.8300018310547
2024-08-13,229.46208718031747,227.8800048828125
2024-08-14,229.1380786449152,226.05999755859375
2024-08-15,228.88588120189127,226.49000549316406
2024-08-16,228.84913061123495,228.5
2024-08-19,229.00445109850202,230.47999572753906
2024-08-20,229.06497950718264,229.63999938964844
2024-08-21,229.15879127333264,230.0500030517578
2024-08-22,229.3541451248121,231.2100067138672
2024-08-23,229.4804163201425,230.67999267578125
2024-08-26,229.42990018948532,228.9499969482422
2024-08-27,229.48990946273372,230.05999755859375
2024-08-28,229.72420350897264,231.9499969482422
2024-08-29,230.100945334383,233.67999267578125
2024-08-30,230.72656941386512,236.6699981689453
2024-09-03,231.16022935343005,235.27999877929688
2024-09-04,231.66877893881767,236.5
2024-09-05,231.74984801821228,232.52000427246094
2024-09-06,231.31938589529102,227.22999572753906
2024-09-09,231.12420669311672,229.27000427246094
2024-09-10,230.81618694992926,227.88999938964844
2024-09-11,230.45369243153942,227.00999450683594
2024-09-12,230.2361977398638,228.1699981689453
2024-09-13,230.1917983620159,229.77000427246094
2024-09-16,230.3363896336208,231.7100067138672
2024-09-17,230.27673411745377,229.7100067138672
2024-09-18,230.22276007901695,229.7100067138672
2024-09-19,230.24535499662173,230.4600067138672
2024-09-20,230.52770277921653,233.2100067138672
2024-09-23,231.21363544096153,237.72999572753906
2024-09-24,231.54948020783797,234.74000549316406
2024-09-25,231.71810183796947,233.32000732421875
2024-09-26,231.70304428755276,231.55999755859375
2024-09-27,232.0160882118967,234.99000549316406
2024-09-30,232.57360315525773,237.8699951171875
2024-10-01,233.78468792962678,245.2899932861328
2024-10-02,234.82043228510133,244.66000366210938
2024-10-03,235.60991498274421,243.11000061035156
2024-10-04,236.3765900950647,243.66000366210938
2024-10-07,236.88929527713813,241.75999450683594
2024-10-08,237.30745751543895,241.27999877929688
2024-10-09,237.7753188207022,242.22000122070312
2024-10-10,238.2110033238273,242.35000610351562
2024-10-11,238.95662141547544,246.0399932861328
2024-10-14,239.83979992138626,248.22999572753906
2024-10-15,240.35981926713595,245.3000030517578
2024-10-16,241.10078880261332,248.13999938964844
2024-10-17,241.78452308610701,248.27999877929688
2024-10-18,242.4507588664108,248.77999877929688
2024-10-21,242.99354315498925,248.14999389648438
2024-10-22,243.1779669188742,244.92999267578125
2024-10-23,243.42958981462132,245.82000732421875
2024-10-24,243.50010489598552,244.1699981689453
2024-10-25,244.38676134004345,252.80999755859375
2024-10-28,244.73373633425808,248.02999877929688
2024-10-29,244.76576214282576,245.07000732421875
2024-10-30,244.82711847799564,245.41000366210938
2024-10-31,245.07882159634875,247.47000122070312
2024-11-01,245.3075048469383,247.47999572753906
2024-11-04,245.4753622257269,247.07000732421875
2024-11-05,245.9967560088236,250.9499969482422
2024-11-06,246.9923042181767,256.45001220703125
2024-11-07,247.73684644107357,254.80999755859375
2024-11-08,248.96190926606806,260.6000061035156
2024-11-11,250.4150608807952,264.2200012207031
2024-11-12,251.49172186554836,261.7200012207031
2024-11-13,252.45917634468512,261.6499938964844
2024-11-14,252.04973132729694,248.16000366210938
2024-11-15,251.56880453422104,247.0
2024-11-18,250.8736806997677,244.27000427246094
2024-11-19,250.17904461703313,243.5800018310547
2024-11-20,249.6248499497301,244.36000061035156
2024-11-21,249.33676958342397,246.60000610351562
2024-11-22,249.22469663853687,248.16000366210938
2024-11-25,248.4032975399634,240.60000610351562
2024-11-26,248.13441223435305,245.5800018310547
2024-11-27,247.86732552927702,245.3300018310547
2024-11-29,247.71329452648874,246.25
2024-12-02,247.24726717389157,242.82000732421875
2024-12-03,246.54371797736397,239.86000061035156
2024-12-04,245.9662206202378,240.47999572753906
2024-12-05,245.22086621732453,238.13999938964844
2024-12-06,244.2131646146887,234.63999938964844
2024-12-09,242.83667222346463,229.75999450683594
2024-12-10,241.67889321892335,230.67999267578125
2024-12-11,240.45899816161517,228.8699951171875
2024-12-12,238.92480844179616,224.35000610351562
2024-12-13,237.42339846277835,223.16000366210938
2024-12-16,235.95831225547877,222.0399932861328
2024-12-17,234.29085365478957,218.4499969482422
2024-12-18,232.30315313232822,213.4199981689453
2024-12-19,230.2399956330254,210.63999938964844
2024-12-20,228.65047253004752,213.5500030517578
2024-12-23,227.16280836330938,213.02999877929688
2024-12-24,225.84444635958647,213.32000732421875
2024-12-26,224.67735588132973,213.58999633789062
2024-12-27,223.50522628474477,212.3699951171875
2024-12-30,222.1180621091887,208.94000244140625
2024-12-31,220.99062750634187,210.27999877929688
2025-01-02,219.6924725638666,207.36000061035156
2025-01-03,218.74557041492693,209.75
2025-01-06,217.3688487836132,204.2899932861328
2025-01-07,216.00038699469766,203.0
2025-01-08,215.15749241391546,207.14999389648438
2025-01-10,214.50249302014225,208.27999877929688
2025-01-13,214.44701732002824,213.9199981689453
2025-01-14,214.4892060885635,214.88999938964844
2025-01-15,214.45594830771444,214.13999938964844
2025-01-16,214.8391909191263,218.47999572753906
2025-01-17,215.1554587994104,218.16000366210938
2025-01-21,215.8892246861667,222.86000061035156
2025-01-22,216.28644115020737,220.05999755859375
2025-01-23,216.62011278220027,219.7899932861328
2025-01-24,216.81343479308447,218.64999389648438
2025-01-27,217.3350117924224,222.2899932861328
2025-01-28,216.9507252456924,213.3000030517578
2025-01-29,216.47446540784,211.9499969482422
2025-01-30,216.054039898388,212.05999755859375
2025-01-31,215.6688927182402,212.00999450683594
2025-02-03,215.39375996215037,212.77999877929688
2025-02-04,214.94768822421864,210.7100067138672
2025-02-05,214.37838470007432,208.97000122070312
2025-02-06,213.64330079169673,206.66000366210938
2025-02-07,212.92774880037445,206.1300048828125
2025-02-10,212.4993910742227,208.42999267578125
2025-02-11,211.95183001953484,206.75
2025-02-12,210.87165579008882,200.61000061035156
2025-02-13,209.83626000055654,200.0
2025-02-14,208.67185434434654,197.61000061035156
2025-02-18,207.43643935424137,195.6999969482422
2025-02-19,206.21868264397878,194.64999389648438
2025-02-20,205.36261722336548,197.22999572753906
2025-02-21,204.75855884708886,199.02000427246094
2025-02-24,204.29107763341523,199.85000610351562
2025-02-25,204.26049892744265,203.97000122070312
2025-02-26,204.07664206112,202.3300018310547
2025-02-27,204.15505652163088,204.89999389648438
2025-02-28,204.3412416729376,206.11000061035156
2025-03-03,204.6611231277285,207.6999969482422
2025-03-04,204.89149252804526,207.0800018310547
2025-03-05,205.42849312340255,210.52999877929688
2025-03-06,206.224826472234,213.7899932861328
2025-03-07,207.5462721514037,220.10000610351562
2025-03-10,208.52758014684295,217.85000610351562
2025-03-11,208.8897155453393,212.3300018310547
2025-03-12,208.89545663133003,208.9499969482422
2025-03-13,209.11303149270634,211.17999267578125
2025-03-14,209.29845683231466,211.05999755859375
2025-03-17,209.6490795842408,212.97999572753906
2025-03-18,209.9139284501018,212.42999267578125
2025-03-19,210.21164891067616,213.0399932861328
2025-03-20,210.18101562295925,209.88999938964844
2025-03-21,209.97139468053828,207.97999572753906
2025-03-24,210.04173868371248,210.7100067138672
2025-03-25,210.2815728622726,212.55999755859375
2025-03-26,210.43856522546392,211.92999267578125
2025-03-27,210.65393967525233,212.6999969482422
2025-03-28,210.37737399189496,207.75
2025-03-31,210.27571909348532,209.30999755859375
2025-04-01,210.22565060839148,209.75
2025-04-02,210.38511187392413,211.89999389648438
2025-04-03,210.34272049939864,209.94000244140625
2025-04-04,209.5538897431315,202.05999755859375
2025-04-07,208.6639961212968,200.2100067138672
2025-04-08,207.91028220498282,200.75
2025-04-09,208.52358924293833,214.35000610351562
2025-04-10,208.99848498235716,213.50999450683594
2025-04-11,210.23958153444667,222.02999877929688
2025-04-14,211.42533590653804,222.69000244140625
2025-04-15,212.33244648193843,220.9499969482422
2025-04-16,212.95602347249786,218.8800048828125
2025-04-17,213.45735468661266,218.22000122070312
2025-04-21,213.52046329904834,214.1199951171875
2025-04-22,213.66899077828703,215.0800018310547
2025-04-23,213.92051523355434,216.30999755859375
2025-04-24,214.14427609440258,216.27000427246094
2025-04-25,214.32863092646468,216.0800018310547
2025-04-28,214.75066555316673,218.75999450683594
2025-04-29,215.36774461739267,221.22999572753906
2025-04-30,215.8108169654944,220.02000427246094
2025-05-01,216.20121569850537,219.91000366210938
2025-05-02,216.53919515579057,219.75
2025-05-05,216.73736658068552,218.6199951171875
2025-05-06,216.6852366626589,216.19000244140625
2025-05-07,216.81045221859614,218.0
2025-05-08,216.96088528250587,218.38999938964844
2025-05-09,217.1922294831861,219.38999938964844
2025-05-12,217.36058921944147,218.9600067138672
2025-05-13,217.4567231144649,218.3699951171875
2025-05-14,217.6656060460858,219.64999389648438
2025-05-15,218.54126267125397,226.86000061035156
2025-05-16,219.6516183166814,230.1999969482422
