Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,65.79993235424966,64.37250118255615,62.945070010862636,66.66000366210938
2023-05-10,66.33535494395537,64.52500114440917,62.714647344862975,66.98999786376953
2023-05-11,66.61129080310334,64.61100120544434,62.61071160778533,66.4800033569336
2023-05-12,66.89172087874415,64.73650131225585,62.58128174576755,66.56999969482422
2023-05-15,67.24068786882184,64.88700103759766,62.533314206373475,67.05999755859375
2023-05-16,67.50806330642168,65.01250114440919,62.5169389823967,66.88999938964844
2023-05-17,67.74396438910273,65.15650100708008,62.569037625057426,66.93000030517578
2023-05-18,67.86994489605298,65.29300098419189,62.716057072330806,66.54000091552734
2023-05-19,67.92723145210023,65.40400104522705,62.880770638353866,66.1500015258789
2023-05-22,67.97884490205223,65.50100078582764,63.023156669603054,66.12999725341797
2023-05-23,67.87008664703974,65.59300060272217,63.31591455840459,65.16999816894531
2023-05-24,67.75501835695808,65.64750061035156,63.53998286374504,64.45999908447266
2023-05-25,68.00966877248945,65.56250057220458,63.11533237191971,62.47999954223633
2023-05-26,68.3817254741443,65.41500053405761,62.44827559397092,61.630001068115234
2023-05-30,68.74904986424859,65.23400058746338,61.71895131067818,61.060001373291016
2023-05-31,69.14066731149742,65.03700046539306,60.933333619288696,60.31999969482422
2023-06-01,69.26047627081344,64.87000026702881,60.47952426324418,61.459999084472656
2023-06-02,69.26990590815785,64.81400032043457,60.358094732711294,62.9900016784668
2023-06-05,69.23306641841187,64.78000030517578,60.32693419193968,64.55000305175781
2023-06-06,69.19091917896176,64.73000030517578,60.269081431389786,64.08000183105469
2023-06-07,68.98441665882794,64.60900001525879,60.23358337168964,64.23999786376953
2023-06-08,68.7294547468002,64.49200019836425,60.2545456499283,64.6500015258789
2023-06-09,68.55714280430078,64.41300010681152,60.268857409322266,64.9000015258789
2023-06-12,68.57594541726647,64.41900024414062,60.26205507101477,66.69000244140625
2023-06-13,68.6676518503461,64.44350051879883,60.21934918725155,67.55000305175781
2023-06-14,68.7613268019146,64.47000045776367,60.178674113612736,67.41999816894531
2023-06-15,68.90594029076591,64.51000061035157,60.114060929937224,67.7300033569336
2023-06-16,69.55294521404974,64.66950073242188,59.78605625079402,69.7300033569336
2023-06-20,69.97419940180876,64.80200080871582,59.629802215622874,68.80000305175781
2023-06-21,70.357661344161,64.9325008392334,59.5073403343058,68.73999786376953
2023-06-22,70.7637636762642,65.10500106811523,59.446238459966246,68.62000274658203
2023-06-23,71.01393942331858,65.26200103759766,59.51006265187674,67.5999984741211
2023-06-26,71.38780440934538,65.58100109100342,59.774197772661445,68.86000061035156
2023-06-27,71.78379335582869,65.99150085449219,60.19920835315568,69.83999633789062
2023-06-28,72.05518564818591,66.44950084686279,60.84381604553966,70.22000122070312
2023-06-29,72.25114518982024,67.00250072479248,61.75385625976473,71.37999725341797
2023-06-30,72.46326987802298,67.50800075531006,62.552731632597144,71.56999969482422
2023-07-03,72.69895524573998,67.92750053405761,63.15604582237525,71.37999725341797
2023-07-05,72.91280050028294,68.24300041198731,63.57320032369168,70.86000061035156
2023-07-06,72.97578004205987,68.58400039672851,64.19222075139716,70.9000015258789
2023-07-07,72.94080437086915,68.91900062561035,64.89719688035156,70.94000244140625
2023-07-10,72.87798522980604,69.24850044250488,65.61901565520371,71.23999786376953
2023-07-11,72.69635717753891,69.56650047302246,66.436643768506,71.26000213623047
2023-07-12,72.6575578117137,69.77550048828125,66.8934431648488,70.87000274658203
2023-07-13,72.64574205042624,69.93050041198731,67.21525877354838,70.6500015258789
2023-07-14,72.50861152116568,70.01500053405762,67.52138954694956,69.11000061035156
2023-07-17,72.4199823664412,70.15250053405762,67.88501870167404,70.4800033569336
2023-07-18,72.42544233215716,70.1645004272461,67.90355852233503,69.97000122070312
2023-07-19,72.39561044633142,70.1995002746582,68.003390102985,69.5
2023-07-20,72.3717649550835,70.28000030517578,68.18823565526804,70.3499984741211
2023-07-21,72.32240025068987,70.37350006103516,68.42459987138045,70.48999786376953
2023-07-24,71.99063806434809,70.48600006103516,68.98136205772222,69.8499984741211
2023-07-25,71.8738497205242,70.54200019836426,69.21015067620432,69.9800033569336
2023-07-26,71.86940970290372,70.54650039672852,69.22359109055331,69.93000030517578
2023-07-27,72.07941492806216,70.45400047302246,68.82858601798276,68.37000274658203
2023-07-28,72.05607643531258,70.32000045776367,68.58392448021476,68.69999694824219
2023-07-31,71.91889488041102,70.19150047302246,68.4641060656339,69.0
2023-08-01,71.76348033567106,70.09050064086914,68.41752094606721,69.36000061035156
2023-08-02,71.70447874955848,69.99150047302246,68.27852219648643,68.87999725341797
2023-08-03,71.63631746644892,69.87750053405762,68.11868360166632,68.62000274658203
2023-08-04,72.46003175705418,70.02300033569335,67.58596891433253,73.8499984741211
2023-08-07,73.69413714066327,70.24600028991699,66.79786343917071,75.69999694824219
2023-08-08,74.02118867564931,70.34750022888184,66.67381178211437,73.29000091552734
2023-08-09,74.30148851283133,70.45400009155273,66.60651167027413,73.0
2023-08-10,74.59342917372467,70.57649993896484,66.55957070420502,73.0999984741211
2023-08-11,74.93700524653265,70.79349975585937,66.6499942651861,73.44999694824219
2023-08-14,75.33772654551782,70.9694995880127,66.60127263050757,74.0
2023-08-15,75.60251325762272,71.13949966430664,66.67648607099056,73.37000274658203
2023-08-16,75.70159379381293,71.27849960327148,66.85540541273004,72.27999877929688
2023-08-17,75.71548425009236,71.31049957275391,66.90551489541546,70.98999786376953
2023-08-18,75.74811188956659,71.35899963378907,66.96988737801155,71.45999908447266
2023-08-21,75.76925982780736,71.43499984741212,67.10073986701687,71.37000274658203
2023-08-22,75.8767047982859,71.56699981689454,67.25729483550317,72.62000274658203
2023-08-23,76.01132467245353,71.72349967956544,67.43567468667734,73.05999755859375
2023-08-24,75.96457310360768,71.94399948120117,67.92342585879467,72.77999877929688
2023-08-25,75.88368679549261,72.14149971008301,68.39931262467341,72.6500015258789
2023-08-28,75.8841861777745,72.37699966430664,68.86981315083878,73.70999908447266
2023-08-29,75.83694434800093,72.5854995727539,69.33405479750688,73.52999877929688
2023-08-30,75.65188820546472,72.83699989318848,70.02211158091224,73.91000366210938
2023-08-31,75.16116553444667,73.0939998626709,71.02683419089513,73.76000213623047
2023-09-01,75.17658344492298,73.1,71.023416555077,73.97000122070312
2023-09-05,74.6520330632791,72.93650016784667,71.22096727241424,72.43000030517578
2023-09-06,74.61747034736104,72.883500289917,71.14953023247296,72.2300033569336
2023-09-07,74.62009545042575,72.88550033569337,71.15090522096098,73.04000091552734
2023-09-08,74.59987585033936,72.83550033569335,71.07112482104735,72.0999984741211
2023-09-11,74.55975921917073,72.81500053405762,71.0702418489445,73.04000091552734
2023-09-12,74.46427964344342,72.78400039672852,71.10372115001361,73.37999725341797
2023-09-13,74.45957780330981,72.78200035095215,71.10442289859448,73.33000183105469
2023-09-14,74.67578201143355,72.88500022888184,71.09421844633012,74.33999633789062
2023-09-15,74.83458110536554,73.07650032043458,71.31841953550361,74.81999969482422
2023-09-18,75.47993983682706,73.32750053405762,71.17506123128818,76.4800033569336
2023-09-19,75.61957027699418,73.51850051879883,71.41743076060348,75.19000244140625
2023-09-20,75.78004100346607,73.63450050354004,71.48896000361401,74.94000244140625
2023-09-21,75.82970264259224,73.68950080871582,71.5492989748394,74.16000366210938
2023-09-22,75.858125365606,73.75400085449219,71.64987634337838,74.06999969482422
2023-09-25,75.95004927480409,73.86200065612793,71.77395203745178,74.80999755859375
2023-09-26,75.97833549931363,73.88650054931641,71.79466559931919,74.19999694824219
2023-09-27,76.02467162588881,73.92900047302246,71.8333293201561,74.37999725341797
2023-09-28,76.13925919455774,73.98650016784669,71.83374114113563,75.05999755859375
2023-09-29,76.23990458095302,74.04750022888183,71.85509587681064,74.9800033569336
2023-10-02,76.25265570250873,73.98500022888183,71.71734475525493,72.72000122070312
2023-10-03,76.22342297984054,74.00550003051758,71.78757708119463,72.83999633789062
2023-10-04,76.16082270560892,74.04499969482421,71.9291766840395,73.0199966430664
2023-10-05,76.17673092626323,74.03099975585937,71.8852685854555,72.76000213623047
2023-10-06,76.08440141095676,74.12999992370605,72.17559843645535,74.08000183105469
2023-10-09,76.72150802155687,74.35149993896485,71.98149185637283,77.47000122070312
2023-10-10,77.12335387517676,74.53300018310547,71.94264649103418,77.01000213623047
2023-10-11,77.54219642471735,74.73549995422363,71.92880348372991,77.37999725341797
2023-10-12,77.78142569919133,74.85400009155273,71.92657448391414,76.70999908447266
2023-10-13,78.10527303776496,74.9810001373291,71.85672723689325,77.36000061035156
2023-10-16,78.38360813946818,75.05550003051758,71.72739192156698,77.97000122070312
2023-10-17,78.82560502804736,75.21049995422364,71.59539488039991,78.29000091552734
2023-10-18,79.07366088872858,75.3349998474121,71.59633880609563,77.43000030517578
2023-10-19,79.26635213870871,75.48599967956542,71.70564722042214,77.18000030517578
2023-10-20,79.35502977364075,75.60799980163574,71.86096982963073,76.51000213623047
2023-10-23,79.35734535334673,75.61749992370605,71.87765449406537,75.0
2023-10-24,79.35902479436356,75.67200012207032,71.98497544977707,75.29000091552734
2023-10-25,79.36970685359039,75.72950019836426,72.08929354313814,75.52999877929688
2023-10-26,79.3879103965561,75.76050033569337,72.13309027483064,75.68000030517578
2023-10-27,79.40519786055317,75.71200027465821,72.01880268876324,74.01000213623047
2023-10-30,79.3612013878317,75.73350028991699,72.10579919200228,73.1500015258789
2023-10-31,79.25333154034838,75.80550041198731,72.35766928362624,74.27999877929688
2023-11-01,79.14107130498304,75.88350067138671,72.62593003779038,74.58000183105469
2023-11-02,79.0393608717072,76.09050064086914,73.14164041003107,76.9000015258789
2023-11-03,78.99400786508853,76.1930004119873,73.39199295888606,76.12999725341797
2023-11-06,78.86872950987137,76.12950019836425,73.39027088685714,76.19999694824219
2023-11-07,78.79129167118496,76.08199996948242,73.37270826777988,76.05999755859375
2023-11-08,78.65702377559386,76.01399993896484,73.37097610233583,76.0199966430664
2023-11-09,78.58371595407291,75.94199981689454,73.30028367971616,75.2699966430664
2023-11-10,78.48418096602053,75.90399971008301,73.3238184541455,76.5999984741211
2023-11-13,78.29137869517908,75.8479995727539,73.40462045032874,76.8499984741211
2023-11-14,78.33473407872238,75.85649948120117,73.37826488367996,78.45999908447266
2023-11-15,78.1904110354555,75.8044994354248,73.4185878353941,76.38999938964844
2023-11-16,78.16338880489094,75.79599952697754,73.42861024906414,77.01000213623047
2023-11-17,78.28136264867942,75.83749923706054,73.39363582544166,77.33999633789062
2023-11-20,78.62278170155723,75.99949913024902,73.37621655894081,78.23999786376953
2023-11-21,78.84961225295999,76.12799911499023,73.40638597702048,77.86000061035156
2023-11-22,79.14211721524045,76.26949920654297,73.3968811978455,78.36000061035156
2023-11-24,79.48996894402133,76.42649917602539,73.36302940802945,78.81999969482422
2023-11-27,79.56524416169219,76.63099899291993,73.69675382414766,78.0999984741211
2023-11-28,79.29990133397746,76.83299903869629,74.36609674341511,77.19000244140625
2023-11-29,79.12844055557858,76.95449905395508,74.78055755233157,76.70999908447266
2023-11-30,79.05331387628225,77.12699890136719,75.20068392645213,78.02999877929688
2023-12-01,79.28339663370112,77.22349891662597,75.16360119955083,78.83000183105469
2023-12-04,80.19017707213199,77.48949890136718,74.78882073060238,81.44999694824219
2023-12-05,80.51095102734921,77.67699890136718,74.84304677538516,79.94999694824219
2023-12-06,80.90583425261683,77.90399894714355,74.90216364167027,80.5999984741211
2023-12-07,81.05471923826326,78.08749923706054,75.12027923585782,79.69000244140625
2023-12-08,80.99243087530104,78.2859992980957,75.57956772089037,79.23999786376953
2023-12-11,81.08950822002663,78.43799934387206,75.7864904677175,79.63999938964844
2023-12-12,81.22668998620142,78.59599952697754,75.96530906775365,80.01000213623047
2023-12-13,81.3566018438176,78.66749954223633,75.97839724065506,79.88999938964844
2023-12-14,81.27297825249065,78.71399955749511,76.15502086249958,77.31999969482422
2023-12-15,81.31482499415334,78.69249954223633,76.07017409031933,76.58000183105469
2023-12-18,81.30480041929381,78.70349960327148,76.10219878724915,77.55999755859375
2023-12-19,81.32327738088613,78.65599975585937,75.98872213083261,77.29000091552734
2023-12-20,81.43539275943702,78.57099990844726,75.7066070574575,76.16000366210938
2023-12-21,81.46598840192854,78.4879997253418,75.51001104875505,76.69999694824219
2023-12-22,81.43736259045028,78.39949989318848,75.36163719592668,77.05000305175781
2023-12-26,81.44095379535405,78.34500007629394,75.24904635723384,77.01000213623047
2023-12-27,81.4633711794897,78.31749992370605,75.1716286679224,76.63999938964844
2023-12-28,81.47004437044535,78.31149978637696,75.15295520230856,76.58999633789062
2023-12-29,81.47819951187618,78.24650001525879,75.0148005186414,76.7300033569336
2024-01-02,81.44476015077666,78.12199974060059,74.79923933042451,76.33999633789062
2024-01-03,80.9329946634106,77.84099998474122,74.74900530607184,75.83000183105469
2024-01-04,80.68157888969405,77.63850021362305,74.59542153755204,75.9000015258789
2024-01-05,80.28195433224126,77.36150016784669,74.44104600345212,75.05999755859375
2024-01-08,79.94173923105872,77.21700019836426,74.4922611656698,76.80000305175781
2024-01-09,79.65539010979995,77.07750015258789,74.49961019537582,76.44999694824219
2024-01-10,79.35090204985313,77.00100021362304,74.65109837739296,78.11000061035156
2024-01-11,78.87273178869917,76.90200004577636,74.93126830285355,78.02999877929688
2024-01-12,78.89757889726164,76.90550003051757,74.9134211637735,79.95999908447266
2024-01-16,79.30202670616953,77.01450004577637,74.72697338538322,79.5
2024-01-17,79.61813071064073,77.14700012207031,74.67586953349989,79.2300033569336
2024-01-18,79.89064110364528,77.23800010681153,74.58535910997777,79.37999725341797
2024-01-19,80.18282590162966,77.34949989318848,74.5161738847473,79.5199966430664
2024-01-22,80.6061631109441,77.55599975585938,74.50583640077465,80.29000091552734
2024-01-23,81.16106522512506,77.7754997253418,74.38993422555855,81.08999633789062
2024-01-24,81.57074706459844,77.96199951171874,74.35325195883905,80.77999877929688
2024-01-25,82.06266965903643,78.18299942016601,74.3033291812956,81.43000030517578
2024-01-26,82.58099493267991,78.44699935913086,74.3130037855818,81.91999816894531
2024-01-29,83.13539658874994,78.741499710083,74.34760283141607,82.4800033569336
2024-01-30,83.69058473737525,79.04899940490722,74.4074140724392,82.87999725341797
2024-01-31,83.88795721927572,79.30599975585938,74.72404229244303,81.4800033569336
2024-02-01,84.32925887552975,79.68999977111817,75.05074066670659,83.51000213623047
2024-02-02,84.59351971161028,80.05549964904785,75.51747958648541,83.20999908447266
2024-02-05,84.50907888190643,80.44349975585938,76.37792062981232,82.81999969482422
2024-02-06,84.60181285406341,80.75399971008301,76.9061865661026,83.01000213623047
2024-02-07,84.67599247938294,81.12899971008301,77.58200694078307,83.94999694824219
2024-02-08,84.86511666731397,81.41549949645996,77.96588232560595,83.83999633789062
2024-02-09,85.22954562488157,81.77349967956543,78.3174537342493,85.19000244140625
2024-02-12,85.63836515229752,82.02349967956543,78.40863420683334,84.95999908447266
2024-02-13,85.80331473897806,82.2604995727539,78.71768440652974,84.23999786376953
2024-02-14,86.41025439172067,82.63799934387207,78.86574429602346,86.77999877929688
2024-02-15,86.9833924275294,83.02849960327148,79.07360677901357,87.19000244140625
2024-02-16,87.54796137061396,83.4379997253418,79.32803808006963,87.70999908447266
2024-02-20,88.05039168471131,83.80849952697754,79.56660736924377,87.69999694824219
2024-02-21,88.68492387446658,84.17749977111816,79.67007566776975,88.47000122070312
2024-02-22,89.55553789669234,84.64299964904785,79.73046140140336,90.08999633789062
2024-02-23,90.23443638730592,85.0629997253418,79.89156306337767,89.83000183105469
2024-02-26,90.82739592302251,85.46149978637695,80.09560364973139,89.88999938964844
2024-02-27,91.23001359835894,85.80149955749512,80.3729855166313,89.27999877929688
2024-02-28,95.02500845768743,86.69599952697754,78.36699059626766,100.7699966430664
2024-02-29,97.67053929149114,87.66349945068359,77.65645960987604,100.83000183105469
2024-03-01,100.28795947296055,88.60699920654297,76.92603894012538,102.37999725341797
2024-03-04,102.9280447203676,89.66549911499024,76.40295350961289,104.37999725341797
2024-03-05,105.17924379829428,90.76649894714356,76.35375409599284,104.83999633789062
2024-03-06,107.21259198468411,91.89599876403808,76.57940554339206,105.5999984741211
2024-03-07,108.93190715670636,92.97599906921387,77.02009098172138,105.55000305175781
2024-03-08,109.91280240647373,93.94349937438965,77.97419634230556,103.19000244140625
2024-03-11,110.57096039440265,94.77699928283691,78.98303817127118,101.86000061035156
2024-03-12,110.95551934150912,95.59349937438965,80.23147940727019,101.29000091552734
2024-03-13,111.06190719459909,96.44349937438965,81.8250915541802,101.23999786376953
2024-03-14,111.04091831972897,97.07199935913086,83.10308039853274,99.3499984741211
2024-03-15,110.9223637831225,97.68499908447265,84.4476343858228,99.44999694824219
2024-03-18,110.73052645830427,98.28999900817871,85.84947155805315,99.80999755859375
2024-03-19,110.45350483654975,98.95949897766113,87.4654931187725,101.08999633789062
2024-03-20,110.0138966756673,99.56549873352051,89.11710079137373,100.58999633789062
2024-03-21,109.67776136081261,100.14849891662598,90.61923647243935,101.75
2024-03-22,109.09308918833165,100.78399887084962,92.47490855336758,102.54000091552734
2024-03-25,108.00064104265341,101.36299896240234,94.72535688215127,101.47000122070312
2024-03-26,105.63976379061329,101.91199913024903,98.18423446988477,100.26000213623047
2024-03-27,105.66079924702917,101.96999931335449,98.27919937967981,101.93000030517578
2024-03-28,105.72208658107502,102.05949935913085,98.39691213718669,102.62000274658203
2024-04-01,105.69566149964703,102.0354995727539,98.37533764586078,101.9000015258789
2024-04-02,105.39637735664715,101.89449958801269,98.39262181937823,101.55999755859375
2024-04-03,104.94991880903223,101.68649978637696,98.42308076372169,100.68000030517578
2024-04-04,104.19253371615389,101.46349983215332,98.73446594815275,101.13999938964844
2024-04-05,103.22123231214464,101.20949974060059,99.19776716905655,100.47000122070312
2024-04-08,102.93054204186495,101.0354995727539,99.14045710364286,99.70999908447266
2024-04-09,103.32989058925997,100.79399948120117,98.25810837314236,97.02999877929688
2024-04-10,103.6913426652603,100.5544994354248,97.41765620558931,96.5
2024-04-11,103.98851227525657,100.29099960327149,96.5934869312864,95.97000122070312
2024-04-12,104.50503064349759,100.05149955749512,95.59796847149265,94.55999755859375
2024-04-15,104.98107748276293,99.77149963378906,94.5619217848152,93.8499984741211
2024-04-16,105.31921296360508,99.46249961853027,93.60578627345546,93.62999725341797
2024-04-17,105.51022205883545,99.05349998474121,92.59677791064696,92.91000366210938
2024-04-18,105.5481352733126,98.69800033569337,91.84786539807413,93.4800033569336
2024-04-19,105.5462809147092,98.19050025939941,90.83471960408963,91.5999984741211
2024-04-22,105.17522651379387,97.67900009155274,90.1827736693116,92.30999755859375
2024-04-23,104.76591533128189,97.29049987792969,89.81508442457749,93.69999694824219
2024-04-24,104.44941358012201,96.98499984741211,89.52058611470221,94.1500015258789
2024-04-25,103.78931653916827,96.62299995422363,89.45668336927899,94.69000244140625
2024-04-26,102.90994768367807,96.291499710083,89.67305173648793,95.98999786376953
2024-04-29,102.15904243784844,96.04599952697754,89.93295661610664,96.98999786376953
2024-04-30,101.32143013521502,95.75649948120117,90.19156882718733,95.7699966430664
2024-05-01,100.59578612648676,95.50899963378906,90.42221314109136,95.7300033569336
2024-05-02,99.61310253266672,95.228999710083,90.84489688749929,95.54000091552734
2024-05-03,98.88301521042906,95.07249946594239,91.2619837214557,97.33999633789062
2024-05-06,98.65194794438315,95.03099937438965,91.41005080439615,98.87999725341797
2024-05-07,99.43917505351656,94.53149948120117,89.62382390888577,87.04000091552734
2024-05-08,99.67325638172622,94.10999946594238,88.54674255015854,88.06999969482422
2024-05-09,99.6838240939399,93.75849952697754,87.83317496001519,88.94000244140625
2024-05-10,99.66890571384347,93.5254997253418,87.38209373684013,89.9000015258789
2024-05-13,99.7583032990965,93.26749992370605,86.77669654831561,88.69000244140625
2024-05-14,99.7697095441305,93.04650001525879,86.32329048638707,89.20999908447266
2024-05-15,99.73982181135705,92.92749977111816,86.11517773087928,90.52999877929688
2024-05-16,99.74162847305358,92.68549957275391,85.62937067245424,88.63999938964844
2024-05-17,99.81348944916127,92.52599983215332,85.23851021514537,88.41000366210938
2024-05-20,99.83234017066256,92.3349998474121,84.83765952416165,88.48999786376953
2024-05-21,99.7258437989663,92.07299995422363,84.42015610948097,88.45999908447266
2024-05-22,99.52649879291839,91.79949989318848,84.07250099345858,88.68000030517578
2024-05-23,99.2552898829468,91.44899978637696,83.64270968980712,87.68000030517578
2024-05-24,98.68396801601558,91.1,83.5160319839844,89.01000213623047
2024-05-28,97.84193583799757,90.64700012207031,83.45206440614305,87.93000030517578
2024-05-29,97.1371393076598,90.258500289917,83.3798612721742,88.0
2024-05-30,96.34662998492385,89.93500022888183,83.52337047283982,89.26000213623047
2024-05-31,95.73719715235165,89.76450004577637,83.79180293920109,92.12999725341797
2024-06-03,94.26856462917709,89.40150032043456,84.53443601169204,90.08000183105469
2024-06-04,91.10710526615064,88.91800041198731,86.72889555782398,89.20999908447266
2024-06-05,91.24096230009766,89.10050048828126,86.96003867646485,90.69000244140625
2024-06-06,91.28208359524986,89.18150062561035,87.08091765597085,89.69000244140625
2024-06-07,91.30761969981764,89.20700035095214,87.10638100208665,89.44999694824219
2024-06-10,91.24237683943456,89.16550025939941,87.08862367936426,89.06999969482422
2024-06-11,91.24333560179822,89.15550003051757,87.06766445923692,88.48999786376953
2024-06-12,91.26398953669883,89.17050018310547,87.07701082951212,89.51000213623047
2024-06-13,91.09369454659154,89.09500007629394,87.09630560599635,89.0199966430664
2024-06-14,91.12608817387952,89.13400001525879,87.14191185663806,89.41999816894531
2024-06-17,91.42972142222536,89.27399978637695,87.11827815052854,91.20999908447266
2024-06-18,92.02764839982807,89.47700004577636,86.92635169172466,92.55000305175781
2024-06-20,92.4984593999816,89.67849998474121,86.85854056950082,92.48999786376953
2024-06-21,93.02310860064064,89.89500007629394,86.76689155194724,93.01000213623047
2024-06-24,93.64783777388249,90.21199989318848,86.77616201249447,94.0199966430664
2024-06-25,94.2822192413538,90.47399978637695,86.6657803314001,94.25
2024-06-26,95.05541023868733,90.85199966430665,86.64858908992596,95.48999786376953
2024-06-27,95.55562478367492,91.20099983215331,86.84637488063171,94.9800033569336
2024-06-28,96.04500189317075,91.4879997253418,86.93099755751284,95.0
2024-07-01,96.26702460648731,91.58299980163574,86.89897499678416,94.02999877929688
2024-07-02,96.56289969657091,91.79249954223633,87.02209938790175,94.2699966430664
2024-07-03,96.9774380067423,92.10549964904786,87.23356129135341,95.47000122070312
2024-07-05,97.32100636591638,92.32649955749511,87.33199274907385,95.11000061035156
2024-07-08,97.64505890664313,92.61849937438964,87.59193984213616,95.52999877929688
2024-07-09,97.71781803500625,92.86099967956542,88.0041813241246,94.30000305175781
2024-07-10,97.86457213848111,93.19049987792968,88.51642761737826,95.66000366210938
2024-07-11,98.09577426933372,93.62849998474121,89.1612257001487,97.25
2024-07-12,98.58884946098122,94.07449989318847,89.56015032539572,98.43000030517578
2024-07-15,98.9671156579943,94.57750015258789,90.18788464718148,99.08000183105469
2024-07-16,100.73783275950181,95.30550041198731,89.87316806447281,103.9800033569336
2024-07-17,101.99408799976084,95.90350036621093,89.81291273266103,103.16999816894531
2024-07-18,103.07863862084994,96.43250007629395,89.78636153173795,103.12999725341797
2024-07-19,103.71663459009656,96.90800018310547,90.09936577611438,102.0
2024-07-22,104.73176770595147,97.4685001373291,90.20523256870673,104.22000122070312
2024-07-23,105.9719853511752,98.05450019836425,90.1370150455533,105.73999786376953
2024-07-24,106.10389130892938,98.34300003051757,90.58210875210577,100.0199966430664
2024-07-25,106.15539161030577,98.50500030517578,90.8546090000458,98.7300033569336
2024-07-26,106.19303724055085,98.71300010681152,91.23296297307219,99.13999938964844
2024-07-29,106.16559357769229,98.87700004577637,91.58840651386045,98.27999877929688
2024-07-30,106.03061919752737,99.06500015258788,92.0993811076484,97.79000091552734
2024-07-31,105.93546898436547,99.32600021362305,92.71653144288062,99.48999786376953
2024-08-01,105.86318602958434,99.48150024414062,93.0998144586969,98.58000183105469
2024-08-02,105.93267243510954,99.44550018310547,92.9583279311014,94.38999938964844
2024-08-05,106.28101196239137,99.28800010681152,92.29498825123167,92.37999725341797
2024-08-06,106.39255683317326,99.23499984741211,92.07744286165097,93.23999786376953
2024-08-07,106.48320410036382,99.16699981689453,91.85079553342524,94.30000305175781
2024-08-08,106.48374807409326,99.18299980163575,91.88225152917823,97.56999969482422
2024-08-09,106.4709290906919,99.15349960327148,91.83607011585107,97.83999633789062
2024-08-12,106.42642544352327,99.06149940490722,91.69657336629118,97.23999786376953
2024-08-13,105.76907410923258,98.72949905395508,91.68992399867759,97.33999633789062
2024-08-14,105.19138159498769,98.42449913024902,91.65761666551035,97.06999969482422
2024-08-15,104.59121882041225,98.17799911499023,91.7647794095682,98.19999694824219
2024-08-16,104.15870887459891,97.98899917602539,91.81928947745186,98.22000122070312
2024-08-19,103.27314452037619,97.75049896240235,92.2278534044285,99.44999694824219
2024-08-20,101.63234653652688,97.42299919128418,93.21365184604147,99.19000244140625
2024-08-21,101.74372113661143,97.45299949645997,93.1622778563085,100.62000274658203
2024-08-22,102.03891278210365,97.55099945068359,93.06308611926353,100.69000244140625
2024-08-23,102.56136448584222,97.6979995727539,92.83463465966558,102.08000183105469
2024-08-26,102.97346299710557,97.85349960327149,92.7335362094374,101.38999938964844
2024-08-27,103.37999230217176,98.03349952697754,92.68700675178331,101.38999938964844
2024-08-28,103.68495248769344,98.14149971008301,92.59804693247258,101.6500015258789
2024-08-29,104.1972822915117,98.33749961853027,92.47771694554885,102.5
2024-08-30,104.66943695020655,98.76799964904785,92.86656234788916,103.0
2024-09-03,104.21774816497691,99.09499969482422,93.97225122467154,98.91999816894531
2024-09-04,103.74057693642172,99.36799964904785,94.99542236167397,98.69999694824219
2024-09-05,103.3428247772643,99.53099937438965,95.719173971515,97.55999755859375
2024-09-06,103.51402482295046,99.43949928283692,95.36497374272338,95.73999786376953
2024-09-09,103.60307753841623,99.36599960327149,95.12892166812675,96.37000274658203
2024-09-10,103.72230369159018,99.29199981689453,94.86169594219888,95.76000213623047
2024-09-11,103.7650379378942,99.25250015258788,94.73996236728156,96.55000305175781
2024-09-12,103.73976270280617,99.3220001220703,94.90423754133444,98.45999908447266
2024-09-13,103.74061694215465,99.33300018310547,94.92538342405629,98.41999816894531
2024-09-16,103.74091136894347,99.33950004577636,94.93808872260925,98.3499984741211
2024-09-17,103.70908554093305,99.25550003051758,94.80191452010212,97.7699966430664
2024-09-18,103.70322933558167,99.1504997253418,94.59777011510194,97.08999633789062
2024-09-19,103.54636576866679,99.02049942016602,94.49463307166525,98.0199966430664
2024-09-20,103.90267237504248,99.12799911499023,94.35332585493798,102.83999633789062
2024-09-23,104.72335194540774,99.3049991607666,93.88664637612546,105.62000274658203
2024-09-24,105.82982351709941,99.57099914550781,93.31217477391621,106.70999908447266
2024-09-25,106.69350072629896,99.81599922180176,92.93849771730456,106.29000091552734
2024-09-26,107.68444302610168,100.0989990234375,92.51355502077332,107.30999755859375
2024-09-27,108.7960268328095,100.40349884033203,92.01097084785457,108.58999633789062
2024-09-30,109.77297109779076,100.68849868774414,91.60402627769753,108.69999694824219
2024-10-01,111.5383479239088,101.32499885559082,91.11164978727284,111.6500015258789
2024-10-02,113.42910388247589,102.05399894714355,90.67889401181122,113.27999877929688
2024-10-03,115.9599827667723,103.03349914550782,90.10701552424334,117.1500015258789
2024-10-04,118.08578246330833,104.13199920654297,90.17821594977761,117.70999908447266
2024-10-07,119.5487755875318,105.12549896240235,90.7022223372729,116.23999786376953
2024-10-08,120.78690179716622,106.17849884033203,91.57009588349783,116.81999969482422
2024-10-09,122.08218588655436,107.26599884033203,92.4498117941097,118.30000305175781
2024-10-10,122.8199179958392,108.13449897766114,93.44907995948307,115.83000183105469
2024-10-11,123.59040555371578,109.08449897766113,94.57859240160647,117.41999816894531
