Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-02,327.13277107068177,319.39500122070314,311.6572313707245,313.25
2021-12-03,327.9456688220896,318.7325012207031,309.5193336193166,307.7200012207031
2021-12-06,327.9022299793457,318.2155014038086,308.52877282827154,311.1400146484375
2021-12-07,327.7051752569386,318.1270004272461,308.5488255975536,320.239990234375
2021-12-08,327.9771698324475,318.2410003662109,308.50483089997437,322.6700134277344
2021-12-09,328.0401506827265,318.3935012817383,308.74685188075006,318.4200134277344
2021-12-10,328.3205541854534,318.66950073242185,309.01844727939033,321.3299865722656
2021-12-13,328.19310404237893,318.5290008544922,308.8648976666055,316.9700012207031
2021-12-14,328.1484198348832,318.1900009155273,308.2315819961714,312.8399963378906
2021-12-15,327.7670200316991,318.00750122070315,308.2479824097072,318.9599914550781
2021-12-16,327.4319901606974,317.4940017700195,307.5560133793416,311.760009765625
2021-12-17,326.5968522270087,316.8055023193359,307.01415241166313,310.7900085449219
2021-12-20,325.65954367944937,315.87400207519534,306.0884604709413,307.0400085449219
2021-12-21,325.00254219402393,315.5320022583008,306.06146232257765,314.5
2021-12-22,324.8263600205139,315.4585021972656,306.0906443740173,318.04998779296875
2021-12-23,324.65545640133,315.40850219726565,306.1615479932013,320.55999755859375
2021-12-27,326.07146836677714,315.9125015258789,305.75353468498065,325.0899963378906
2021-12-28,326.54223366265904,316.04950256347655,305.55677146429406,323.6400146484375
2021-12-29,327.43714167803154,316.4180023193359,305.3988629606403,323.760009765625
2021-12-30,327.91888250430225,317.06050262451174,306.20212274472124,322.4800109863281
2021-12-31,328.2764478535557,317.44300231933596,306.60955678511624,320.8999938964844
2022-01-03,328.3343244514004,318.2115020751953,308.08867969899023,323.0899963378906
2022-01-04,328.20638466890233,318.61400146484374,309.02161826078515,319.19000244140625
2022-01-05,328.5779761416707,318.0135025024414,307.44902886321205,308.2300109863281
2022-01-06,328.5204841973636,317.25800170898435,305.9955192206051,307.55999755859375
2022-01-07,329.1413215010392,316.54750061035156,303.9536797196639,304.2099914550781
2022-01-10,329.2421873374822,315.66050109863284,302.07881485978345,303.5899963378906
2022-01-11,329.20512583802963,315.18800048828126,301.1708751385329,307.5199890136719
2022-01-12,329.25379394611525,314.9770004272461,300.7002069083769,308.6199951171875
2022-01-13,329.5214025320322,314.0530014038086,298.584600275585,300.4800109863281
2022-01-14,329.96709434331154,313.5220016479492,297.07690895258685,301.1400146484375
2022-01-18,331.19131574852634,312.68050079345704,294.16968583838775,293.9599914550781
2022-01-19,332.53123949500554,311.88800048828125,291.24476148155696,291.19000244140625
2022-01-20,333.7171735108782,310.53200073242186,287.34682795396554,287.3800048828125
2022-01-21,335.1253569517594,308.6080017089844,282.09064646620936,279.57000732421875
2022-01-24,335.0379450514052,306.66000213623045,278.2820592210557,281.6000061035156
2022-01-25,334.39461344454276,304.1460021972656,273.89739094998845,274.80999755859375
2022-01-26,333.1665625456578,301.68750152587893,270.20844050610003,274.4700012207031
2022-01-27,331.40991834715555,299.093000793457,266.77608323975846,271.8699951171875
2022-01-28,328.3332036848663,297.06199951171874,265.7907953385712,281.8599853515625
2022-01-31,324.932314234636,295.55149993896487,266.1706856432937,290.69000244140625
2022-02-01,320.5853506702055,294.05749969482423,267.52964871944295,293.2099914550781
2022-02-02,316.7479807083946,292.8399993896484,268.93201807090225,294.8399963378906
2022-02-03,314.7416585665079,291.6134994506836,268.4853403348593,283.70001220703125
2022-02-04,312.600985719096,290.61900024414064,268.63701476918527,287.6700134277344
2022-02-07,310.84881727510214,289.67950134277345,268.51018541044476,285.4200134277344
2022-02-08,309.09599167238986,288.909001159668,268.7220106469461,288.17999267578125
2022-02-09,306.7288934445485,288.23900146484374,269.749109485139,294.1199951171875
2022-02-10,303.18976633156564,287.22950134277346,271.2692363539813,288.42999267578125
2022-02-11,301.2527921526541,286.1800003051758,271.1072084576975,279.489990234375
2022-02-14,298.75010202247455,285.11599884033205,271.48189565818956,279.8599853515625
2022-02-15,297.76465319165743,284.72999877929686,271.6953443669363,286.239990234375
2022-02-16,297.1786388917825,284.4674987792969,271.75635866681125,285.94000244140625
2022-02-17,296.95600731956114,283.9759979248047,270.99598853004824,277.54998779296875
2022-02-18,297.2321934677619,283.7179977416992,270.20380201563654,274.4100036621094
2022-02-22,297.8484924926564,283.1599975585938,268.4715026245311,270.44000244140625
2022-02-23,299.23599795230996,282.6019973754883,265.9679967986666,263.6499938964844
2022-02-24,299.34004436843156,282.5114974975586,265.6829506266856,272.6600036621094
2022-02-25,299.09188399754083,282.760498046875,266.42911209620917,276.8500061035156
2022-02-28,299.03345519075094,282.535498046875,266.037540902999,277.3599853515625
2022-03-01,298.1888106141677,281.6634979248047,265.13818523544165,273.25
2022-03-02,296.6078977553664,280.8799987792969,265.1520998032274,277.5400085449219
2022-03-03,294.47925799403106,279.79649963378904,265.113741273547,273.1700134277344
2022-03-04,294.37932805841206,279.0429992675781,263.7066704767442,268.6300048828125
2022-03-07,294.90690779585464,277.55249786376953,260.1980879316844,257.8599853515625
2022-03-08,295.3008883703423,276.11199645996095,256.9231045495796,256.6099853515625
2022-03-09,293.8062713949631,275.03599700927737,256.2657226235916,266.6600036621094
2022-03-10,290.6898264337682,273.53749694824216,256.38516746271614,264.1499938964844
2022-03-11,288.92326039172707,272.0559967041016,255.1887330164761,258.79998779296875
2022-03-14,288.95765431988156,270.7999969482422,252.64233957660286,254.3699951171875
2022-03-15,287.93867665560157,269.9239974975586,251.90931833951566,262.3399963378906
2022-03-16,285.6146914619175,269.19199829101564,252.76930512011373,271.6000061035156
2022-03-17,283.5311925010886,268.6744979858398,253.81780347059106,275.5899963378906
2022-03-18,284.2177379982256,268.85499877929686,253.49225956036815,281.1600036621094
2022-03-21,285.08913057899093,269.13599853515626,253.18286649132162,280.0299987792969
2022-03-22,287.28892428567144,269.8719985961914,252.4550729067114,285.1600036621094
2022-03-23,288.49051000137086,270.7199981689453,252.94948633651978,280.6099853515625
2022-03-24,290.32490150983625,271.3784973144531,252.43209311906998,285.8299865722656
2022-03-25,291.62984054113593,271.81549682617185,252.00115311120777,285.5899963378906
2022-03-28,293.68635427557405,272.447998046875,251.20964181817592,290.010009765625
2022-03-29,297.15369301052266,273.5799987792969,250.00630454807109,295.8900146484375
2022-03-30,299.24129408815065,274.32149810791014,249.4017021276696,292.3699951171875
2022-03-31,300.6147117306894,275.0429977416992,249.471283752709,287.6000061035156
2022-04-01,302.07119850638367,276.035498046875,249.9997975873663,288.4800109863281
2022-04-04,303.57380137818774,277.83599853515625,252.09819569212476,293.8699951171875
2022-04-05,303.57559898775577,279.4144989013672,255.25339881497868,288.17999267578125
2022-04-06,303.59114056003114,280.14399871826174,256.69685687649235,281.25
2022-04-07,303.3267722364912,281.05049896240234,258.7742256883135,282.2799987792969
2022-04-08,301.90782113039194,282.05650024414064,262.20517935788934,278.9200134277344
2022-04-11,298.96398132768724,282.95750122070314,266.95102111371904,272.3900146484375
2022-04-12,297.4973098067137,283.39100189208983,269.28469397746596,271.010009765625
2022-04-13,297.0898861174759,283.6180023193359,270.14611852119594,276.1400146484375
2022-04-14,297.6398767809409,283.34950256347656,269.05912834601224,270.2200012207031
2022-04-18,298.232061732673,282.7810028076172,267.3299438825614,269.7900085449219
2022-04-19,298.2713619832919,282.58050231933595,266.88964265538,276.0199890136719
2022-04-20,298.1573653829483,281.9675018310547,265.77763827916107,272.8999938964844
2022-04-21,298.71664313318695,281.29850311279296,263.88036309239897,267.2300109863281
2022-04-22,299.6546791759444,279.98500366210936,260.3153281482743,259.55999755859375
2022-04-25,299.6794280410987,278.8505035400391,258.0215790389795,262.8999938964844
2022-04-26,300.06805028433956,276.9780029296875,253.8879555750354,252.55999755859375
2022-04-27,298.44117787526886,274.840502166748,251.2398264582272,253.13999938964844
2022-04-28,296.10547423699524,273.3265022277832,250.54753021857113,262.0899963378906
2022-04-29,295.3076351098392,271.47500228881836,247.64236946779752,250.57000732421875
2022-05-02,293.41323345723896,269.7440017700195,246.07477008280006,253.86000061035156
2022-05-03,289.63006053789184,267.7325019836426,245.83494342939332,253.63999938964844
2022-05-04,286.31268573170155,266.4180030822754,246.52332043284923,261.8900146484375
2022-05-05,284.8779751075893,264.7960029602051,244.71403081282088,248.80999755859375
2022-05-06,283.0464613872089,262.95200271606444,242.85754404491993,245.39999389648438
2022-05-09,282.9620844391074,260.7355018615723,238.50891928403718,234.58999633789062
2022-05-10,282.8376934766468,258.9440010070801,235.05030853751342,236.55999755859375
2022-05-11,283.2778201511068,256.8715003967285,230.46518064235016,229.55999755859375
2022-05-12,281.98758702520115,254.52399978637695,227.06041254755277,229.19000244140625
2022-05-13,280.2958931193467,252.90349960327148,225.51110608719625,237.80999755859375
2022-05-16,278.4852898899032,251.1489990234375,223.81270815697187,234.6999969482422
2022-05-17,274.5486797073324,249.36399993896484,224.17932017059726,240.32000732421875
2022-05-18,271.37925329561244,247.17950057983398,222.97974786405553,229.2100067138672
2022-05-19,268.86263816842785,245.26800003051758,221.6733618926073,229.0
2022-05-20,267.41916738739883,243.7224998474121,220.0258323074254,228.64999389648438
2022-05-23,264.63984784341585,242.21800003051757,219.79615221761932,232.80999755859375
2022-05-24,263.72913541660955,240.96800003051757,218.2068646444256,227.55999755859375
2022-05-25,262.31360572858904,239.83550033569335,217.35739494279767,230.49000549316406
2022-05-26,258.61212747944444,238.57050018310548,218.52887288676652,236.7899932861328
2022-05-27,257.8067797060607,238.29199981689453,218.7772199277284,245.0
2022-05-31,256.1611827418906,237.79049987792968,219.4198170139687,243.8300018310547
2022-06-01,254.21266341190977,237.20449981689453,220.19633622187928,241.9199981689453
2022-06-02,250.56997205254584,236.58099899291992,222.592025933294,249.4199981689453
2022-06-03,249.50473170144076,236.3019989013672,223.09926610129364,243.22999572753906
2022-06-06,249.27849400033475,236.2389991760254,223.19950435171606,244.13999938964844
2022-06-07,250.56016800147125,236.82749938964844,223.09483077782562,246.36000061035156
2022-06-08,251.34435467299969,237.22049942016602,223.09664416733236,244.4199981689453
2022-06-09,251.3122225514942,237.63249969482422,223.95277683815425,237.8000030517578
2022-06-10,251.34261392357396,237.61249923706055,223.88238455054713,228.7899932861328
2022-06-13,252.7361269405014,236.63799972534179,220.53987251018216,218.32000732421875
2022-06-14,253.77190388189427,235.82399978637696,217.87609569085964,218.4199981689453
2022-06-15,253.54900748761645,235.0004997253418,216.45199196306714,223.85000610351562
2022-06-16,254.67372878097046,234.2884994506836,213.9032701203967,214.97000122070312
2022-06-17,255.2968516943743,233.7039993286133,212.11114696285227,217.30999755859375
2022-06-21,255.42282544191127,233.4134994506836,211.4041734594559,222.83999633789062
2022-06-22,255.40284882113522,232.91499938964844,210.42714995816166,222.83999633789062
2022-06-23,255.40361615208133,232.87499923706054,210.34638232203974,226.75999450683594
2022-06-24,255.6363755147716,233.11299896240234,210.5896224100331,235.25
2022-06-27,255.37170711232187,232.9114990234375,210.45129093455313,232.75999450683594
2022-06-28,253.90240988779544,231.9264991760254,209.95058846425536,225.3000030517578
2022-06-29,252.4459194526634,231.02249908447266,209.59907871628192,225.75
2022-06-30,251.16170669017916,230.0709991455078,208.98029160083647,222.88999938964844
2022-07-01,248.06312985833782,228.85299911499024,209.64286837164266,225.05999755859375
2022-07-05,246.18601779599666,228.13999938964844,210.0939809833002,228.97000122070312
2022-07-06,243.9734059909995,227.44099960327148,210.90859321554345,230.16000366210938
2022-07-07,241.3999201948871,226.86399993896484,212.32807968304257,234.82000732421875
2022-07-08,239.07329117209596,226.38000030517577,213.68670943825558,234.74000549316406
2022-07-11,237.75045706698177,226.0120002746582,214.27354348233462,230.44000244140625
2022-07-12,237.63295072329888,225.94400024414062,214.25504976498237,227.42999267578125
2022-07-13,237.51730712822186,226.3629997253418,215.20869232246176,226.6999969482422
2022-07-14,237.3372673369381,226.79449996948242,216.25173260202672,227.0500030517578
2022-07-15,237.78578500087286,227.16399993896485,216.54221487705684,231.24000549316406
2022-07-18,236.9302843612526,227.87900009155274,218.82771582185288,229.27000427246094
2022-07-19,237.2717657535652,228.84300003051757,220.41423430746994,236.58999633789062
2022-07-20,239.05665977191694,229.71800003051757,220.3793402891182,240.33999633789062
2022-07-21,241.50398386044756,230.78400039672852,220.06401693300947,244.16000366210938
2022-07-22,242.67948031970454,231.43800048828126,220.19652065685798,239.83999633789062
2022-07-25,243.15429743815113,231.60250015258788,220.05070286702463,238.5399932861328
2022-07-26,243.21723977403838,231.64350051879882,220.06976126355926,233.5800018310547
2022-07-27,244.75734608305166,232.5375,220.31765391694833,243.17999267578125
2022-07-28,246.92774201002857,233.60149993896485,220.27525786790113,247.02999877929688
2022-07-29,249.6699850768241,235.05500030517578,220.44001553352746,251.9600067138672
2022-08-01,251.9189847542532,236.38250045776368,220.84601616127418,251.61000061035156
2022-08-02,253.7905471551992,237.46700057983398,221.14345400446877,250.66000366210938
2022-08-03,256.8184298097345,238.80600051879884,220.79357122786317,256.94000244140625
2022-08-04,259.751799679735,239.9754997253418,220.1991997709486,258.2099914550781
2022-08-05,262.0018322380195,241.08099975585938,220.16016727369927,256.8500061035156
2022-08-08,263.69701939880343,242.3739990234375,221.05097864807158,256.29998779296875
2022-08-09,264.3663278756873,243.67799911499023,222.9896703542931,253.50999450683594
2022-08-10,265.8446639155295,245.39099884033203,224.93733376513455,260.9599914550781
2022-08-11,266.52514704026225,247.01599807739257,227.50684911452288,259.54998779296875
2022-08-12,268.22560167225913,248.68599853515624,229.14639539805336,264.6400146484375
2022-08-15,269.3676505379844,250.53649826049804,231.70534598301168,266.2799987792969
2022-08-16,270.87130029954693,252.01349868774415,233.15569707594136,266.1300048828125
2022-08-17,271.8585748275076,253.16999893188478,234.481423036262,263.4700012207031
2022-08-18,272.8922649648718,254.14699935913086,235.40173375338995,263.70001220703125
2022-08-19,272.7135819886598,255.082999420166,237.45241685167218,258.55999755859375
2022-08-22,271.76168575468955,255.74850006103514,239.73531436738074,251.85000610351562
2022-08-23,269.24038365394813,256.6370002746582,244.03361689536825,251.35000610351562
2022-08-24,268.3048957524528,257.0840003967285,245.86310504100422,252.1199951171875
2022-08-25,267.7954909195901,257.5535011291504,247.31151133871066,256.4200134277344
2022-08-26,268.42750098334136,257.25800094604494,246.08850090874853,246.0500030517578
2022-08-29,269.3140737041713,256.85600128173826,244.39792885930524,243.57000732421875
2022-08-30,270.38734944217674,256.3780014038086,242.36865336544045,241.10000610351562
2022-08-31,271.34294554922855,255.49900131225587,239.6550570752832,239.36000061035156
2022-09-01,271.81706809979624,254.55850143432616,237.2999347688561,239.39999389648438
2022-09-02,272.4877805917169,253.53000106811524,234.57222154451358,236.27999877929688
2022-09-06,272.96137873414096,252.48450164794923,232.00762456175752,235.38999938964844
2022-09-07,272.9684935386877,251.82300186157227,230.6775101844568,240.27999877929688
2022-09-08,271.9993939167279,250.87150192260742,229.7436099284869,241.92999267578125
2022-09-09,271.0475332189961,250.2465026855469,229.4454721520977,247.0500030517578
2022-09-12,269.24331123757065,249.5170021057129,229.79069297385516,250.0500030517578
2022-09-13,266.902759344013,248.06050186157228,229.2182443791315,237.14999389648438
2022-09-14,264.00253381675515,246.6880012512207,229.37346868568622,238.67999267578125
2022-09-15,261.4978629819571,245.2480010986328,228.9981392153085,234.6699981689453
2022-09-16,258.51053512232096,243.6720001220703,228.83346512181961,232.17999267578125
2022-09-19,256.1616621799525,242.4529998779297,228.7443375759069,234.17999267578125
2022-09-20,255.1989049204534,241.44899978637696,227.69909465230052,231.77000427246094
2022-09-21,254.4789473912163,240.26199951171876,226.0450516322212,227.61000061035156
2022-09-22,253.58723143437336,238.87849960327148,224.1697677721696,224.4499969482422
2022-09-23,251.57310027649714,237.07749862670897,222.5818969769208,220.39999389648438
2022-09-26,251.60472145969769,235.72399826049804,219.84327506129839,218.97999572753906
2022-09-27,251.51598852966086,234.49649810791016,217.47700768615945,219.02000427246094
2022-09-28,251.0103314230035,233.60549774169922,216.20066406039496,223.27999877929688
2022-09-29,251.0336198173504,232.51699752807616,214.00037523880192,217.58999633789062
2022-09-30,251.14072475671543,231.24449768066407,211.3482706046127,213.9499969482422
2022-10-03,250.82406147449728,230.37749786376952,209.93093425304176,218.94000244140625
2022-10-04,250.30684377876085,229.9199981689453,209.53315255912977,226.24000549316406
2022-10-05,249.08489784097725,229.20449829101562,209.324098741054,225.97000122070312
2022-10-06,247.41681530091842,228.32749862670897,209.23818195249953,224.38999938964844
2022-10-07,244.49345780917054,226.7974983215332,209.10153883389586,216.4499969482422
2022-10-10,240.0198541146913,224.97849807739257,209.93714204009385,213.6699981689453
2022-10-11,238.81788572521504,223.6629981994629,208.50811067371075,210.83999633789062
2022-10-12,236.78613870003744,222.25549850463867,207.7248583092399,210.52999877929688
2022-10-13,234.94257891260148,221.27599868774413,207.6094184628868,215.0800018310547
2022-10-14,233.8772740249823,220.09199905395508,206.30672408292784,208.5
2022-10-17,231.44631869531037,219.1784996032715,206.9106805112326,215.91000366210938
2022-10-18,229.3226898056496,218.49949951171874,207.6763092177879,218.19000244140625
2022-10-19,227.9557184179503,217.9574996948242,207.95928097169812,216.77000427246094
2022-10-20,227.09691275733675,217.4904998779297,207.88408699852263,215.11000061035156
2022-10-21,227.04305089155426,217.4650001525879,207.88694941362152,219.88999938964844
2022-10-24,227.38811118290397,217.61950073242187,207.85089028193977,222.07000732421875
2022-10-25,228.66340999130506,218.03250045776366,207.40159092422226,227.27999877929688
2022-10-26,228.5431680296373,217.9900001525879,207.4368322755385,222.42999267578125
2022-10-27,228.65017784523448,218.08100051879882,207.51182319236315,219.41000366210938
2022-10-28,229.45753363162012,218.64050064086913,207.82346765011815,225.13999938964844
2022-10-31,229.79439837744397,218.83050079345702,207.86660320947007,222.74000549316406
2022-11-01,229.00907843234978,218.54550018310547,208.08192193386117,220.5399932861328
2022-11-02,228.06518525205084,217.8745002746582,207.68381529726557,212.5500030517578
2022-11-03,227.59221034486967,217.07800064086913,206.5637909368686,208.4600067138672
2022-11-04,227.63751250523538,216.81500091552735,205.99248932581932,211.19000244140625
2022-11-07,227.64184044406042,216.7960006713867,205.950160898713,213.2899932861328
2022-11-08,227.53652470253724,216.95950088500976,206.38247706748228,214.11000061035156
2022-11-09,227.66893278036414,216.8810012817383,206.09306978311244,208.9600067138672
2022-11-10,228.77231579798035,217.39950103759764,206.02668627721494,225.4499969482422
2022-11-11,230.35050685053426,218.4780014038086,206.60549595708295,230.07000732421875
2022-11-14,231.44971553225008,219.04650115966797,206.64328678708586,227.27999877929688
2022-11-15,233.0170569464018,219.66150131225587,206.30594567810994,230.49000549316406
2022-11-16,233.97508654103052,220.22050094604492,206.46591535105932,227.9499969482422
2022-11-17,234.56137403079785,220.77750091552736,206.99362780025686,226.25
2022-11-18,235.09358002292407,221.10300064086914,207.1124212588142,226.39999389648438
2022-11-21,235.24919000746922,221.20350036621093,207.15781072495264,224.0800018310547
2022-11-22,235.25466256106216,221.20550079345702,207.15633902585188,227.32000732421875
2022-11-23,236.10395373273047,221.57200088500977,207.04004803728907,229.75999450683594
2022-11-25,236.8859420359569,222.04800033569336,207.21005863542982,228.92999267578125
2022-11-28,236.86696921544916,222.0375,207.20803078455083,224.92999267578125
2022-11-29,236.89372632159458,222.05899963378906,207.22427294598353,223.1699981689453
2022-11-30,238.24554146497044,222.68399963378906,207.12245780260767,233.0399932861328
2022-12-01,239.2988384503422,223.74699935913085,208.1951602679195,233.80999755859375
2022-12-02,239.36213782959402,224.98249893188478,210.60286003417554,233.1699981689453
2022-12-05,238.81288302476455,225.84549865722656,212.87811428968857,228.4499969482422
2022-12-06,238.04752693238024,226.3639991760254,214.68047141967057,223.66000366210938
2022-12-07,237.20457382114606,226.7959991455078,216.38742446986956,222.75
2022-12-08,234.13093686990948,227.6144989013672,221.09806093282492,225.3300018310547
2022-12-09,234.19668908129356,227.53149871826173,220.8663083552299,223.7899932861328
2022-12-12,233.94691406571218,227.38299865722655,220.81908324874092,227.10000610351562
2022-12-13,234.17330769379691,227.51599884033203,220.85868998686715,229.94000244140625
2022-12-14,233.93150906743395,227.40399856567382,220.87648806391368,228.25
2022-12-15,234.16487108824364,227.0489990234375,219.93312695863133,220.85000610351562
2022-12-16,234.7976375583516,226.62899932861328,218.46036109887496,217.85000610351562
2022-12-19,235.77029657939147,226.03299942016602,216.29570226094057,214.47999572753906
2022-12-20,236.4797689153757,225.55949935913085,214.639229802886,214.61000061035156
2022-12-21,236.45757094400935,225.09499893188476,213.73242691976017,218.02999877929688
2022-12-22,236.5642086387035,224.25299911499025,211.941789591277,212.9199981689453
2022-12-23,236.42707740537594,223.4879997253418,210.54892204530768,213.6300048828125
2022-12-27,236.77595136483518,222.8020004272461,208.82804948965702,211.2100067138672
2022-12-28,237.37327284410918,222.06550064086915,206.7577284376291,208.44000244140625
2022-12-29,235.9476074598929,221.0985008239746,206.2493941880563,213.6999969482422
2022-12-30,234.08697652416,220.0635009765625,206.04002542896498,213.11000061035156
2023-01-03,232.09831206517686,218.98550109863282,205.8726901320888,211.61000061035156
2023-01-04,230.81267752988768,218.21650161743165,205.6203257049756,213.07000732421875
2023-01-05,230.4088033344219,217.49600143432616,204.58319953423043,209.25
2023-01-06,229.82214102193728,217.06600112915038,204.30986123636347,214.14999389648438
2023-01-09,228.78296507359934,216.6005012512207,204.41803742884204,216.02000427246094
2023-01-10,228.0592269386538,216.30800170898436,204.55677647931492,217.94000244140625
2023-01-11,227.11340522577066,216.07150115966797,205.0295970935653,222.3699951171875
2023-01-12,225.47844075959972,215.7565010070801,206.03456125456046,223.63999938964844
2023-01-13,224.55659095560367,215.59450073242186,206.63241050924006,225.00999450683594
2023-01-17,225.57289067482162,215.83500061035156,206.0971105458815,225.66000366210938
2023-01-18,226.28765017821334,216.09150009155275,205.89535000489215,222.97999572753906
2023-01-19,226.80883040562264,216.42000045776368,206.0311705099047,221.0500030517578
2023-01-20,228.36324333252247,217.04050064086914,205.7177579492158,227.02000427246094
2023-01-23,230.57425158977344,217.6945007324219,204.81474987507033,231.11000061035156
2023-01-24,232.37060688818906,218.56800079345703,204.765394698725,230.38999938964844
2023-01-25,233.81718005586197,219.37900085449218,204.94082165312238,229.85000610351562
2023-01-26,235.64464703293007,220.4900001525879,205.33535327224573,233.42999267578125
2023-01-27,237.33897485053353,221.8555000305176,206.37202521050165,235.75
2023-01-30,238.2766439494001,222.73899993896484,207.20135592852958,231.3699951171875
2023-01-31,239.63259974550192,223.84550018310546,208.058400620709,235.24000549316406
2023-02-01,241.44465121397732,225.25400009155274,209.06334896912816,239.77999877929688
2023-02-02,244.7795773914371,226.9625,209.1454226085629,247.24000549316406
2023-02-03,245.86852154713276,228.66149978637696,211.45447802562117,243.22999572753906
2023-02-06,246.6552447035657,230.00449981689454,213.35375493022337,241.00999450683594
2023-02-07,248.15329452280199,231.4824996948242,214.81170486684644,245.5800018310547
2023-02-08,248.7311758263674,232.68449935913085,216.6378228918943,241.97999572753906
2023-02-09,249.13874682263088,233.54999923706055,217.96125165149022,239.67999267578125
2023-02-10,249.28992889760673,234.27449951171874,219.25907012583076,238.1300048828125
2023-02-13,249.82147237717237,235.107999420166,220.39452646315965,241.67999267578125
2023-02-14,250.40304452694016,235.9759994506836,221.548954374427,243.02000427246094
2023-02-15,250.70445486091506,237.07599945068358,223.4475440404521,244.97999572753906
2023-02-16,249.5634319655774,238.04049911499024,226.5175662644031,240.33999633789062
2023-02-17,248.9600751461089,238.60499877929686,228.24992241248484,238.30999755859375
2023-02-21,248.8494719094374,238.67099838256837,228.49252485569934,232.42999267578125
2023-02-22,248.64095522593678,238.78149871826173,228.92204221058668,232.60000610351562
2023-02-23,248.21560048345924,239.01599807739257,229.8163956713259,234.5399932861328
2023-02-24,248.4996187578766,238.87099838256836,229.24237800726013,230.52999877929688
2023-02-27,248.6743333904,238.69099807739258,228.70766276438516,232.14999389648438
2023-02-28,248.6263665700221,238.7169982910156,228.80763001200913,231.88999938964844
2023-03-01,248.96761215057361,238.45899810791016,227.9503840652467,230.0800018310547
2023-03-02,248.90612616688855,238.085498046875,227.26486992686142,232.30999755859375
2023-03-03,247.55673081918914,237.5829978942871,227.60926496938507,237.19000244140625
2023-03-06,246.92556509379807,237.29399795532225,227.66243081684644,237.4499969482422
2023-03-07,246.5163499339818,236.95649795532228,227.39664597666277,234.25999450683594
2023-03-08,245.15634118261505,236.43199768066407,227.70765417871309,235.08999633789062
2023-03-09,244.53226735399068,235.8759979248047,227.2197284956187,230.86000061035156
2023-03-10,244.55804832498757,235.22949829101563,225.9009482570437,226.75
2023-03-13,244.44221582925113,234.73199768066405,225.02177953207698,228.17999267578125
2023-03-14,243.49304021930752,234.30599822998047,225.11895624065343,233.16000366210938
2023-03-15,242.09260972424156,233.81699829101564,225.54138685778972,233.24000549316406
2023-03-16,240.48367258698232,233.51699829101562,226.55032399504893,238.97999572753906
2023-03-17,239.8907377879525,233.37799835205078,226.86525891614906,237.55999755859375
2023-03-20,239.88470587472682,233.37649841308593,226.86829095144503,238.27999877929688
2023-03-21,241.37953397707514,233.86099853515626,226.34246309323737,242.1199951171875
2023-03-22,241.90462136160673,234.15349807739258,226.40237479317844,238.4499969482422
2023-03-23,242.6629682983182,234.44649810791014,226.2300279175021,240.39999389648438
2023-03-24,243.46114601132552,234.9724983215332,226.4838506317409,241.0500030517578
2023-03-27,244.0102477311123,235.36199874877929,226.71374976644628,239.94000244140625
2023-03-28,244.34263028684433,235.7144989013672,227.08636751589006,238.94000244140625
2023-03-29,245.15197039597072,236.3639991760254,227.57602795608008,243.07000732421875
2023-03-30,246.34355080005176,236.99949951171874,227.65544822338572,245.02000427246094
2023-03-31,248.41739787709457,237.61199951171875,226.80660114634293,249.44000244140625
2023-04-03,250.12774751508823,238.2,226.27225248491175,249.2100067138672
2023-04-04,251.48991901196885,238.91050033569337,226.3310816594179,248.47000122070312
2023-04-05,252.2407941325166,239.4465003967285,226.6522066609404,245.80999755859375
2023-04-06,252.86950193785228,240.27100067138673,227.67249940492118,247.35000610351562
2023-04-10,252.57320646161102,241.2885009765625,230.00379549151396,247.10000610351562
2023-04-11,251.90030462118781,242.18450164794922,232.46869867471062,246.10000610351562
2023-04-12,251.58546039600398,242.7560012817383,233.9265421674726,244.58999633789062
2023-04-13,251.7174195468179,243.57050094604492,235.42358234527194,249.52999877929688
2023-04-14,252.23959460449822,244.06550140380858,235.89140820311894,248.8800048828125
2023-04-17,252.56027422476672,244.65400161743165,236.74772901009658,249.3300018310547
2023-04-18,252.8321324687934,245.21900177001953,237.60587107124567,249.5800018310547
2023-04-19,253.32293277605342,245.602001953125,237.8810711301966,249.77999877929688
2023-04-20,253.14512582726988,246.089501953125,239.0338780789801,248.1999969482422
2023-04-21,253.11702651574183,246.49600219726562,239.87497787878942,248.52999877929688
2023-04-24,253.0168821828215,246.8540023803711,240.6911225779207,248.2100067138672
2023-04-25,252.59587353203534,247.01000213623047,241.4241307404256,243.05999755859375
2023-04-26,251.68214947603585,247.27550201416017,242.8688545522845,244.25
2023-04-27,251.74800432847232,247.627001953125,243.50599957777766,250.10000610351562
2023-04-28,252.33746144624197,247.9775016784668,243.61754191069164,252.02999877929688
2023-05-01,252.69971125155658,248.08900146484376,243.47829167813094,251.6699981689453
2023-05-02,252.7300178097433,248.1035011291504,243.47698444855752,249.5
2023-05-03,252.71264875016257,248.0890007019043,243.46535265364602,248.17999267578125
2023-05-04,252.683160590632,248.14600067138673,243.60884075214145,246.9499969482422
2023-05-05,253.21471250397585,248.38300018310548,243.5512878622351,252.08999633789062
2023-05-08,253.82697339816323,248.6684997558594,243.51002611355554,252.80999755859375
2023-05-09,254.12212919504606,248.94699935913087,243.77186952321568,251.6699981689453
2023-05-10,254.70254344758214,249.43249969482423,244.16245594206632,254.3000030517578
