Date,RSI,Close
2023-06-21,48.95694213024578,9.220000267028809
2023-06-22,50.9539780365983,9.430000305175781
2023-06-23,50.347870211702734,9.369999885559082
2023-06-26,58.79361505383967,10.329999923706055
2023-06-27,62.25109414215602,10.8100004196167
2023-06-28,74.46220455425953,13.350000381469727
2023-06-29,75.07747318810328,13.529999732971191
2023-06-30,75.07747318810328,13.529999732971191
2023-07-03,74.7294653209699,13.5
2023-07-05,77.09272649037493,14.119999885559082
2023-07-06,67.93361881299964,13.289999961853027
2023-07-07,67.82905723923588,13.279999732971191
2023-07-10,71.386182587708,14.029999732971191
2023-07-11,69.51008368647952,13.859999656677246
2023-07-12,73.32880812807159,14.720000267028809
2023-07-13,70.45578958476564,14.460000038146973
2023-07-14,61.38985314385588,13.550000190734863
2023-07-17,67.97369973680375,14.899999618530273
2023-07-18,71.15223321982256,15.710000038146973
2023-07-19,69.41200311048756,15.520000457763672
2023-07-20,64.08188322662494,14.920000076293945
2023-07-21,59.95047429412059,14.420000076293945
2023-07-24,59.701770622073084,14.390000343322754
2023-07-25,64.13486875764559,15.220000267028809
2023-07-26,68.49658580578077,16.190000534057617
2023-07-27,62.892068253404005,15.529999732971191
2023-07-28,71.89689216547288,17.93000030517578
2023-07-31,75.42860552882584,19.25
2023-08-01,76.87489722431471,19.860000610351562
2023-08-02,66.32916670955456,18.329999923706055
2023-08-03,66.07397600989212,18.290000915527344
2023-08-04,60.43942480029944,17.389999389648438
2023-08-07,51.01698150153925,15.579999923706055
2023-08-08,49.860740984747295,15.329999923706055
2023-08-09,46.08166498164274,14.489999771118164
2023-08-10,44.776387634571684,14.1899995803833
2023-08-11,52.16889733226269,15.710000038146973
2023-08-14,48.3618440072831,14.880000114440918
2023-08-15,51.48550947281302,15.5600004196167
2023-08-16,43.663326238385324,13.6899995803833
2023-08-17,41.211376990154335,13.010000228881836
2023-08-18,43.279583730717725,13.420000076293945
2023-08-21,48.07754631760647,14.420000076293945
2023-08-22,50.33949758675988,14.920000076293945
2023-08-23,55.289797098795674,16.100000381469727
2023-08-24,48.72879117636548,14.619999885559082
2023-08-25,48.949196711650664,14.670000076293945
2023-08-28,51.635999006358595,15.270000457763672
2023-08-29,56.67048425238641,16.5
2023-08-30,58.987965234092044,17.1200008392334
2023-08-31,59.25294767304352,17.190000534057617
2023-09-01,60.50909607937984,17.510000228881836
2023-09-05,65.7039834634904,18.969999313354492
2023-09-06,67.62049583136599,19.579999923706055
2023-09-07,56.061206860756926,17.489999771118164
2023-09-08,62.217918753284835,19.34000015258789
2023-09-11,63.237444910454215,19.68000030517578
2023-09-12,61.29891042764064,19.309999465942383
2023-09-13,58.085684632572764,18.690000534057617
2023-09-14,54.79299278071727,18.030000686645508
2023-09-15,50.3671671102648,17.079999923706055
2023-09-18,46.453895330795866,16.15999984741211
2023-09-19,44.902081882640914,15.779999732971191
2023-09-20,41.08985442093907,14.800000190734863
2023-09-21,36.736959122602386,13.529999732971191
2023-09-22,35.93005430826976,13.279999732971191
2023-09-25,36.708543524140346,13.40999984741211
2023-09-26,35.597776417649214,13.100000381469727
2023-09-27,42.489549692240345,14.239999771118164
2023-09-28,48.47906867068015,15.390000343322754
2023-09-29,46.181995296462524,14.880000114440918
2023-10-02,45.86079742339656,14.8100004196167
2023-10-03,41.87317045898759,13.920000076293945
2023-10-04,46.64476556419312,14.770000457763672
2023-10-05,46.25986229724495,14.6899995803833
2023-10-06,49.61776111276017,15.289999961853027
2023-10-09,46.246488653329436,14.640000343322754
2023-10-10,53.383362405790976,16.0
2023-10-11,51.69841417003043,15.6899995803833
2023-10-12,49.11350779969085,15.210000038146973
2023-10-13,44.518945087136366,14.289999961853027
2023-10-16,45.238552782638216,14.40999984741211
2023-10-17,45.0811301668154,14.380000114440918
2023-10-18,41.50376982151517,13.6899995803833
2023-10-19,40.40289741530826,13.470000267028809
2023-10-20,36.25983607493817,12.59000015258789
2023-10-23,36.657283013532854,12.640000343322754
2023-10-24,30.073809636484896,11.010000228881836
2023-10-25,28.043970460503118,10.399999618530273
2023-10-26,26.526737527132198,9.920000076293945
2023-10-27,28.43775125727339,10.140000343322754
2023-10-30,26.295102271962122,9.5
2023-10-31,27.580521373623455,9.640000343322754
2023-11-01,32.80863909485306,10.220000267028809
2023-11-02,40.18503816492335,11.140000343322754
2023-11-03,43.38616320014658,11.579999923706055
2023-11-06,41.3806561567621,11.210000038146973
2023-11-07,43.36190227397989,11.470000267028809
2023-11-08,43.00071009011705,11.40999984741211
2023-11-09,41.873833450839804,11.229999542236328
2023-11-10,38.43861365753981,10.65999984741211
2023-11-13,45.90135561516464,11.550000190734863
2023-11-14,53.65173012471402,12.6899995803833
2023-11-15,55.46009950163379,12.989999771118164
2023-11-16,49.93489930896078,12.199999809265137
2023-11-17,53.11834829864266,12.699999809265137
2023-11-20,54.06206547701034,12.850000381469727
2023-11-21,50.01431785443959,12.289999961853027
2023-11-22,50.93276141824425,12.420000076293945
2023-11-24,50.47181440455477,12.359999656677246
2023-11-27,48.42659344134008,12.100000381469727
2023-11-28,49.36151652912622,12.210000038146973
2023-11-29,51.677094582103685,12.479999542236328
2023-11-30,49.42350909760412,12.229999542236328
2023-12-01,59.835658598622565,13.609999656677246
2023-12-04,60.780783257032546,13.760000228881836
2023-12-05,53.94549746775103,13.010000228881836
2023-12-06,53.599293177933546,12.970000267028809
2023-12-07,55.372784667662955,13.199999809265137
2023-12-08,58.970709672292976,13.6899995803833
2023-12-11,52.96443699910017,13.050000190734863
2023-12-12,50.456652636580365,12.760000228881836
2023-12-13,55.678045036144105,13.430000305175781
2023-12-14,63.827689827230394,14.760000228881836
2023-12-15,64.72063083155967,14.930000305175781
2023-12-18,61.271243087687886,14.569999694824219
2023-12-19,58.9226748505798,14.319999694824219
2023-12-20,51.07905298224521,13.390000343322754
2023-12-21,53.920278184121,13.789999961853027
2023-12-22,52.68458784757478,13.640000343322754
2023-12-26,51.6645286906568,13.520000457763672
2023-12-27,49.02385139034408,13.210000038146973
2023-12-28,49.20423289788921,13.229999542236328
2023-12-29,42.41543007185608,12.390000343322754
2024-01-02,40.75725551974988,12.15999984741211
2024-01-03,39.11066920873667,11.930000305175781
2024-01-04,42.89164800761655,12.279999732971191
2024-01-05,40.71355208606602,12.0
2024-01-08,47.300955798528804,12.640000343322754
2024-01-09,45.67829396024059,12.449999809265137
2024-01-10,42.690045708198326,12.09000015258789
2024-01-11,38.67830813863703,11.5600004196167
2024-01-12,37.531647988171756,11.399999618530273
2024-01-16,34.56582954362456,10.970000267028809
2024-01-17,33.76397027914015,10.850000381469727
2024-01-18,32.87424777082818,10.720000267028809
2024-01-19,34.72659342356374,10.850000381469727
2024-01-22,45.55471835492665,11.720000267028809
2024-01-23,45.88806258299884,11.75
2024-01-24,39.921598682433476,11.069999694824219
2024-01-25,42.41186205563229,11.279999732971191
2024-01-26,40.109856848597595,11.010000228881836
2024-01-29,42.59537612440423,11.210000038146973
2024-01-30,38.16092835816977,10.6899995803833
2024-01-31,34.99224907949876,10.270000457763672
2024-02-01,34.770156782217484,10.239999771118164
2024-02-02,35.21298399365598,10.270000457763672
2024-02-05,32.085396439132566,9.869999885559082
2024-02-06,40.23195842637308,10.4399995803833
2024-02-07,39.96027253427652,10.40999984741211
2024-02-08,46.334850385139156,10.899999618530273
2024-02-09,49.40448893813343,11.15999984741211
2024-02-12,54.3767088458475,11.619999885559082
2024-02-13,43.554380176021695,10.539999961853027
2024-02-14,47.60934920913844,10.930000305175781
2024-02-15,48.4277807960496,11.010000228881836
2024-02-16,46.56715833984333,10.819999694824219
2024-02-20,44.62364221460935,10.619999885559082
2024-02-21,44.74781399798609,10.630000114440918
2024-02-22,49.1668017270887,10.989999771118164
2024-02-23,45.46815878876363,10.649999618530273
2024-02-26,52.18943875619405,11.239999771118164
2024-02-27,55.49366697997603,11.569999694824219
2024-02-28,51.86730098664723,11.260000228881836
2024-02-29,43.06797873216689,10.359999656677246
2024-03-01,46.33612178201108,10.65999984741211
2024-03-04,41.46565324532373,10.09000015258789
2024-03-05,36.27835347537984,9.369999885559082
2024-03-06,42.224199670028185,9.920000076293945
2024-03-07,50.998007830862655,10.899999618530273
2024-03-08,50.24340456816734,10.8100004196167
2024-03-11,42.55760502590261,9.789999961853027
2024-03-12,43.29033001399696,9.869999885559082
2024-03-13,41.57689948259365,9.630000114440918
2024-03-14,38.62698746596937,9.199999809265137
2024-03-15,39.80361335803347,9.3100004196167
2024-03-18,42.29472413847184,9.539999961853027
2024-03-19,39.971190601581185,9.239999771118164
2024-03-20,43.743259190958476,9.579999923706055
2024-03-21,42.39323500232651,9.420000076293945
2024-03-22,42.13068535463513,9.390000343322754
2024-03-25,44.11847309737624,9.550000190734863
2024-03-26,40.0448004953152,9.109999656677246
2024-03-27,45.467388716268076,9.550000190734863
2024-03-28,50.30748999974974,9.989999771118164
2024-04-01,50.30748999974974,9.989999771118164
2024-04-02,43.84531022809418,9.359999656677246
2024-04-03,43.463563478072736,9.319999694824219
2024-04-04,41.517152916538464,9.119999885559082
2024-04-05,42.7594102508309,9.210000038146973
2024-04-08,35.23634657037924,8.369999885559082
2024-04-09,35.67164607941254,8.399999618530273
2024-04-10,32.53190916091758,8.0
2024-04-11,36.16253643578515,8.239999771118164
2024-04-12,34.41730382267899,8.029999732971191
2024-04-15,30.627312423307174,7.53000020980835
2024-04-16,30.554841058359358,7.519999980926514
2024-04-17,28.79390460238696,7.28000020980835
2024-04-18,30.413488759059604,7.369999885559082
2024-04-19,28.259920510038967,7.090000152587891
2024-04-22,35.307397465855416,7.489999771118164
2024-04-23,42.59504786951067,7.96999979019165
2024-04-24,45.748703927647576,8.199999809265137
2024-04-25,45.51455546460024,8.180000305175781
2024-04-26,55.256303704492176,8.970000267028809
2024-04-29,54.59101999966597,8.920000076293945
2024-04-30,49.8116505729807,8.550000190734863
2024-05-01,52.245407554215646,8.75
2024-05-02,55.17172499272474,9.0
2024-05-03,54.31152925525438,8.9399995803833
2024-05-06,58.28092918876676,9.279999732971191
2024-05-07,49.43797141051768,8.630000114440918
2024-05-08,51.27528027357085,8.779999732971191
2024-05-09,56.08694371782005,9.199999809265137
2024-05-10,49.89617805544945,8.710000038146973
2024-05-13,50.61499904548422,8.770000457763672
2024-05-14,55.743280361413575,9.220000267028809
2024-05-15,52.85361827638645,9.0
2024-05-16,49.23076661501672,8.710000038146973
2024-05-17,50.119536233290795,8.779999732971191
2024-05-20,51.42771566562762,8.880000114440918
2024-05-21,46.207451401999364,8.479999542236328
2024-05-22,47.915545258659485,8.600000381469727
2024-05-23,44.37486921675403,8.319999694824219
2024-05-24,46.06115840238364,8.430000305175781
2024-05-28,44.097969429260836,8.279999732971191
2024-05-29,42.286436437495716,8.140000343322754
2024-05-30,46.668159316552035,8.399999618530273
2024-05-31,43.26664145554532,8.149999618530273
2024-06-03,38.763451858261476,7.78000020980835
2024-06-04,37.95852007177363,7.710000038146973
2024-06-05,42.032589092737474,7.929999828338623
2024-06-06,40.72354635124352,7.829999923706055
2024-06-07,41.31403469196889,7.860000133514404
2024-06-10,48.00725218530066,8.220000267028809
2024-06-11,42.88609898781312,7.869999885559082
2024-06-12,44.347440758180376,7.949999809265137
2024-06-13,40.96141064321423,7.710000038146973
2024-06-14,40.82154999365981,7.699999809265137
2024-06-17,38.823012795192646,7.559999942779541
2024-06-18,34.30171081835242,7.210000038146973
2024-06-20,29.90772976701703,6.800000190734863
2024-06-21,29.51055618058122,6.760000228881836
2024-06-24,29.51055618058122,6.760000228881836
2024-06-25,27.69755827925843,6.590000152587891
2024-06-26,31.43345907925405,6.730000019073486
2024-06-27,40.22421658234294,7.099999904632568
2024-06-28,39.20025837971531,7.03000020980835
2024-07-01,36.485348590942934,6.840000152587891
2024-07-02,43.1771256598609,7.139999866485596
2024-07-03,43.814623874532394,7.170000076293945
2024-07-05,48.76661693830726,7.409999847412109
2024-07-08,53.5435618237291,7.670000076293945
2024-07-09,57.782646468063014,7.929999828338623
2024-07-10,64.71701043207752,8.449999809265137
2024-07-11,56.458626119184856,8.020000457763672
2024-07-12,61.71929804544765,8.449999809265137
2024-07-15,66.74988971541578,8.949999809265137
2024-07-16,67.48611759110688,9.029999732971191
2024-07-17,59.19360246359304,8.5600004196167
2024-07-18,53.883714785323406,8.210000038146973
2024-07-19,44.3381972602378,7.429999828338623
2024-07-22,51.97350017155147,8.079999923706055
2024-07-23,54.26044360489845,8.300000190734863
2024-07-24,46.83657615627902,7.619999885559082
2024-07-25,50.18286052689027,7.929999828338623
2024-07-26,53.05696464247813,8.210000038146973
2024-07-29,49.539332670037666,7.889999866485596
2024-07-30,48.564120870018044,7.800000190734863
2024-07-31,52.48172488511047,8.149999618530273
2024-08-01,45.730020570974126,7.519999980926514
2024-08-02,41.695502686692336,7.079999923706055
2024-08-05,37.55923273160961,6.570000171661377
2024-08-06,44.940733727796214,7.210000038146973
2024-08-07,41.55185979202222,6.800000190734863
2024-08-08,44.93304469781537,7.110000133514404
2024-08-09,45.04348553911498,7.119999885559082
2024-08-12,41.46138330739829,6.71999979019165
2024-08-13,47.728707581775055,7.28000020980835
2024-08-14,48.0495874209678,7.309999942779541
2024-08-15,49.2790825160587,7.420000076293945
2024-08-16,47.730781367081946,7.28000020980835
2024-08-19,47.85680058816261,7.289999961853027
2024-08-20,46.88295349756439,7.210000038146973
2024-08-21,53.947487678440595,7.769999980926514
2024-08-22,48.2685344337027,7.309999942779541
2024-08-23,49.14583719916055,7.380000114440918
2024-08-26,50.814100689535344,7.510000228881836
2024-08-27,47.82486142948823,7.28000020980835
2024-08-28,44.51433635531243,7.010000228881836
2024-08-29,48.888957651140444,7.320000171661377
2024-08-30,50.25153760623639,7.420000076293945
2024-09-03,44.3892391614445,6.960000038146973
2024-09-04,45.13841778075368,7.010000228881836
2024-09-05,45.61185370188457,7.039999961853027
2024-09-06,42.455369470165905,6.800000190734863
2024-09-09,40.207946123735155,6.619999885559082
2024-09-10,45.07835681762394,6.900000095367432
2024-09-11,50.224457519405775,7.230000019073486
2024-09-12,52.40737249055065,7.380000114440918
2024-09-13,57.49314224634098,7.760000228881836
2024-09-16,58.25173250644788,7.820000171661377
2024-09-17,61.91183308625035,8.119999885559082
2024-09-18,56.7338721269844,7.829999923706055
2024-09-19,54.85966237123486,7.71999979019165
2024-09-20,61.143205854610045,8.220000267028809
2024-09-23,57.52157462563152,8.010000228881836
2024-09-24,58.895006872085936,8.119999885559082
2024-09-25,50.43384649406983,7.590000152587891
2024-09-26,56.41391850867071,8.0600004196167
2024-09-27,70.06724142257922,9.710000038146973
2024-09-30,58.47130076778889,8.739999771118164
2024-10-01,52.92805248071928,8.170000076293945
2024-10-02,60.25967594663747,9.199999809265137
2024-10-03,60.58064761749907,9.25
2024-10-04,60.98784274726615,9.3100004196167
2024-10-07,58.389646879249256,9.069999694824219
2024-10-08,61.886823586916826,9.550000190734863
2024-10-09,61.77034418435269,9.539999961853027
2024-10-10,63.75393050392927,9.8100004196167
2024-10-11,69.17614279025315,10.65999984741211
2024-10-14,70.19302985274419,10.84000015258789
2024-10-15,65.65728498729509,10.489999771118164
2024-10-16,74.74564851987905,12.300000190734863
2024-10-17,75.5166539292981,12.5
2024-10-18,78.36228036195807,13.300000190734863
2024-10-21,82.38588577148644,14.760000228881836
2024-10-22,82.96986033225787,15.010000228881836
2024-10-23,79.88929185563713,14.739999771118164
2024-10-24,82.41531404563366,15.710000038146973
2024-10-25,85.02556751280811,16.959999084472656
2024-10-28,86.49374064463052,17.809999465942383
2024-10-29,76.3461434347895,16.739999771118164
2024-10-30,76.70375569769755,16.8700008392334
2024-10-31,62.33825058211045,15.029999732971191
2024-11-01,61.132073865331066,14.850000381469727
2024-11-04,57.91400482296437,14.369999885559082
2024-11-05,62.279855420304415,15.350000381469727
2024-11-06,66.48277041673333,16.450000762939453
2024-11-07,79.27743737294878,22.110000610351562
2024-11-08,82.65392523525756,24.790000915527344
2024-11-11,76.3086667957725,23.520000457763672
2024-11-12,73.85663265795553,23.010000228881836
2024-11-13,79.15945715065028,26.760000228881836
2024-11-14,76.48624152523995,26.15999984741211
2024-11-15,80.08365374823366,29.139999389648438
2024-11-18,65.84857806022445,25.229999542236328
2024-11-19,69.78360816827319,27.889999389648438
2024-11-20,71.09169694702751,28.860000610351562
2024-11-21,75.67470836294324,32.779998779296875
2024-11-22,72.57692121768277,31.799999237060547
2024-11-25,69.69266037220385,30.8799991607666
2024-11-26,68.95488387457632,30.649999618530273
2024-11-27,71.18314705884413,32.209999084472656
2024-11-29,76.23478831856465,36.5
2024-12-02,63.77413861537619,32.060001373291016
2024-12-03,64.79305892122606,32.790000915527344
2024-12-04,65.68995783840623,33.41999816894531
2024-12-05,69.09491846077267,35.95000076293945
2024-12-06,71.52473663605316,37.970001220703125
2024-12-09,61.85411341704872,34.2400016784668
2024-12-10,58.93243531140925,32.970001220703125
2024-12-11,52.34859292094335,29.829999923706055
2024-12-12,52.63894226894162,29.989999771118164
2024-12-13,59.08282129960791,33.83000183105469
2024-12-16,68.63373440506217,41.810001373291016
2024-12-17,70.51894481995441,43.84000015258789
2024-12-18,58.660654152310684,37.5
2024-12-19,58.965396275670024,37.7599983215332
2024-12-20,65.89986701745553,44.41999816894531
2024-12-23,60.753439170184386,41.31999969482422
2024-12-24,63.942467934572406,44.58000183105469
2024-12-26,67.16800454716588,48.2400016784668
2024-12-27,62.61891437274601,45.47999954223633
2024-12-30,60.70975448386381,44.290000915527344
2024-12-31,56.76299286586497,41.77000045776367
2025-01-02,58.30368255765198,43.099998474121094
2025-01-03,63.254877310039,47.77000045776367
2025-01-06,66.30012136234184,51.06999969482422
2025-01-07,63.74845159905039,49.59000015258789
2025-01-08,41.351765077938495,30.25
2025-01-10,43.64494908747959,32.33000183105469
2025-01-13,40.02315399158705,27.860000610351562
2025-01-14,41.938464910527735,29.510000228881836
2025-01-15,51.853194714928996,39.38999938964844
2025-01-16,53.714093034067474,41.54999923706055
2025-01-17,51.09502741621398,38.88999938964844
2025-01-21,56.59584981875584,45.310001373291016
2025-01-22,53.30691341993393,42.040000915527344
2025-01-23,52.61213817016568,41.349998474121094
2025-01-24,51.988185507736176,40.7599983215332
2025-01-27,49.60438040038131,38.540000915527344
2025-01-28,49.96055288756667,38.86000061035156
2025-01-29,50.75699885947841,39.540000915527344
2025-01-30,49.83989379991064,38.810001373291016
2025-01-31,50.732893703416856,39.4900016784668
2025-02-03,53.33783826395051,41.470001220703125
2025-02-04,53.855380762085765,41.86000061035156
2025-02-05,54.49644887746321,42.31999969482422
2025-02-06,52.69681493169422,41.27000045776367
2025-02-07,51.47637024195919,40.56999969482422
2025-02-10,52.325695953585104,41.06999969482422
2025-02-11,46.42724048861023,37.70000076293945
2025-02-12,47.00000250696779,38.0
2025-02-13,48.28998485581313,38.650001525878906
2025-02-14,46.07878937202434,37.459999084472656
2025-02-18,40.21312223192254,33.939998626708984
2025-02-19,40.675211802099064,34.13999938964844
2025-02-20,40.02556880253429,33.75
2025-02-21,36.76635825272501,31.739999771118164
2025-02-24,35.98146193658597,31.239999771118164
2025-02-25,33.64542660242229,29.729999542236328
2025-02-26,34.2542726062692,29.93000030517578
2025-02-27,27.446810027838538,24.90999984741211
2025-02-28,27.054641858573973,24.56999969482422
2025-03-03,25.377798250290198,23.110000610351562
2025-03-04,24.525646277274845,22.350000381469727
2025-03-05,25.517943714462263,22.6299991607666
2025-03-06,23.015679337269205,20.479999542236328
2025-03-07,23.27945918959304,20.549999237060547
2025-03-10,20.781735960252135,18.270000457763672
2025-03-11,22.47121663129934,18.700000762939453
2025-03-12,33.54565374132844,21.81999969482422
2025-03-13,32.81752829635117,21.3700008392334
2025-03-14,43.47574598720356,25.0
2025-03-17,43.33298107552126,24.93000030517578
2025-03-18,38.91007642405755,22.68000030517578
2025-03-19,40.70602012374137,23.299999237060547
2025-03-20,36.6622227114189,21.139999389648438
2025-03-21,39.991085024115634,22.260000228881836
2025-03-24,49.786205146709165,26.1200008392334
2025-03-25,48.52656377011072,25.549999237060547
2025-03-26,46.84702594499616,24.799999237060547
2025-03-27,44.314371382153396,23.649999618530273
2025-03-28,42.58943771027604,22.850000381469727
2025-03-31,40.917104568678994,22.06999969482422
2025-04-01,44.29923312371891,23.190000534057617
2025-04-02,49.47217849024899,25.049999237060547
2025-04-03,45.106422452791335,23.25
2025-04-04,39.71723959847438,20.68000030517578
2025-04-07,45.37799119013407,22.75
2025-04-08,42.33753944838947,21.280000686645508
2025-04-09,53.86447069097126,26.3700008392334
2025-04-10,52.792695243652325,25.889999389648438
2025-04-11,53.21045253531193,26.09000015258789
2025-04-14,51.39808454098331,25.350000381469727
2025-04-15,51.51824021459865,25.399999618530273
2025-04-16,49.33767569569775,24.56999969482422
2025-04-17,52.396399376064856,25.739999771118164
2025-04-21,47.84938654071762,24.030000686645508
2025-04-22,51.87365980053719,25.559999465942383
2025-04-23,54.910478545878426,26.799999237060547
2025-04-24,58.524478437841594,28.389999389648438
2025-04-25,59.64186009834635,28.899999618530273
2025-04-28,58.97091135242237,28.700000762939453
2025-04-29,56.869528258913704,28.09000015258789
2025-04-30,54.701512528877046,27.459999084472656
2025-05-01,54.41781414184563,27.3799991607666
2025-05-02,63.45084272170946,30.920000076293945
2025-05-05,59.50477785780366,29.81999969482422
2025-05-06,58.09002743773571,29.420000076293945
2025-05-07,57.06720835069784,29.139999389648438
2025-05-08,63.70383590545619,31.84000015258789
2025-05-09,61.54102542656943,31.270000457763672
2025-05-12,65.16128565557429,32.88999938964844
2025-05-13,65.86616292331193,33.220001220703125
2025-05-14,66.28906611661212,33.40999984741211
2025-05-15,62.47229385975995,32.540000915527344
2025-05-16,68.05111278870302,34.9900016784668
2025-05-19,68.25852256400677,35.09000015258789
2025-05-20,68.73934852705496,35.310001373291016
2025-05-21,60.7641553818742,33.540000915527344
2025-05-22,78.95902733186554,45.790000915527344
2025-05-23,78.63843039484837,45.689998626708984
2025-05-27,80.62889725875095,48.040000915527344
2025-05-28,79.00948199908086,47.560001373291016
2025-05-29,66.03544764330998,43.20000076293945
2025-05-30,59.17151834116325,40.34000015258789
2025-06-02,59.53577909964727,40.56999969482422
2025-06-03,57.70378609034126,39.810001373291016
2025-06-04,57.27919709706536,39.63999938964844
2025-06-05,50.293310410324516,36.65999984741211
2025-06-06,54.97652666227676,39.02000045776367
2025-06-09,56.903508311111906,40.060001373291016
2025-06-10,56.10778472526594,39.7400016784668
2025-06-11,56.00236191658398,39.70000076293945
2025-06-12,53.331532172499934,38.709999084472656
2025-06-13,51.02839786209112,37.84000015258789
2025-06-16,52.52570807977561,38.43000030517578
2025-06-17,51.40682490441958,38.040000915527344
2025-06-18,55.562839375108624,39.630001068115234
2025-06-20,57.36573529763607,40.36000061035156
2025-06-23,59.26735214536381,41.13999938964844
2025-06-24,58.26273177238013,40.86000061035156
2025-06-25,49.40506789833321,38.11000061035156
2025-06-26,57.09397894848987,41.119998931884766
2025-06-27,54.51520871885637,40.25
2025-06-30,60.519239497763195,42.970001220703125
2025-07-01,52.625688940557104,40.099998474121094
2025-07-02,61.40837675385852,44.75
2025-07-03,60.473648151271455,44.38999938964844
2025-07-07,61.87963783529872,45.20000076293945
2025-07-08,61.21379670529997,44.970001220703125
2025-07-09,62.333462449158105,45.560001373291016
2025-07-10,63.05376400275359,45.93000030517578
2025-07-11,51.291622382409145,41.810001373291016
