Date,Stoch_K,Stoch_D,Close
2024-01-02,22.307477208809324,56.50904145372298,468.5
2024-01-03,21.52195262311797,37.25174956047078,470.260009765625
2024-01-04,32.82095429325627,25.550128041727827,474.6700134277344
2024-01-05,31.258014474531954,28.53364046363537,474.05999755859375
2024-01-08,59.364581183108456,41.1478499836322,485.0299987792969
2024-01-09,51.83191340301626,47.48483635355219,482.0899963378906
2024-01-10,42.19828044562042,51.131591677248345,478.3299865722656
2024-01-11,73.09268893163551,55.707627593424036,492.2300109863281
2024-01-12,72.92419965758631,62.73838967828072,492.1600036621094
2024-01-16,46.64259047484743,64.21982635468972,481.239990234375
2024-01-17,44.4524502556351,54.67308012935626,480.3299865722656
2024-01-18,56.43803098175483,49.17769057074576,485.30999755859375
2024-01-19,50.758165009316855,50.54954874890223,482.95001220703125
2024-01-22,57.40071141547883,54.865635802183476,485.7099914550781
2024-01-23,70.19129422371549,59.45005688283703,492.19000244140625
2024-01-24,81.6296710862089,69.74055890846772,544.8699951171875
2024-01-25,98.4071335061974,83.40936627204057,562.0
2024-01-26,91.35811085640863,90.46497181627161,570.4199829101562
2024-01-29,96.39138013591463,95.38554149950686,575.7899780273438
2024-01-30,84.26278125570292,90.6707574160087,562.8499755859375
2024-01-31,85.12164344664424,88.59193494608724,564.1099853515625
2024-02-01,88.37899567409403,85.92114012548036,567.510009765625
2024-02-02,85.62943159770829,86.37669023948216,564.6400146484375
2024-02-05,83.1576774597962,85.72203491053283,562.0599975585938
2024-02-06,77.0612030841664,81.94943738055694,555.8800048828125
2024-02-07,80.36298175368506,80.19395409921586,559.2999877929688
2024-02-08,78.83499001462849,78.75305828415996,558.530029296875
2024-02-09,81.35178801470833,80.18325326100727,561.3200073242188
2024-02-12,48.8136356272053,69.66680455218068,557.8499755859375
2024-02-13,19.43553233513359,49.86698532568238,554.52001953125
2024-02-14,94.04656461967055,54.09857752733645,579.3300170898438
2024-02-15,99.3075777901384,70.92989158164748,593.4600219726562
2024-02-16,72.81252543131511,88.72222261370798,583.9500122070312
2024-02-20,54.43751017252604,75.51920446465981,575.1300048828125
2024-02-21,50.72911580403646,59.326383802625834,573.3499755859375
2024-02-22,82.22910563151042,62.46524386935761,588.469970703125
2024-02-23,71.99999491373698,68.31940544976126,583.5599975585938
2024-02-26,80.52088419596355,78.24999491373696,587.6500244140625
2024-02-27,93.45279737319174,81.9912254942974,601.6699829101562
2024-02-28,84.24413202483859,86.07260453133127,596.47998046875
2024-02-29,95.67068297447915,91.12253745750313,602.9199829101562
2024-03-01,98.68125413151667,92.86535637694476,619.3400268554688
2024-03-04,88.61049089530388,94.32080933376653,615.8300170898438
2024-03-05,56.85752019098898,81.38308840593648,598.5
2024-03-06,53.187404732738585,66.21847193967712,597.6900024414062
2024-03-07,72.1366375707356,60.727187498154365,608.510009765625
2024-03-08,65.67428377191014,63.66610869179474,604.8200073242188
2024-03-11,58.86164574795356,65.55752236353307,600.9299926757812
2024-03-12,70.70069158926113,65.07887370304158,611.0800170898438
2024-03-13,66.43502489305156,65.33245407675538,609.4500122070312
2024-03-14,72.27221555589506,69.80264401273588,613.010009765625
2024-03-15,46.12033566701491,61.609192038653816,605.8800048828125
2024-03-18,75.88244029890936,64.75833050727307,618.3900146484375
2024-03-19,81.16354710879986,67.72210769157469,620.739990234375
2024-03-20,95.14794228103176,84.06464322958031,627.6900024414062
2024-03-21,72.49771622388786,82.9364018712398,622.7100219726562
2024-03-22,85.00949532150092,84.21838460880683,628.010009765625
2024-03-25,83.08831999186198,80.19851051241689,627.4600219726562
2024-03-26,86.61983444863785,84.90588325400022,629.239990234375
2024-03-27,45.2781006727958,71.66208503776518,613.530029296875
2024-03-28,29.01363844510838,53.63719118884732,607.3300170898438
2024-04-01,47.32418766551705,40.53864226114038,614.3099975585938
2024-04-02,38.47560918877176,38.271145099799035,614.2100219726562
2024-04-03,86.85975865052708,57.55318516827193,630.0800170898438
2024-04-04,42.708045213991994,56.01447101776358,617.1400146484375
2024-04-05,95.00134944622415,74.85638443691438,636.1799926757812
2024-04-08,71.69196883794918,69.80045449938841,628.4099731445312
2024-04-09,44.39988579353102,70.36440135923475,618.2000122070312
2024-04-10,45.41567075906514,53.83584179684842,618.5800170898438
2024-04-11,72.68116001142064,54.16557218800557,628.780029296875
2024-04-12,56.77627768487172,58.29103615178581,622.8300170898438
2024-04-15,14.862340416853613,48.10659270438197,607.1500244140625
2024-04-16,42.58220826365379,38.07360878845969,617.52001953125
2024-04-17,32.34425092792756,29.929599869478295,613.6900024414062
2024-04-18,19.04355682193304,31.32333867117144,610.5599975585938
2024-04-19,3.316448632156465,18.234752127338997,555.0399780273438
2024-04-22,12.980685728381886,11.780230394157106,554.5999755859375
2024-04-23,36.84915334872165,17.71542923641998,577.75
2024-04-24,13.516843665910676,21.11556091433805,555.1199951171875
2024-04-25,23.49724747087001,24.62108149516742,564.7999877929688
2024-04-26,21.095350448100348,19.36981386162699,561.22998046875
2024-04-29,19.185581471998585,21.25939313032296,559.489990234375
2024-04-30,9.472073614667197,16.584335178255355,550.6400146484375
2024-05-01,10.646486408270396,13.10138049831204,551.7100219726562
2024-05-02,26.247756008842348,15.455438677259957,565.1500244140625
2024-05-03,46.407279906580705,27.767174107897798,579.3400268554688
2024-05-06,69.28890048238699,47.31464546593666,596.969970703125
2024-05-07,80.67320262946693,65.45646100614486,606.0
2024-05-08,88.5185612322044,79.49355478135276,609.469970703125
2024-05-09,91.95650572149823,87.04942319438983,612.0900268554688
2024-05-10,83.55701923606901,88.01069539659052,610.8699951171875
2024-05-13,90.73127376949788,88.748266242355,616.5900268554688
2024-05-14,87.0563027062779,87.11486523728156,613.6599731445312
2024-05-15,86.75020752723843,88.17926133433805,613.52001953125
2024-05-16,82.99316192016583,85.59989071789403,610.52001953125
2024-05-17,94.24821718760643,87.99719554500355,621.0999755859375
2024-05-20,96.45426691360343,91.23188200712521,640.8200073242188
2024-05-21,99.71663386135684,96.80637265418888,650.6099853515625
2024-05-22,87.85577423551217,94.67555833682412,640.469970703125
2024-05-23,78.46521177806467,88.67920662497788,635.6699829101562
2024-05-24,91.34805432813542,85.88968011390408,646.75
2024-05-28,94.04407327612321,87.95244646077441,649.0
2024-05-29,83.73035227976972,89.7074932946761,654.6199951171875
2024-05-30,71.97157261162194,83.24866605583827,647.6599731445312
2024-05-31,60.5886248377657,72.0968499097191,641.6199951171875
2024-06-03,45.4609932178273,59.34039688907163,633.7899780273438
2024-06-04,40.84477743070194,48.96479849543163,631.6199951171875
2024-06-05,74.6555705672311,53.65378040525343,650.27001953125
2024-06-06,68.2479058426958,61.24941794687626,648.52001953125
2024-06-07,49.07212330935409,63.99186657309365,641.469970703125
2024-06-10,47.765138124133344,55.028389092061055,644.5
2024-06-11,58.47655852740771,51.77127332029837,648.5499877929688
2024-06-12,62.47023708632577,56.237311245955595,650.0599975585938
2024-06-13,70.93363939697714,63.96014500357018,653.260009765625
2024-06-14,87.38296630274124,73.59561426201469,669.3800048828125
2024-06-17,87.77323174911707,82.02994581627847,675.8300170898438
2024-06-18,97.70700303464163,90.95440036216662,685.6699829101562
2024-06-20,82.89726486697627,89.45916655024497,679.030029296875
2024-06-21,94.0731248093854,91.55913090366774,686.1199951171875
2024-06-24,67.11856155612703,81.36298374416289,669.02001953125
2024-06-25,71.65336629211703,77.61501755254314,672.4099731445312
2024-06-26,77.54649590157022,72.10614124993806,677.6900024414062
2024-06-27,89.795578799915,79.6651469978674,684.3400268554688
2024-06-28,72.3705911384877,79.90422194665763,674.8800048828125
2024-07-01,67.03803816924153,76.40140270254807,673.6099853515625
2024-07-02,78.32951516054304,72.57938148942408,679.5800170898438
2024-07-03,84.49402361788138,76.62052564922197,682.510009765625
2024-07-05,84.74923178674564,82.52425685505666,690.6500244140625
2024-07-08,66.6098346552702,78.61769668663239,685.739990234375
2024-07-09,66.6098346552702,72.656300365762,685.739990234375
2024-07-10,43.620447729870456,58.946705680136944,677.6500244140625
2024-07-11,10.609388319051144,40.27989023473058,652.75
2024-07-12,7.23309019884671,20.487642082589417,647.5999755859375
2024-07-15,23.68909957770184,13.843859365199878,656.4500122070312
2024-07-16,23.447364807276102,18.123184861274865,656.3200073242188
2024-07-17,13.771197138649274,20.30255384120905,647.4600219726562
2024-07-18,6.6357932633187335,14.618118403081352,643.0399780273438
2024-07-19,6.172344653598459,8.85977835185547,633.3400268554688
2024-07-22,26.88314493998254,13.230427618966559,647.5
2024-07-23,19.95029343655539,17.66859434337878,642.760009765625
2024-07-24,10.048260359551284,18.960566245363054,635.989990234375
2024-07-25,16.841121945027712,15.613225247044776,634.0900268554688
2024-07-26,13.143920004712243,13.34443410309706,631.3699951171875
2024-07-29,8.02810301831708,12.671048322685659,626.9600219726562
2024-07-30,9.004388781423714,10.058803934817659,622.5800170898438
2024-07-31,18.31528312367775,11.782591641139495,628.3499755859375
2024-08-01,12.667386311256791,13.329019405452733,624.8499755859375
2024-08-02,7.490851640136279,12.824507025023587,613.6400146484375
2024-08-05,12.520407573857325,10.892881841750112,598.5499877929688
2024-08-06,24.507811478168957,14.839690230720834,609.5700073242188
2024-08-07,26.585450221454128,21.20455642449345,611.47998046875
2024-08-08,62.541512719990976,37.878258139871335,630.3499755859375
2024-08-09,71.73450735913278,53.620490100192605,633.9400024414062
2024-08-12,70.51091033676691,68.2623101386302,633.1400146484375
2024-08-13,95.38565382474611,79.21035717354859,648.02001953125
2024-08-14,97.53036204767966,87.80897540306421,661.6799926757812
2024-08-15,88.42712836578858,93.78104807940475,663.219970703125
2024-08-16,93.38987768735775,93.11578936694197,674.0700073242188
2024-08-19,99.69548388025125,93.83749664446584,688.530029296875
2024-08-20,89.70952205102418,94.26496120621103,698.5399780273438
2024-08-21,88.56704682061395,92.65735091729645,697.1199951171875
2024-08-22,82.00177963904363,86.75944950356057,688.9600219726562
2024-08-23,77.77975635559932,82.78286093841895,686.72998046875
2024-08-26,77.26684467829097,79.01612689097796,688.4400024414062
2024-08-27,83.62181640271037,79.55613914553352,695.719970703125
2024-08-28,68.88161435659195,76.59009181253107,683.8400268554688
2024-08-29,77.62872722952866,76.7107193296103,692.47998046875
2024-08-30,86.83893016655679,77.78309058422577,701.3499755859375
2024-09-03,42.503581417559175,68.99041293788152,675.3200073242188
2024-09-04,38.57945581260927,55.973989132241734,679.6799926757812
2024-09-05,39.721551356726806,40.26819619563173,683.6199951171875
2024-09-06,7.001415308253141,28.434140825863054,665.77001953125
2024-09-09,26.699242012727808,24.4740695592359,675.4199829101562
2024-09-10,24.76393256785892,19.48819662961327,673.6199951171875
2024-09-11,43.89460845626119,31.78592767894928,681.469970703125
2024-09-12,55.213389620270554,41.2906435481302,686.7999877929688
2024-09-13,77.00146333939493,58.703153805308865,697.0599975585938
2024-09-16,75.8122570552012,69.34237000495555,696.5
2024-09-17,98.46245681076762,83.75872573512123,706.9099731445312
2024-09-18,63.3567629352647,79.21049226707781,690.469970703125
2024-09-19,79.32925838816412,80.38282604473214,704.3200073242188
2024-09-20,73.33221335386382,72.0060782257642,701.030029296875
2024-09-23,81.24319946240985,77.96822373481258,705.3699951171875
2024-09-24,99.70799378162411,84.76113553263258,722.260009765625
2024-09-25,94.46517855533065,91.80545726645487,721.5599975585938
2024-09-26,78.5448148067489,90.90599571456788,711.4299926757812
2024-09-27,72.21528378118629,81.74175904775525,707.3499755859375
2024-09-30,75.19394231488486,75.31801363427333,709.27001953125
2024-10-01,57.733095989427405,68.3807740284995,706.1300048828125
2024-10-02,68.69204628206165,67.20636152879128,711.0900268554688
2024-10-03,50.45620736877281,58.960449880087275,706.7999877929688
2024-10-04,85.0778419180039,68.07536518961277,719.7000122070312
2024-10-07,37.35904257061795,57.631030619131536,701.9199829101562
2024-10-08,88.29040386508154,70.24242945123444,721.760009765625
2024-10-09,96.40634099486458,74.018595810188,727.4299926757812
2024-10-10,90.4863731040681,91.72770598800473,730.2899780273438
2024-10-11,66.61607397638494,84.50292935843919,722.7899780273438
2024-10-14,41.87516870657011,66.32587192900769,713.0
2024-10-15,24.13440997046189,44.20855088447229,705.97998046875
2024-10-16,14.07633634884277,26.695305008624903,702.0
2024-10-17,16.810083193487344,18.340276504263983,687.6500244140625
2024-10-18,97.29636426654957,42.727594602959876,763.8900146484375
2024-10-21,99.02229528645843,71.04291424883176,772.0700073242188
2024-10-22,90.79056958021003,95.70307637773932,764.239990234375
2024-10-23,75.07356687366774,88.29547724677872,749.2899780273438
2024-10-24,80.6034344468785,82.15585696691875,754.5499877929688
2024-10-25,80.74010905735585,78.80570345930067,754.6799926757812
2024-10-28,74.8948632163065,78.7461355735136,749.1199951171875
2024-10-29,85.744324795341,80.45976568966776,759.4400024414062
2024-10-30,79.75188104047237,80.1303563507066,753.739990234375
2024-10-31,82.15940751235526,82.55187111605619,756.030029296875
2024-11-01,82.2329423027811,81.38141028520289,756.0999755859375
2024-11-04,81.61270907044582,82.00168629519403,755.510009765625
2024-11-05,90.44362140234567,84.76309092519085,763.9099731445312
2024-11-06,97.17196644820238,89.74276564033126,780.2100219726562
2024-11-07,96.88659397339607,94.83406060798136,796.5399780273438
2024-11-08,92.66419630158056,95.57425224105964,795.0399780273438
2024-11-11,97.79410975596669,95.78163334364775,805.4400024414062
2024-11-12,98.82623424919012,96.42818010224578,819.5
2024-11-13,92.69219718425481,96.43751372980385,830.469970703125
2024-11-14,95.98842538036504,95.83561893793664,837.260009765625
2024-11-15,81.72264121297823,90.13442125919933,823.9600219726562
2024-11-18,98.60943135090307,92.1068326480821,847.0499877929688
2024-11-19,97.49843462512884,92.61016906300335,871.3200073242188
2024-11-20,95.27410062535094,97.12732220046094,883.8499755859375
2024-11-21,93.35479774272858,95.37577766440275,897.47998046875
2024-11-22,93.27092645691134,93.96660827499693,897.7899780273438
2024-11-25,71.84306564906284,86.15626328290091,865.5900268554688
2024-11-26,72.35668820166481,79.15689343587964,872.5999755859375
2024-11-27,74.31086768639123,72.83687384570628,877.3400268554688
2024-11-29,81.15271384699571,75.9400899116839,886.8099975585938
2024-12-02,90.15826401378897,81.87394851572527,897.739990234375
2024-12-03,94.09139748696191,88.46745844924884,902.1699829101562
2024-12-04,95.39574711150311,93.21513620408463,911.0599975585938
2024-12-05,92.24100772600309,93.90938410815602,917.8699951171875
2024-12-06,99.57914142718744,95.7386320882312,934.739990234375
2024-12-09,77.54655428735092,89.78890114684714,913.6900024414062
2024-12-10,71.29383102480011,82.80650891311281,913.3499755859375
2024-12-11,93.73490975508584,80.85843168907894,936.5599975585938
2024-12-12,80.44422144467015,81.82432074151868,925.5499877929688
2024-12-13,72.38049557524732,82.18654225833443,918.8699951171875
2024-12-16,75.04831457114418,75.95767719702053,921.0800170898438
2024-12-17,72.69436530162807,73.37439181600651,919.1300048828125
2024-12-18,19.77869013147836,55.84045666808351,889.5499877929688
2024-12-19,31.094883553446795,41.189312995517724,902.0399780273438
2024-12-20,40.7501163969906,30.541230027305232,909.0499877929688
2024-12-23,45.09877432033558,38.98125809025764,911.4500122070312
2024-12-24,82.5511787337998,56.133356483708646,932.1199951171875
2024-12-26,68.0920736137699,65.24734222263508,924.1400146484375
2024-12-27,38.03223284264122,62.89182839673696,907.5499877929688
2024-12-30,25.13135441860671,43.75188695833926,900.4299926757812
2024-12-31,8.624768173689747,23.929451811645873,891.3200073242188
2025-01-02,16.5335335688313,16.7632187203759,886.72998046875
2025-01-03,6.88188525593291,10.680062332817966,881.0499877929688
2025-01-06,15.741863799078574,13.052427541280908,881.7899780273438
2025-01-07,15.103414091678951,12.57572104889679,879.1900024414062
2025-01-08,8.825315418466749,13.22353110307474,875.0
2025-01-10,3.242956738116037,9.05722874942056,837.6900024414062
2025-01-13,10.448849649037713,7.505707268540147,840.2899780273438
2025-01-14,4.344348608519605,6.012051665224431,828.4000244140625
2025-01-15,22.024392337810948,12.272530198456069,848.260009765625
2025-01-16,17.621745114105018,14.663495353478504,842.3699951171875
2025-01-17,36.550006773800234,25.39871474190538,858.0999755859375
2025-01-21,49.69850421818096,34.623418702028715,869.6799926757812
2025-01-22,74.35034489667012,53.53295196288375,953.989990234375
2025-01-23,91.94209241950787,71.99698051145296,984.8599853515625
2025-01-24,87.79919333969609,84.69721021862468,977.5900268554688
2025-01-27,84.55095260488115,88.09741278802835,971.8900146484375
2025-01-28,84.51676206164454,85.62230266874057,971.8300170898438
2025-01-29,88.11831667051585,85.72867711234716,978.1500244140625
2025-01-30,85.32025721862192,85.98511198359408,973.239990234375
2025-01-31,87.3261951733944,86.92158968751069,976.760009765625
2025-02-03,88.56849795343686,87.07165011515104,978.9400024414062
2025-02-04,92.60656405356686,89.50041906013269,994.8699951171875
2025-02-05,99.57597800563374,93.58368000421247,1011.1099853515625
2025-02-06,99.59202105122316,97.25818770347456,1015.6799926757812
2025-02-07,92.00623298699357,97.05807734795013,1013.9299926757812
2025-02-10,93.6045776758005,95.06761057133906,1027.5999755859375
2025-02-11,68.62574564211035,84.74551876830145,1008.0800170898438
2025-02-12,92.66721656214075,84.96584662668386,1027.31005859375
2025-02-13,97.40664250218671,86.23320156881259,1043.68994140625
2025-02-14,94.49624650912538,94.8567018578176,1058.5999755859375
2025-02-18,71.38431301307148,87.7624006747945,1035.8499755859375
2025-02-19,78.85532862787939,81.57862938335875,1043.3299560546875
2025-02-20,60.08793159575363,70.10919107890147,1024.5400390625
2025-02-21,38.72355315825858,59.22227112729718,1003.1500244140625
2025-02-24,11.582698067941456,36.798060940651204,988.469970703125
2025-02-25,20.310493364726028,23.538914863642002,977.239990234375
2025-02-26,32.0182626105879,21.303818014418443,990.0599975585938
2025-02-27,7.369869702482877,19.899541892598915,963.0700073242188
2025-02-28,23.34246352382991,20.91019861230021,980.5599975585938
2025-03-03,17.07763671875,15.929989981687577,973.7000122070312
2025-03-04,20.95622987516369,20.458776705914513,972.5800170898438
2025-03-05,36.727120997010964,24.920329196974865,990.9199829101562
2025-03-06,4.447121058345921,20.710157310173507,906.3599853515625
2025-03-07,16.201627624178098,19.12528989317831,891.1099853515625
2025-03-10,6.393696942667323,9.01414854173043,866.6799926757812
2025-03-11,21.31232314222441,14.635882569689926,895.0999755859375
2025-03-12,36.64267533538797,21.449565140093217,919.6799926757812
2025-03-13,22.200775940893863,26.718591472835396,890.1699829101562
2025-03-14,43.377275528319494,34.073575601533754,918.0
2025-03-17,65.25036544374001,43.60947230431777,950.02001953125
2025-03-18,51.61730872615442,53.41498323273796,929.97998046875
2025-03-19,74.40822707331401,63.75863374773613,959.489990234375
2025-03-20,68.27784799777834,64.76779459908224,950.8400268554688
2025-03-21,74.97519229754363,72.5537557895453,960.2899780273438
2025-03-24,83.26719387900762,75.50674472477651,971.989990234375
2025-03-25,99.01526852291971,85.7525515664903,997.280029296875
2025-03-26,80.54786032008323,87.61010757400351,970.6500244140625
2025-03-27,84.75725406156762,88.10679430152351,976.719970703125
2025-03-28,51.13034615255476,72.14515351140186,933.8499755859375
2025-03-31,40.48926930726005,58.79228984046079,932.530029296875
2025-04-01,36.756897400667604,42.79217095349412,928.3800048828125
2025-04-02,35.60289256044105,37.61635308945622,935.52001953125
2025-04-03,16.878764211032554,29.74618472404705,917.0499877929688
2025-04-04,1.3740178136832857,17.951891528385612,855.8599853515625
2025-04-07,26.311954880732312,14.85491230181603,867.8300170898438
2025-04-08,27.75903077841459,18.48166782427671,870.4000244140625
2025-04-09,70.02813596403051,41.36637387439245,945.469970703125
2025-04-10,56.34571322624002,51.37762665622836,921.1699829101562
2025-04-11,54.724089189665676,60.36597945997872,918.2899780273438
2025-04-14,62.71276235406921,57.92752158999161,931.280029296875
2025-04-15,90.03772598673481,69.15819251015655,976.280029296875
2025-04-16,81.53756857378913,78.09601897153102,961.6300048828125
2025-04-17,88.15202867925758,86.57577441326049,973.030029296875
2025-04-21,84.2900338453624,84.65987703280302,987.9099731445312
2025-04-22,89.90035454301093,87.44747235587694,1040.3399658203125
2025-04-23,93.69335908854966,89.29458249230765,1049.5899658203125
2025-04-24,98.52447141029795,94.03939501395281,1096.8699951171875
2025-04-25,98.15540140699137,96.7910773019463,1101.530029296875
2025-04-28,98.60554874513494,98.42847385414139,1110.3800048828125
2025-04-29,99.20630420466341,98.65575145226323,1125.6400146484375
2025-04-30,99.38127894194821,99.06437729724883,1131.719970703125
2025-05-01,96.20341422936465,98.26366579199207,1133.469970703125
2025-05-02,98.77054601472943,98.11841306201408,1156.489990234375
2025-05-05,87.99664687584435,94.32353570664613,1134.06005859375
2025-05-06,89.65615432867266,92.14111573974878,1137.68994140625
2025-05-07,95.87020874023438,91.17433664825045,1155.4100341796875
2025-05-08,89.7512725645472,91.75921187781806,1144.4300537109375
2025-05-09,85.08901918160525,90.23683349546225,1140.219970703125
2025-05-12,59.09090909090909,77.97706694568716,1110.0
2025-05-13,78.15005739330064,74.10999522193832,1138.43994140625
2025-05-14,84.01326003315009,73.75140883911992,1150.989990234375
2025-05-15,90.6635640381368,84.27562715486249,1177.97998046875
2025-05-16,95.08021209440811,89.91901205523165,1191.530029296875
2025-05-19,94.90514246226493,93.54963953160326,1191.6400146484375
2025-05-20,95.21215876846809,95.06583777504703,1192.02001953125
2025-05-21,84.68004567635843,91.59911563569712,1194.6300048828125
2025-05-22,78.52985703029272,86.14068715837307,1187.969970703125
2025-05-23,76.1474043270797,79.7857690112436,1185.3900146484375
2025-05-27,99.81617667675695,84.83114601137643,1211.5699462890625
2025-05-28,93.48558450707269,89.81638850363642,1208.550048828125
2025-05-29,72.51721172255525,88.60632430212827,1184.8599853515625
2025-05-30,92.31717541911031,86.10665721624606,1207.22998046875
2025-06-02,99.62860827941263,88.15433180702604,1218.97998046875
2025-06-03,88.50448367729106,93.48342245860465,1217.93994140625
2025-06-04,96.94444908894242,95.02584701521535,1239.6600341796875
2025-06-05,86.50930198903379,90.6527449184224,1250.52001953125
2025-06-06,76.57512073022356,86.67629060273323,1241.469970703125
2025-06-09,55.680013091553406,72.92147860360357,1224.4599609375
2025-06-10,31.595928075457007,54.617020632411304,1203.6199951171875
2025-06-11,50.3871036913102,45.887681619440194,1219.8800048828125
2025-06-12,44.782141315418976,42.25505769406204,1215.030029296875
2025-06-13,41.45381136312979,45.54101878995297,1212.1500244140625
2025-06-16,56.708574685337176,47.648175787961954,1225.3499755859375
2025-06-17,51.300126683350875,49.82083757727259,1220.6700439453125
2025-06-18,50.70561626889898,52.90477254586233,1222.2900390625
2025-06-20,61.80049095388509,54.602077968711626,1231.4100341796875
2025-06-23,88.72261402500509,67.0762404159297,1253.5400390625
2025-06-24,96.60654936929517,82.3765514493951,1279.1099853515625
2025-06-25,80.62015745706118,88.64977361712046,1275.25
2025-06-26,99.47137853843101,92.23269512159577,1306.6700439453125
2025-06-27,94.54028061435204,91.54393886994806,1323.1199951171875
2025-06-30,98.7417347453967,97.58446463272657,1339.1300048828125
2025-07-01,67.2384979818955,86.84017111388141,1293.5999755859375
2025-07-02,59.5791791503991,75.18647062589707,1284.8599853515625
2025-07-03,68.42598907099993,65.08122206776483,1297.1800537109375
2025-07-07,60.03877469685968,62.68131430608622,1289.6199951171875
2025-07-08,47.80406042934603,58.756274732401856,1275.31005859375
2025-07-09,58.08626210759489,55.309699077933516,1288.280029296875
2025-07-10,28.2067162857494,44.69901294089675,1250.5899658203125
2025-07-11,23.862353012902833,36.718443802082355,1245.1099853515625
