Date,EMA,Close
2022-11-22,44.56764648314706,45.15999984741211
2022-11-23,44.718431141352596,45.02000045776367
2022-11-25,44.725621320390665,44.7400016784668
2022-11-28,44.867081388886746,45.150001525878906
2022-11-29,45.18472082419924,45.81999969482422
2022-11-30,45.649814493151055,46.58000183105469
2022-12-01,46.10320910261177,47.0099983215332
2022-12-02,46.612139757779595,47.630001068115234
2022-12-05,46.80475938075606,47.189998626708984
2022-12-06,46.60650594866159,46.209999084472656
2022-12-07,46.52767027640265,46.369998931884766
2022-12-08,46.63844705438562,46.86000061035156
2022-12-09,46.6622977310813,46.709999084472656
2022-12-12,46.76153151554509,46.959999084472656
2022-12-13,46.777688134793735,46.810001373291016
2022-12-14,46.895125779234235,47.130001068115234
2022-12-15,46.91341744046931,46.95000076293945
2022-12-16,46.79561208474321,46.560001373291016
2022-12-19,46.65707507920055,46.380001068115234
2022-12-20,46.58471626170336,46.439998626708984
2022-12-21,46.25314422533154,45.59000015258789
2022-12-22,46.09542907665332,45.779998779296875
2022-12-23,46.14361994392448,46.2400016784668
2022-12-27,46.255746476695094,46.47999954223633
2022-12-28,46.120497142503766,45.849998474121094
2022-12-29,46.036997738964104,45.869998931884766
2022-12-30,45.927998187466955,45.709999084472656
2023-01-03,45.79199894423253,45.52000045776367
2023-01-04,45.66466591195906,45.40999984741211
2023-01-05,45.566443585267635,45.369998931884766
2023-01-06,45.86096264449158,46.45000076293945
2023-01-09,45.900641610406495,45.97999954223633
2023-01-10,45.93042829975993,45.9900016784668
2023-01-11,45.893618764781365,45.81999969482422
2023-01-12,45.72907968514721,45.400001525878906
2023-01-13,45.69271943405973,45.619998931884766
2023-01-17,45.515146238510525,45.15999984741211
2023-01-18,45.013430266184756,44.0099983215332
2023-01-19,44.85562048263229,44.540000915527344
2023-01-20,44.88374653065786,44.939998626708984
2023-01-23,44.85916481153558,44.810001373291016
2023-01-24,44.83277613412268,44.779998779296875
2023-01-25,44.865184191140386,44.93000030517578
2023-01-26,44.673456432602705,44.290000915527344
2023-01-27,44.495637418284616,44.13999938964844
2023-01-30,44.49709161218975,44.5
2023-01-31,44.67806137996895,45.040000915527344
2023-02-01,45.632041225155085,47.540000915527344
2023-02-02,46.078027890337765,46.970001220703125
2023-02-03,46.35535187602922,46.90999984741211
2023-02-06,46.556900945510364,46.959999084472656
2023-02-07,46.55793442143725,46.560001373291016
2023-02-08,46.53862294762484,46.5
2023-02-09,46.46908257543479,46.33000183105469
2023-02-10,46.7260556097788,47.2400016784668
2023-02-13,47.100703231226234,47.849998474121094
2023-02-14,47.2038021032882,47.40999984741211
2023-02-15,47.35253524415177,47.650001525878906
2023-02-16,47.36835733806082,47.400001525878906
2023-02-17,47.60223812364862,48.06999969482422
2023-02-21,47.54815829133541,47.439998626708984
2023-02-22,47.41210532410642,47.13999938964844
2023-02-23,47.444736323248684,47.5099983215332
2023-02-24,47.35315693848089,47.16999816894531
2023-02-27,47.082104930829715,46.540000915527344
2023-02-28,46.86473672227841,46.43000030517578
2023-03-01,46.62649165681191,46.150001525878906
2023-03-02,46.57099413269883,46.459999084472656
2023-03-03,46.55732901489818,46.529998779296875
2023-03-06,46.76821888550178,47.189998626708984
2023-03-07,46.69547900268804,46.54999923706055
2023-03-08,46.73031908081221,46.79999923706055
2023-03-09,46.73354661336374,46.7400016784668
2023-03-10,46.69236461235968,46.61000061035156
2023-03-13,46.688243176631715,46.68000030517578
2023-03-14,46.705496010576745,46.7400016784668
2023-03-15,46.76033031767942,46.869998931884766
2023-03-16,46.563552934768055,46.16999816894531
2023-03-17,46.14903518812011,45.31999969482422
2023-03-20,46.12269002368815,46.06999969482422
2023-03-21,46.148460270105254,46.20000076293945
2023-03-22,45.815640688696476,45.150001525878906
2023-03-23,45.03042682062187,43.459999084472656
2023-03-24,44.67695162064896,43.970001220703125
2023-03-27,44.54796805227509,44.290000915527344
2023-03-28,44.48531223830058,44.36000061035156
2023-03-29,44.49687497812161,44.52000045776367
2023-03-30,44.497916652081074,44.5
2023-03-31,44.538610745348976,44.619998931884766
2023-04-03,44.68574034431143,44.97999954223633
2023-04-04,44.6071604838541,44.45000076293945
2023-04-05,44.54810709096133,44.43000030517578
2023-04-06,44.50873816236615,44.43000030517578
2023-04-10,44.505825441577436,44.5
2023-04-11,44.70055034524759,45.09000015258789
2023-04-12,44.743700840516624,44.83000183105469
2023-04-13,44.819134300578796,44.970001220703125
2023-04-14,44.88942246015149,45.029998779296875
2023-04-17,45.072947849003995,45.439998626708984
2023-04-18,45.42863169588548,46.13999938964844
2023-04-19,45.77242082541454,46.459999084472656
2023-04-20,45.844947776431965,45.9900016784668
2023-04-21,45.946632359580946,46.150001525878906
2023-04-24,46.187754296035735,46.66999816894531
2023-04-25,46.45517009017942,46.9900016784668
2023-04-26,46.53344626902261,46.689998626708984
2023-04-27,46.752297054918074,47.189998626708984
2023-04-28,47.00486414378979,47.5099983215332
2023-05-01,47.263242355625486,47.779998779296875
2023-05-02,47.235495005475585,47.18000030517578
2023-05-03,47.00032959674935,46.529998779296875
2023-05-04,46.71022008720465,46.130001068115234
2023-05-05,46.70347960037276,46.689998626708984
2023-05-08,46.67231993703236,46.61000061035156
2023-05-09,46.5948795002579,46.439998626708984
2023-05-10,46.3765858757416,45.939998626708984
2023-05-11,46.141056640142835,45.66999816894531
2023-05-12,45.98403714974366,45.66999816894531
2023-05-15,45.84269189092612,45.560001373291016
2023-05-16,45.591794644813376,45.09000015258789
2023-05-17,45.50786314740488,45.34000015258789
2023-05-18,45.36190866321133,45.06999969482422
2023-05-19,45.34127218782774,45.29999923706055
2023-05-22,45.20418156027709,44.93000030517578
2023-05-23,45.112787808576655,44.93000030517578
2023-05-24,45.05852546003092,44.95000076293945
2023-05-25,44.92901636300239,44.66999816894531
2023-05-26,44.82267777878545,44.61000061035156
2023-05-30,44.65511841746504,44.31999969482422
2023-05-31,44.5767450012918,44.41999816894531
2023-06-01,44.57783061121276,44.58000183105469
2023-06-02,44.82855435116007,45.33000183105469
2023-06-05,44.765702697322865,44.63999938964844
2023-06-06,44.730468414019285,44.65999984741211
2023-06-07,44.85364510071989,45.099998474121094
2023-06-08,45.02243027059711,45.36000061035156
2023-06-09,45.08828725396579,45.220001220703125
2023-06-12,45.23552442907615,45.529998779296875
2023-06-13,45.41034905989517,45.7599983215332
2023-06-14,44.923566294243265,43.95000076293945
2023-06-15,44.665711371455146,44.150001525878906
2023-06-16,44.46714081257817,44.06999969482422
2023-06-20,44.13476094861983,43.470001220703125
2023-06-21,44.073174220059705,43.95000076293945
2023-06-22,43.96878225388421,43.7599983215332
2023-06-23,43.78585422557124,43.41999816894531
2023-06-26,43.94390225755856,44.2599983215332
2023-06-27,44.07593488923501,44.34000015258789
2023-06-28,44.217289926156674,44.5
2023-06-29,44.468193691005496,44.970001220703125
2023-06-30,44.74546220635718,45.29999923706055
2023-07-03,45.13697419388656,45.91999816894531
2023-07-05,45.41798264333649,45.97999954223633
2023-07-06,45.64198847975362,46.09000015258789
2023-07-07,45.754658833914526,45.97999954223633
2023-07-10,45.48643947692284,44.95000076293945
2023-07-11,45.53762611449804,45.63999938964844
2023-07-12,45.58841695190169,45.689998626708984
2023-07-13,45.58561191161936,45.58000183105469
2023-07-14,45.55374183390184,45.4900016784668
2023-07-17,45.495828245306306,45.380001068115234
2023-07-18,45.46055196008702,45.38999938964844
2023-07-19,45.43370166276309,45.380001068115234
2023-07-20,45.50913439097943,45.65999984741211
2023-07-21,45.53942241869332,45.599998474121094
2023-07-24,45.559614437169245,45.599998474121094
2023-07-25,45.526409319603715,45.459999084472656
2023-07-26,45.537606670832815,45.560001373291016
2023-07-27,45.558403938595575,45.599998474121094
2023-07-28,45.535603185219315,45.4900016784668
2023-07-31,45.49706817979465,45.41999816894531
2023-08-01,45.39137888825503,45.18000030517578
2023-08-02,45.1175858237781,44.56999969482422
2023-08-03,44.845056961538916,44.29999923706055
2023-08-04,44.56337130769261,44.0
2023-08-07,44.415580515756666,44.119998931884766
2023-08-08,44.35705423666005,44.2400016784668
2023-08-09,44.268036208636,44.09000015258789
2023-08-10,44.15202352873911,43.91999816894531
2023-08-11,44.01134886657152,43.72999954223633
2023-08-14,43.850898837479974,43.529998779296875
2023-08-15,43.59059912326139,43.06999969482422
2023-08-16,43.3103994155076,42.75
2023-08-17,43.06359950861314,42.56999969482422
2023-08-18,43.01239962154613,42.90999984741211
2023-08-21,42.918266261776196,42.72999954223633
2023-08-22,42.86884432710536,42.77000045776367
2023-08-23,42.95256252869849,43.119998931884766
2023-08-24,43.101708861091964,43.400001525878906
2023-08-25,43.291138630376416,43.66999816894531
2023-08-28,43.51742616048532,43.970001220703125
2023-08-29,43.751617847224594,44.220001220703125
2023-08-30,44.00774538407096,44.52000045776367
2023-08-31,44.07849732961502,44.220001220703125
2023-09-01,44.08899842319387,44.11000061035156
2023-09-05,44.08933233299188,44.09000015258789
2023-09-06,43.90288781509355,43.529998779296875
2023-09-07,43.84192561696341,43.720001220703125
2023-09-08,43.92128435499384,44.08000183105469
2023-09-11,44.10085593148678,44.459999084472656
2023-09-12,44.35723693161944,44.869998931884766
2023-09-13,44.48815795441296,44.75
2023-09-14,44.35877146098234,44.099998474121094
2023-09-15,44.08251390042052,43.529998779296875
2023-09-18,43.83834209165405,43.349998474121094
2023-09-19,43.57889518553304,43.060001373291016
2023-09-20,43.39926376219781,43.040000915527344
2023-09-21,43.23617579060258,42.90999984741211
2023-09-22,42.93411780408662,42.33000183105469
2023-09-25,42.65274525358704,42.09000015258789
2023-09-26,42.40183067768433,41.900001525878906
2023-09-27,42.23788706759359,41.90999984741211
2023-09-28,42.205257841611875,42.13999938964844
2023-09-29,42.1535049734281,42.04999923706055
2023-10-02,41.96233725930363,41.58000183105469
2023-10-03,41.68489186224083,41.130001068115234
2023-10-04,41.67326175012019,41.650001525878906
2023-10-05,41.778841726235726,41.9900016784668
2023-10-06,41.875894382431895,42.06999969482422
2023-10-09,42.15059650926775,42.70000076293945
2023-10-10,42.263731565667435,42.4900016784668
2023-10-11,42.36248816820863,42.560001373291016
2023-10-12,42.32165933829469,42.2400016784668
2023-10-13,42.434439508000494,42.65999984741211
2023-10-16,42.579625982628585,42.869998931884766
2023-10-17,42.78308353065539,43.189998626708984
2023-10-18,42.89538866439852,43.119998931884766
2023-10-19,42.80025931304954,42.61000061035156
2023-10-20,42.77017257019058,42.709999084472656
2023-10-23,42.5567820694988,42.130001068115234
2023-10-24,42.551188351508316,42.540000915527344
2023-10-25,42.64079213261362,42.81999969482422
2023-10-26,41.51386086225348,39.2599983215332
2023-10-27,40.775906987189174,39.29999923706055
2023-10-30,40.600604658126116,40.25
2023-10-31,40.45706916173252,40.16999816894531
2023-11-01,40.27137994978132,39.900001525878906
2023-11-02,40.404252689502655,40.66999816894531
2023-11-03,40.492834515983546,40.66999816894531
2023-11-06,40.50855664916482,40.540000915527344
2023-11-07,40.509037206620945,40.5099983215332
2023-11-08,40.40602505872712,40.20000076293945
2023-11-09,40.307350242601935,40.11000061035156
2023-11-10,40.21156698098918,40.02000045776367
2023-11-13,40.14104465399279,40.0
2023-11-14,40.167363509562904,40.220001220703125
2023-11-15,40.36157567304194,40.75
2023-11-16,40.474384036341114,40.70000076293945
2023-11-17,40.589589255835484,40.81999969482422
2023-11-20,40.67305955475295,40.84000015258789
2023-11-21,40.702039143679706,40.7599983215332
2023-11-22,40.86469230468947,41.189998626708984
2023-11-24,41.06646194336069,41.470001220703125
2023-11-27,41.19097417114346,41.439998626708984
2023-11-28,41.40064934570371,41.81999969482422
2023-11-29,41.52043233764688,41.7599983215332
2023-11-30,41.693621863607035,42.040000915527344
2023-12-01,41.995747400445055,42.599998474121094
2023-12-04,42.1638316002967,42.5
2023-12-05,42.29922096513921,42.56999969482422
2023-12-06,41.98614751354333,41.36000061035156
2023-12-07,41.76409824063696,41.31999969482422
2023-12-08,41.60939857277816,41.29999923706055
2023-12-11,41.536265511734925,41.38999938964844
2023-12-12,41.47751054460714,41.36000061035156
2023-12-13,41.65834051565932,42.02000045776367
2023-12-14,41.80889388055674,42.11000061035156
2023-12-15,41.789262587037825,41.75
2023-12-18,41.92617531233837,42.20000076293945
2023-12-19,42.09744975046191,42.439998626708984
2023-12-20,41.498299579328126,40.29999923706055
2023-12-21,41.10220017731576,40.310001373291016
2023-12-22,40.85480032166103,40.36000061035156
2023-12-26,40.68320026530332,40.34000015258789
2023-12-27,40.51546694526081,40.18000030517578
2023-12-28,40.403644731899135,40.18000030517578
2023-12-29,40.382429872128725,40.34000015258789
2024-01-02,40.781620525104046,41.58000183105469
2024-01-03,40.98774752536234,41.400001525878906
2024-01-04,41.16516516949612,41.52000045776367
2024-01-05,41.273444005819684,41.4900016784668
2024-01-08,41.485629286350495,41.90999984741211
2024-01-09,41.61041972768419,41.86000061035156
2024-01-10,41.42694694288647,41.060001373291016
2024-01-11,41.48463078663134,41.599998474121094
2024-01-12,41.43642057528353,41.34000015258789
2024-01-16,41.280947457090065,40.970001220703125
2024-01-17,41.100632197548975,40.7400016784668
2024-01-18,40.88042100726898,40.439998626708984
2024-01-19,40.696947948530884,40.33000183105469
2024-01-22,40.62463181309937,40.47999954223633
2024-01-23,40.56308741763591,40.439998626708984
2024-01-24,40.3520583801492,39.93000030517578
2024-01-25,40.30470528159036,40.209999084472656
2024-01-26,40.26980377537339,40.20000076293945
2024-01-29,40.35653544334789,40.529998779296875
2024-01-30,40.39102332372281,40.459999084472656
2024-01-31,40.3006818597768,40.119998931884766
2024-02-01,40.77378831341891,41.720001220703125
2024-02-02,40.96919241239647,41.36000061035156
2024-02-05,40.81946176085221,40.52000045776367
2024-02-06,40.746307331941836,40.599998474121094
2024-02-07,40.584204328472296,40.2599983215332
2024-02-08,40.4194696031775,40.09000015258789
2024-02-09,40.31631327223552,40.11000061035156
2024-02-12,40.394208593843864,40.54999923706055
2024-02-13,40.33947224330802,40.22999954223633
2024-02-14,40.35964867083165,40.400001525878906
2024-02-15,40.296431836869544,40.16999816894531
2024-02-16,40.25762132630496,40.18000030517578
2024-02-20,40.25508088420331,40.25
2024-02-21,40.326720996369914,40.470001220703125
2024-02-22,40.51781450620625,40.900001525878906
2024-02-23,40.721876693509245,41.130001068115234
2024-02-26,40.71791749049705,40.709999084472656
2024-02-27,40.77861216895767,40.900001525878906
2024-02-28,40.84907533879405,40.9900016784668
2024-02-29,40.86938350833341,40.90999984741211
2024-03-01,40.86625587567279,40.86000061035156
2024-03-04,40.487503764527304,39.72999954223633
2024-03-05,40.3050020519212,39.939998626708984
2024-03-06,40.68666828892729,41.45000076293945
2024-03-07,40.97444527163837,41.54999923706055
2024-03-08,41.27296315838717,41.869998931884766
2024-03-11,41.741975540650046,42.68000030517578
2024-03-12,42.17798343945355,43.04999923706055
2024-03-13,42.568655117676066,43.349998474121094
2024-03-14,43.139103004883005,44.279998779296875
2024-03-15,43.38273498055026,43.869998931884766
2024-03-18,43.758489427544575,44.5099983215332
2024-03-19,44.0489933077348,44.630001068115234
2024-03-20,44.29599584366565,44.790000915527344
2024-03-21,44.51399748342359,44.95000076293945
2024-03-22,44.00266483636117,42.97999954223633
2024-03-25,43.75510933141852,43.2599983215332
2024-03-26,43.54340586490727,43.119998931884766
2024-03-27,43.58227052574222,43.65999984741211
2024-03-28,43.59484666112307,43.619998931884766
2024-04-01,43.469898180983094,43.220001220703125
2024-04-02,43.289932222380656,42.93000030517578
2024-04-03,42.89995445888203,42.119998931884766
2024-04-04,42.44330256568698,41.529998779296875
2024-04-05,42.17886888575096,41.650001525878906
2024-04-08,42.10591228532486,41.959999084472656
2024-04-09,42.10727506033376,42.11000061035156
2024-04-10,41.96485014194777,41.68000030517578
2024-04-11,41.78656686302378,41.43000030517578
2024-04-12,41.54104432103604,41.04999923706055
2024-04-15,41.344029801670516,40.95000076293945
2024-04-16,41.146019867780346,40.75
2024-04-17,41.13067940322726,41.099998474121094
2024-04-18,41.18711934783836,41.29999923706055
2024-04-19,41.48807961608821,42.09000015258789
2024-04-22,41.84871964233355,42.56999969482422
2024-04-23,42.18914607218396,42.869998931884766
2024-04-24,42.43276343777108,42.91999816894531
2024-04-25,42.80184259702317,43.540000915527344
2024-04-26,42.994562087387195,43.380001068115234
2024-04-29,43.26970795653287,43.81999969482422
2024-04-30,43.44980576211892,43.810001373291016
2024-05-01,43.57320373968736,43.81999969482422
2024-05-02,43.70880234053702,43.97999954223633
2024-05-03,43.66920161122064,43.59000015258789
2024-05-06,43.609468300302694,43.4900016784668
2024-05-07,43.68964502490883,43.849998474121094
2024-05-08,43.889763655115004,44.290000915527344
2024-05-09,44.16317546490089,44.709999084472656
2024-05-10,44.40878415189356,44.900001525878906
2024-05-13,44.61918973977149,45.040000915527344
2024-05-14,44.912793159847666,45.5
2024-05-15,45.22519493127214,45.849998474121094
2024-05-16,45.46679687516125,45.95000076293945
2024-05-17,45.67119852712573,46.08000183105469
2024-05-20,45.747466193376795,45.900001525878906
2024-05-21,45.94164473926943,46.33000183105469
2024-05-22,46.067763057787694,46.31999969482422
2024-05-23,45.92517516840795,45.63999938964844
2024-05-24,45.780117338427566,45.4900016784668
2024-05-28,45.68007807303049,45.47999954223633
2024-05-29,45.503385890646626,45.150001525878906
2024-05-30,45.482256802667415,45.439998626708984
2024-05-31,45.73817120177828,46.25
2024-06-03,46.00878054687237,46.54999923706055
2024-06-04,46.28252097493315,46.83000183105469
2024-06-05,46.41168003960387,46.66999816894531
2024-06-06,46.50445290197224,46.689998626708984
2024-06-07,46.56963552229465,46.70000076293945
2024-06-10,46.54309090768537,46.4900016784668
2024-06-11,46.495394447083214,46.400001525878906
2024-06-12,46.2869292753504,45.869998931884766
2024-06-13,46.1079528502336,45.75
2024-06-14,45.51196846509714,44.31999969482422
2024-06-17,45.241312564377914,44.70000076293945
2024-06-18,45.09420812193879,44.79999923706055
2024-06-20,45.20613884968446,45.43000030517578
2024-06-21,45.38409312594524,45.7400016784668
2024-06-24,45.739395671609984,46.45000076293945
2024-06-25,45.96626317072176,46.41999816894531
2024-06-26,46.0975089839317,46.36000061035156
2024-06-27,45.885005684112016,45.459999084472656
2024-06-28,45.773336868428196,45.54999923706055
2024-07-01,45.858890838717755,46.029998779296875
2024-07-02,45.92259363816535,46.04999923706055
2024-07-03,45.93172934642339,45.95000076293945
2024-07-05,45.98781905565596,46.099998474121094
2024-07-08,45.998546189691865,46.02000045776367
2024-07-09,46.2323643807744,46.70000076293945
2024-07-10,46.46490968890819,46.93000030517578
2024-07-11,46.669940402957025,47.08000183105469
2024-07-12,47.02329344938346,47.72999954223633
2024-07-15,47.25552937315668,47.720001220703125
2024-07-16,47.513685841870085,48.029998779296875
2024-07-17,48.13912369112954,49.38999938964844
2024-07-18,48.5360830711046,49.33000183105469
2024-07-19,48.84072230171622,49.45000076293945
2024-07-22,49.02714870977045,49.400001525878906
2024-07-23,49.05809878380856,49.119998931884766
2024-07-24,49.17873191218749,49.41999816894531
2024-07-25,49.38582102047852,49.79999923706055
2024-07-26,49.733880782044274,50.43000030517578
2024-07-29,49.99925344779514,50.529998779296875
2024-07-30,50.182835377550276,50.54999923706055
2024-07-31,49.79188969221126,49.0099983215332
2024-08-01,49.86792661406207,50.02000045776367
2024-08-02,50.26861764098279,51.06999969482422
2024-08-05,49.96241125202889,49.349998474121094
2024-08-06,49.801607348764705,49.47999954223633
2024-08-07,49.87773782560877,50.029998779296875
2024-08-08,50.068492138052335,50.45000076293945
2024-08-09,50.18899486042682,50.43000030517578
2024-08-12,50.22933036471489,50.310001373291016
2024-08-13,50.52288711326045,51.11000061035156
2024-08-14,50.745257617743306,51.189998626708984
2024-08-15,50.74350563798448,50.7400016784668
2024-08-16,50.935670323597726,51.31999969482422
2024-08-19,51.06378011400656,51.31999969482422
2024-08-20,51.18918628490737,51.439998626708984
2024-08-21,51.396124647701924,51.810001373291016
2024-08-22,51.54075037548618,51.83000183105469
2024-08-23,51.84049979256046,52.439998626708984
2024-08-26,52.130332889864526,52.709999084472656
2024-08-27,52.42355470042075,53.0099983215332
2024-08-28,52.68903687384821,53.220001220703125
2024-08-29,52.912691452682665,53.36000061035156
2024-08-30,53.19846112104301,53.77000045776367
2024-09-03,53.48897397897008,54.06999969482422
2024-09-04,53.89598234747094,54.709999084472656
2024-09-05,54.02065505090186,54.27000045776367
2024-09-06,53.91043624283757,53.689998626708984
2024-09-09,53.983624517930124,54.130001068115234
2024-09-10,54.015750288971645,54.08000183105469
2024-09-11,53.733832915629534,53.16999816894531
2024-09-12,53.36922174030251,52.63999938964844
2024-09-13,53.23281418835923,52.959999084472656
2024-09-16,52.72187637988598,51.70000076293945
2024-09-17,51.981250919923994,50.5
2024-09-18,51.53083430265441,50.630001068115234
2024-09-19,51.09722271584839,50.22999954223633
2024-09-20,50.86148160711508,50.38999938964844
2024-09-23,50.914321223997945,51.02000045776367
2024-09-24,51.00621369156829,51.189998626708984
2024-09-25,51.01747609955464,51.040000915527344
2024-09-26,51.04165078389906,51.09000015258789
2024-09-27,51.04443360161956,51.04999923706055
2024-09-30,51.04295603958883,51.040000915527344
2024-10-01,51.005304128117814,50.93000030517578
2024-10-02,50.86686946960784,50.59000015258789
2024-10-03,50.57124616048401,49.97999954223633
2024-10-04,50.41416359836304,50.099998474121094
2024-10-07,50.249441788557135,49.91999816894531
2024-10-08,50.01629427139161,49.54999923706055
2024-10-09,50.08752936167319,50.22999954223633
2024-10-10,49.95168634284072,49.68000030517578
2024-10-11,49.91445761275645,49.84000015258789
2024-10-14,49.8963052786215,49.86000061035156
2024-10-15,49.897537361040634,49.900001525878906
2024-10-16,49.985024856497795,50.15999984741211
2024-10-17,49.9033504638208,49.7400016784668
2024-10-18,49.80556717933106,49.61000061035156
2024-10-21,49.557045243984376,49.060001373291016
2024-10-22,49.72469728708659,50.060001373291016
2024-10-23,49.749797937077915,49.79999923706055
2024-10-24,49.81319816695494,49.939998626708984
2024-10-25,49.778798472794186,49.709999084472656
2024-10-28,49.935865648529465,50.25
2024-10-29,49.9405773533328,49.95000076293945
2024-10-30,50.12705156888853,50.5
2024-10-31,51.571367407416574,54.459999084472656
2024-11-01,52.33757791557264,53.869998931884766
2024-11-04,52.85171896642018,53.880001068115234
2024-11-05,53.29781218651645,54.189998626708984
2024-11-06,53.628541762853416,54.290000915527344
2024-11-07,53.59902814707806,53.540000915527344
2024-11-08,53.74935184373889,54.04999923706055
2024-11-11,53.8095679975512,53.93000030517578
2024-11-12,54.019711540603794,54.439998626708984
2024-11-13,54.42980769373587,55.25
2024-11-14,54.749871592373395,55.38999938964844
2024-11-15,55.14324782997419,55.93000030517578
2024-11-18,55.54216527084543,56.34000015258789
2024-11-19,55.648110384014146,55.86000061035156
2024-11-20,55.758740103421545,55.97999954223633
2024-11-21,55.84915966204666,56.029998779296875
2024-11-22,56.14277295544322,56.72999954223633
2024-11-25,56.345181970295485,56.75
2024-11-26,56.76012136439296,57.59000015258789
2024-11-27,57.05674808488828,57.650001525878906
2024-11-29,57.28449928274779,57.7400016784668
2024-12-02,57.249666290223786,57.18000030517578
2024-12-03,57.133111368775495,56.900001525878906
2024-12-04,56.905407833496824,56.45000076293945
2024-12-05,56.90693850480192,56.90999984741211
2024-12-06,57.04462556814269,57.31999969482422
2024-12-09,56.64975058221232,55.86000061035156
2024-12-10,56.263167614297146,55.4900016784668
2024-12-11,55.738777951767766,54.689998626708984
2024-12-12,55.48918586066745,54.9900016784668
2024-12-13,55.2994566300934,54.91999816894531
2024-12-16,55.099638007708755,54.70000076293945
2024-12-17,54.77642569451092,54.130001068115234
2024-12-18,54.26761712967395,53.25
2024-12-19,53.84174531260491,52.9900016784668
2024-12-20,53.84116359259924,53.84000015258789
2024-12-23,53.75410967208439,53.58000183105469
2024-12-24,53.659406854957304,53.470001220703125
2024-12-26,53.3062707280119,52.599998474121094
2024-12-27,52.99751417471302,52.380001068115234
2024-12-30,52.69167672682691,52.08000183105469
2024-12-31,52.55778478972706,52.290000915527344
2025-01-02,52.541855966995776,52.5099983215332
2025-01-03,52.74123710788,53.13999938964844
2025-01-06,52.52415812278264,52.09000015258789
2025-01-07,52.16943844334598,51.459999084472656
2025-01-08,51.942959521719594,51.4900016784668
2025-01-10,51.58530599177466,50.869998931884766
2025-01-13,51.34020348589014,50.849998474121094
2025-01-14,51.34680252737729,51.36000061035156
2025-01-15,51.244535323427314,51.040000915527344
2025-01-16,51.21635683142225,51.15999984741211
2025-01-17,51.43090475773203,51.86000061035156
2025-01-21,51.44393691205573,51.470001220703125
2025-01-22,51.23262506580083,50.810001373291016
2025-01-23,51.22508307202478,51.209999084472656
2025-01-24,51.5000551270367,52.04999923706055
2025-01-27,52.15003700567095,53.45000076293945
2025-01-28,52.30002416182101,52.599998474121094
2025-01-29,52.420016057018046,52.65999984741211
2025-01-30,52.12667767652115,51.540000915527344
2025-01-31,52.16111829842621,52.22999954223633
2025-02-03,52.39074502365784,52.849998474121094
2025-02-04,52.46716299306682,52.619998931884766
2025-02-05,52.50477593906278,52.58000183105469
2025-02-06,52.549850422591334,52.63999938964844
2025-02-07,52.5865668975316,52.65999984741211
2025-02-10,53.004377982550366,53.84000015258789
2025-02-11,53.28625147974061,53.849998474121094
2025-02-12,53.304167704023044,53.34000015258789
2025-02-13,53.40944477997696,53.619998931884766
2025-02-14,53.36963015849376,53.290000915527344
2025-02-18,53.16308677232918,52.75
2025-02-19,53.22205789908209,53.34000015258789
2025-02-20,53.59137254307296,54.33000183105469
2025-02-21,54.07758144106883,55.04999923706055
2025-02-24,54.46838762737922,55.25
2025-02-25,54.97892508491948,56.0
2025-02-26,54.93594954798669,54.849998474121094
2025-02-27,54.983966975676026,55.08000183105469
2025-02-28,55.27264414182439,55.849998474121094
2025-03-03,55.951763218979934,57.310001373291016
2025-03-04,56.067841891673474,56.29999923706055
2025-03-05,56.028561515428805,55.95000076293945
2025-03-06,56.35570711746361,57.0099983215332
2025-03-07,56.833805050151526,57.790000915527344
2025-03-10,57.552537259589954,58.9900016784668
2025-03-11,57.75169201501961,58.150001525878906
2025-03-12,57.77112846777675,57.810001373291016
2025-03-13,58.03075205753802,58.54999923706055
2025-03-14,58.323834654162724,58.90999984741211
2025-03-17,58.51589027806812,58.900001525878906
2025-03-18,58.45726023624138,58.34000015258789
2025-03-19,58.28817374514074,57.95000076293945
2025-03-20,58.22211588095646,58.09000015258789
2025-03-21,58.01474341201134,57.599998474121094
2025-03-24,57.89316278330053,57.650001525878906
2025-03-25,57.49877488369124,56.709999084472656
2025-03-26,57.5825165891275,57.75
2025-03-27,57.82167747177185,58.29999923706055
2025-03-28,57.93111882314087,58.150001525878906
2025-03-31,58.627412701348476,60.02000045776367
2025-04-01,58.681608772741434,58.790000915527344
2025-04-02,58.16107215912255,57.119998931884766
2025-04-03,58.07071456929785,57.88999938964844
2025-04-04,57.40380961113998,56.06999969482422
2025-04-07,56.82253968989736,55.65999984741211
2025-04-08,56.401693584361915,55.560001373291016
2025-04-09,56.38779592635847,56.36000061035156
2025-04-10,56.3851976402774,56.380001068115234
2025-04-11,56.47346560214457,56.650001525878906
2025-04-14,56.69231075746813,57.130001068115234
2025-04-15,56.96820732423332,57.52000045776367
2025-04-16,57.06880503541011,57.27000045776367
2025-04-17,57.432536639410785,58.15999984741211
2025-04-21,57.4983581156456,57.630001068115234
2025-04-22,57.938905308705145,58.81999969482422
2025-04-23,58.14593733023377,58.560001373291016
2025-04-24,58.33395791498007,58.709999084472656
2025-04-25,58.30930471716445,58.2599983215332
2025-04-28,58.26953602034597,58.189998626708984
2025-04-29,58.436357499485204,58.77000045776367
2025-04-30,58.67423884161644,59.150001525878906
2025-05-01,58.88615968550797,59.310001373291016
2025-05-02,59.12743999378917,59.61000061035156
2025-05-05,59.37495963982104,59.869998931884766
