Date,Stoch_K,Stoch_D,Close
2023-12-27,55.782349643961886,46.04951834940102,157.94000244140625
2023-12-28,69.5237600946667,55.724256089091455,158.9499969482422
2023-12-29,88.29932114015239,71.20181029292696,160.3300018310547
2024-01-02,88.10048141793406,81.97452088425104,161.91000366210938
2024-01-03,77.2983364203981,84.5660463261615,162.0800018310547
2024-01-04,79.36213703132202,81.58698495655138,162.3000030517578
2024-01-05,89.39958260212363,82.02001868461456,163.3699951171875
2024-01-08,89.7748971535068,86.17887226231746,163.41000366210938
2024-01-09,87.80485361014809,88.99311112192616,163.1999969482422
2024-01-10,88.64909663991847,88.74294913452444,163.2899932861328
2024-01-11,78.14257945016848,84.86550990007832,162.1699981689453
2024-01-12,81.61345177737635,82.80170928915442,162.5399932861328
2024-01-16,86.67919623712093,82.14507582155524,163.0800018310547
2024-01-17,91.16387744296863,86.48550848582197,164.27000427246094
2024-01-18,93.57791376689865,90.47366248232937,164.88999938964844
2024-01-19,89.57792750265217,91.43990623750646,165.16000366210938
2024-01-22,73.16248679525803,85.4394426882696,164.3800048828125
2024-01-23,62.222309167025315,74.98757448831184,163.74000549316406
2024-01-24,32.478578974138266,55.954458312140524,162.0
2024-01-25,42.05120179454074,45.58402997856808,162.55999755859375
2024-01-26,40.408916314187074,38.312899027622,162.16000366210938
2024-01-29,55.72748617022784,46.06253475965187,163.08999633789062
2024-01-30,34.21043929308724,43.44894725916737,161.6999969482422
2024-01-31,26.934868977376336,38.95759814689712,161.22999572753906
2024-02-01,46.59440384351926,35.91323737132759,162.5
2024-02-02,35.44885936857819,36.3260440631579,161.77999877929688
2024-02-05,39.00916945781624,40.35081088997121,162.00999450683594
2024-02-06,23.374558888138285,32.610862571510886,161.0
2024-02-07,35.44885936857819,32.610862571510886,161.77999877929688
2024-02-08,26.027298633674818,28.283572296797075,160.92999267578125
2024-02-09,45.20555262662836,35.56057020962711,162.19000244140625
2024-02-12,39.258003197977445,36.83028481942685,161.75999450683594
2024-02-13,34.93035673013881,39.79797085158152,161.47999572753906
2024-02-14,34.00303760689405,36.063799178336744,161.4199981689453
2024-02-15,51.53524916009691,40.15621449904324,161.57000732421875
2024-02-16,26.096558739676887,37.21161516888926,160.41000366210938
2024-02-20,68.35754222888924,48.66311670955432,162.0500030517578
2024-02-21,99.38274124425048,64.61228073760553,164.0500030517578
2024-02-22,82.00762939629512,83.2493042898116,163.5500030517578
2024-02-23,81.39905536108058,87.59647533387538,164.33999633789062
2024-02-26,74.56291649382248,79.32320041706605,163.91000366210938
2024-02-27,85.85055103936966,80.60417429809088,164.6199951171875
2024-02-28,72.81409729247176,77.74252160855463,163.8000030517578
2024-02-29,62.47891877608437,73.71452236930857,163.3000030517578
2024-03-01,63.66723919514413,66.32008508790007,163.3699951171875
2024-03-04,63.15792200659573,63.10135999260806,163.33999633789062
2024-03-05,87.83203829417627,71.55239983197202,165.89999389648438
2024-03-06,91.6568049459219,80.88225508223128,167.4199981689453
2024-03-07,52.88250568820997,77.45711630943603,164.38999938964844
2024-03-08,36.64855290894199,60.39595451435793,163.99000549316406
2024-03-11,41.38961110803784,43.640223235063246,164.75999450683594
2024-03-12,25.075372019693532,34.371178678891106,163.67999267578125
2024-03-13,31.268785381055118,32.57792283626214,164.08999633789062
2024-03-14,13.860014963149265,23.40139078796595,162.86000061035156
2024-03-15,2.008599212760461,15.712466518988263,161.80999755859375
2024-03-18,19.201703979628622,11.690106051846096,161.14999389648438
2024-03-19,14.778961645644005,11.996421612677677,160.74000549316406
2024-03-20,19.309684141565942,17.763449922279506,161.16000366210938
2024-03-21,16.828444871683025,16.972363552964307,160.92999267578125
2024-03-22,18.06126246198928,18.0664638250794,160.61000061035156
2024-03-25,23.265286421394684,19.384997918355644,161.1199951171875
2024-03-26,23.06131695764753,21.46262194701048,161.10000610351562
2024-03-27,46.893396294557405,31.07333322453319,162.00999450683594
2024-03-28,64.79287803821012,44.91586376347167,163.22000122070312
2024-04-01,62.89005146399274,58.19210859892007,162.6699981689453
2024-04-02,53.202092635186936,60.29500737912991,162.0800018310547
2024-04-03,72.93729289836534,63.00981233251499,163.25999450683594
2024-04-04,45.7096598749081,57.283015136153445,161.61000061035156
2024-04-05,39.96480812368198,52.870586965651796,161.11000061035156
2024-04-08,36.26751198807237,40.6473266622208,160.89999389648438
2024-04-09,38.028180365082136,38.08683349227882,161.0
2024-04-10,27.112788620397858,33.802826991184105,160.3800048828125
2024-04-11,32.57048449273999,32.570484492739986,160.69000244140625
2024-04-12,13.034985379465942,24.239419497534584,160.0500030517578
2024-04-15,8.560359798726456,18.05527655697745,159.82000732421875
2024-04-16,12.081659973226238,11.225668383806196,159.7899932861328
2024-04-17,17.65791981485263,12.766646528935093,160.08999633789062
2024-04-18,31.784482563020443,20.50802078369976,160.85000610351562
2024-04-19,59.29367186259161,36.24535808015488,162.3300018310547
2024-04-22,58.866553969236946,49.98156946494965,162.36000061035156
2024-04-23,75.13710590768854,64.43244391317235,163.25
2024-04-24,92.1387963691343,75.38081874868658,164.17999267578125
2024-04-25,81.15704438666005,82.81098222116096,164.0500030517578
2024-04-26,79.66950236195846,84.32178103925092,163.9600067138672
2024-04-29,84.46277740086205,81.76310804982684,164.25
2024-04-30,83.1404337529288,82.4242378385831,164.1699981689453
2024-05-01,86.00545252879164,84.53622122752749,165.47000122070312
2024-05-02,78.39679067887093,82.51422565353045,164.91000366210938
2024-05-03,74.18486767769957,79.52903696178737,164.60000610351562
2024-05-06,41.74884321532336,64.77683385729794,162.3699951171875
2024-05-07,33.074597442969115,49.669436111997335,162.19000244140625
2024-05-08,37.58511698395233,37.46951921408159,162.8300018310547
2024-05-09,69.04752018933338,46.56907820541826,164.67999267578125
2024-05-10,60.88433432290477,55.83899049873014,164.1999969482422
2024-05-13,46.42871971599992,58.78685807607934,163.35000610351562
2024-05-14,30.442296912952315,45.918450317285654,162.41000366210938
2024-05-15,35.03394299238099,37.30165320711106,162.67999267578125
2024-05-16,40.28632856015053,35.2541894884946,163.5800018310547
2024-05-17,48.875249242521164,41.39850693168422,164.0
2024-05-20,46.83013439593598,45.330570732869205,163.89999389648438
2024-05-21,58.51067628944968,51.40535330930226,164.36000061035156
2024-05-22,91.31465741108879,65.55182269882481,165.5
2024-05-23,78.87335546935165,76.23289638996336,164.97000122070312
2024-05-24,95.64276453575347,88.6102591387313,166.0
2024-05-28,79.97127245976289,84.82913082162266,167.30999755859375
2024-05-29,96.88774361928596,90.83392687160075,168.8800048828125
2024-05-30,96.04267235892566,90.96722947932481,170.6999969482422
2024-05-31,97.64017608375681,96.85686402065613,174.9600067138672
2024-06-03,67.82089916627798,87.16791586965347,173.0800018310547
2024-06-04,94.37124698022389,86.61077407675288,177.91000366210938
2024-06-05,95.26817195415946,85.82010603355377,180.27000427246094
2024-06-06,85.57934456256748,91.73958783231694,179.77000427246094
2024-06-07,85.39964026161938,88.74905225944876,179.82000732421875
2024-06-10,89.79909657923326,86.92602713447336,180.69000244140625
2024-06-11,78.00101253563135,84.39991645882797,178.39999389648438
2024-06-12,51.89594261502371,73.23201724329608,173.7899932861328
2024-06-13,57.788966986155486,62.561974045603506,175.11000061035156
2024-06-14,61.38733238487775,57.02408066201897,175.99000549316406
2024-06-17,65.95884445552906,61.71171460885409,177.3800048828125
2024-06-18,64.36620671795197,63.904127852786246,177.61000061035156
2024-06-20,51.74288179465056,60.68931098937717,176.44000244140625
2024-06-21,48.30287553004015,54.80398801421421,176.72999572753906
2024-06-24,58.92080971143771,52.988855678709456,177.9499969482422
2024-06-25,56.135849637919335,54.45317829313239,177.6300048828125
2024-06-26,44.64754073324489,53.234733360867295,176.30999755859375
2024-06-27,56.06471478552705,52.28270171889708,177.4199981689453
2024-06-28,44.92361012097349,48.545288546581794,176.17999267578125
2024-07-01,81.2758041475016,60.754709684667375,179.0800018310547
2024-07-02,99.77319437812702,75.32420288220068,179.97999572753906
2024-07-03,77.41947753246404,86.15615868603088,178.4600067138672
2024-07-05,87.80104288873812,88.33123826644305,179.24000549316406
2024-07-08,86.67732904878652,83.96594982332955,179.1699981689453
2024-07-09,80.73400916928173,85.07079370226877,179.0500030517578
2024-07-10,92.33929212554376,86.58354344787067,180.52000427246094
2024-07-11,68.94657960874031,80.67329363452193,178.80999755859375
2024-07-12,78.93284460661117,80.07290544696507,179.5399932861328
2024-07-15,93.11555561094859,80.33165994210002,181.75
2024-07-16,91.64167819299553,87.89669280351842,182.97999572753906
2024-07-17,80.84446707335854,88.53390029243421,183.55999755859375
2024-07-18,66.38017504179369,79.62210676938257,182.2899932861328
2024-07-19,61.219859949289564,69.48150068814725,182.0500030517578
2024-07-22,7.6389318140476234,45.07965560171028,177.44000244140625
2024-07-23,8.753775414313417,25.87085572588352,176.55999755859375
2024-07-24,23.77125184769032,13.38798635868377,176.88999938964844
2024-07-25,8.132291899616552,13.55243972054008,175.13999938964844
2024-07-26,14.667795387341652,15.523779711549494,175.52999877929688
2024-07-29,26.229458556378546,16.343181947778902,176.8699951171875
2024-07-30,13.869829906200193,18.255694616640117,175.36000061035156
2024-07-31,73.11642672380007,37.73857172879293,182.27999877929688
2024-08-01,96.80473831765345,61.26366498255123,187.07000732421875
2024-08-02,74.98746844256738,81.63621116134028,188.75999450683594
2024-08-05,65.55162468404478,79.11461048142185,186.8699951171875
2024-08-06,80.47926160559342,73.67278491073517,189.86000061035156
2024-08-07,83.45716464463021,76.49601697808946,190.58999633789062
2024-08-08,98.41509525223876,87.45050716748744,193.61000061035156
2024-08-09,99.1278685082685,93.66670946837912,194.1999969482422
2024-08-12,98.651123046875,98.73136226912739,194.9499969482422
2024-08-13,97.29611901174701,98.35837018896348,195.3300018310547
2024-08-14,97.68143648862994,97.87622618241731,196.49000549316406
2024-08-15,89.69517136824008,94.89090895620568,194.6300048828125
2024-08-16,97.98196068616744,95.11952284767915,196.55999755859375
2024-08-19,94.47492332282172,94.05068512574307,197.5800018310547
2024-08-20,84.85566180668887,92.43751527189266,196.22000122070312
2024-08-21,75.14934261918373,84.82664258289809,195.4600067138672
2024-08-22,82.46274690212279,80.82258377599845,196.44000244140625
2024-08-23,95.48699498259676,84.36636150130107,198.5800018310547
2024-08-26,98.41700800020459,92.12224996164137,200.42999267578125
2024-08-27,99.43301327006326,97.77900541762152,204.02999877929688
2024-08-28,70.61506715837744,89.4883628095484,201.41000366210938
2024-08-29,58.064520098542296,76.03753350899431,200.0800018310547
2024-08-30,47.09676784233233,58.592118366417345,198.72000122070312
2024-09-03,61.693529531924106,55.618272490932895,200.52999877929688
2024-09-04,47.741944216793044,52.17741386368315,198.8000030517578
2024-09-05,31.875470821574826,47.10364819009731,197.17999267578125
2024-09-06,3.0781329598321654,27.565182666066665,193.0
2024-09-09,21.231277270422634,18.728293683943193,195.3000030517578
2024-09-10,30.702446344333232,18.33728552486266,196.5
2024-09-11,46.80342172673637,32.91238178049739,198.5399932861328
2024-09-12,77.34810156309275,51.61798987805411,202.41000366210938
2024-09-13,80.66300471733902,68.27150933572271,202.8300018310547
2024-09-16,96.6423973901896,84.88450122354045,205.85000610351562
2024-09-17,73.64962471167009,83.65167560639956,202.6999969482422
2024-09-18,29.70797789814032,66.66666666666666,196.67999267578125
2024-09-19,51.31387113337187,51.557157914394075,199.63999938964844
2024-09-20,49.85403906919139,43.62529603356785,199.44000244140625
2024-09-23,71.89787078587236,57.688593662811854,202.4600067138672
2024-09-24,64.45258246709056,62.06816410738475,201.44000244140625
2024-09-25,78.10218490315123,71.48421271870471,203.30999755859375
2024-09-26,67.02482294577648,69.85986343867273,203.25
2024-09-27,78.32719282670455,74.48473355854406,205.17999267578125
2024-09-30,86.90906871448864,77.42036149565654,206.36000061035156
2024-10-01,83.76676783077538,83.00100979065617,206.10000610351562
2024-10-02,97.82778283510444,89.50120646012279,208.0800018310547
2024-10-03,91.08051975068078,90.89169013885352,208.02999877929688
2024-10-04,92.89342853760093,93.93391037446203,208.27999877929688
2024-10-07,88.02190330669747,90.66528386499306,208.3300018310547
2024-10-08,92.97895709618541,91.29809631349458,211.1699981689453
2024-10-09,91.38035380197498,90.79373806828595,212.08999633789062
2024-10-10,77.38024295633892,87.24651795149975,211.4499969482422
2024-10-11,85.03495652841978,84.59851776224454,213.0399932861328
2024-10-14,97.66164721537466,86.69228223337778,215.91000366210938
2024-10-15,92.12596314784025,91.60752229721156,217.02999877929688
2024-10-16,94.81022304911849,94.86594447077778,219.75999450683594
2024-10-17,96.09218881154165,94.34279166950012,221.9499969482422
2024-10-18,98.83950522547303,96.58063902871105,223.2100067138672
2024-10-21,93.84449715627979,96.25873039776481,222.77000427246094
2024-10-22,72.36319165818956,88.3490646799808,219.00999450683594
2024-10-23,83.30510502136917,83.17093127861283,220.9499969482422
2024-10-24,96.88774864089878,84.1853484401525,233.55999755859375
2024-10-25,68.29080914654043,82.82788760293612,226.36000061035156
2024-10-28,71.93347549489545,79.03734442744486,227.80999755859375
2024-10-29,63.97122664668338,68.06517042937307,226.0500030517578
2024-10-30,47.34259219505081,61.08243144554319,222.77000427246094
2024-10-31,45.271277511418454,52.19503211771754,223.16000366210938
2024-11-01,40.38055036489639,44.33147335712187,223.27999877929688
2024-11-04,44.179767854929985,43.2771985770816,224.25
2024-11-05,58.216510470198294,47.59227623000822,227.11000061035156
2024-11-06,86.70782460010938,63.034700975079204,232.19000244140625
2024-11-07,82.78187464859003,75.90206990629922,231.49000549316406
2024-11-08,92.85353704810825,87.4477454322692,235.30999755859375
2024-11-11,96.38394094851046,90.6731175484029,238.32000732421875
2024-11-12,99.28292968671097,96.17346922777655,239.0
2024-11-13,98.87101312666688,98.1792945872961,240.8800048828125
2024-11-14,76.49121223640343,91.54838501659374,237.75
2024-11-15,65.76439661231885,80.37554065846304,235.61000061035156
2024-11-18,72.88218300912544,71.71259728594923,237.02999877929688
2024-11-19,53.42738307104721,64.02465423083049,233.1999969482422
2024-11-20,64.86893897559978,63.72616835192414,235.47000122070312
2024-11-21,69.38348590794183,62.55993598486293,236.5800018310547
2024-11-22,76.2149665205348,70.15579713469212,238.27999877929688
2024-11-25,81.0606016819351,75.5530180368039,239.94000244140625
2024-11-26,98.35201034821627,85.20919285022872,244.9199981689453
2024-11-27,87.27155379771736,88.8947219426229,246.1999969482422
2024-11-29,92.1018793618795,92.5751478359377,246.94000244140625
2024-12-02,78.2637839625263,85.87907237404106,244.82000732421875
2024-12-03,78.45959855021509,82.94175395820696,244.85000610351562
2024-12-04,66.90603987406513,74.54314079560216,243.0800018310547
2024-12-05,72.51962378898239,72.6284207377542,243.94000244140625
2024-12-06,71.47521292097397,70.30029219467382,243.77999877929688
2024-12-09,3.838506311936543,49.27778100729762,228.86000061035156
2024-12-10,26.969114259895395,34.09427783093529,233.5
2024-12-11,31.156534200685808,20.654718257505905,234.33999633789062
2024-12-12,25.822575099722208,27.982741186767797,233.27000427246094
2024-12-13,19.19245549392539,25.390521598111125,231.94000244140625
2024-12-16,6.879387092553771,17.298139228733778,229.47000122070312
2024-12-17,6.123875492856871,10.731906026445335,220.7100067138672
2024-12-18,6.124580317435511,6.375947634282042,220.69000244140625
2024-12-19,0.6993227295892832,4.315926179960546,218.0
2024-12-20,8.885769457780341,5.236557501601703,220.30999755859375
2024-12-23,13.935937272485006,7.840343153284867,221.66000366210938
2024-12-24,18.797264737476887,13.872990489247401,223.00999450683594
2024-12-26,21.20993332179446,17.98104511058544,223.67999267578125
2024-12-27,20.076815253866975,20.028004437712763,223.02000427246094
2024-12-30,15.081493740533423,18.789414105398276,220.66000366210938
2024-12-31,15.44929202638654,16.869200340262303,220.72999572753906
2025-01-02,10.774021713764176,13.768269160228037,219.52999877929688
2025-01-03,8.49425095490117,11.572521565017285,219.11000061035156
2025-01-06,15.9984166101753,11.755563092946872,212.3800048828125
2025-01-07,18.535886441944992,14.342851335673812,212.33999633789062
2025-01-08,43.79610207268358,26.110135041601282,215.52000427246094
2025-01-10,17.874716709500003,26.73556840804285,211.3000030517578
2025-01-13,31.142553466688412,30.93779074962399,213.4600067138672
2025-01-14,35.565071991871974,28.194114056020123,214.17999267578125
2025-01-15,35.68794836755314,34.13185794203783,214.1999969482422
2025-01-16,45.20885234777295,38.82062423573268,215.75
2025-01-17,67.51756903215252,49.47145658249286,218.97000122070312
2025-01-21,75.87151332092884,62.8659782336181,219.49000549316406
2025-01-22,69.28513731825525,70.89140655711219,218.17999267578125
2025-01-23,54.14006548426391,66.43223870781598,216.0399932861328
2025-01-24,78.54940324743598,67.32486868331837,218.57000732421875
2025-01-27,87.28240398403445,73.32395757191142,221.42999267578125
2025-01-28,78.92530435051127,81.58570386066056,221.13999938964844
2025-01-29,80.20271912946097,82.13680915466888,235.14999389648438
2025-01-30,77.73202234347413,78.95334860781544,234.3699951171875
2025-01-31,72.53178169928987,76.82217439074164,232.97000122070312
2025-02-03,89.0219958051017,79.76193328262188,238.10000610351562
2025-02-04,85.18388179093876,82.24588643177675,237.25
2025-02-05,99.07879803837864,91.09489187813968,242.42999267578125
2025-02-06,98.66581511637486,94.30949831523075,247.1699981689453
2025-02-07,87.87362961933388,95.20608092469577,246.24000549316406
2025-02-10,98.41885452600526,94.98609975390467,255.8300018310547
2025-02-11,98.27630004270662,94.85626139601526,258.70001220703125
2025-02-12,90.1710411437587,95.62206523749019,255.27999877929688
2025-02-13,98.13043425682947,95.52592514776494,265.0799865722656
2025-02-14,98.87854717535484,95.72667419198099,270.82000732421875
2025-02-18,79.70796470201752,92.23898204473393,263.2099914550781
2025-02-19,80.05444981894114,86.21365389877116,263.3500061035156
2025-02-20,85.12742088350684,81.62994513482182,265.3999938964844
2025-02-21,83.9216938239841,83.03452150881068,265.1700134277344
2025-02-24,86.13525447175718,85.0614563930827,268.1300048828125
2025-02-25,92.00227687111143,87.35307505561757,270.5400085449219
2025-02-26,67.24480078828606,81.79411071038489,263.5799865722656
2025-02-27,66.19053261581594,75.14587009173779,264.1700134277344
2025-02-28,83.25059829625067,72.22864390011755,269.69000244140625
2025-03-03,84.18320582498407,77.87477891235022,272.8299865722656
2025-03-04,44.90459879804142,70.77946763975872,264.6499938964844
2025-03-05,36.016722901968805,55.03484250833143,262.739990234375
2025-03-06,28.774367132805388,36.56522961093853,262.95001220703125
2025-03-07,40.82055612366937,35.203882052814514,265.239990234375
2025-03-10,48.13258224584577,39.24250183410683,266.6300048828125
2025-03-11,17.31335663636763,35.42216500196091,256.6700134277344
2025-03-12,26.036157335813947,30.494032072675775,255.61000061035156
2025-03-13,38.39891334487517,27.24947577235224,259.1000061035156
2025-03-14,27.346802653505442,30.593957778064844,255.97999572753906
2025-03-17,42.189233876787014,35.97831662505586,260.1700134277344
2025-03-18,44.172930806813326,37.90298911236858,260.7300109863281
2025-03-19,38.93024143267241,41.76413537209091,259.25
2025-03-20,31.0662614231485,38.05647788754474,257.0299987792969
2025-03-21,28.400137894997417,32.79888025027277,255.83999633789062
2025-03-24,45.86367813310398,35.11002581708329,258.9599914550781
2025-03-25,44.96358624027522,39.742467422792195,258.75
2025-03-26,61.08021491803225,50.63582643047047,262.510009765625
2025-03-27,85.81227047231606,63.9520238768745,268.2799987792969
2025-03-28,73.85912285932365,73.5838694165573,264.92999267578125
2025-03-31,81.74569532304767,80.47236288489579,266.7099914550781
2025-04-01,87.51373833229749,81.03951883822292,268.5400085449219
2025-04-02,65.81245647621448,78.35729671051986,264.55999755859375
2025-04-03,76.05496573562517,76.4603868480457,267.8900146484375
2025-04-04,2.9330367456639777,48.2668196525012,248.11000061035156
2025-04-07,12.957366576551566,30.648456352613564,246.6699981689453
2025-04-08,11.715355797569863,9.201919706595126,246.3000030517578
2025-04-09,47.864489417280765,24.179070597134057,254.89999389648438
2025-04-10,51.4580116029678,37.012618939272805,256.1199951171875
2025-04-11,58.969108491524295,52.76386983725761,258.6700134277344
2025-04-14,70.66277504013577,60.36329837820929,262.6400146484375
2025-04-15,82.65092038106059,70.76093463757354,266.7099914550781
2025-04-16,61.826253916945475,71.71331644604727,259.6400146484375
2025-04-17,68.89545283754946,71.12420904518517,262.0400085449219
2025-04-21,43.68187481235517,58.134527188950024,253.47999572753906
2025-04-22,57.87919537894818,56.81884100961759,258.29998779296875
2025-04-23,60.97203170590953,54.17770063240428,259.3500061035156
2025-04-24,75.9032218686996,64.91814965118576,262.17999267578125
2025-04-25,5.707409795474124,47.52755445669441,232.77000427246094
2025-04-28,16.425525686247013,32.6787191168069,236.77000427246094
2025-04-29,29.340834073717303,17.157923185146135,241.58999633789062
2025-04-30,43.70311100280767,29.82315692092399,246.9499969482422
2025-05-01,43.8370956287158,38.96034690174692,247.0
2025-05-02,48.874623181016624,45.47160993751336,248.8800048828125
2025-05-05,47.32049147049047,46.67740342674096,248.3000030517578
2025-05-06,63.22689113436194,53.14066859528967,253.8000030517578
2025-05-07,59.32105401550725,56.62281220678654,251.25999450683594
2025-05-08,50.82956696811397,57.79250403932772,247.49000549316406
2025-05-09,39.728490291684444,49.95970375843521,243.80999755859375
2025-05-12,29.20061918906118,39.91955881628652,240.32000732421875
2025-05-13,20.21114659986863,29.713418693538074,237.33999633789062
2025-05-14,19.770378621609996,23.06071480351326,235.2899932861328
2025-05-15,38.10789753275883,26.02980758474581,240.16000366210938
2025-05-16,47.536491967903636,35.138256040757476,242.66000366210938
2025-05-19,54.7901255021583,46.81150500094025,244.25
2025-05-20,40.92154183393675,47.749386434666214,241.2100067138672
2025-05-21,38.868566265404105,44.860077867166375,240.75999450683594
2025-05-22,39.14234738947297,39.644151829604596,240.82000732421875
2025-05-23,48.540147255680104,42.18368697018571,242.8800048828125
2025-05-27,51.76907508845908,46.48385657787071,243.36000061035156
2025-05-28,45.441136211660414,48.583452851933195,241.50999450683594
2025-05-29,44.34672343345797,47.185644911192476,239.3000030517578
2025-05-30,72.27860912471237,54.02215625661024,242.1999969482422
2025-06-02,78.51954298926127,65.04829184914387,243.05999755859375
2025-06-03,84.47024978794931,78.4228006339743,243.8800048828125
2025-06-04,57.708385652932705,73.56605947671441,241.9600067138672
2025-06-05,85.71426281691676,75.96429941926624,244.89999389648438
2025-06-06,84.36630135903474,75.9296499429614,245.86000061035156
2025-06-09,11.193262981971758,60.424609052641074,237.9499969482422
2025-06-10,17.934756854605595,37.83144039853735,236.97999572753906
2025-06-11,6.369811346721039,11.832610394432786,230.94000244140625
2025-06-12,5.89112704790026,10.065231749742289,228.6999969482422
2025-06-13,8.64488463576074,6.9686076767940035,228.0
2025-06-16,22.616866944129328,12.3842928759301,230.99000549316406
2025-06-17,5.190535453280141,12.15076234439006,221.42999267578125
2025-06-18,3.5934859655156943,10.46696278764171,220.99000549316406
2025-06-20,5.5172562761801744,4.7670925649919935,221.52000427246094
2025-06-23,25.335734861538274,11.482159034411373,226.97999572753906
2025-06-24,35.64430575840604,22.165765632041484,229.82000732421875
2025-06-25,39.5644017752256,33.51481413172329,230.89999389648438
2025-06-26,41.45189438814478,38.8868673072588,231.4199981689453
2025-06-27,61.195831141770206,47.40404243504685,235.25
2025-06-30,98.0665912741338,66.90477226801625,238.25999450683594
2025-07-01,92.39688846532492,83.88643696040963,241.50999450683594
2025-07-02,74.8281747524707,88.43055149730979,237.4199981689453
2025-07-03,89.1323070792133,85.45245676566962,240.75
2025-07-07,75.73026549507826,79.8969157755874,237.6300048828125
2025-07-08,68.59966519803,77.82074592410717,235.97000122070312
2025-07-09,51.71654651714129,65.34882573674984,232.30999755859375
2025-07-10,32.39498846386709,50.90373339301277,228.14999389648438
2025-07-11,25.348680690469603,36.48673855715931,227.75999450683594
