Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,368.36110214207787,357.5625,346.76389785792213,357.8399963378906
2021-12-06,368.2902698461742,357.54199981689453,346.79372978761484,363.9599914550781
2021-12-07,368.1993319291808,357.51200103759766,346.8246701460145,362.6700134277344
2021-12-08,368.12294317363506,357.4905014038086,346.8580596339821,364.0899963378906
2021-12-09,369.1790607529898,357.77850036621095,346.3779399794321,367.8599853515625
2021-12-10,371.10483486743107,358.3345001220703,345.5641653767096,371.05999755859375
2021-12-13,374.4426655596141,359.2184997558594,343.9943339521047,377.3299865722656
2021-12-14,376.9656269394015,360.02949981689454,343.0933726943876,376.2200012207031
2021-12-15,379.83316163998626,361.24049987792966,342.64783811587307,378.82000732421875
2021-12-16,382.2284857692856,362.47850036621094,342.72851496313626,378.7200012207031
2021-12-17,383.8730876334529,363.78049926757814,343.6879109017034,377.4599914550781
2021-12-20,384.2635197088895,364.6214996337891,344.9794795586887,369.95001220703125
2021-12-21,385.91871470125767,365.3884994506836,344.8582842001095,378.489990234375
2021-12-22,387.6248340571037,366.1684997558594,344.71216545461505,379.80999755859375
2021-12-23,389.44880859953776,367.1585006713867,344.8681927432357,381.1700134277344
2021-12-27,391.2783048027664,368.66999969482424,346.0616945868821,384.2099914550781
2021-12-28,393.0976785704958,370.11699829101565,347.1363180115355,385.3299865722656
2021-12-29,393.56841824232646,371.92649841308594,350.2845785838454,384.989990234375
2021-12-30,392.57930903234353,373.8539978027344,355.12868657312526,384.5299987792969
2021-12-31,392.40355461835975,375.57899780273436,358.754440987109,387.07000732421875
2022-01-03,392.2038522246009,376.9634979248047,361.7231436250085,385.5299987792969
2022-01-04,394.97814040220396,378.61499786376953,362.2518553253351,396.989990234375
2022-01-05,396.35818474230894,380.2309967041016,364.10380866589423,394.989990234375
2022-01-06,397.8598475613918,381.88999633789064,365.92014511438947,397.2699890136719
2022-01-07,400.06304711703297,383.5179977416992,366.9729483663655,400.4200134277344
2022-01-10,402.483695076603,385.0764984130859,367.66930174956883,402.2300109863281
2022-01-11,404.5099125436698,386.23999938964846,367.9700862356271,400.6000061035156
2022-01-12,405.2953226959357,387.20549926757815,369.1156758392206,395.5299987792969
2022-01-13,406.3466038682898,388.14499816894534,369.9433924696009,397.6099853515625
2022-01-14,408.20343520330204,389.3814987182617,370.55956223322136,403.45001220703125
2022-01-18,409.29839619758746,390.5899993896484,371.8816025817094,401.6300048828125
2022-01-19,408.884819067135,392.1749984741211,375.46517788110714,401.6499938964844
2022-01-20,408.7307269115172,393.1209991455078,377.51127137949845,397.4100036621094
2022-01-21,408.59993540623856,394.0709991455078,379.54206288477707,398.80999755859375
2022-01-24,408.919465300242,395.1654983520508,381.4115314038596,403.05999755859375
2022-01-25,409.32061777338777,396.11399841308594,382.9073790527841,403.17999267578125
2022-01-26,409.5819559647232,397.0089996337891,384.43604330285496,403.2300109863281
2022-01-27,411.7545176785301,396.45899963378906,381.16348158904805,373.989990234375
2022-01-28,412.31035973234395,396.2425003051758,380.1746408780076,380.20001220703125
2022-01-31,414.8052924908931,395.3839996337891,375.962706776685,369.8999938964844
2022-02-01,416.51295060532516,394.6364990234375,372.7600474415499,370.5799865722656
2022-02-02,417.4737722176329,393.3360000610352,369.19822790443743,370.9800109863281
2022-02-03,417.84752920223883,392.2770004272461,366.70647165225336,373.80999755859375
2022-02-04,418.1550943668149,390.9010009765625,363.6469075863101,369.75
2022-02-07,417.4697172764336,389.5380004882812,361.60628370012887,373.1600036621094
2022-02-08,416.0257442482823,388.39250030517576,360.7592563620692,379.32000732421875
2022-02-09,414.680432549524,387.58049926757815,360.48056598563227,384.3599853515625
2022-02-10,413.85172634697454,386.9049987792969,359.9582712116192,382.0199890136719
2022-02-11,414.0830085249116,386.99049987792966,359.89799123094775,399.32000732421875
2022-02-14,412.4396724979292,386.3479995727539,360.2563266475786,390.6000061035156
2022-02-15,410.6390967517492,385.5049987792969,360.3709008068446,384.7699890136719
2022-02-16,409.4417505999077,385.1054992675781,360.76924793524853,393.6600036621094
2022-02-17,409.5493368157991,385.14049835205077,360.73165988830243,398.1099853515625
2022-02-18,408.5388316624877,384.7624984741211,360.9861652857545,391.25
2022-02-22,406.5949697402348,384.1459991455078,361.69702855078083,390.7300109863281
2022-02-23,404.01107746486394,383.290998840332,362.5709202158001,386.0799865722656
2022-02-24,402.3712219533196,382.90399780273435,363.4367736521491,395.489990234375
2022-02-25,406.90587887656466,384.68799896240233,362.47011904824,409.6700134277344
2022-02-28,421.1224699710011,387.78499908447264,354.44752819794417,442.1400146484375
2022-03-01,435.75843861977273,392.0949996948242,348.43156076987566,456.1000061035156
2022-03-02,446.20306562756406,396.2355010986328,346.2679365697016,453.3900146484375
2022-03-03,453.82464606480517,400.1710006713867,346.51735527796825,449.69000244140625
2022-03-04,464.78907626559266,404.909001159668,345.0289260537433,468.57000732421875
2022-03-07,475.8042501449801,410.31900177001955,344.83375339505903,477.95001220703125
2022-03-08,479.36585214852437,414.12150115966796,348.87715017081155,449.2099914550781
2022-03-09,482.62118384689444,417.65150146484376,352.6818190827931,449.9200134277344
2022-03-10,484.7611618192188,420.66400146484375,356.5668411104687,444.6099853515625
2022-03-11,485.2585933276506,423.3780014038086,361.49740947996656,436.29998779296875
2022-03-14,486.80859975297807,425.4830017089844,364.1574036649907,441.4200134277344
2022-03-15,488.21479078724633,428.34400177001953,368.47321275279273,447.82000732421875
2022-03-16,486.8257381738617,430.327001953125,373.8282657323883,424.42999267578125
2022-03-17,486.040758024843,432.084001159668,378.127244294493,428.79998779296875
2022-03-18,485.2963907674814,433.5760025024414,381.85561423740137,427.95001220703125
2022-03-21,484.5097686678925,436.3435028076172,388.1772369473419,446.6000061035156
2022-03-22,482.62851995413365,439.1220016479492,395.6154833417648,446.29998779296875
2022-03-23,478.2925619342281,442.1640029907227,406.03544404721725,446.9200134277344
2022-03-24,474.5366608929047,445.11800384521484,415.699346797525,454.57000732421875
2022-03-25,472.5382283939793,447.5435028076172,422.5487772212551,458.17999267578125
2022-03-28,472.651995021728,447.77650146484376,422.9010079079595,446.79998779296875
2022-03-29,471.8716653198876,447.28700103759763,422.70233675530767,446.30999755859375
2022-03-30,471.86569733038493,447.28399963378905,422.70230193719317,453.3299865722656
2022-03-31,471.71741106104673,447.1604995727539,422.6035880844611,447.2200012207031
2022-04-01,469.2993662704142,446.47149963378905,423.6436329971639,454.7900085449219
2022-04-04,463.1640048879496,445.1884994506836,427.2129940134176,452.2900085449219
2022-04-05,463.7374523631551,445.4285003662109,427.11954836926674,454.010009765625
2022-04-06,465.53120068104363,446.0054992675781,426.4797978541126,461.4599914550781
2022-04-07,469.5997296485146,447.3134994506836,425.0272692528526,470.7699890136719
2022-04-08,471.4492955683926,448.68150024414064,425.9137049198887,463.6600036621094
2022-04-11,472.95023159657444,449.7175003051758,426.48476901377717,462.1400146484375
2022-04-12,474.4370626156166,450.49049987792966,426.54393714024275,463.2799987792969
2022-04-13,473.96360688862217,452.49499969482423,431.0263925010263,464.5199890136719
2022-04-14,473.83437878616485,454.41500091552734,434.99562304488984,467.20001220703125
2022-04-18,472.03830202901037,456.29649963378904,440.5546972385677,465.5799865722656
2022-04-19,472.64642300313045,457.18699951171874,441.727576020307,464.4100036621094
2022-04-20,472.87724594264506,458.04199981689453,443.206753691144,463.3999938964844
2022-04-21,473.28957698023083,457.8684997558594,442.4474225314879,443.45001220703125
2022-04-22,473.5423864411867,457.50999908447267,441.47761172775864,447.3999938964844
2022-04-25,473.87064510949386,456.8019989013672,439.73335269324053,444.0199890136719
2022-04-26,474.2509874730947,456.5875,438.92401252690524,442.510009765625
2022-04-27,474.888741477532,456.26049957275393,437.63225766797586,439.7699890136719
2022-04-28,475.06780055261606,455.85250091552734,436.6372012784386,445.1700134277344
2022-04-29,475.65677728036655,455.4615005493164,435.2662238182662,439.3999938964844
2022-05-02,476.1441978352995,454.6529998779297,433.16180192055987,438.6199951171875
2022-05-03,476.11983095917833,454.6009994506836,433.0821679421889,451.25
2022-05-04,476.82254280931136,455.0289993286133,433.2354558479152,462.57000732421875
2022-05-05,477.5032443913556,455.2889999389648,433.074755486574,466.6600036621094
2022-05-06,477.12789508870105,455.1855010986328,433.2431071085646,468.70001220703125
2022-05-09,476.29915953176965,454.7015014648438,433.1038433979179,453.9800109863281
2022-05-10,475.50301865760406,454.093000793457,432.68298292930996,449.9700012207031
2022-05-11,474.4727517653699,453.2530014038086,432.0332510422473,446.4800109863281
2022-05-12,473.162702562988,452.56600189208984,431.9693012211917,450.7799987792969
2022-05-13,471.3242094740649,451.8475006103516,432.37079174663825,452.8299865722656
2022-05-16,470.1495515091446,451.4725006103516,432.79544971155855,458.0799865722656
2022-05-17,469.3070110970656,451.21600036621095,433.1249896353563,459.2799987792969
2022-05-18,468.09665086661744,450.7895004272461,433.4823499878747,454.8699951171875
2022-05-19,468.0583795005487,451.04199981689453,434.02562013324035,448.5
2022-05-20,468.11952130051327,450.83849945068357,433.5574776008539,443.3299865722656
2022-05-23,468.64417314346565,451.4759994506836,434.3078257579016,456.7699890136719
2022-05-24,471.5472492459223,452.90549926757814,434.263749289234,471.1000061035156
2022-05-25,472.967588897401,454.2979995727539,435.6284102481068,467.6199951171875
2022-05-26,474.4221616018548,455.41099853515624,436.3998354684577,467.42999267578125
2022-05-27,475.6186825458296,456.97899932861327,438.33931611139695,470.760009765625
2022-05-31,475.63874728343535,458.4464996337891,441.2542519841428,467.9700012207031
2022-06-01,476.13356455563127,459.09649963378905,442.05943471194684,464.25
2022-06-02,476.1612932662387,459.1114990234375,442.06170478063626,462.8699951171875
2022-06-03,478.46149151834805,459.6969985961914,440.93250567403476,478.3699951171875
2022-06-06,480.41160769516705,460.20499725341796,439.99838681166887,478.8599853515625
2022-06-07,486.378408809249,462.10899658203124,437.8395843548135,492.05999755859375
2022-06-08,487.2302290565095,463.23299713134764,439.2357652061858,472.45001220703125
2022-06-09,486.7937634044644,464.054997253418,441.31623110237155,462.9200134277344
2022-06-10,486.618569851534,464.7069976806641,442.79542550979414,463.82000732421875
2022-06-13,486.41924105017006,465.09949798583983,443.7797549215096,460.67999267578125
2022-06-14,486.5329728344934,464.91849822998046,443.3040236254675,454.4599914550781
2022-06-15,486.5377549067974,464.8769989013672,443.216242895937,458.45001220703125
2022-06-16,486.9252025372279,464.5844985961914,442.2437946551549,449.0199890136719
2022-06-17,487.4314767051212,464.35599822998046,441.2805197548397,443.92999267578125
2022-06-21,486.35297911420855,465.3779983520508,444.403017589893,463.7699890136719
2022-06-22,486.30884643723226,465.4699981689453,444.6311499006584,458.6099853515625
2022-06-23,485.7685897072999,464.7269973754883,443.68540504367667,456.239990234375
2022-06-24,485.5341407976665,464.53099822998047,443.5278556622944,463.70001220703125
2022-06-27,485.4884801817716,464.50049896240233,443.5125177430331,466.82000732421875
2022-06-28,484.9876784197343,464.1959991455078,443.4043198712813,464.6700134277344
2022-06-29,484.62936952880807,463.8879989624023,443.1466283959966,461.80999755859375
2022-06-30,486.31205985534746,464.60399932861327,442.8959388018791,478.57000732421875
2022-07-01,489.44052405220106,465.7789993286133,442.1174746050255,486.3699951171875
2022-07-05,488.02628813804995,465.07849884033203,442.1307095426141,464.3599853515625
2022-07-06,488.5724229724546,465.22899932861327,441.88557568477194,481.8699951171875
2022-07-07,485.5563284625532,464.5949996948242,443.6336709270952,479.3800048828125
2022-07-08,486.82401610382544,464.9939987182617,443.163981332698,480.42999267578125
2022-07-11,487.8995303552252,465.6234985351563,443.34746671508736,475.510009765625
2022-07-12,488.17977190611094,465.8764984130859,443.5732249200609,468.8800048828125
2022-07-13,488.2818252378538,466.1024993896484,443.923173541443,465.20001220703125
2022-07-14,488.1171898291329,466.3289993286133,444.5408088280937,458.989990234375
2022-07-15,488.08813743614786,466.4664993286133,444.8448612210787,461.20001220703125
2022-07-18,488.061622719938,466.47850036621094,444.8953780124839,449.260009765625
2022-07-19,486.61563574654946,467.15150146484376,447.68736718313806,457.3900146484375
2022-07-20,486.7798130345919,466.7665023803711,446.7531917261503,456.07000732421875
2022-07-21,487.03506363838875,466.52600250244143,446.0169413664941,453.79998779296875
2022-07-22,487.3385130300115,466.30650329589844,445.2744935617854,451.8500061035156
2022-07-25,487.55075291953665,465.7875030517578,444.024253183979,453.32000732421875
2022-07-26,488.29826560971077,464.6790023803711,441.05973915103147,444.6499938964844
2022-07-27,488.74640833977577,463.7360015869141,438.7255948340524,445.80999755859375
2022-07-28,488.695309105389,463.3685012817383,438.0416934580876,454.4599914550781
2022-07-29,488.7517978264217,463.38500061035154,438.0182033942814,478.8999938964844
2022-08-01,486.6523485698311,462.84800109863284,439.0436536274346,475.6300048828125
2022-08-02,488.7756604750205,463.6825012207031,438.5893419663857,481.04998779296875
2022-08-03,488.75231477080257,463.67650146484374,438.6006881588849,481.75
2022-08-04,488.5237650378572,463.60950164794923,438.6952382580413,478.0400085449219
2022-08-05,488.02651091410473,463.4675018310547,438.9084927480046,477.5899963378906
2022-08-08,487.3297080768562,463.1945007324219,439.05929338798757,470.04998779296875
2022-08-09,487.89119110269706,463.43700103759767,438.98281097249827,473.7300109863281
2022-08-10,488.64498720017093,463.834001159668,439.02301511916505,473.1400146484375
2022-08-11,489.25957553966157,464.4000015258789,439.54042751209624,470.30999755859375
2022-08-12,490.98334493563095,465.3190002441406,439.6546555526503,479.5799865722656
2022-08-15,493.38774724668554,467.1994995117187,441.0112517767519,486.8699951171875
2022-08-16,495.5430586877438,468.60499877929686,441.66693887084995,485.5
2022-08-17,498.6270882939081,470.4269989013672,442.2269095088263,492.510009765625
2022-08-18,501.1126645219442,472.38099975585936,443.6493349897745,492.8800048828125
2022-08-19,502.4961282913998,474.3259994506836,446.15587060996734,490.75
2022-08-22,502.6133950123897,475.86949920654297,449.12560340069626,484.19000244140625
2022-08-23,500.4860335827509,477.7809997558594,455.0759659289679,482.8800048828125
2022-08-24,497.7454674327813,479.93500061035155,462.1245337879218,488.8900146484375
2022-08-25,496.5549261668981,481.9360015869141,467.31707700693005,494.4800109863281
2022-08-26,496.8598834746002,482.2475021362305,467.63512079786074,485.1300048828125
2022-08-29,497.118444069591,482.75650177001955,468.3945594704481,485.80999755859375
2022-08-30,497.11539086619905,482.75050201416013,468.3856131621212,480.92999267578125
2022-08-31,497.07253076851254,482.56250152587893,468.0524722832453,477.989990234375
2022-09-01,497.0780337504751,482.67650146484374,468.2749691792124,480.32000732421875
2022-09-02,497.0938643667078,482.6445022583008,468.1951401498938,476.95001220703125
2022-09-06,496.4634683600292,483.1290023803711,469.794536400713,479.739990234375
2022-09-07,496.5787409632073,483.83150177001954,471.0842625768318,487.7799987792969
2022-09-08,496.65419674434463,484.66100158691404,472.66780642948345,489.7300109863281
2022-09-09,496.074774502132,485.7160018920898,475.3572292820476,491.4100036621094
2022-09-12,495.9531840415843,485.852001953125,475.75081986466574,482.29998779296875
2022-09-13,497.4401554259576,484.9550018310547,472.4698482361518,468.92999267578125
2022-09-14,497.4066675219851,484.9240020751953,472.44133662840545,484.8800048828125
2022-09-15,496.54250708344716,484.55250091552733,472.5624947476075,485.0799865722656
2022-09-16,495.543245882882,484.16850128173826,472.7937566805945,485.20001220703125
2022-09-19,495.1562872931607,484.03450164794924,472.9127160027378,488.07000732421875
2022-09-20,496.46607144438406,484.5250015258789,472.58393160737376,494.0
2022-09-21,497.47350632181445,485.02450103759764,472.57549575338084,492.8699951171875
2022-09-22,498.72855188152295,485.4029998779297,472.0774478743364,496.4599914550781
2022-09-23,497.5547092436907,484.61999969482423,471.68529014595777,478.82000732421875
2022-09-26,497.76079413599246,484.08199920654295,470.40320427709344,474.3699951171875
2022-09-27,497.81349085532077,483.49850006103514,469.1835092667495,474.1400146484375
2022-09-28,497.90291823197714,483.6365005493164,469.37008286665565,483.69000244140625
2022-09-29,498.4665500278592,483.26100158691406,468.0554531459689,470.4800109863281
2022-09-30,498.94657171714766,482.76100158691406,466.57543145668046,470.32000732421875
2022-10-03,499.2049712106144,483.1990005493164,467.1930298880184,485.7099914550781
2022-10-04,499.9344967650028,483.7260009765625,467.5175051881222,490.2799987792969
2022-10-05,499.66609366592826,483.5595016479492,467.4529096299702,484.45001220703125
2022-10-06,499.2141392264503,483.3345016479492,467.4548640694481,485.2300109863281
2022-10-07,500.0439875783844,483.5685012817383,467.09301498509217,496.0899963378906
2022-10-10,503.3155655447407,484.64500122070314,465.97443689666557,503.8299865722656
2022-10-11,506.24159881604254,486.5640014648437,466.8864041136449,507.30999755859375
2022-10-12,506.7592776427837,486.9390014648437,467.1187252869038,492.3800048828125
2022-10-13,508.5303376950504,487.75700225830076,466.98366682155114,501.44000244140625
2022-10-14,509.87739550577436,486.70650177001954,463.5356080342647,464.19000244140625
2022-10-17,509.760292614825,486.0575012207031,462.3547098265812,475.0899963378906
2022-10-18,511.8692589014713,486.69750061035154,461.52574231923177,506.79998779296875
2022-10-19,514.8022972082571,487.59950103759763,460.39670486693825,510.9100036621094
2022-10-20,517.4699129028802,488.39850158691405,459.32709027094796,512.4400024414062
2022-10-21,522.8759099893316,490.5904998779297,458.30508976652783,522.6599731445312
2022-10-24,528.002630479132,493.1700012207031,458.3373719622743,525.9600219726562
2022-10-25,532.3891481987889,495.8005004882813,459.21185277777363,526.75
2022-10-26,537.3405360356783,498.1654998779297,458.99046372018114,530.989990234375
2022-10-27,541.6416151073556,501.41699981689453,461.19238452643344,535.510009765625
2022-10-28,547.7346645949632,505.3064987182617,462.8783328415602,548.1099853515625
2022-10-31,553.9167974397221,508.47149963378905,463.02620182785597,549.010009765625
2022-11-01,556.8876092074423,510.75149993896486,464.6153906704874,535.8800048828125
2022-11-02,558.2722354726789,513.0439987182617,467.8157619638446,530.2999877929688
2022-11-03,558.7126126226848,515.0579986572266,471.4033846917684,525.510009765625
2022-11-04,559.2702590503593,516.3919998168946,473.5137405834298,522.77001953125
2022-11-07,561.1242043110708,517.9390014648437,474.7537986186166,534.77001953125
2022-11-08,563.6288718573992,519.6200012207031,475.61113058400696,540.9299926757812
2022-11-09,564.1823662930212,521.6580017089843,479.1336371249475,533.1400146484375
2022-11-10,564.8453166214463,523.1655029296875,481.4856892379286,531.5900268554688
2022-11-11,559.5064148610145,524.5910034179688,489.67559197492295,492.70001220703125
2022-11-14,558.0266095808068,524.923503112793,491.8203966447792,481.739990234375
2022-11-15,558.485645204837,524.6195037841796,490.7533623635222,500.7200012207031
2022-11-16,558.7537443322891,524.3305038452148,489.9072633581406,505.1300048828125
2022-11-17,558.7432162960214,524.6510025024414,490.55878870886147,518.8499755859375
2022-11-18,558.6713385621704,524.5390029907227,490.406667419275,520.4199829101562
2022-11-21,558.7928841375768,524.6345016479493,490.4761191583217,527.8699951171875
2022-11-22,558.6741360760661,524.5295028686523,490.3848696612385,524.6500244140625
2022-11-23,558.1222738367203,524.097004699707,490.0717355626937,522.3400268554688
2022-11-25,557.385914894818,523.713005065918,490.0400952370179,527.8300170898438
2022-11-28,554.3272575634492,522.5515060424805,490.7757545215118,524.8800048828125
2022-11-29,551.0505882517541,521.5185043334961,491.9864204152382,528.3499755859375
2022-11-30,550.6898541241505,521.3890029907227,492.0881518572949,533.2899780273438
2022-12-01,550.6898541241505,521.3890029907227,492.0881518572949,530.2999877929688
2022-12-02,553.5116874324473,522.3935012817383,491.2753151310293,545.5999755859375
2022-12-05,555.5337787910083,523.3264999389648,491.11922108692136,541.4299926757812
2022-12-06,555.2007459818608,523.178498840332,491.15625169880326,531.8099975585938
2022-12-07,555.0863663482581,523.1425003051758,491.1986342620933,540.2100219726562
2022-12-08,556.0779427866615,523.5129989624023,490.9480551381431,540.5499877929688
2022-12-09,555.8342823810653,523.3804977416992,490.92671310233305,528.9400024414062
2022-12-12,555.0813429057145,525.5044967651368,495.9276506245591,535.1799926757812
2022-12-13,549.4339861337909,527.6969985961914,505.9600110585919,525.5900268554688
2022-12-14,547.1561979278116,529.25,511.3438020721884,531.780029296875
2022-12-15,544.5224569016688,530.4179992675781,516.3135416334875,528.489990234375
2022-12-16,544.0463678759363,530.9690002441406,517.8916326123449,529.8699951171875
2022-12-19,543.7304083754997,531.5740020751953,519.4175957748909,532.52001953125
2022-12-20,543.7341250123158,531.6590026855469,519.583880358778,529.5700073242188
2022-12-21,544.3724237681911,532.366000366211,520.3595769642309,538.7899780273438
2022-12-22,543.9275472023749,532.8174987792969,521.7074503562189,531.3699951171875
2022-12-23,544.0612421011085,533.1644989013672,522.2677557016259,534.77001953125
2022-12-27,544.714710016356,533.9799987792969,523.2452875422379,541.1900024414062
2022-12-28,545.3398137884758,534.5829986572265,523.8261835259773,540.4099731445312
2022-12-29,546.2264624723442,535.0184997558594,523.8105370393745,542.0
2022-12-30,547.6691799183992,535.7839996337891,523.898819349179,545.6099853515625
2023-01-03,546.7384500033784,535.5205017089844,524.3025534145904,540.3300170898438
2023-01-04,546.3070436373589,534.7715026855469,523.2359617337349,526.4500122070312
2023-01-05,546.3977871041726,534.6070037841797,522.8162204641868,528.52001953125
2023-01-06,546.4734636052293,533.6675018310547,520.86154005688,521.4199829101562
2023-01-09,552.0713347934843,531.4105026245118,510.7496704555392,495.4100036621094
2023-01-10,555.6069003230197,529.7530029296875,503.89910553635525,495.7900085449219
2023-01-11,557.9038431074663,527.6405029296875,497.37716275190877,492.92999267578125
2023-01-12,560.6236602860984,525.7600021362305,490.89634398636264,487.9800109863281
2023-01-13,566.8116068824705,522.2425003051758,477.67339372788103,461.42999267578125
2023-01-17,571.6480804009886,518.5965011596679,465.54492191834714,455.57000732421875
2023-01-18,575.8154422564133,514.4060012817383,452.9965603070633,446.05999755859375
2023-01-19,578.1866722283985,509.89550018310547,441.60432813781244,442.30999755859375
2023-01-20,578.2291867156916,505.95500030517576,433.68081389465993,450.760009765625
2023-01-23,575.973402953016,501.55900115966796,427.1445993663199,450.8699951171875
2023-01-24,573.2210884781938,497.9560012817383,422.69091408528277,459.30999755859375
2023-01-25,569.1016852441669,494.3820007324219,419.66231622067687,463.2900085449219
2023-01-26,564.1133431676693,489.4960006713867,414.8786581751041,443.4700012207031
2023-01-27,558.3938500053223,484.3580017089844,410.32215341264646,437.6499938964844
2023-01-30,550.7599504770849,479.22200164794924,407.6840528188136,439.2799987792969
2023-01-31,540.1877856396804,474.3435028076172,408.4992199755539,448.0400085449219
2023-02-01,529.212267067635,469.45650177001954,409.70073647240406,442.5899963378906
2023-02-02,520.053179805916,465.17700042724607,410.3008210485761,440.8599853515625
2023-02-03,508.23941419636367,460.78300018310546,413.32658616984725,440.6400146484375
2023-02-06,495.7889366507027,457.1600006103516,418.53106457000047,448.9599914550781
2023-02-07,489.4337232809746,454.9970001220703,420.56027696316596,452.1499938964844
2023-02-08,481.9503553026279,453.01049957275393,424.07064384288,456.05999755859375
2023-02-09,473.4991062533264,451.05650024414064,428.6138942349549,453.8500061035156
2023-02-10,465.91192869922304,449.85049896240236,433.78906922558167,463.8599853515625
2023-02-13,466.50703747464433,449.9929992675781,433.4789610605119,464.2799987792969
2023-02-14,468.6575489995542,450.5899993896484,432.52244977974266,467.510009765625
2023-02-15,469.814869006459,451.33399963378906,432.85313026111913,460.94000244140625
2023-02-16,471.4395558649852,452.48600006103516,433.5324442570851,465.3500061035156
2023-02-17,473.986432406837,453.47949981689453,432.97256722695204,470.6300048828125
2023-02-21,476.9416580338217,454.63350067138674,432.3253433089518,473.95001220703125
2023-02-22,480.214193598798,455.60450134277346,430.99480908674894,478.7300109863281
2023-02-23,482.28128112164677,456.2530014038086,430.2247216859704,476.260009765625
2023-02-24,483.7061505042866,457.62500152587893,431.54385254747126,470.9100036621094
2023-02-27,484.1636908387232,459.2460021972656,434.32831355580805,470.07000732421875
2023-02-28,483.71957704290116,460.4875015258789,437.2554260088566,464.1099853515625
2023-03-01,483.7404657577924,461.21300048828124,438.6855352187701,462.54998779296875
2023-03-02,483.5086405131287,462.4970001220703,441.4853597310119,468.2699890136719
2023-03-03,482.41312167453634,463.8230010986328,445.23288052272926,467.3800048828125
2023-03-06,480.71423507809556,465.30200042724607,449.8897657763966,470.2200012207031
2023-03-07,480.18406899896553,466.46400146484376,452.743933930722,472.20001220703125
2023-03-08,479.1954560890512,467.1190017700195,455.0425474509878,465.25
2023-03-09,478.8587596604868,467.26800231933595,455.6772449781851,459.0400085449219
2023-03-10,478.0143594891715,467.564501953125,457.11464441707847,459.7799987792969
2023-03-13,478.45602409157084,467.2585021972656,456.0609803029604,457.739990234375
2023-03-14,479.3554947430555,466.7275024414063,454.09951013975706,453.6600036621094
2023-03-15,480.61065789161086,465.79700164794923,450.9833454042876,448.8999938964844
2023-03-16,481.46021242956533,465.25750122070315,449.05479001184096,450.1499938964844
2023-03-17,482.92113273422297,464.1700012207031,445.41886970718326,443.6000061035156
2023-03-20,482.675806195777,463.10150146484375,443.5271967339105,449.260009765625
2023-03-21,481.60844383794625,461.9030014038086,442.197558969671,449.9800109863281
2023-03-22,479.8018710668693,460.146501159668,440.4911312524667,443.6000061035156
2023-03-23,477.88470734743333,458.55550079345704,439.22629423948075,444.44000244140625
2023-03-24,476.28801809521025,457.7725006103516,439.2569831254929,455.25
2023-03-27,474.82313080536034,457.18150024414064,439.53986968292094,458.25
2023-03-28,474.30491395900435,456.9260009765625,439.5470879941206,459.0
2023-03-29,474.19764069086466,456.877001953125,439.5563632153853,461.57000732421875
2023-03-30,473.15221441583645,456.5125030517578,439.8727916876791,460.9800109863281
2023-03-31,472.303168477082,456.22950286865233,440.15583726022265,461.7200012207031
2023-04-03,472.07769532055113,456.1780029296875,440.2783105388239,469.19000244140625
2023-04-04,471.1294531754254,455.9730026245117,440.816552073598,468.1000061035156
2023-04-05,472.2812298208678,456.25600280761716,440.23077579436654,470.9100036621094
2023-04-06,473.967703152309,456.823503112793,439.67930307327697,470.3900146484375
2023-04-10,476.82173741194737,457.66150360107423,438.5012697902011,476.5400085449219
2023-04-11,477.89872426415127,458.18800354003906,438.47728281592686,468.2699890136719
2023-04-12,479.7174401934051,459.1435028076172,438.56956542182934,472.7699890136719
2023-04-13,481.4069647965615,460.40650329589846,439.4060417952354,474.1600036621094
2023-04-14,482.6117109065365,461.52750396728516,440.44329702803384,472.57000732421875
2023-04-17,483.2293820358022,463.08700408935545,442.9446261429087,474.7900085449219
2023-04-18,484.89608287583275,464.5975036621094,444.298924448386,479.4700012207031
2023-04-19,485.77804923136966,465.9520034790039,446.12595772663815,477.07000732421875
2023-04-20,484.72450414281576,467.4810028076172,450.2375014724186,474.17999267578125
2023-04-21,482.5565668040215,468.85850219726564,455.1604375905098,471.989990234375
2023-04-24,481.84827912567187,469.64200286865236,457.43572661163284,470.9200134277344
2023-04-25,481.22786237489356,470.0030029296875,458.77814348448146,465.4700012207031
2023-04-26,483.2287615112277,469.507502746582,455.78624398193637,449.0899963378906
2023-04-27,483.5783043988166,469.31300201416013,455.04769962950365,457.67999267578125
2023-04-28,483.55944649525543,469.32750091552737,455.0955553357993,461.2699890136719
2023-05-01,483.5088587804464,469.3775009155273,455.2461430506082,462.7200012207031
2023-05-02,485.09586118157796,468.3585006713867,451.62114016119546,448.80999755859375
2023-05-03,487.0308813515302,467.13899993896484,447.2471185263995,443.7099914550781
2023-05-04,488.25957808098997,465.70500030517576,443.15042252936155,442.2300109863281
2023-05-05,488.4040889987406,464.52599945068357,440.64790990262657,446.80999755859375
2023-05-08,487.888163573465,462.8109985351563,437.7338334968475,442.239990234375
2023-05-09,487.9747276964513,461.5129989624023,435.05127022835336,442.30999755859375
2023-05-10,487.12505315286734,460.02599945068357,432.9269457484998,443.0299987792969
2023-05-11,486.335025579034,458.1104995727539,429.8859735664738,435.8500061035156
2023-05-12,485.0253405807896,456.41999969482424,427.8146588088589,438.760009765625
