Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-20,-0.028838943686897656,-0.05966371318337377,0.030824769496476112,1.75
2023-01-23,-0.00780608608506328,-0.04929218776371167,0.04148610167864839,1.9299999475479126
2023-01-24,0.003975286527522215,-0.0386386929054649,0.042613979432987115,1.8700000047683716
2023-01-25,0.015553564365882622,-0.027800241451195397,0.04335380581707802,1.899999976158142
2023-01-26,0.01966129584810039,-0.01830793399133624,0.03796922983943663,1.840000033378601
2023-01-27,0.019464653980501012,-0.010753416396968791,0.030218070377469805,1.7999999523162842
2023-01-30,0.017493330346728397,-0.005104067048229353,0.022597397394957752,1.7799999713897705
2023-01-31,0.014154051752378605,-0.0012524432881077614,0.015406495040486367,1.7599999904632568
2023-02-01,0.024140038205209047,0.0038260530105556,0.020313985194653446,1.9199999570846558
2023-02-02,0.03966592649375489,0.010994027707195458,0.02867189878655943,2.0199999809265137
2023-02-03,0.08647777029873449,0.026090776225503265,0.060386994073231226,2.4600000381469727
2023-02-06,0.09424797531224538,0.03972221604285169,0.05452575926939369,2.109999895095825
2023-02-07,0.08889133129184956,0.04955603909265127,0.03933529219919829,1.9800000190734863
2023-02-08,0.08288380375980564,0.05622159202608215,0.02666221173372349,1.9700000286102295
2023-02-09,0.06287352696335824,0.057551979013537376,0.005321547949820864,1.7899999618530273
2023-02-10,0.04408629213204751,0.054858841637239406,-0.010772549505191895,1.7599999904632568
2023-02-13,0.018893030744188355,0.04766567945862919,-0.028772648714440838,1.6349999904632568
2023-02-14,0.0049223251330940965,0.03911700859352218,-0.03419468346042808,1.7100000381469727
2023-02-15,-0.006079479264578858,0.03007771102190197,-0.03615719028648083,1.7100000381469727
2023-02-16,-0.023404774685789498,0.019381213880363676,-0.04278598856615318,1.600000023841858
2023-02-17,-0.03990289266822433,0.007524392570646075,-0.04742728523887041,1.559999942779541
2023-02-21,-0.05396947483471726,-0.004774380910426592,-0.04919509392429067,1.5399999618530273
2023-02-22,-0.06517298460513854,-0.016854101649368982,-0.048318882955769554,1.5299999713897705
2023-02-23,-0.07081479101406085,-0.02764623952230736,-0.04316855149175349,1.559999942779541
2023-02-24,-0.07921432376683746,-0.03795985637121338,-0.04125446739562408,1.5
2023-02-27,-0.08728558704564016,-0.04782500250609874,-0.03946058453954142,1.4700000286102295
2023-02-28,-0.09500767893282491,-0.05726153779144398,-0.03774614114138093,1.440000057220459
2023-03-01,-0.10316593198977464,-0.06644241663111011,-0.03672351535866453,1.399999976158142
2023-03-02,-0.11237064574350142,-0.07562806245358838,-0.03674258328991303,1.350000023841858
2023-03-03,-0.1079313689139152,-0.08208872374565375,-0.025842645168261444,1.4800000190734863
2023-03-06,-0.10800964564296178,-0.08727290812511537,-0.02073673751784641,1.4199999570846558
2023-03-07,-0.10684009441195297,-0.0911863453824829,-0.015653749029470074,1.4199999570846558
2023-03-08,-0.09832445860624106,-0.09261396802723454,-0.005710490579006522,1.5
2023-03-09,-0.10170024754772555,-0.09443122393133274,-0.007269023616392811,1.3600000143051147
2023-03-10,-0.10877016902173087,-0.09729901294941237,-0.011471156072318495,1.2899999618530273
2023-03-13,-0.11306973520197161,-0.10045315739992422,-0.01261657780204739,1.2899999618530273
2023-03-14,-0.11355435711882578,-0.10307339734370453,-0.010480959775121243,1.309999942779541
2023-03-15,-0.12540351000788252,-0.10753941987654014,-0.01786409013134238,1.149999976158142
2023-03-16,-0.12288756453202332,-0.11060904880763679,-0.012278515724386527,1.2799999713897705
2023-03-17,-0.12509999435199193,-0.11350723791650782,-0.011592756435484103,1.2100000381469727
2023-03-20,-0.12381229850339048,-0.11556825003388436,-0.008244048469506118,1.2300000190734863
2023-03-21,-0.1118198036717859,-0.11481856076146468,0.002998757089678783,1.350000023841858
2023-03-22,-0.10673372439907935,-0.11320159348898763,0.006467869089908276,1.2799999713897705
2023-03-23,-0.09993712564257518,-0.11054869991970515,0.01061157427712997,1.2999999523162842
2023-03-24,-0.09586643059500988,-0.10761224605476609,0.011745815459756212,1.2699999809265137
2023-03-27,-0.09397780477863682,-0.10488535779954024,0.010907553020903418,1.2400000095367432
2023-03-28,-0.09461802020105181,-0.10283189027984256,0.00821387007879075,1.2000000476837158
2023-03-29,-0.09563679502772526,-0.10139287122941912,0.005756076201693855,1.1799999475479126
2023-03-30,-0.09215421276983182,-0.09954513953750166,0.0073909267676698365,1.2200000286102295
2023-03-31,-0.08119602311529972,-0.09587531625306128,0.014679293137761562,1.309999942779541
2023-04-03,-0.05812397643812606,-0.08832504829007425,0.03020107185194819,1.4800000190734863
2023-04-04,-0.033003444797827575,-0.07726072759162492,0.04425728279379734,1.559999942779541
2023-04-05,-0.02730497913135488,-0.06726957789957091,0.039964598768216036,1.3799999952316284
2023-04-06,-0.019338321277536874,-0.057683326575164104,0.03834500529762723,1.4199999570846558
2023-04-10,-0.016864858228949675,-0.04951963290592122,0.032654774676971546,1.3700000047683716
2023-04-11,-0.02031881748074804,-0.043679469820886586,0.023360652340138545,1.2999999523162842
2023-04-12,-0.025186517546944787,-0.03998087936609823,0.014794361819153445,1.2699999809265137
2023-04-13,-0.029510936865997817,-0.03788689086607815,0.008375954000080336,1.2599999904632568
2023-04-14,-0.03176498767028346,-0.036662510226919215,0.004897522556635753,1.2699999809265137
2023-04-17,-0.032371267691725825,-0.03580426171988054,0.0034329940281547164,1.2799999713897705
2023-04-18,-0.026893320302755264,-0.03402207343645549,0.007128753133700226,1.350000023841858
2023-04-19,-0.02708133432699844,-0.03263392561456408,0.0055525912875656405,1.2899999618530273
2023-04-20,-0.027717739604291802,-0.03165068841250963,0.003932948808217825,1.2799999713897705
2023-04-21,-0.029495916125035215,-0.031219733955014747,0.001723817829979532,1.2599999904632568
2023-04-24,-0.03533925879321598,-0.03204363892265499,-0.003295619870560984,1.2000000476837158
2023-04-25,-0.041110099255834864,-0.03385693098929097,-0.007253168266543895,1.1799999475479126
2023-04-26,-0.0451629218489884,-0.03611812916123046,-0.009044792687757944,1.1799999475479126
2023-04-27,-0.04543036341294204,-0.03798057601157278,-0.007449787401369264,1.2100000381469727
2023-04-28,-0.049908502193918514,-0.04036616124804193,-0.009542340945876582,1.149999976158142
2023-05-01,-0.05205053758714229,-0.042703036515862006,-0.009347501071280281,1.159999966621399
2023-05-02,-0.05632648207338953,-0.04542772562736751,-0.01089875644602202,1.1200000047683716
2023-05-03,-0.06063012387215516,-0.04846820527632504,-0.012161918595830122,1.100000023841858
2023-05-04,-0.06570414153051862,-0.05191539252716376,-0.013788749003354861,1.0700000524520874
2023-05-05,-0.06573986619730787,-0.05468028726119259,-0.011059578936115283,1.1100000143051147
2023-05-08,-0.05145743320644636,-0.05403571645024335,0.00257828324379699,1.2799999713897705
2023-05-09,-0.041276523407670185,-0.05148387784172872,0.010207354434058534,1.2599999904632568
2023-05-10,-0.032031919358481264,-0.04759348614507923,0.015561566786597966,1.2699999809265137
2023-05-11,-0.02522167987702928,-0.04311912489146925,0.017897445014439968,1.2599999904632568
2023-05-12,-0.0195985956123359,-0.038415019035642574,0.018816423423306673,1.2599999904632568
2023-05-15,-0.009385649675303087,-0.032609145163574674,0.023223495488271587,1.3300000429153442
2023-05-16,0.00590238544756283,-0.024906839041347172,0.030809224488910002,1.4199999570846558
2023-05-17,0.012228886832746477,-0.017479693866528444,0.02970858069927492,1.350000023841858
2023-05-18,0.017046186928457496,-0.010574517707531258,0.027620704635988754,1.350000023841858
2023-05-19,0.016637556660339614,-0.0051321028339570834,0.021769659494296698,1.2999999523162842
2023-05-22,0.01533008291861604,-0.0010396656834424584,0.016369748602058497,1.2899999618530273
2023-05-23,0.003760637114815557,-7.960512379085523e-05,0.003840242238606412,1.159999966621399
2023-05-24,0.00023745000414332473,-1.6194098204019238e-05,0.00025364410234734395,1.2300000190734863
2023-05-25,-0.00651419745502313,-0.0013157947695678412,-0.005198402685455288,1.1799999475479126
2023-05-26,-0.010134264285930117,-0.0030794886728402965,-0.00705477561308982,1.2000000476837158
2023-05-30,-0.010461848680351826,-0.004555960674342603,-0.005905888006009223,1.2300000190734863
2023-05-31,-0.015385609504943831,-0.00672189044046285,-0.008663719064480982,1.1699999570846558
2023-06-01,-0.008697552303398304,-0.0071170228130499405,-0.0015805294903483633,1.2999999523162842
2023-06-02,-0.010537984374914267,-0.007801215125422806,-0.0027367692494914605,1.2100000381469727
2023-06-05,-0.006275787085366913,-0.007496129517411628,0.0012203424320447152,1.2799999713897705
2023-06-06,0.011494039900868724,-0.0036980956337555578,0.015192135534624281,1.4600000381469727
2023-06-07,0.01890351300622961,0.0008222260942414759,0.018081286911988136,1.3799999952316284
2023-06-08,0.040447650861196394,0.00874731104763246,0.03170033981356393,1.5800000429153442
2023-06-09,0.052079689524968,0.01741378674309957,0.03466590278186843,1.5199999809265137
2023-06-12,0.06777909923732728,0.02748684924194511,0.04029224999538217,1.6100000143051147
2023-06-13,0.09207032527535786,0.04040354444862766,0.051666780826730194,1.7699999809265137
2023-06-14,0.09728914805016653,0.05178066516893544,0.04550848288123109,1.6100000143051147
2023-06-15,0.10744875091476036,0.06291428231810042,0.04453446859665994,1.7000000476837158
2023-06-16,0.11418406653898905,0.07316823916227816,0.04101582737671089,1.7000000476837158
2023-06-20,0.10619396072764697,0.07977338347535193,0.026420577252295047,1.5499999523162842
2023-06-21,0.08715676868499145,0.08125006051727984,0.005906708167711605,1.4049999713897705
2023-06-22,0.06606316996481199,0.07821268240678628,-0.012149512441974292,1.340000033378601
2023-06-23,0.04718854946951012,0.07200785581933104,-0.02481930634982092,1.3200000524520874
2023-06-26,0.03186298014162969,0.06397888068379078,-0.03211590054216108,1.3200000524520874
2023-06-27,0.01630176716305831,0.05444345797964428,-0.03814169081658597,1.2799999713897705
2023-06-28,0.003924158508473274,0.04433959808541008,-0.04041543957693681,1.2799999713897705
2023-06-29,-0.01299759821741131,0.03287215882484581,-0.04586975704225712,1.190000057220459
2023-06-30,-0.026904993595131765,0.020916728340850295,-0.04782172193598206,1.1799999475479126
2023-07-03,-0.027921841518146806,0.011149014369050875,-0.03907085588719768,1.2999999523162842
2023-07-05,-0.02760259958021316,0.0033986915791980685,-0.031001291159411228,1.309999942779541
2023-07-06,-0.03022880186121668,-0.0033268071088848818,-0.0269019947523318,1.2699999809265137
2023-07-07,-0.03273960001734855,-0.009209365690577615,-0.023530234326770934,1.2599999904632568
2023-07-10,-0.03672680882583945,-0.014712854317629982,-0.02201395450820947,1.2300000190734863
2023-07-11,-0.03624127109121544,-0.019018537672347076,-0.017222733418868368,1.2699999809265137
2023-07-12,-0.03704329816972218,-0.022623489771822096,-0.014419808397900087,1.25
2023-07-13,-0.025283711051438784,-0.023155534027745436,-0.002128177023693348,1.399999976158142
2023-07-14,-0.026152595851301808,-0.023754946392456712,-0.0023976494588450956,1.2699999809265137
2023-07-17,-0.020153540965055283,-0.023034665306976426,0.002881124341921143,1.350000023841858
2023-07-18,-0.012032876607611431,-0.020834307567103427,0.008801430959491995,1.3899999856948853
2023-07-19,-0.009522006123646953,-0.018571847278412133,0.00904984115476518,1.340000033378601
2023-07-20,-0.010637176671111748,-0.016984913156952056,0.006347736485840309,1.2999999523162842
2023-07-21,-0.012187384439885207,-0.016025407413538688,0.0038380229736534807,1.2899999618530273
2023-07-24,-0.01326304711411086,-0.015472935353653123,0.002209888239542263,1.2899999618530273
2023-07-25,-0.01714553708231681,-0.01580745569938586,-0.0013380813829309487,1.25
2023-07-26,-0.020789703252968028,-0.016803905210102294,-0.003985798042865734,1.2400000095367432
2023-07-27,-0.02978966930865723,-0.019401058029813283,-0.010388611278843947,1.159999966621399
2023-07-28,-0.03011967154925599,-0.021544780733701824,-0.008574890815554164,1.2400000095367432
2023-07-31,-0.015676006018276345,-0.02037102579061673,0.004695019772340384,1.4199999570846558
2023-08-01,0.006986990120040781,-0.014899422608485228,0.02188641272852601,1.559999942779541
2023-08-02,0.007911144670758263,-0.01033730915263653,0.018248453823394795,1.350000023841858
2023-08-03,0.005354152229218423,-0.007199016876265538,0.012553169105483961,1.309999942779541
2023-08-04,-0.00229424566576375,-0.006218062634165181,0.003923816968401431,1.2400000095367432
2023-08-07,-0.013046764680419765,-0.007583803043416098,-0.0054629616370036665,1.1799999475479126
2023-08-08,-0.02132242186078659,-0.010331526806890198,-0.010990895053896391,1.1799999475479126
2023-08-09,-0.033944968587074964,-0.01505421516292715,-0.018890753424147814,1.100000023841858
2023-08-10,-0.041054430913193274,-0.020254258312980375,-0.0208001726002129,1.1299999952316284
2023-08-11,-0.04057261594843897,-0.024317929840072097,-0.016254686108366875,1.2000000476837158
2023-08-14,-0.03973275959772349,-0.027400895791602375,-0.012331863806121113,1.2000000476837158
2023-08-15,-0.0458014473463364,-0.031081006102549182,-0.014720441243787217,1.1100000143051147
2023-08-16,-0.05003416341893829,-0.03487163756582701,-0.015162525853111286,1.1100000143051147
2023-08-17,-0.05437564413754825,-0.038772438880171255,-0.015603205257376997,1.090000033378601
2023-08-18,-0.05157338342606432,-0.041332627789349874,-0.01024075563671445,1.159999966621399
2023-08-21,-0.046396979533939176,-0.04234549813826773,-0.004051481395671443,1.190000057220459
2023-08-22,-0.04181265193146011,-0.04223892889690621,0.0004262769654461013,1.190000057220459
2023-08-23,-0.03375584462871495,-0.04054231204326796,0.006786467414553014,1.2400000095367432
2023-08-24,-0.03024972937263226,-0.03848379550914082,0.00823406613650856,1.2000000476837158
2023-08-25,-0.02476488660389453,-0.03574001372809157,0.010975127124197036,1.2300000190734863
2023-08-28,-0.016994544040637605,-0.03199091979060078,0.014996375749963174,1.2699999809265137
2023-08-29,-0.013903878943277492,-0.028373511621136122,0.01446963267785863,1.2300000190734863
2023-08-30,-0.010526248884820788,-0.024804059073873057,0.014277810189052269,1.2400000095367432
2023-08-31,-0.012546330007533912,-0.02235251326060523,0.009806183253071317,1.1799999475479126
2023-09-01,-0.013188306981564368,-0.020519672004797058,0.0073313650232326895,1.190000057220459
2023-09-05,-0.009552386112835487,-0.018326214826404744,0.008773828713569257,1.2400000095367432
2023-09-06,-0.0034039909127314694,-0.01534177004367009,0.01193777913093862,1.2799999713897705
2023-09-07,0.000654199716067394,-0.012142576091722593,0.012796775807789987,1.2699999809265137
2023-09-08,0.001433078420175038,-0.009427445189343067,0.010860523609518105,1.2400000095367432
2023-09-11,0.008408749450313557,-0.005860206261411742,0.0142689557117253,1.3200000524520874
2023-09-12,0.01058730291396559,-0.0025707044263362754,0.013158007340301866,1.2799999713897705
2023-09-13,0.012173493771083788,0.00037813521314773724,0.01179535855793605,1.2799999713897705
2023-09-14,0.013277506621862,0.00295800949489059,0.010319497126971411,1.2799999713897705
2023-09-15,0.009204843116589867,0.004207376219230446,0.004997466897359421,1.2200000286102295
2023-09-18,-0.00047265841630439454,0.003271369292123478,-0.0037440277084278724,1.1399999856948853
2023-09-19,-0.007251640054223296,0.0011667674228541232,-0.008418407477077419,1.149999976158142
2023-09-20,-0.014075608305372134,-0.0018817077227911282,-0.012193900582581005,1.1299999952316284
2023-09-21,-0.019261616384700808,-0.005357689455173065,-0.013903926929527743,1.1299999952316284
2023-09-22,-0.025498382638803774,-0.009385828091899208,-0.016112554546904564,1.100000023841858
2023-09-25,-0.03168959818087069,-0.013846582109693504,-0.01784301607117719,1.0800000429153442
2023-09-26,-0.03697685064330947,-0.0184726358164167,-0.018504214826892768,1.0700000524520874
2023-09-27,-0.0375070161496136,-0.02227951188305608,-0.015227504266557522,1.1100000143051147
2023-09-28,-0.03909039767547573,-0.02564168904154001,-0.01344870863393572,1.090000033378601
2023-09-29,-0.040683184176562026,-0.028649988068544414,-0.012033196108017612,1.0800000429153442
2023-10-02,-0.04306291738139123,-0.03153257393111378,-0.011530343450277453,1.059999942779541
2023-10-03,-0.046032075295194375,-0.0344324742039299,-0.011599601091264476,1.0399999618530273
2023-10-04,-0.053417796822013086,-0.03822953872754654,-0.015188258094466549,0.9700000286102295
2023-10-05,-0.0669716508580378,-0.04397796115364479,-0.022993689704393014,0.8650000095367432
2023-10-06,-0.07164237257664707,-0.049510843438245244,-0.02213152913840183,0.9300000071525574
2023-10-09,-0.07759644649007935,-0.055127964048612074,-0.022468482441467277,0.890999972820282
2023-10-10,-0.07475594626236015,-0.05905356049136169,-0.01570238577099846,0.9739999771118164
2023-10-11,-0.07199764771641215,-0.061642377936371784,-0.010355269780040366,0.9700000286102295
2023-10-12,-0.07005313953815906,-0.06332453025672924,-0.00672860928142982,0.9570000171661377
2023-10-13,-0.06908746500891938,-0.06447711720716727,-0.00461034780175211,0.9399999976158142
2023-10-16,-0.06738401875650102,-0.06505849751703402,-0.002325521239466999,0.9419999718666077
2023-10-17,-0.06304787806344558,-0.06465637362631634,0.0016084955628707515,0.9700000286102295
2023-10-18,-0.062123007402393626,-0.0641497003815318,0.00202669297913817,0.9300000071525574
2023-10-19,-0.06396109509164472,-0.06411197932355439,0.00015088423190967593,0.8889999985694885
2023-10-20,-0.0669856799736388,-0.06468671945357128,-0.0022989605200675195,0.8600000143051147
2023-10-23,-0.06835268625318436,-0.0654199128134939,-0.0029327734396904642,0.8629999756813049
2023-10-24,-0.06617181865918875,-0.06557029398263287,-0.0006015246765558868,0.8939999938011169
2023-10-25,-0.06841562083656938,-0.06613935935342016,-0.0022762614831492167,0.8349999785423279
2023-10-26,-0.07697226541659707,-0.06830594056605555,-0.008666324850541529,0.7400000095367432
2023-10-27,-0.08830328637972673,-0.0723054097287898,-0.015997876650936937,0.6710000038146973
2023-10-30,-0.09665319271972228,-0.07717496632697629,-0.01947822639274599,0.6650000214576721
2023-10-31,-0.09714781416371232,-0.0811695358943235,-0.015978278269388815,0.7269999980926514
2023-11-01,-0.09515188938158825,-0.08396600659177647,-0.01118588278981178,0.7429999709129333
2023-11-02,-0.08883426265958838,-0.08493965780533885,-0.003894604854249528,0.7889999747276306
2023-11-03,-0.0793622249758914,-0.08382417123944937,0.0044619462635579615,0.8330000042915344
2023-11-06,-0.07287145799721773,-0.08163362859100304,0.008762170593785312,0.8100000023841858
2023-11-07,-0.06567930417929169,-0.07844276370866077,0.012763459529369081,0.8259999752044678
2023-11-08,-0.06017343482269766,-0.07478889793146815,0.014615463108770488,0.8149999976158142
2023-11-09,-0.06043893841358017,-0.07191890602789056,0.011479967614310388,0.7490000128746033
2023-11-10,-0.06306930506640651,-0.07014898583559376,0.0070796807691872465,0.7099999785423279
2023-11-13,-0.05946552328450383,-0.06801229332537578,0.008546770040871954,0.7720000147819519
2023-11-14,-0.055804835642955575,-0.06557080178889174,0.009765966145936167,0.7739999890327454
2023-11-15,-0.05118401397929939,-0.06269344422697327,0.011509430247673882,0.7879999876022339
2023-11-16,-0.050809476578761226,-0.06031665069733087,0.009507174118569647,0.7400000095367432
2023-11-17,-0.05009655708157945,-0.05827263197418059,0.008176074892601137,0.7379999756813049
2023-11-20,-0.04800983408734949,-0.056220072396814376,0.008210238309464886,0.75
2023-11-21,-0.046545765522384874,-0.05428521102192848,0.0077394454995436054,0.7409999966621399
2023-11-22,-0.042395331263668234,-0.05190723507027643,0.009511903806608199,0.7720000147819519
2023-11-24,-0.030045045797022385,-0.047534797215625625,0.01748975141860324,0.8799999952316284
2023-11-27,-0.01747379555946804,-0.04152259688439411,0.024048801324926067,0.9120000004768372
2023-11-28,-0.007584935962479222,-0.03473506470001113,0.027150128737531906,0.9100000262260437
2023-11-29,0.0010469041115749311,-0.02757867093769392,0.02862557504926885,0.9200000166893005
2023-11-30,0.005484417432332966,-0.020966053263688545,0.02645047069602151,0.890999972820282
2023-12-01,0.011929943971568768,-0.014386853816637084,0.02631679778820585,0.9290000200271606
2023-12-04,0.018040484204789098,-0.007901386212351848,0.025941870417140946,0.9440000057220459
2023-12-05,0.01911238106953861,-0.002498632755973757,0.021611013825512365,0.8999999761581421
2023-12-06,0.012953756324076582,0.0005918450600363107,0.012361911264040272,0.8149999976158142
2023-12-07,0.006385561747892177,0.001750588397607484,0.0046349733502846924,0.7950000166893005
2023-12-08,0.00555423537988442,0.0025113177940628718,0.0030429175858215484,0.8500000238418579
2023-12-11,0.004839615172700262,0.0029769772697903502,0.001862637902909912,0.8500000238418579
2023-12-12,0.0013527792994615373,0.002652137675724588,-0.0012993583762630507,0.8140000104904175
2023-12-13,-0.0019528953352289102,0.0017311310735338885,-0.0036840264087627988,0.8069999814033508
2023-12-14,-0.003244200279106435,0.0007360648030058239,-0.003980265082112259,0.8230000138282776
2023-12-15,-0.002065088535715187,0.00017583413526162166,-0.0022409226709768086,0.8500000238418579
2023-12-18,0.0007170087206416209,0.0002840690523376215,0.0004329396683039994,0.8730000257492065
2023-12-19,0.006717601588018596,0.0015707755594738166,0.0051468260285447796,0.9210000038146973
2023-12-20,0.010464875832161935,0.00334959561401144,0.007115280218150495,0.9100000262260437
2023-12-21,0.011207440712337369,0.0049211646336766255,0.006286276078660743,0.8840000033378601
2023-12-22,0.012937853299707203,0.006524502366882742,0.006413350932824461,0.8999999761581421
2023-12-26,0.020368372678639446,0.009293276429234082,0.011075096249405364,0.9779999852180481
2023-12-27,0.02372426845812803,0.012179474835012872,0.011544793623115156,0.949999988079071
2023-12-28,0.027678614328211393,0.015279302733652578,0.012399311594558815,0.9700000286102295
2023-12-29,0.025914310934297413,0.017406304373781545,0.008508006560515868,0.9129999876022339
2024-01-02,0.022800804199301083,0.018485204338885453,0.004315599860415631,0.8949999809265137
2024-01-03,0.01762867768264642,0.018313899007637646,-0.0006852213249912247,0.8640000224113464
2024-01-04,0.01209918933304921,0.01707095707271996,-0.00497176773967075,0.8479999899864197
2024-01-05,0.005235926505741451,0.014703950959324258,-0.009468024453582807,0.8180000185966492
2024-01-08,0.00474492468878096,0.012712145705215599,-0.007967221016434638,0.8799999952316284
2024-01-09,0.00239163440007395,0.01064804344418727,-0.00825640904411332,0.8560000061988831
2024-01-10,-0.0010748067194049638,0.008303473411468823,-0.009378280130873787,0.8360000252723694
2024-01-11,-0.006969315784345009,0.005248915572306057,-0.012218231356651066,0.7960000038146973
2024-01-12,-0.01158786954284119,0.001881558549276608,-0.013469428092117798,0.7950000166893005
2024-01-16,-0.017467503939589624,-0.0019882539484966386,-0.015479249991092986,0.7649999856948853
2024-01-17,-0.018684110328571646,-0.00532742522451164,-0.013356685104060005,0.8050000071525574
2024-01-18,-0.017430067545744943,-0.0077479536887583005,-0.009682113856986642,0.8299999833106995
2024-01-19,-0.016248922145573053,-0.009448147380121251,-0.006800774765451802,0.8299999833106995
2024-01-22,-0.009394758552096483,-0.009437469614516298,4.271106241981494e-05,0.9020000100135803
2024-01-23,-0.0020828665981930117,-0.00796654901125164,0.005883682413058628,0.925000011920929
2024-01-24,0.003988649016310464,-0.005575509405739219,0.009564158422049683,0.9290000200271606
2024-01-25,0.005588965929756551,-0.0033426143386400655,0.008931580268396615,0.8899999856948853
2024-01-26,0.006459994592161511,-0.00138209255247975,0.007842087144641262,0.8859999775886536
2024-01-29,0.008744022165313226,0.0006431303910788453,0.00810089177423438,0.9070000052452087
2024-01-30,0.007482288491820532,0.002010962011227183,0.005471326480593349,0.8700000047683716
2024-01-31,0.0017019285447439358,0.0019491553179305336,-0.0002472267731865978,0.8109999895095825
2024-02-01,-0.007074156788430819,0.00014449289665826323,-0.0072186496850890815,0.7580000162124634
2024-02-02,-0.011316682978184556,-0.002147742278310301,-0.009168940699874254,0.7900000214576721
2024-02-05,-0.01674525246582237,-0.005067244315812715,-0.011678008150009654,0.7620000243186951
2024-02-06,-0.023280512028762135,-0.0087098978584026,-0.014570614170359535,0.7310000061988831
2024-02-07,-0.027736564636191785,-0.012515231213960438,-0.015221333422231347,0.7360000014305115
2024-02-08,-0.03099145879006493,-0.01621047672918134,-0.014780982060883591,0.7350000143051147
2024-02-09,-0.03207160151715671,-0.019382701686776416,-0.012688899830380296,0.7490000128746033
2024-02-12,-0.025133575849770384,-0.02053287651937521,-0.004600699330395173,0.8420000076293945
2024-02-13,-0.024117932161211275,-0.021249887647742424,-0.002868044513468851,0.7829999923706055
2024-02-14,-0.01690489980461629,-0.020380890079117198,0.0034759902745009064,0.8600000143051147
2024-02-15,-0.010343066212758267,-0.01837332530584541,0.008030259093087144,0.8690000176429749
2024-02-16,-0.0026112276343062124,-0.015220905771537573,0.01260967813723136,0.8999999761581421
2024-02-20,0.001003307069929793,-0.0119760632032441,0.012979370273173894,0.8690000176429749
2024-02-21,-0.0028770802357366287,-0.010156266609742608,0.007279186374005979,0.7850000262260437
2024-02-22,-0.004687902425646873,-0.00906259377292346,0.004374691347276588,0.800000011920929
2024-02-23,-0.006132985422894199,-0.00847667210291761,0.00234368668002341,0.7990000247955322
2024-02-26,-0.00161123637110816,-0.00710358495655572,0.0054923485854475596,0.8690000176429749
2024-02-27,-0.00036358763494548363,-0.005755585492233673,0.005391997857288189,0.8399999737739563
2024-02-28,0.0008573762979545707,-0.004432993134196025,0.005290369432150595,0.8429999947547913
2024-02-29,0.0008469344045990423,-0.0033770076264370112,0.0042239420310360536,0.8309999704360962
2024-03-01,0.002504317641329523,-0.0022007425728837043,0.0047050602142132275,0.8519999980926514
2024-03-04,0.0023384000704331775,-0.001292914044220328,0.0036313141146535055,0.8339999914169312
2024-03-05,0.0018626702719922728,-0.0006617971809778078,0.0025244674529700806,0.8299999833106995
2024-03-06,0.002346216328269146,-6.019447912841702e-05,0.002406410807397563,0.8410000205039978
2024-03-07,0.00620829455910199,0.0011935033285176645,0.005014791230584325,0.8849999904632568
2024-03-08,0.007966809475870806,0.002548164557988293,0.005418644917882513,0.8700000047683716
2024-03-11,0.01563553852688937,0.005165639351768509,0.01046989917512086,0.949999988079071
2024-03-12,0.04300408402488076,0.01273332828639096,0.0302707557384898,1.2200000286102295
2024-03-13,0.05917027188858692,0.022020717006830153,0.037149554881756766,1.159999966621399
2024-03-14,0.06956634342426338,0.0315298422903168,0.038036501133946576,1.1399999856948853
2024-03-15,0.07452547476244131,0.0401289687847417,0.03439650597769961,1.1100000143051147
2024-03-18,0.08793191090328101,0.049689557208449565,0.03824235369483144,1.2400000095367432
2024-03-19,0.09025396606144886,0.057802438979049436,0.03245152708239943,1.149999976158142
2024-03-20,0.0982241946621647,0.0658867901156725,0.0323374045464922,1.2400000095367432
2024-03-21,0.09616982187568979,0.07194339646767596,0.024226425408013827,1.149999976158142
2024-03-22,0.08708255786556762,0.07497122874725429,0.012111329118313335,1.0700000524520874
2024-03-25,0.08295911293853098,0.07656880558550963,0.006390307353021346,1.1200000047683716
2024-03-26,0.0779853706602962,0.07685211860046695,0.001133252059829254,1.1100000143051147
2024-03-27,0.06602035201711498,0.07468576528379656,-0.008665413266681576,1.0199999809265137
2024-03-28,0.05350052086652557,0.07044871640034236,-0.016948195533816796,0.9900000095367432
2024-04-01,0.043879563838300495,0.065134885887934,-0.0212553220496335,1.0
2024-04-02,0.03488445808605389,0.05908480032755798,-0.024200342241504087,0.9879999756813049
2024-04-03,0.026561975787779524,0.05258023541960229,-0.02601825963182277,0.9769999980926514
2024-04-04,0.019180409745943816,0.0459002702848706,-0.026719860538926783,0.9700000286102295
2024-04-05,0.011742653371559664,0.039068746902208414,-0.02732609353064875,0.9520000219345093
2024-04-08,0.0017131559648960737,0.031597628714745946,-0.029884472749849872,0.9010000228881836
2024-04-09,-0.0062440113260818775,0.02402930070658038,-0.03027331203266226,0.8999999761581421
2024-04-10,-0.014241860366311032,0.0163750684920021,-0.03061692885831313,0.8769999742507935
2024-04-11,-0.02002659204045132,0.009094736385511415,-0.029121328425962732,0.8809999823570251
2024-04-12,-0.029914610963400423,0.0012928669157290474,-0.03120747787912947,0.8109999895095825
2024-04-15,-0.041867734152150615,-0.007339253297846885,-0.03452848085430373,0.7540000081062317
2024-04-16,-0.04852197352652754,-0.015575797343583017,-0.03294617618294452,0.7820000052452087
