Date,EMA,Close
2022-10-20,142.83661626357056,143.38999938964844
2022-10-21,144.31441226653402,147.27000427246094
2022-10-24,146.0262738271034,149.4499969482422
2022-10-25,148.13084799736583,152.33999633789062
2022-10-26,148.5372340327491,149.35000610351562
2022-10-27,147.29149037241868,144.8000030517578
2022-10-28,150.1076620793338,155.74000549316406
2022-10-31,151.18510683218608,153.33999633789062
2022-11-01,151.00673585361886,150.64999389648438
2022-11-02,149.01449016217822,145.02999877929688
2022-11-03,145.63632840238967,138.8800048828125
2022-11-04,143.21755389586394,138.3800048828125
2022-11-07,141.7850353202244,138.9199981689453
2022-11-08,141.0233568801496,139.5
2022-11-09,138.97223629249558,134.8699951171875
2022-11-10,141.6048225673929,146.8699951171875
2022-11-11,144.303214027676,149.6999969482422
2022-11-14,145.62880894488296,148.27999877929688
2022-11-15,147.0992037252996,150.0399932861328
2022-11-16,147.66280024557733,148.7899932861328
2022-11-17,148.68186723728593,150.72000122070312
2022-11-18,149.55124258690157,151.2899932861328
2022-11-21,149.0374932268797,148.00999450683594
2022-11-22,149.41832637651356,150.17999267578125
2022-11-23,149.9688866924153,151.07000732421875
2022-11-25,149.34925799839408,148.11000061035156
2022-11-28,147.63950573916378,144.22000122070312
2022-11-29,145.48300321575763,141.1699981689453
2022-11-30,146.3320017369374,148.02999877929688
2022-12-01,146.99133367748954,148.30999755859375
2022-12-02,147.26422163785762,147.80999755859375
2022-12-05,147.0528160528426,146.6300048828125
2022-12-06,145.67187858926485,142.91000366210938
2022-12-07,144.09458653997865,140.94000244140625
2022-12-08,143.6130556588139,142.64999389648438
2022-12-09,143.12870499324572,142.16000366210938
2022-12-12,143.58247182655185,144.49000549316406
2022-12-13,144.21164829126894,145.47000122070312
2022-12-14,143.87776776546838,143.2100067138672
2022-12-15,141.4185118436456,136.5
2022-12-16,139.11567273137572,134.50999450683594
2022-12-19,136.86711352664634,132.3699951171875
2022-12-20,135.34474336835018,132.3000030517578
2022-12-21,135.37982789498085,135.4499969482422
2022-12-22,134.32988383916694,132.22999572753906
2022-12-23,133.5065894295618,131.86000061035156
2022-12-27,132.3477258794735,130.02999877929688
2022-12-28,130.24515089149145,126.04000091552734
2022-12-29,130.0334341311115,129.61000061035156
2022-12-30,129.99895364600144,129.92999267578125
2023-01-03,128.35596899560903,125.06999969482422
2023-01-04,127.69064620052322,126.36000061035156
2023-01-05,126.80042968137096,125.0199966430664
2023-01-06,127.74028482664315,129.6199951171875
2023-01-09,128.5435211832569,130.14999389648438
2023-01-10,129.27234603135096,130.72999572753906
2023-01-11,130.678232518622,133.49000549316406
2023-01-12,131.58882289978447,133.41000366210938
2023-01-13,132.64588010213498,134.75999450683594
2023-01-17,133.74392088189208,135.94000244140625
2023-01-18,134.23261615921712,135.2100067138672
2023-01-19,134.57841219696508,135.27000427246094
2023-01-20,135.6756065037059,137.8699951171875
2023-01-23,137.48707120592113,141.11000061035156
2023-01-24,139.16804706371306,142.52999877929688
2023-01-25,140.06536491259257,141.86000061035156
2023-01-26,141.36357884635078,143.9600067138672
2023-01-27,142.88571678949427,145.92999267578125
2023-01-30,142.9238111929962,143.0
2023-01-31,143.37920522404175,144.2899932861328
2023-02-01,144.06280104128825,145.42999267578125
2023-02-02,146.31520313559844,150.82000732421875
2023-02-03,149.04346875706563,154.5
2023-02-06,149.93897774722345,151.72999572753906
2023-02-07,151.50931646364376,154.64999389648438
2023-02-08,151.64621036541095,151.9199981689453
2023-02-09,151.3874719493365,150.8699951171875
2023-02-10,151.26164613516966,151.00999450683594
2023-02-13,152.124432791285,153.85000610351562
2023-02-14,152.4829541769374,153.1999969482422
2023-02-15,153.43197006164317,155.3300018310547
2023-02-16,153.52464894571784,153.7100067138672
2023-02-17,153.1997669810645,152.5500030517578
2023-02-21,151.62650989655603,148.47999572753906
2023-02-22,150.72100781840714,148.91000366210938
2023-02-23,150.2806698444329,149.39999389648438
2023-02-24,149.09044880091102,146.7100067138672
2023-02-27,148.70029859025578,147.9199981689453
2023-02-28,148.27020028087367,147.41000366210938
2023-03-01,147.2834660401137,145.30999755859375
2023-03-02,146.8256452474456,145.91000366210938
2023-03-03,148.22709642472938,151.02999877929688
2023-03-06,150.09473156017117,153.8300018310547
2023-03-07,150.596489741286,151.60000610351562
2023-03-08,151.35432486658652,152.8699951171875
2023-03-09,151.09954869035457,150.58999633789062
2023-03-10,150.2330324602364,148.5
2023-03-13,150.31202204705863,150.47000122070312
2023-03-14,151.0713468106693,152.58999633789062
2023-03-15,151.71089970483422,152.99000549316406
2023-03-16,153.09060183772803,155.85000610351562
2023-03-17,153.7270678918187,155.0
2023-03-20,154.95137656004061,157.39999389648438
2023-03-21,156.39425063312603,159.27999877929688
2023-03-22,156.87283436576894,157.8300018310547
2023-03-23,157.55855380243972,158.92999267578125
2023-03-24,158.4557025349598,160.25
2023-03-27,158.3971346164055,158.27999877929688
2023-03-28,158.14808770976515,157.64999389648438
2023-03-29,159.02205989733042,160.77000427246094
2023-03-30,160.1347068016708,162.36000061035156
2023-03-31,161.72313583327534,164.89999389648438
2023-04-03,163.20542327849867,166.1699981689453
2023-04-04,164.01361714660328,165.6300048828125
2023-04-05,163.92907626668085,163.75999450683594
2023-04-06,164.1727187318237,164.66000366210938
2023-04-10,163.4584787476481,162.02999877929688
2023-04-11,162.57232018235135,160.8000030517578
2023-04-12,161.7482154894061,160.10000610351562
2023-04-13,163.01880951246866,165.55999755859375
2023-04-14,163.74920857960151,165.2100067138672
2023-04-17,164.2428042955807,165.22999572753906
2023-04-18,164.98520327062153,166.47000122070312
2023-04-19,165.86680380801852,167.6300048828125
2023-04-20,166.1278671708405,166.64999389648438
2023-04-21,165.75857953804731,165.02000427246094
2023-04-24,165.61572030238312,165.3300018310547
2023-04-25,165.0004816257424,163.77000427246094
2023-04-26,164.58698591944025,163.75999450683594
2023-04-27,165.86132516699664,168.41000366210938
2023-04-28,167.13421433659153,169.67999267578125
2023-05-01,167.95280833702458,169.58999633789062
2023-05-02,168.148536653394,168.5399932861328
2023-05-03,167.91569008501006,167.4499969482422
2023-05-04,167.20712448538433,165.7899932861328
2023-05-05,169.3280854316625,173.57000732421875
2023-05-08,170.71872362110832,173.5
2023-05-09,171.06915050489255,171.77000427246094
2023-05-10,171.89943285612628,173.55999755859375
2023-05-11,172.51628857075087,173.75
2023-05-12,172.53419482190685,172.57000732421875
2023-05-15,172.37946565601084,172.07000732421875
2023-05-16,172.2763128787468,172.07000732421875
2023-05-17,172.4142093996333,172.69000244140625
2023-05-18,173.29280728367482,175.0500030517578
2023-05-19,173.91520607648636,175.16000366210938
2023-05-22,174.01013636707165,174.1999969482422
2023-05-23,173.19342343091236,171.55999755859375
2023-05-24,172.7422810665718,171.83999633789062
2023-05-25,172.8248558754359,172.99000549316406
2023-05-26,173.69323480888437,175.42999267578125
2023-05-30,174.8954908898422,177.3000030517578
2023-05-31,175.6803272598948,177.25
2023-06-01,177.15021695256007,180.08999633789062
2023-06-02,178.41681028445413,180.9499969482422
2023-06-05,178.80454079998765,179.5800018310547
2023-06-06,178.93969610461417,179.2100067138672
2023-06-07,178.56646651114903,177.82000732421875
2023-06-08,179.23431344883895,180.57000732421875
2023-06-09,179.8095445371817,180.9600067138672
2023-06-12,181.13636078683209,183.7899932861328
2023-06-13,181.86090637741933,183.30999755859375
2023-06-14,182.55726990102696,183.9499969482422
2023-06-15,183.7081781029633,186.00999450683594
2023-06-16,184.1121181249573,184.9199981689453
2023-06-20,184.4114102522502,185.00999450683594
2023-06-21,184.26094240612252,183.9600067138672
2023-06-22,185.17396160408168,187.0
2023-06-23,185.67597196131487,186.67999267578125
2023-06-26,185.54064939836357,185.27000427246094
2023-06-27,186.3804321184403,188.05999755859375
2023-06-28,187.33695474562688,189.25
2023-06-29,188.0879686097148,189.58999633789062
2023-06-30,190.04864614671092,193.97000122070312
2023-07-03,190.85243300242968,192.4600067138672
2023-07-05,191.01162261197135,191.3300018310547
2023-07-06,191.27774759417883,191.80999755859375
2023-07-07,191.078495954713,190.67999267578125
2023-07-10,190.2556641732592,188.61000061035156
2023-07-11,189.53044339252438,188.0800018310547
2023-07-12,189.6102970191699,189.77000427246094
2023-07-13,189.9201957748242,190.5399932861328
2023-07-14,190.17679799701824,190.69000244140625
2023-07-17,191.4478671624002,193.99000549316406
2023-07-18,192.20857668411315,193.72999572753906
2023-07-19,193.17238649058066,195.10000610351562
2023-07-20,193.1582592879913,193.1300048828125
2023-07-21,192.75217367246296,191.94000244140625
2023-07-24,192.75144911497532,192.75
2023-07-25,193.04096444904604,193.6199951171875
2023-07-26,193.52730963269738,194.5
2023-07-27,193.424873495366,193.22000122070312
2023-07-28,194.22658294059556,195.8300018310547
2023-07-31,194.96772094314446,196.4499969482422
2023-08-01,195.18181416554683,195.61000061035156
2023-08-02,194.3145433873828,192.5800018310547
2023-08-03,193.26636164790364,191.1699981689453
2023-08-04,189.50757626299048,181.99000549316406
2023-08-07,185.95505287649888,178.85000610351562
2023-08-08,183.9033696015852,179.8000030517578
2023-08-09,181.99891388152557,178.19000244140625
2023-08-10,180.65594299458476,177.97000122070312
2023-08-11,179.70062642510078,177.7899932861328
2023-08-14,179.6204198546896,179.4600067138672
2023-08-15,178.89694555254047,177.4499969482422
2023-08-16,178.12129947643325,176.57000732421875
2023-08-17,176.74753298428885,174.0
2023-08-18,175.9950238205806,174.49000549316406
2023-08-21,175.94334799301728,175.83999633789062
2023-08-22,176.3722305711912,177.22999572753906
2023-08-23,177.95481875318998,181.1199951171875
2023-08-24,177.4298807963975,176.3800048828125
2023-08-25,177.82325406771554,178.61000061035156
2023-08-28,178.6121701922791,180.19000244140625
2023-08-29,180.44811183391525,184.1199951171875
2023-08-30,182.84873918810496,187.64999389648438
2023-08-31,184.5224911644658,187.8699951171875
2023-09-01,186.16832968093294,189.4600067138672
2023-09-05,187.34555210336936,189.6999969482422
2023-09-06,185.8670359562827,182.91000366210938
2023-09-07,183.09802315705306,177.55999755859375
2023-09-08,181.4586796632958,178.17999267578125
2023-09-11,180.75911997898106,179.36000061035156
2023-09-12,179.27274766990666,176.3000030517578
2023-09-13,177.58516735122686,174.2100067138672
2023-09-14,176.97011339853927,175.74000549316406
2023-09-15,176.31674043463818,175.00999450683594
2023-09-18,176.8678273633265,177.97000122070312
2023-09-19,177.6018873502906,179.07000732421875
2023-09-20,176.89792673124845,175.49000549316406
2023-09-21,175.90861537942607,173.92999267578125
2023-09-22,175.53574134832832,174.7899932861328
2023-09-25,175.71716150923712,176.0800018310547
2023-09-26,174.46477657744714,171.9600067138672
2023-09-27,173.11984861022518,170.42999267578125
2023-09-28,172.30989988728555,170.69000244140625
2023-09-29,171.94326882947945,171.2100067138672
2023-10-02,172.5455125529863,173.75
2023-10-03,172.49700633415233,172.39999389648438
2023-10-04,172.884672110138,173.66000366210938
2023-10-05,173.5597826274618,174.91000366210938
2023-10-06,174.86985691602922,177.49000549316406
2023-10-09,176.2432397750742,178.99000549316406
2023-10-10,176.9588263132656,178.38999938964844
2023-10-11,177.90588522609636,179.8000030517578
2023-10-12,178.84059238868664,180.7100067138672
2023-10-13,178.84373029362965,178.85000610351562
2023-10-16,178.8024872693208,178.72000122070312
2023-10-17,178.251656145042,177.14999389648438
2023-10-18,177.44776954265822,175.83999633789062
2023-10-19,176.7851819330612,175.4600067138672
2023-10-20,175.48345624964497,172.8800048828125
2023-10-23,174.65563749976332,173.0
2023-10-24,174.2504258136443,173.44000244140625
2023-10-25,173.2002859102681,171.10000610351562
2023-10-26,171.09685707006156,166.88999938964844
2023-10-27,170.13790512027543,168.22000122070312
2023-10-30,170.18860117556125,170.2899932861328
2023-10-31,170.38240220786116,170.77000427246094
2023-11-01,171.57826854547517,173.97000122070312
2023-11-02,173.57551480505637,177.57000732421875
2023-11-03,174.60034116886573,176.64999389648438
2023-11-06,176.1435593550902,179.22999572753906
2023-11-07,178.03570867813306,181.82000732421875
2023-11-08,179.65380558197154,182.88999938964844
2023-11-09,180.57253827535084,182.41000366210938
2023-11-10,182.51502348239535,186.39999389648438
2023-11-13,183.27668333884952,184.8000030517578
2023-11-14,184.6644563730351,187.44000244140625
2023-11-15,185.77963575096874,188.00999450683594
2023-11-16,187.08975940526824,189.7100067138672
2023-11-17,187.9565070839809,189.69000244140625
2023-11-20,189.12100370540134,191.4499969482422
2023-11-21,189.6273356001504,190.63999938964844
2023-11-22,190.18822291963153,191.30999755859375
2023-11-24,190.11548235332208,189.97000122070312
2023-11-27,190.00698599759232,189.7899932861328
2023-11-28,190.13798863055635,190.39999389648438
2023-11-29,189.88199079276674,189.3699951171875
2023-11-30,189.90465951125856,189.9499969482422
2023-12-01,190.3497748385604,191.24000549316406
2023-12-04,190.0431807843007,189.42999267578125
2023-12-05,191.16878657918224,193.4199981689453
2023-12-06,191.55252682752774,192.32000732421875
2023-12-07,192.45835264250547,194.27000427246094
2023-12-08,193.54223733295942,195.7100067138672
2023-12-11,193.42148911390007,193.17999267578125
2023-12-12,193.85099498055578,194.7100067138672
2023-12-13,195.2206655583263,197.9600067138672
2023-12-14,196.18377724233474,198.11000061035156
2023-12-15,196.64585393629608,197.57000732421875
2023-12-18,196.39390242074688,195.88999938964844
2023-12-19,196.5759357609667,196.94000244140625
2023-12-20,195.99395778432938,194.8300018310547
2023-12-21,195.55596941481338,194.67999267578125
2023-12-22,194.9039816443808,193.60000610351562
2023-12-26,194.28598878017314,193.0500030517578
2023-12-27,193.90732381894358,193.14999389648438
2023-12-28,193.7982164896473,193.5800018310547
2023-12-29,193.37547725286385,192.52999877929688
2024-01-02,190.79698463179204,185.63999938964844
2024-01-03,188.6146564211947,184.25
2024-01-04,186.37977216816626,181.91000366210938
2024-01-05,184.64651233737126,181.17999267578125
2024-01-08,184.9510074111121,185.55999755859375
2024-01-09,185.0140047372909,185.13999938964844
2024-01-10,185.40600397199603,186.19000244140625
2024-01-11,185.46733476062758,185.58999633789062
2024-01-12,185.61822256340017,185.9199981689453
2024-01-16,184.9554833365376,183.6300048828125
2024-01-17,184.19698644961883,182.67999267578125
2024-01-18,185.6746592606834,188.6300048828125
2024-01-19,187.6364386933202,191.55999755859375
2024-01-22,189.7209589254296,193.88999938964844
2024-01-23,191.5406368422135,195.17999267578125
2024-01-24,192.52709122814235,194.5
2024-01-25,193.0747268750767,194.1699981689453
2024-01-26,192.8564839730329,192.4199981689453
2024-01-29,192.48098789120164,191.72999572753906
2024-01-30,191.0006563561787,188.0399932861328
2024-01-31,188.8004355362806,184.39999389648438
2024-02-01,188.15362389430425,186.86000061035156
2024-02-02,187.38575129737472,185.85000610351562
2024-02-05,187.48383175684359,187.67999267578125
2024-02-06,188.08922218848167,189.3000030517578
2024-02-07,188.52948267969091,189.41000366210938
2024-02-08,188.4596575612002,188.32000732421875
2024-02-09,188.589773741972,188.85000610351562
2024-02-12,188.10984712680948,187.14999389648438
2024-02-13,187.0865625132506,185.0399932861328
2024-02-14,186.10770630766189,184.14999389648438
2024-02-15,185.3584710752251,183.86000061035156
2024-02-16,184.342313236348,182.30999755859375
2024-02-20,183.41487467709658,181.55999755859375
2024-02-21,183.049918892804,182.32000732421875
2024-02-22,183.48994430093182,184.3699951171875
2024-02-23,183.16663095810821,182.52000427246094
2024-02-26,182.4977551927753,181.16000366210938
2024-02-27,182.5418384227877,182.6300048828125
2024-02-28,182.1678916715069,181.4199981689453
2024-02-29,181.69526111433794,180.75
2024-03-01,181.01684196359508,179.66000366210938
2024-03-04,179.0445633435686,175.10000610351562
2024-03-05,176.06970726810823,170.1199951171875
2024-03-06,173.75313655113467,169.1199951171875
2024-03-07,172.16875770075646,169.0
2024-03-08,171.68917037635066,170.72999572753906
2024-03-11,172.04278025090045,172.75
2024-03-12,172.43851874311332,173.22999572753906
2024-03-13,172.0023474563464,171.1300048828125
2024-03-14,172.33489830423093,173.0
2024-03-15,172.42993057521647,172.6199951171875
2024-03-18,172.85995412371204,173.72000122070312
2024-03-19,173.93330335949292,176.0800018310547
2024-03-20,175.5122016293104,178.6699981689453
2024-03-21,174.13146612526944,171.3699951171875
2024-03-22,173.5143103432786,172.27999877929688
2024-03-25,172.6262089300243,170.85000610351562
2024-03-26,171.6541415246386,169.7100067138672
2024-03-27,172.206093535957,173.30999755859375
2024-03-28,171.96406093315102,171.47999572753906
2024-04-01,171.31937354853298,170.02999877929688
2024-04-02,170.49291447831888,168.83999633789062
2024-04-03,170.21194095104073,169.64999389648438
2024-04-04,169.7479630754334,168.82000732421875
2024-04-05,169.69197599397384,169.5800018310547
2024-04-08,169.27798297872997,168.4499969482422
2024-04-09,169.40865470880175,169.6699981689453
2024-04-10,168.8657693989668,167.77999877929688
2024-04-11,170.92384402802213,175.0399932861328
2024-04-12,172.79923036926738,176.5500030517578
2024-04-15,172.76282105998035,172.69000244140625
2024-04-16,171.63521566759107,169.3800048828125
2024-04-17,170.42347711172738,168.0
2024-04-18,169.29564916986254,167.0399932861328
2024-04-19,167.8637661132417,165.0
2024-04-22,167.1891761881247,165.83999633789062
2024-04-23,167.09278209091127,166.89999389648438
2024-04-24,167.73518948476118,169.02000427246094
2024-04-25,168.45345945305695,169.88999938964844
2024-04-26,168.7356406526239,169.3000030517578
2024-04-29,170.32376043508262,173.5
2024-04-30,170.32584090040666,170.3300018310547
2024-05-01,169.98389495085706,169.3000030517578
2024-05-02,170.99926289367033,173.02999877929688
2024-05-03,175.12617689005106,183.3800048828125
2024-05-06,177.32078683132312,181.7100067138672
2024-05-07,179.01385585304354,182.39999389648438
2024-05-08,180.25590573308372,182.74000549316406
2024-05-09,181.69393959679542,184.57000732421875
2024-05-10,182.14596074844957,183.0500030517578
2024-05-13,183.52397342539868,186.27999877929688
2024-05-14,184.82597984219288,187.42999267578125
2024-05-15,186.4573203016963,189.72000122070312
2024-05-16,187.58487898042776,189.83999633789062
2024-05-17,188.34658435934767,189.8699951171875
2024-05-20,189.24438733494273,191.0399932861328
2024-05-21,190.2795935911337,192.35000610351562
2024-05-22,190.48639369291726,190.89999389648438
2024-05-23,189.28426408954903,186.8800048828125
2024-05-24,189.51617463554572,189.97999572753906
2024-05-28,189.67411825475185,189.99000549316406
2024-05-29,189.87940993187885,190.2899932861328
2024-05-30,190.34960438329685,191.2899932861328
2024-05-31,190.98306958886457,192.25
2024-06-03,191.99871265234202,194.02999877929688
2024-06-04,192.78247713606657,194.35000610351562
2024-06-05,193.81164979644024,195.8699951171875
2024-06-06,194.03443177347322,194.47999572753906
2024-06-07,194.98628764553163,196.88999938964844
2024-06-10,194.3641901360836,193.1199951171875
2024-06-11,198.62612472288387,207.14999389648438
2024-06-12,203.44075225666217,213.07000732421875
2024-06-13,207.04050333549617,214.24000549316406
2024-06-14,208.85700405471883,212.49000549316406
2024-06-17,211.46133542612768,216.6699981689453
2024-06-18,212.40422137946274,214.2899932861328
2024-06-20,211.49614514490224,209.67999267578125
2024-06-21,210.16076526098954,207.49000549316406
2024-06-24,209.4871766372092,208.13999938964844
2024-06-25,209.34812019954572,209.07000732421875
2024-06-26,210.64874679969716,213.25
2024-06-27,211.79916656763666,214.10000610351562
2024-06-28,211.40610941748696,210.6199951171875
2024-07-01,213.18740627832466,216.75
2024-07-02,215.54827227637008,220.27000427246094
2024-07-03,217.54884920149934,221.5500030517578
2024-07-05,220.47923158029644,226.33999633789062
2024-07-08,222.92615682827056,227.82000732421875
2024-07-09,224.84410211077414,228.67999267578125
2024-07-10,227.5560666496958,232.97999572753906
2024-07-11,227.56071354120346,227.57000732421875
2024-07-12,228.55380678951326,230.5399932861328
2024-07-15,230.50253582517033,234.39999389648438
2024-07-16,231.9416929915198,234.82000732421875
2024-07-17,230.92113028861738,228.8800048828125
2024-07-18,228.67408441767202,224.17999267578125
2024-07-19,227.21938879797926,224.30999755859375
2024-07-22,226.13292810327525,223.9600067138672
2024-07-23,225.75861690446214,225.00999450683594
2024-07-24,223.3524090316857,218.5399932861328
2024-07-25,221.39827451884517,217.49000549316406
2024-07-26,220.2521852505192,217.9600067138672
2024-07-29,219.58145866473416,218.24000549316406
2024-07-30,219.32097346040874,218.8000030517578
2024-07-31,220.2406495839574,222.0800018310547
2024-08-01,219.61376659275547,218.36000061035156
2024-08-02,219.69584459862085,219.86000061035156
2024-08-05,216.2205644899009,209.27000427246094
2024-08-06,213.2237082357803,207.22999572753906
2024-08-07,212.0891412652598,209.82000732421875
2024-08-08,212.4960933630378,213.30999755859375
2024-08-09,213.7440640730799,216.24000549316406
2024-08-12,215.00604230848558,217.52999877929688
2024-08-13,217.0940296298107,221.27000427246094
2024-08-14,218.63602016010822,221.72000122070312
2024-08-15,220.6640138469732,224.72000122070312
2024-08-16,222.4593435819014,226.0500030517578
2024-08-19,223.6028955178171,225.88999938964844
2024-08-20,224.57192851415675,226.50999450683594
2024-08-21,225.1812836415993,226.39999389648438
2024-08-22,224.9641886874985,224.52999877929688
2024-08-23,225.5894579042959,226.83999633789062
2024-08-26,226.1196361614577,227.17999267578125
2024-08-27,226.75642370073746,228.02999877929688
2024-08-28,226.66761763154634,226.49000549316406
2024-08-29,227.70840951640852,229.7899932861328
2024-08-30,228.13893967760572,229.0
2024-09-03,226.3492945425575,222.77000427246094
2024-09-04,224.51619839621023,220.85000610351562
2024-09-05,223.80413389174436,222.3800048828125
2024-09-06,222.8094250359025,220.82000732421875
2024-09-09,222.17628457797147,220.91000366210938
2024-09-10,221.48752325543154,220.11000061035156
2024-09-11,221.8783500576575,222.66000366210938
2024-09-12,222.17556812925866,222.77000427246094
2024-09-13,222.28371208617244,222.5
2024-09-16,220.29581049885456,216.32000732421875
2024-09-17,219.12720476128067,216.7899932861328
2024-09-18,219.64813732132254,220.69000244140625
2024-09-19,222.7220899199442,228.8699951171875
2024-09-20,224.54805892937688,228.1999969482422
2024-09-23,225.18870635981898,226.47000122070312
2024-09-24,225.91580261227517,227.3699951171875
2024-09-25,226.06720011391263,226.3699951171875
2024-09-26,226.5514681667621,227.52000427246094
2024-09-27,226.964309873219,227.7899932861328
2024-09-30,228.976206582146,233.0
2024-10-01,228.05413995938642,226.2100067138672
2024-10-02,227.62942623268992,226.77999877929688
2024-10-03,226.97628354477507,225.6699981689453
2024-10-04,226.917523380436,226.8000030517578
2024-10-07,225.17501640075943,221.69000244140625
2024-10-08,225.37334569132662,225.77000427246094
2024-10-09,226.76222822292868,229.5399932861328
2024-10-10,227.52148324399676,229.0399932861328
2024-10-11,227.5309898465838,227.5500030517578
2024-10-14,228.78732758164182,231.3000030517578
2024-10-15,230.4748870889331,233.85000610351562
2024-10-16,230.90992431905437,231.77999877929688
2024-10-17,231.3232808448644,232.14999389648438
2024-10-18,232.5488538965763,235.0
2024-10-21,233.85923450689722,236.47999572753906
2024-10-22,234.52615654138202,235.86000061035156
2024-10-23,233.27076919653334,230.75999450683594
2024-10-24,232.37051523909514,230.57000732421875
2024-10-25,232.05034471343322,231.41000366210938
2024-10-28,232.50022777445028,233.39999389648438
2024-10-29,232.89015123928198,233.6699981689453
2024-10-30,231.9601028606932,230.10000610351562
2024-10-31,229.94340312783197,225.91000366210938
2024-11-01,227.59893663925777,222.91000366210938
2024-11-04,225.7359559284505,222.00999450683594
2024-11-05,224.9739696017144,223.4499969482422
2024-11-06,224.22264680804398,222.72000122070312
2024-11-07,225.30842978120904,227.47999572753906
2024-11-08,225.85895542542843,226.9600067138672
2024-11-11,225.31596885946533,224.22999572753906
2024-11-12,224.95397781548994,224.22999572753906
2024-11-13,225.0093169160558,225.1199951171875
2024-11-14,226.07954501760494,228.22000122070312
2024-11-15,225.71969667840332,225.0
2024-11-18,226.48646587642256,228.02000427246094
2024-11-19,227.08431017738067,228.27999877929688
2024-11-20,227.72287345158713,229.0
2024-11-21,227.98858372521175,228.52000427246094
2024-11-22,228.61572085587034,229.8699951171875
2024-11-25,230.0338122763094,232.8699951171875
2024-11-26,231.7092073704042,235.05999755859375
2024-11-27,232.78280247219655,234.92999267578125
2024-11-29,234.29853559181595,237.3300018310547
2024-12-02,236.0623558405075,239.58999633789062
2024-12-03,238.25823519249982,242.64999389648438
2024-12-04,239.84215496394523,243.00999450683594
2024-12-05,240.9081010713411,243.0399932861328
2024-12-06,241.55206616019095,242.83999633789062
2024-12-09,243.28471077346066,246.75
2024-12-10,244.7798086064608,247.77000427246094
2024-12-11,245.34987423536188,246.49000549316406
2024-12-12,246.21991839486367,247.9600067138672
2024-12-13,246.85661389084663,248.1300048828125
2024-12-16,248.25107368927536,251.0399932861328
2024-12-17,249.99404770202995,253.47999572753906
2024-12-18,249.34603281860592,248.0500030517578
2024-12-19,249.4940196411149,249.7899932861328
2024-12-20,251.15934825846463,254.49000549316406
2024-12-23,252.52956692979677,255.27000427246094
2024-12-24,254.4197153555416,258.20001220703125
2024-12-26,255.9531399082517,259.0199890136719
2024-12-27,255.83209205146468,255.58999633789062
2024-12-30,254.62139368372388,252.1999969482422
2024-12-31,253.22092851213102,250.4199981689453
2025-01-02,250.09728770925923,243.85000610351562
2025-01-03,247.85152534295668,243.36000061035156
2025-01-06,246.90101689530445,245.0
2025-01-07,245.33734683482538,242.2100067138672
2025-01-08,244.45823020596436,242.6999969482422
2025-01-10,241.9221555051481,236.85000610351562
2025-01-13,239.41476830226023,234.39999389648438
2025-01-14,237.36984512793913,233.27999877929688
2025-01-15,237.53656179102194,237.8699951171875
2025-01-16,234.44437269629327,228.25999450683594
2025-01-17,232.9562470400419,229.97999572753906
2025-01-21,229.5174978232441,222.63999938964844
2025-01-22,227.62166582584766,223.8300018310547
2025-01-23,226.30111177126827,223.66000366210938
2025-01-24,225.12740744061114,222.77999877929688
2025-01-27,226.70493849719128,229.86000061035156
2025-01-28,230.5566238337395,238.25999450683594
2025-01-29,233.49108275927688,239.36000061035156
2025-01-30,234.85738728548148,237.58999633789062
2025-01-31,235.238258190321,236.0
2025-02-03,232.8288369624927,228.00999450683594
2025-02-04,232.8192256589144,232.8000030517578
2025-02-05,232.70281751284398,232.47000122070312
2025-02-06,232.87521208213036,233.22000122070312
2025-02-07,231.12680968235776,227.6300048828125
2025-02-10,229.96787108706664,227.64999389648438
2025-02-11,230.85191243044028,232.6199951171875
2025-02-12,232.85793999268938,236.8699951171875
2025-02-13,235.74862625489192,241.52999877929688
2025-02-14,238.69908620443317,244.60000610351562
2025-02-18,240.62272454318983,244.47000122070312
2025-02-19,242.03848140118907,244.8699951171875
2025-02-20,243.30232154447765,245.8300018310547
2025-02-21,244.05154871357104,245.5500030517578
2025-02-24,245.06770117688592,247.10000610351562
2025-02-25,245.72513187996825,247.0399932861328
2025-02-26,243.93675479009602,240.36000061035156
2025-02-27,241.72450421064997,237.3000030517578
2025-02-28,241.76300158639685,241.83999633789062
2025-03-03,240.51866731736354,238.02999877929688
2025-03-04,238.9891091035028,235.92999267578125
2025-03-05,237.90607456672325,235.74000549316406
2025-03-06,237.04738365483377,235.3300018310547
2025-03-07,237.72159154462878,239.07000732421875
2025-03-10,234.30772627226554,227.47999572753906
2025-03-11,229.81848296080727,220.83999633789062
2025-03-12,225.53898721638456,216.97999572753906
2025-03-13,220.25265570285012,209.67999267578125
2025-03-14,217.99843896628812,213.49000549316406
2025-03-17,216.66562597752545,214.0
2025-03-18,215.3404181321524,212.69000244140625
2025-03-19,215.30694725248964,215.24000549316406
2025-03-20,214.904633536165,214.10000610351562
2025-03-21,216.026423781597,218.27000427246094
2025-03-24,217.59428109691106,220.72999572753906
2025-03-25,219.6461873979407,223.75
2025-03-26,220.27412452505945,221.52999877929688
2025-03-27,221.46608505121154,223.85000610351562
2025-03-28,220.27738799963583,217.89999389648438
2025-03-31,220.89492696069473,222.1300048828125
2025-04-01,221.65995212093193,223.19000244140625
2025-04-02,222.4033012105041,223.88999938964844
2025-04-03,215.9988682874715,203.19000244140625
2025-04-04,206.79258048591853,188.3800048828125
