Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-08-24,20.224277112330167,16.415999937057496,12.607722761784826,14.140000343322754
2023-08-25,20.088423216665714,16.251999950408937,12.41557668415216,14.529999732971191
2023-08-28,19.512327068922154,15.991999959945678,12.471672850969204,14.640000343322754
2023-08-29,18.77170488435518,15.762499952316285,12.753295020277388,15.399999618530273
2023-08-30,18.27481826332264,15.630499982833863,12.986181702345084,16.329999923706055
2023-08-31,17.689274470886822,15.444000005722046,13.19872554055727,14.979999542236328
2023-09-01,17.149039995843587,15.292999982833862,13.436959969824137,15.180000305175781
2023-09-05,16.537552225521953,15.153999996185302,13.770447766848651,15.210000038146973
2023-09-06,16.151805962828004,15.06699995994568,13.982193957063357,15.300000190734863
2023-09-07,16.148595857683745,15.064999961853028,13.981404066022309,15.210000038146973
2023-09-08,16.12358381188889,15.050999975204467,13.978416138520048,15.130000114440918
2023-09-11,16.180153168667385,15.069999980926514,13.959846793185644,15.789999961853027
2023-09-12,16.15978965465631,15.063499975204468,13.967210295752624,15.59000015258789
2023-09-13,16.18859784355328,15.075,13.961402156446718,15.600000381469727
2023-09-14,16.244884952997932,15.094000005722046,13.94311505844616,15.829999923706055
2023-09-15,16.22235683735137,15.153000020980835,14.0836432046103,15.329999923706055
2023-09-18,16.22469326011526,15.20600004196167,14.18730682380808,15.460000038146973
2023-09-19,16.205170015856904,15.238500022888184,14.271830029919464,15.149999618530273
2023-09-20,16.200886829981656,15.242000007629395,14.283113185277134,14.739999771118164
2023-09-21,16.277183588528324,15.17699999809265,14.076816407656976,14.0
2023-09-22,16.27857576766043,15.17649998664856,14.074424205636689,14.130000114440918
2023-09-25,16.30686032662249,15.16100001335144,14.01513970008039,14.220000267028809
2023-09-26,16.368999961954756,15.126999998092652,13.885000034230549,13.960000038146973
2023-09-27,16.340458906466928,15.099500036239624,13.858541166012321,14.850000381469727
2023-09-28,16.222122108628692,15.071500062942505,13.920878017256316,15.770000457763672
2023-09-29,16.34080835562366,15.122500085830689,13.904191816037716,16.0
2023-10-02,16.419829291094977,15.157500076293946,13.895170861492915,15.880000114440918
2023-10-03,16.40897444017231,15.14200005531311,13.87502567045391,14.899999618530273
2023-10-04,16.45482917079439,15.163500022888183,13.872170874981977,15.729999542236328
2023-10-05,16.51527576649467,15.19350004196167,13.871724317428667,15.8100004196167
2023-10-06,16.725469673839786,15.267500066757203,13.80953045967462,16.610000610351562
2023-10-09,17.129209528434746,15.358500099182129,13.58779066992951,17.610000610351562
2023-10-10,17.534922626112028,15.469000053405761,13.403077480699494,17.799999237060547
2023-10-11,17.911426502883486,15.585000038146973,13.258573573410459,17.920000076293945
2023-10-12,18.23312460807903,15.690500068664551,13.147875529250074,17.940000534057617
2023-10-13,18.429268549968143,15.792000102996827,13.15473165602551,17.360000610351562
2023-10-16,18.605228442335868,15.887000131607056,13.168771820878245,17.360000610351562
2023-10-17,18.84472738714761,16.021500158309937,13.198272929472264,17.84000015258789
2023-10-18,18.94796592436709,16.144500207901,13.34103449143491,17.200000762939453
2023-10-19,18.945827125901594,16.29750018119812,13.649173236494647,17.059999465942383
2023-10-20,18.854518004208185,16.396500205993654,13.938482407779123,16.110000610351562
2023-10-23,18.745597892239164,16.495500230789183,14.245402569339202,16.200000762939453
2023-10-24,18.555516625300086,16.62950019836426,14.703483771428429,16.639999389648438
2023-10-25,18.479467762356194,16.666500186920167,14.85353261148414,15.59000015258789
2023-10-26,18.514065187943423,16.642500162124634,14.770935136305845,15.289999961853027
2023-10-27,18.5723849506067,16.596000146865844,14.619615343124988,15.069999694824219
2023-10-30,18.661581836791072,16.536500120162962,14.411418403534853,14.6899995803833
2023-10-31,18.672371916559257,16.531500148773194,14.390628380987131,14.800000190734863
2023-11-01,18.719828743809558,16.491000175476074,14.26217160714259,14.920000076293945
2023-11-02,18.893723718177093,16.599000120162962,14.304276522148832,17.969999313354492
2023-11-03,19.21569536126642,16.713000059127808,14.210304756989196,18.889999389648438
2023-11-06,19.359788365662816,16.759500074386597,14.15921178311038,18.540000915527344
2023-11-07,19.5238506160112,16.809500074386598,14.095149532761997,18.799999237060547
2023-11-08,19.60975467698136,16.838000059127808,14.066245441274253,18.489999771118164
2023-11-09,19.656067238352918,16.85450005531311,14.052932872273304,18.270000457763672
2023-11-10,20.02445900151506,16.97000002861023,13.9155410557054,19.670000076293945
2023-11-13,20.365547170302747,17.087499952316286,13.809452734329824,19.709999084472656
2023-11-14,20.68758139401961,17.192499971389772,13.697418548759932,19.940000534057617
2023-11-15,21.026041099612897,17.32999997138977,13.633958843166647,19.950000762939453
2023-11-16,21.307819553226004,17.465500020980834,13.623180488735663,19.770000457763672
2023-11-17,21.688700208610896,17.684499979019165,13.680299749427434,20.489999771118164
2023-11-20,22.184283499507995,17.941499948501587,13.698716397495179,21.34000015258789
2023-11-21,22.371897329986403,18.099499940872192,13.827102551757982,19.799999237060547
2023-11-22,22.46763579836535,18.30449995994568,14.14136412152601,19.690000534057617
2023-11-24,22.4397666474579,18.5,14.560233352542099,19.200000762939453
2023-11-27,22.31647287938212,18.700500011444092,15.084527143506065,19.079999923706055
2023-11-28,22.083631970718635,18.95149998664856,15.819368002578488,19.709999084472656
2023-11-29,21.706923873610315,19.20349998474121,16.700076095872106,19.84000015258789
2023-11-30,21.03403938230059,19.45999994277954,17.885960503258488,20.049999237060547
2023-12-01,21.028237728743104,19.575,18.121762271256895,20.270000457763672
2023-12-04,21.06436226097007,19.550500011444093,18.036637761918115,18.399999618530273
2023-12-05,21.087606655690326,19.538499927520753,17.98939319935118,18.299999237060547
2023-12-06,21.305119159712493,19.454999923706055,17.604880687699616,17.1299991607666
2023-12-07,21.445669480616306,19.39149990081787,17.337330321019433,17.219999313354492
2023-12-08,21.48579519670755,19.36649990081787,17.247204604928193,17.770000457763672
2023-12-11,21.495606974128552,19.271499919891358,17.047392865654164,17.770000457763672
2023-12-12,21.50343402427882,19.160999965667724,16.818565907056627,17.5
2023-12-13,21.43575894566438,19.057499980926515,16.67924101618865,17.8700008392334
2023-12-14,21.339081681460833,18.970499897003172,16.601918112545512,18.209999084472656
2023-12-15,21.2534452817411,18.891999912261962,16.530554542782824,18.200000762939453
2023-12-18,21.043535667120317,18.759499931335448,16.47546419555058,17.84000015258789
2023-12-19,20.565135346092333,18.589999961853028,16.614864577613723,17.950000762939453
2023-12-20,20.437958214019403,18.4625,16.487041785980594,17.25
2023-12-21,20.283437369275234,18.357499980926512,16.43156259257779,17.59000015258789
2023-12-22,20.195377318572262,18.267999935150147,16.340622551728032,17.40999984741211
2023-12-26,20.10390223542676,18.197999954223633,16.292097673020507,17.68000030517578
2023-12-27,19.883513867810237,18.085999965667725,16.288486063525212,17.469999313354492
2023-12-28,19.59036459082466,17.97199993133545,16.35363527184624,17.559999465942383
2023-12-29,19.170082217424497,17.827999973297118,16.48591772916974,17.170000076293945
2024-01-02,18.52885369629964,17.64349994659424,16.758146196888838,16.579999923706055
2024-01-03,18.576190918716208,17.52799997329712,16.479809027878034,16.09000015258789
2024-01-04,18.549839596728855,17.425500011444093,16.30116042615933,16.25
2024-01-05,18.653046598762426,17.368000030517578,16.08295346227273,15.979999542236328
2024-01-08,18.66011351043955,17.34050006866455,16.02088662688955,16.670000076293945
2024-01-09,18.637564361308428,17.271500015258788,15.905435669209146,16.389999389648438
2024-01-10,18.583821287850043,17.222500038146972,15.861178788443903,16.790000915527344
2024-01-11,18.55624784707087,17.181500053405763,15.806752259740655,16.68000030517578
2024-01-12,18.474457006493875,17.126000022888185,15.777543039282493,16.760000228881836
2024-01-16,18.31720382755423,17.042000102996827,15.766796378439421,16.530000686645508
2024-01-17,18.139023242428763,16.951500034332277,15.76397682623579,16.389999389648438
2024-01-18,18.016346261124045,16.879500007629396,15.742653754134748,16.399999618530273
2024-01-19,17.846434571132818,16.821000003814696,15.795565436496572,16.780000686645508
2024-01-22,17.903793957683906,16.838500022888184,15.77320608809246,17.600000381469727
2024-01-23,17.85968525009113,16.825500011444092,15.791314772797055,17.329999923706055
2024-01-24,17.791497090413475,16.792500019073486,15.793502947733499,16.75
2024-01-25,17.652201397972284,16.73149995803833,15.810798518104379,16.459999084472656
2024-01-26,17.5445105356877,16.675500011444093,15.806489487200485,16.350000381469727
2024-01-29,17.44626984508936,16.65200004577637,15.857730246463376,17.09000015258789
2024-01-30,17.390039032468756,16.630500030517577,15.870961028566398,16.739999771118164
2024-01-31,17.401246210879723,16.60600004196167,15.81075387304362,16.09000015258789
2024-02-01,17.388600125356753,16.618000030517578,15.847399935678403,16.329999923706055
2024-02-02,17.42665040452274,16.65650005340576,15.886349702288783,17.020000457763672
2024-02-05,17.398433662661777,16.69350004196167,15.988566421261563,16.719999313354492
2024-02-06,19.31689868834242,16.953500080108643,14.590101471874865,21.8700008392334
2024-02-07,21.03387895621402,17.314000129699707,13.594121303185393,23.600000381469727
2024-02-08,22.55212159427518,17.700000095367432,12.847878596459683,24.510000228881836
2024-02-09,23.712306747821714,18.085000038146973,12.457693328472232,24.3799991607666
2024-02-12,24.850126559096577,18.499499988555907,12.148873418015238,25.049999237060547
2024-02-13,25.586792078083207,18.873499965667726,12.160207853252246,24.010000228881836
2024-02-14,26.457726478501154,19.313500022888185,12.169273567275216,25.190000534057617
2024-02-15,27.244904772977268,19.764000034332277,12.283095295687286,25.40999984741211
2024-02-16,27.76075898304927,20.14700002670288,12.53324107035649,24.440000534057617
2024-02-20,28.08238325979667,20.436999988555907,12.791616717315144,23.399999618530273
2024-02-21,28.27646794887162,20.707499980926514,13.138532012981408,22.739999771118164
2024-02-22,28.489313178886963,21.049499988555908,13.609686798224853,23.59000015258789
2024-02-23,28.54800349217939,21.375,14.20199650782061,22.969999313354492
2024-02-26,28.579245897113726,21.735499954223634,14.891754011333543,23.559999465942383
2024-02-27,28.70515377895643,22.107499980926512,15.509846182896595,24.530000686645508
2024-02-28,28.675894164536796,22.491499996185304,16.307105827833812,24.420000076293945
2024-02-29,28.471167848028216,22.94099998474121,17.410832121454206,25.079999923706055
2024-03-01,28.05002945702997,23.371000003814697,18.69197055059942,24.93000030517578
2024-03-04,27.38573936745468,23.72200002670288,20.05826068595108,24.040000915527344
2024-03-05,25.841790638638127,24.076500034332277,22.311209430026427,23.809999465942383
2024-03-06,25.972272287901866,24.290999984741212,22.60972768158056,26.15999984741211
2024-03-07,26.328807551326868,24.433999919891356,22.539192288455844,26.459999084472656
2024-03-08,26.530791905734187,24.510499954223633,22.49020800271308,26.040000915527344
2024-03-11,26.61075941823648,24.55900001525879,22.507240612281098,25.350000381469727
2024-03-12,26.58214995211084,24.541500091552734,22.50085023099463,24.700000762939453
2024-03-13,26.625698305972385,24.591000080108643,22.5563018542449,25.0
2024-03-14,26.56984035574569,24.553000068664552,22.536159781583414,24.43000030517578
2024-03-15,26.4842851812126,24.457000064849854,22.42971494848711,23.489999771118164
2024-03-18,26.472071699471464,24.435000038146974,22.397928376822485,24.0
2024-03-19,26.458612004009144,24.455000019073488,22.451388034137832,23.799999237060547
2024-03-20,26.389153483482634,24.54650001525879,22.703846547034946,24.56999969482422
2024-03-21,26.381732346715122,24.591499996185302,22.801267645655482,24.489999771118164
2024-03-22,26.294651667739306,24.65200004577637,23.00934842381343,24.18000030517578
2024-03-25,26.266286308323366,24.69950008392334,23.132713859523314,24.510000228881836
2024-03-26,26.28435517200527,24.717500019073487,23.150644866141704,24.889999389648438
2024-03-27,26.285925875133483,24.72200002670288,23.158074178272276,24.510000228881836
2024-03-28,26.340002568338164,24.61850004196167,22.896997515585177,23.010000228881836
2024-04-01,26.391107604338437,24.51500005722046,22.63889251010248,22.860000610351562
2024-04-02,26.474249636593257,24.448999977111818,22.42375031763038,22.719999313354492
2024-04-03,26.542790746264636,24.39350004196167,22.244209337658702,22.700000762939453
2024-04-04,26.35244636973173,24.20950002670288,22.06655368367403,22.479999542236328
2024-04-05,25.97589652103963,24.03450002670288,22.09310353236613,22.959999084472656
2024-04-08,25.639268488896032,23.882499980926514,22.125731472956996,23.0
2024-04-09,25.435100938333342,23.755499935150148,22.075898931966954,22.809999465942383
2024-04-10,25.358290834637415,23.64149990081787,21.924708966998324,22.420000076293945
2024-04-11,25.16447844369037,23.533499908447265,21.90252137320416,22.84000015258789
2024-04-12,25.063368486884933,23.445499897003174,21.827631307121415,22.670000076293945
2024-04-15,25.118009005693214,23.36599988937378,21.613990773054343,21.899999618530273
2024-04-16,25.100065148729513,23.25999984741211,21.41993454609471,21.8799991607666
2024-04-17,25.141994253040465,23.1354998588562,21.129005464671934,21.309999465942383
2024-04-18,25.037272329627147,22.96349983215332,20.889727334679495,21.1299991607666
2024-04-19,24.979794757888953,22.762499809265137,20.54520486064132,20.469999313354492
2024-04-22,24.850133630221897,22.601999759674072,20.353865889126247,20.969999313354492
2024-04-23,24.562955142761556,22.458499717712403,20.35404429266325,21.639999389648438
2024-04-24,24.106853790341358,22.293499755859376,20.480145721377394,21.59000015258789
2024-04-25,23.668548386835155,22.153499698638917,20.63845101044268,21.709999084472656
2024-04-26,23.6031494512812,22.128999710083008,20.654849968884815,22.520000457763672
2024-04-29,23.598729180526906,22.127499675750734,20.65627017097456,22.829999923706055
2024-04-30,23.536941749381466,22.089999675750732,20.64305760212,21.969999313354492
2024-05-01,23.480871897060933,22.06099967956543,20.641127462069928,22.1200008392334
2024-05-02,23.488824083427957,22.06449966430664,20.640175245185326,22.549999237060547
2024-05-03,23.561933573518434,22.08299970626831,20.604065839018187,23.329999923706055
2024-05-06,24.174875833429073,22.193499660491945,20.212123487554816,25.209999084472656
2024-05-07,24.111940241461955,22.122999668121338,20.13405909478072,21.399999618530273
2024-05-08,24.078559266642188,22.07999963760376,20.08144000856533,21.559999465942383
2024-05-09,24.00162375498723,21.994999599456786,19.988375443926344,21.139999389648438
2024-05-10,23.960743667282443,21.891499614715578,19.82225556214871,20.600000381469727
2024-05-13,23.953857596186047,21.843499660491943,19.73314172479784,20.940000534057617
2024-05-14,23.939038511595815,21.821499729156493,19.70396094671717,21.440000534057617
2024-05-15,23.945429106981326,21.839499759674073,19.73357041236682,21.670000076293945
2024-05-16,23.94846359689459,21.865499782562257,19.782535968229922,21.649999618530273
2024-05-17,23.91364267609394,21.929999828338623,19.946356980583307,21.760000228881836
2024-05-20,23.9029930389955,21.96249990463257,20.022006770269638,21.6200008392334
2024-05-21,23.90400790985194,21.942499923706055,19.98099193756017,21.239999771118164
2024-05-22,23.906506107336597,21.921499919891357,19.936493732446117,21.170000076293945
2024-05-23,23.923882673977648,21.87199993133545,19.82011718869325,20.719999313354492
2024-05-24,23.858549760122287,21.796499919891357,19.734450079660427,21.010000228881836
2024-05-28,23.736833205018502,21.70749988555908,19.67816656609966,21.049999237060547
2024-05-29,23.708221817544626,21.65599994659424,19.603778075643852,20.940000534057617
2024-05-30,23.678099602514244,21.636499881744385,19.594900160974525,21.729999542236328
2024-05-31,23.59151005055309,21.592999935150146,19.594489819747203,21.68000030517578
2024-06-03,23.326924549130002,21.492499923706056,19.65807529828211,21.31999969482422
2024-06-04,22.097423650872848,21.33699998855591,20.57657632623897,22.100000381469727
2024-06-05,22.454201378936375,21.414999961853027,20.37579854476968,22.959999084472656
2024-06-06,22.994196002634325,21.526500034332276,20.058804066030227,23.790000915527344
2024-06-07,23.28222192572055,21.635000038146973,19.987778150573398,23.309999465942383
2024-06-10,23.459172096848526,21.761499977111818,20.06382785737511,23.1299991607666
2024-06-11,23.787107454661104,21.90699996948242,20.026892484303737,23.850000381469727
2024-06-12,24.05599882881871,22.023499965667725,19.99100110251674,23.770000457763672
2024-06-13,24.199021847548813,22.103499984741212,20.00797812193361,23.270000457763672
2024-06-14,24.377420932501987,22.199499988555907,20.021579044609826,23.56999969482422
2024-06-17,24.850365791148196,22.3625,19.874634208851806,25.020000457763672
2024-06-18,25.45237426609469,22.57249994277954,19.69262561946439,25.81999969482422
2024-06-20,25.876698671633772,22.788499927520753,19.700301183407735,25.559999465942383
2024-06-21,25.949028948382715,22.92199993133545,19.894970914288184,23.84000015258789
2024-06-24,25.989053679029784,23.09399995803833,20.19894623704688,24.15999984741211
2024-06-25,26.067305892916895,23.271499919891358,20.47569394686582,24.559999465942383
2024-06-26,26.045788587049667,23.423999977111816,20.802211367173964,24.100000381469727
2024-06-27,26.108154505617595,23.63799991607666,21.167845326535723,25.219999313354492
2024-06-28,26.229751039350774,23.817999935150148,21.406248830949522,25.329999923706055
2024-07-01,26.389419612427936,24.027999877929688,21.66658014343144,25.8799991607666
2024-07-02,26.38790612448658,24.253499889373778,22.119093654260976,25.829999923706055
2024-07-03,26.440328705409883,24.440999889373778,22.441671073337673,25.850000381469727
2024-07-05,26.87531458518027,24.65449991226196,22.433685239343653,27.229999542236328
2024-07-08,27.396503430372533,24.84999990463257,22.303496378892604,27.700000762939453
2024-07-09,27.724995112227777,25.05399990081787,22.383004689407965,27.389999389648438
2024-07-10,28.213324637180747,25.318499946594237,22.423675256007726,28.420000076293945
2024-07-11,28.488426511210502,25.507999897003174,22.527573282795846,27.639999389648438
2024-07-12,28.79003149399396,25.722999858856202,22.655968223718443,28.06999969482422
2024-07-15,29.099220040621365,25.992999839782716,22.886779638944066,28.670000076293945
2024-07-16,29.3540558805581,26.2479998588562,23.1419438371543,28.670000076293945
2024-07-17,29.573650437300458,26.407999801635743,23.242349165971028,28.219999313354492
2024-07-18,29.845821827578455,26.548999786376953,23.25217774517545,28.639999389648438
2024-07-19,30.07745440237299,26.699999809265137,23.322545216157284,28.579999923706055
2024-07-22,30.121196538145163,26.930999755859375,23.740802973573587,28.459999084472656
2024-07-23,30.18534857959036,27.163499736785887,24.141650893981414,28.809999465942383
2024-07-24,30.05795711688934,27.265499782562255,24.47304244823517,26.600000381469727
2024-07-25,29.80249841312637,27.3919997215271,24.98150102992783,26.6299991607666
2024-07-26,29.68944504191002,27.489999771118164,25.29055450032631,27.18000030517578
2024-07-29,29.554222970258646,27.577499771118163,25.60077657197768,27.079999923706055
2024-07-30,29.50471966080455,27.601999855041505,25.69928004927846,26.3700008392334
2024-07-31,29.410704487949236,27.654999828338624,25.899295168728013,26.889999389648438
2024-08-01,29.377198549579056,27.66649980545044,25.95580106132182,26.079999923706055
2024-08-02,29.672554486175212,27.54199981689453,25.41144514761385,24.739999771118164
2024-08-05,29.966727152924975,27.361499786376953,24.75627241982893,24.09000015258789
2024-08-06,29.948225835193437,27.321499824523926,24.694773813854415,26.59000015258789
2024-08-07,29.82702646887221,27.21649980545044,24.60597314202867,26.31999969482422
2024-08-08,30.055978830450282,27.298499870300294,24.541020910150305,29.280000686645508
2024-08-09,30.381711315844427,27.395499897003173,24.40928847816192,30.010000228881836
2024-08-12,30.492893868855678,27.430999851226808,24.36910583359794,29.3799991607666
2024-08-13,30.801771093702808,27.516999816894533,24.232228540086258,30.389999389648438
2024-08-14,31.267073749593486,27.655999851226806,24.044925952860126,31.0
2024-08-15,31.699084429825778,27.78499984741211,23.87091526499844,31.219999313354492
2024-08-16,32.29134631179821,27.95999994277954,23.62865357376087,32.08000183105469
2024-08-19,32.92326721168151,28.16199998855591,23.400732765430305,32.5
2024-08-20,33.428695949958076,28.3375,23.24630405004192,32.31999969482422
2024-08-21,33.9726515739659,28.63450002670288,23.296348479439864,32.540000915527344
2024-08-22,34.3369517287142,28.899000072479247,23.461048416244292,31.920000076293945
2024-08-23,34.6452269766818,29.129000091552733,23.61277320642367,31.780000686645508
2024-08-26,34.798313747079504,29.317500114440918,23.836686481802328,30.850000381469727
2024-08-27,34.88567593696515,29.541000080108642,24.196324223252134,30.84000015258789
2024-08-28,34.92734412228227,29.714500141143798,24.501656160005325,30.360000610351562
2024-08-29,34.92238103586037,29.960500144958495,24.99861925405662,31.0
2024-08-30,34.6766595116785,30.297500133514404,25.918340755350304,31.479999542236328
2024-09-03,33.94525424682264,30.6185001373291,27.291746027835558,30.510000228881836
2024-09-04,33.58647646118851,30.818500137329103,28.050523813469695,30.59000015258789
2024-09-05,32.895615578519084,31.010500144958495,29.125384711397906,30.15999984741211
2024-09-06,32.80550567324472,31.063000106811522,29.320494540378327,30.329999923706055
2024-09-09,33.55213595249812,31.292500019073486,29.032864085648853,34.599998474121094
2024-09-10,34.10898650913365,31.561499977111815,29.01401344508998,34.7599983215332
2024-09-11,34.644418367266574,31.78449993133545,28.924581495404325,34.849998474121094
2024-09-12,35.11957224947545,31.979999923706053,28.840427597936653,34.90999984741211
2024-09-13,35.68516677801824,32.19849996566772,28.7118331533172,35.59000015258789
2024-09-16,36.32867279241495,32.40999994277954,28.49132709314414,36.310001373291016
2024-09-17,36.904321267123564,32.60749998092651,28.310678694729464,36.45000076293945
2024-09-18,37.406983342465196,32.81050004959106,28.214016756716926,36.380001068115234
2024-09-19,37.94030909288232,33.02500009536743,28.10969109785254,36.83000183105469
2024-09-20,38.497013145712245,33.28900012969971,28.080987113687172,37.20000076293945
2024-09-23,39.132143760915,33.5975001335144,28.062856506113803,37.95000076293945
2024-09-24,39.46217665824013,33.900000190734865,28.337823723229597,36.900001525878906
2024-09-25,39.758761760365104,34.214000129699706,28.669238499034307,37.119998931884766
2024-09-26,39.93479428517538,34.55100002288818,29.16720576060099,37.099998474121094
2024-09-27,40.05550122735744,34.84300003051758,29.63049883367772,36.84000015258789
2024-09-30,40.197739641095595,35.12900009155273,30.06026054200987,37.20000076293945
2024-10-01,40.05525531786636,35.42650003433228,30.797744750798195,36.459999084472656
2024-10-02,39.909438830583284,35.77150011062622,31.633561390669158,37.4900016784668
2024-10-03,39.74777022334605,36.22550020217896,32.70323018101186,39.2400016784668
2024-10-04,39.42656893028579,36.70950012207031,33.99243131385483,40.0099983215332
2024-10-07,39.61831599949428,36.92400016784668,34.22968433619908,38.88999938964844
2024-10-08,40.41636855081596,37.258500289916995,34.10063202901803,41.45000076293945
2024-10-09,41.54822946096694,37.672500419616696,33.796771378266456,43.130001068115234
2024-10-10,42.52932216842394,38.103000450134275,33.67667873184461,43.52000045776367
2024-10-11,43.35174714169424,38.49900035858154,33.64625357546884,43.5099983215332
2024-10-14,44.0392586999769,38.85350036621094,33.66774203244498,43.400001525878906
2024-10-15,44.43808392936787,39.15250034332276,33.86691675727764,42.43000030517578
2024-10-16,44.68689289406984,39.43000030517578,34.17310771628172,41.93000030517578
2024-10-17,44.916942826265284,39.688500213623044,34.460057600980804,42.0
2024-10-18,45.2608252685832,39.97700023651123,34.693175204439264,42.970001220703125
2024-10-21,45.539383612676744,40.21450023651123,34.88961686034571,42.70000076293945
2024-10-22,45.73933986263714,40.516500091552736,35.293660320468334,42.939998626708984
2024-10-23,45.842868903700804,40.79000015258789,35.73713140147498,42.59000015258789
2024-10-24,46.00437281622887,41.113000297546385,36.2216277788639,43.560001373291016
2024-10-25,46.25094208323536,41.51400032043457,36.77705855763378,44.86000061035156
2024-10-28,46.4303649836524,41.90250034332276,37.37463570299311,44.970001220703125
2024-10-29,46.287456728444724,42.32600040435791,38.3645440802711,44.93000030517578
2024-10-30,45.95314632645779,42.63600025177002,39.31885417708225,43.689998626708984
2024-10-31,45.73103154723938,42.75200023651123,39.772968925783076,41.560001373291016
2024-11-01,45.58115659789856,42.847500228881835,40.113843859865106,41.91999816894531
2024-11-04,45.139208452713284,42.97350025177002,40.807792050826755,41.40999984741211
2024-11-05,47.531166788415334,43.457500267028806,39.38383374564228,51.130001068115234
2024-11-06,50.724661382449646,44.07750015258789,37.43033892272613,55.529998779296875
2024-11-07,53.089230024788314,44.695500183105466,36.30177034142262,55.880001068115234
2024-11-08,55.70922930344035,45.43950023651123,35.169771169582106,58.38999938964844
2024-11-11,58.34841934742745,46.281500244140624,34.214581140853795,60.2400016784668
2024-11-12,60.43519535238207,47.15250015258789,33.869804952793714,59.849998474121094
2024-11-13,62.37941913017649,48.091000175476076,33.802581220775664,60.70000076293945
2024-11-14,63.72770367496912,48.95000019073486,34.1722967065006,59.18000030517578
2024-11-15,66.29532319066658,50.089999961853025,33.88467673303947,65.7699966430664
2024-11-18,67.54673605570791,51.01799983978272,34.489263623857525,61.2599983215332
2024-11-19,68.894541988541,52.01999988555908,35.14545778257717,62.97999954223633
2024-11-20,69.83553126390619,52.99649982452392,36.157468385141655,62.119998931884766
2024-11-21,70.51673455811107,53.88649978637695,37.25626501464284,61.36000061035156
2024-11-22,71.54534958833995,54.86099967956543,38.176649770790924,64.3499984741211
2024-11-25,72.40075546389404,55.84499969482422,39.28924392575439,64.6500015258789
2024-11-26,73.18019946316868,56.88549957275391,40.59079968233914,65.73999786376953
2024-11-27,73.57561982628587,58.003499794006345,42.43137976172682,66.05000305175781
2024-11-29,73.36413924605186,59.27949981689453,45.194860387737194,67.08000183105469
2024-12-02,72.42904866173724,60.50299987792969,48.57695109412214,66.38999938964844
2024-12-03,71.06124053053662,61.980499839782716,52.8997591490288,70.95999908447266
2024-12-04,71.15024767175176,62.91649971008301,54.68275174841426,69.8499984741211
2024-12-05,72.11476546470986,63.733499908447264,55.35223435218467,71.87000274658203
2024-12-06,74.00359434530755,64.75649967193604,55.50940499856453,76.33999633789062
2024-12-09,74.8029877469559,65.45999965667724,56.117011566398574,72.45999908447266
2024-12-10,75.29865372020461,65.99249954223633,56.68634536426805,70.88999938964844
2024-12-11,75.89648957513965,66.6254997253418,57.35450987554394,72.51000213623047
2024-12-12,76.52472451057272,67.25049953460693,57.97627455864113,73.19999694824219
2024-12-13,77.35181608236125,68.09499950408936,58.83818292581746,76.06999969482422
2024-12-16,78.35777595734173,68.59399967193603,58.830223386530335,75.75
2024-12-17,78.7145667926742,69.2504997253418,59.78643265800938,74.38999938964844
2024-12-18,78.73228514773811,69.6769998550415,60.621714562344884,71.51000213623047
2024-12-19,78.83862990185565,70.2814998626709,61.724369823486136,74.20999908447266
2024-12-20,79.88459381702746,71.24099998474121,62.59740615245495,80.55000305175781
2024-12-23,81.0246777262296,72.05800018310546,63.09132263998133,80.69000244140625
2024-12-24,82.30349641996764,72.94449996948242,63.5855035189972,82.37999725341797
2024-12-26,83.32649177651516,73.76450004577637,64.20250831503759,82.13999938964844
2024-12-27,83.55285372377782,74.4159999847412,65.2791462457046,79.08000183105469
2024-12-30,83.47825193984548,74.92099990844727,66.36374787704906,77.18000030517578
2024-12-31,82.99336958242367,75.38299980163575,67.77263002084783,75.62999725341797
2025-01-02,82.93164256341771,75.59449996948243,68.25735737554714,75.19000244140625
2025-01-03,83.16162908892679,76.09650001525878,69.03137094159078,79.88999938964844
2025-01-06,83.09499853169035,76.29899978637695,69.50300104106356,75.91999816894531
2025-01-07,83.31244380247385,75.9814998626709,68.65055592286795,69.98999786376953
2025-01-08,83.71359853539954,75.77000007629394,67.82640161718834,68.2300033569336
2025-01-10,84.11435027837035,75.58850021362305,67.06265014887575,67.26000213623047
2025-01-13,84.84193908752539,75.21200027465821,65.58206146179103,64.9800033569336
2025-01-14,85.27343357758856,74.84750061035156,64.42156764311456,65.91000366210938
2025-01-15,85.25703793131173,74.45100059509278,63.64496325887383,68.13999938964844
2025-01-16,85.1454855897232,74.12550048828125,63.10551538683929,69.23999786376953
2025-01-17,85.06098647940689,73.99450035095215,62.92801422249741,71.7699966430664
2025-01-21,85.08972189880834,74.07250022888184,63.05527855895534,73.06999969482422
2025-01-22,85.29016729961742,74.2055004119873,63.120833524357174,76.87000274658203
2025-01-23,85.05191799875918,74.12700042724609,63.202082855732996,78.9800033569336
2025-01-24,84.78488501306401,74.04150047302247,63.29811593298093,78.9800033569336
2025-01-27,83.76543574040785,73.69450073242187,63.62356572443589,75.44000244140625
2025-01-28,83.37982505167618,73.59900093078613,63.81817680989609,80.2300033569336
2025-01-29,83.49419810848835,73.63300094604492,63.77180378360148,79.76000213623047
2025-01-30,84.13433432681951,73.83500099182129,63.535667656823065,81.22000122070312
