Date,EMA,Close
2025-05-16,464.86328418841754,468.32000732421875
2025-05-19,467.5955219784763,473.05999755859375
2025-05-20,470.33701709372383,475.82000732421875
2025-05-21,470.31801098891486,470.2799987792969
2025-05-22,470.3620113949537,470.45001220703125
2025-05-23,469.86800922424,468.8800048828125
2025-05-27,472.1953415173319,476.8500061035156
2025-05-28,471.45689800699733,469.9800109863281
2025-05-29,472.2012661518003,473.69000244140625
2025-05-30,475.59417906213775,482.3800048828125
2025-06-02,476.66945514949816,478.82000732421875
2025-06-03,477.83630790891027,480.1700134277344
2025-06-04,479.2942024242996,482.2099914550781
2025-06-05,478.8728012092987,478.0299987792969
2025-06-06,479.81186828666796,481.69000244140625
2025-06-09,480.15124104853385,480.8299865722656
2025-06-10,479.0674919978507,476.8999938964844
2025-06-11,471.57833003307235,456.6000061035156
2025-06-12,470.80888302660554,469.2699890136719
2025-06-13,476.0225927534142,486.45001220703125
2025-06-16,473.0350610218074,467.05999755859375
2025-06-17,475.1367061271685,479.3399963378906
2025-06-18,472.9578061192842,468.6000061035156
2025-06-20,472.1585365990541,470.55999755859375
2025-06-23,472.2590215510622,472.4599914550781
2025-06-24,468.2393517697186,460.20001220703125
2025-06-25,464.9562393959583,458.3900146484375
2025-06-26,462.60415756280037,457.8999938964844
2025-06-27,461.2661038211638,458.5899963378906
2025-06-30,461.89074076358844,463.1400146484375
2025-07-01,463.2404946561944,465.94000244140625
2025-07-02,463.01032570178586,462.54998779296875
2025-07-03,462.84688013908124,462.5199890136719
2025-07-07,464.91791927891876,469.05999755859375
2025-07-08,464.2819494411542,463.010009765625
2025-07-09,463.87463214696743,463.05999755859375
2025-07-10,464.01975395084287,464.30999755859375
2025-07-11,465.1831725557703,467.510009765625
