Date,Stoch_K,Stoch_D,Close
2024-07-29,28.001403306382105,26.659672388266802,27.399999618530273
2024-07-30,13.825705608752573,25.201266313770507,26.59000015258789
2024-07-31,16.625842601364184,19.4843171721663,26.75
2024-08-01,6.716904345717559,12.389484185278116,25.81999969482422
2024-08-02,5.4079405703911965,9.583562505824327,24.43000030517578
2024-08-05,30.933329264322918,14.352724726810571,23.899999618530273
2024-08-06,31.920747504385748,22.754005779699966,23.899999618530273
2024-08-07,30.534343920654305,31.129473563121007,23.399999618530273
2024-08-08,48.98218934486219,37.1457602566341,24.850000381469727
2024-08-09,50.25445873041449,43.256997331977004,24.950000762939453
2024-08-12,49.710026142420624,49.648891405899114,24.600000381469727
2024-08-13,56.59574755899931,52.18674414394482,24.989999771118164
2024-08-14,58.29788730679638,54.86788700273879,25.110000610351562
2024-08-15,66.09929576893212,60.33097687824261,25.65999984741211
2024-08-16,64.79075863481184,63.06264723684679,25.489999771118164
2024-08-19,70.10623265948068,66.99876235440821,25.6200008392334
2024-08-20,60.590727676935984,65.16257299040952,24.59000015258789
2024-08-21,75.09803210254503,68.59833081298724,24.829999923706055
2024-08-22,60.784316658744316,65.49102547940846,24.100000381469727
2024-08-23,42.753630700017624,59.545326487102336,24.520000457763672
2024-08-26,36.594208156679,46.710718505146986,24.350000381469727
2024-08-27,2.281420111133835,27.209752989276833,23.530000686645508
2024-08-28,16.44206057346915,18.43922961376067,23.0
2024-08-29,18.05929641989215,12.260925701498387,23.059999465942383
2024-08-30,25.606482721533858,20.03594657163173,23.34000015258789
2024-09-03,28.57145794914321,24.079079030189746,23.450000762939453
2024-09-04,16.711608449706418,23.629849706794506,23.010000228881836
2024-09-05,31.31035114156789,25.53113918013918,21.1200008392334
2024-09-06,35.25178789950384,27.757915830259392,21.299999237060547
2024-09-09,37.40794372899353,34.65669425668843,21.389999389648438
2024-09-10,43.23001600866241,38.62991587905327,21.5
2024-09-11,42.52490483851855,41.05428819205817,21.40999984741211
2024-09-12,67.67676929849715,51.14389671522605,22.8700008392334
2024-09-13,69.86530716177236,60.02232709959603,23.0
2024-09-16,81.88540536271708,73.14249394099555,23.280000686645508
2024-09-17,88.18896869132227,79.9798937386039,23.329999923706055
2024-09-18,81.85185904692608,83.97541103365516,23.270000457763672
2024-09-19,90.18517177618322,86.74199983814385,23.719999313354492
2024-09-20,81.48148017328617,84.50617033213184,23.25
2024-09-23,82.40739203611247,84.69134799519396,23.299999237060547
2024-09-24,80.74072242600634,81.54319821180167,23.209999084472656
2024-09-25,94.28424605943357,85.81078684051748,24.15999984741211
2024-09-26,90.07835069618227,88.36777306054074,24.3700008392334
2024-09-27,86.16186169182325,90.17481948247969,24.219999313354492
2024-09-30,86.42296427879562,87.55439222226705,24.229999542236328
2024-10-01,34.887959154320214,69.15759504164637,22.600000381469727
2024-10-02,20.17164501048223,47.160856147866035,22.889999389648438
2024-10-03,26.18028456332766,27.079962909376707,23.030000686645508
2024-10-04,71.24463097714374,39.19885351698455,24.079999923706055
2024-10-07,72.10301975047295,56.50931176364813,24.100000381469727
2024-10-08,87.12449584189798,76.8240488565049,24.450000762939453
2024-10-09,95.7087376425365,84.9787510783025,26.100000381469727
2024-10-10,96.45566405174853,93.09629917872769,26.229999542236328
2024-10-11,95.35112569407866,95.83850912945456,27.239999771118164
2024-10-14,97.54254848506373,96.44977941029698,27.579999923706055
2024-10-15,68.2971040783395,87.06359275249399,26.190000534057617
2024-10-16,67.93477697498679,77.92480984613002,26.170000076293945
2024-10-17,63.586955394997354,66.60627881610789,25.93000030517578
2024-10-18,58.87680671165521,63.4661796938798,25.670000076293945
2024-10-21,56.46627692827222,59.64334634497494,25.549999237060547
2024-10-22,48.87215457268935,54.73841273753894,25.219999313354492
2024-10-23,28.177927843781912,44.5054531149145,24.420000076293945
2024-10-24,29.32690764672601,35.45899668773243,25.0
2024-10-25,33.83085710164649,30.445230864051478,25.280000686645508
2024-10-28,56.63956233333316,39.93244236056856,26.34000015258789
2024-10-29,56.91057120689664,49.12699688062545,26.350000381469727
2024-10-30,46.07047471264427,53.206869417624695,25.950000762939453
2024-10-31,10.298078747125409,37.759708222222116,24.6299991607666
2024-11-01,21.138226931035142,25.835593463601615,25.030000686645508
2024-11-04,21.694902980572838,17.71040288624447,24.84000015258789
2024-11-05,81.01695989199877,41.28336326786893,26.59000015258789
2024-11-06,80.83141020021876,61.18109102426346,27.700000762939453
2024-11-07,76.32185883685894,79.39007630969216,27.520000457763672
2024-11-08,77.24137658880005,78.13154854195926,27.559999465942383
2024-11-11,78.38899118872409,77.31740887146104,28.190000534057617
2024-11-12,70.53045274984206,75.38694017578874,27.790000915527344
2024-11-13,59.92139775300098,69.61361389718905,27.25
2024-11-14,42.829043860023845,57.76029812095564,26.3799991607666
2024-11-15,35.16697356617225,45.97247172639904,25.989999771118164
2024-11-18,45.972496708043764,41.32283804474663,26.540000915527344
2024-11-19,94.19353806637491,58.44433611353032,32.959999084472656
2024-11-20,87.74194104118274,75.96932527186715,32.36000061035156
2024-11-21,91.44069163698691,91.12539024818153,34.9900016784668
2024-11-22,99.67239214965862,92.95167494260943,37.41999816894531
2024-11-25,86.05934973240521,92.39081117301691,37.86000061035156
2024-11-26,75.70738405783175,87.14637531329852,36.36000061035156
2024-11-27,75.91441494687199,79.22704957903632,36.38999938964844
2024-11-29,81.36645652048577,77.66275184172984,37.18000030517578
2024-12-02,74.53414759164684,77.2716730196682,36.189998626708984
2024-12-03,78.39889092099523,78.09983167770929,36.75
2024-12-04,84.19599275181277,79.04301042148495,37.59000015258789
2024-12-05,83.50587223740524,82.03358530340442,37.4900016784668
2024-12-06,99.12457206681293,88.94214568534365,40.52000045776367
2024-12-09,91.94374443283449,91.52472957901756,41.68000030517578
2024-12-10,76.30833110651974,89.12554920205572,41.72999954223633
2024-12-11,45.54064368113712,71.2642397401638,38.18000030517578
2024-12-12,39.45035230141512,53.766442363024005,38.25
2024-12-13,42.002050251636106,42.33101541139612,39.459999084472656
2024-12-16,77.91534917265575,53.122583908569005,42.939998626708984
2024-12-17,77.08977645643452,65.66905862690881,42.86000061035156
2024-12-18,44.37562594087969,66.46025052332334,39.689998626708984
2024-12-19,16.1149978035591,45.86013340029111,35.45000076293945
2024-12-20,23.86760346034145,28.119409068260087,36.34000015258789
2024-12-23,16.20209117123799,18.728230811712855,35.459999084472656
2024-12-24,18.3797908828762,19.48316183815189,35.709999084472656
2024-12-26,32.40418234247598,22.32868813219673,37.31999969482422
2024-12-27,18.554010847294524,23.112661357548912,35.72999954223633
2024-12-30,14.721271317273064,21.893154835681198,35.290000915527344
2024-12-31,7.728135021792432,13.667805728786682,34.43000030517578
2025-01-02,9.962751653656799,10.804052664240777,34.66999816894531
2025-01-03,29.608936761635093,15.766607812361451,36.779998779296875
2025-01-06,31.005598795493544,23.525762403595156,36.93000030517578
2025-01-07,20.670399196995696,27.094978251374787,35.81999969482422
2025-01-08,2.559584012885796,18.07852733512502,33.29999923706055
2025-01-10,12.907091863581071,12.045691691154197,32.41999816894531
2025-01-13,7.073167497952508,7.513281124806468,30.959999084472656
2025-01-14,7.913665280523117,9.297974880685574,30.899999618530273
2025-01-15,17.865700276931403,10.950844351802353,31.729999542236328
2025-01-16,24.820156965148357,16.8665075075343,32.310001373291016
2025-01-17,21.222998959649065,21.302952067242952,32.0099983215332
2025-01-21,30.815359321295084,25.619505082030845,32.810001373291016
2025-01-22,40.64748752619459,30.89528193571292,33.630001068115234
2025-01-23,45.56355162864435,39.00879949204468,34.040000915527344
2025-01-24,30.815359321295084,39.00879949204468,32.810001373291016
2025-01-27,10.7913596670877,29.056756872342387,31.139999389648438
2025-01-28,37.761666754957766,26.45612858111353,33.0
2025-01-29,26.062835306316213,24.871953909453904,31.649999618530273
2025-01-30,33.45654119889338,32.4270144200558,32.04999923706055
2025-01-31,20.517564700876004,26.678980402028547,31.350000381469727
2025-02-03,28.959982617192804,27.64469617232074,31.209999084472656
2025-02-04,69.91999208984616,39.79917980263834,33.77000045776367
2025-02-05,76.63996074219948,58.50664514974616,34.189998626708984
2025-02-06,68.00000976562202,71.5199875325559,33.650001525878906
2025-02-07,65.27997885742833,69.97331645508329,33.47999954223633
2025-02-10,86.47417325276862,73.25138729193968,35.09000015258789
2025-02-11,39.20972573891643,63.654625949704474,31.979999542236328
2025-02-12,47.112468349752085,57.598789113812394,32.5
2025-02-13,53.34346914254822,46.55522107707227,32.90999984741211
2025-02-14,32.8267457820202,44.42756109144019,31.559999465942383
2025-02-18,36.17022941809923,40.78014811422256,31.780000686645508
2025-02-19,20.820681688728236,29.939218962949237,30.770000457763672
2025-02-20,19.68295681883463,25.55795597522071,29.899999618530273
2025-02-21,1.1889056303321357,13.897514712631681,28.5
2025-02-24,5.6016498171002915,8.8245040887557,26.8799991607666
2025-02-25,10.648145368233106,5.812900271888526,26.329999923706055
2025-02-26,11.666669610106123,9.30548826514652,26.440000534057617
2025-02-27,3.044865181930194,8.453226720089821,23.8799991607666
2025-02-28,4.787242214437586,6.4995923354913145,23.450000762939453
2025-03-03,0.155162573709991,2.6624233233592713,22.030000686645508
2025-03-04,9.31575553418109,4.7527201074429035,22.100000381469727
2025-03-05,13.767520130548824,7.746146079479982,22.639999389648438
2025-03-06,4.416671686701506,9.166649117143821,21.5
2025-03-07,14.298406550844646,10.827532789365007,22.530000686645508
2025-03-10,3.875959568147307,7.530345935231168,20.959999084472656
2025-03-11,4.124746734241301,7.433037617744432,20.920000076293945
2025-03-12,11.413887576463104,6.471531292950584,21.6200008392334
2025-03-13,5.2971558079630086,6.945263372889151,20.920000076293945
2025-03-14,15.714291163853236,10.808444849426465,21.610000610351562
2025-03-17,20.428575788225448,13.813340920013912,21.940000534057617
2025-03-18,31.334601701709126,22.49248955126262,22.1299991607666
2025-03-19,57.03126164153172,36.26481304382211,22.700000762939453
2025-03-20,48.6978869160856,45.68791675310883,22.3799991607666
2025-03-21,79.92428402161663,61.88447752641133,22.6200008392334
2025-03-24,91.13147171466535,73.25121421745587,23.489999771118164
2025-03-25,88.72405693748762,86.59327089125655,23.5
2025-03-26,74.77748535529332,84.87767133581544,23.030000686645508
2025-03-27,59.94068540057164,74.48074256445086,22.530000686645508
2025-03-28,36.50304415338835,57.07373830308445,21.809999465942383
2025-03-31,15.773779282212207,37.405836278724074,21.049999237060547
2025-04-01,27.08333924649482,26.45338756069847,21.43000030517578
2025-04-02,43.45237047763775,28.7698296687816,21.979999542236328
2025-04-03,8.65140690072222,26.395705541618273,20.290000915527344
2025-04-04,14.956532353940217,22.353436577433403,18.989999771118164
2025-04-07,30.802907635299267,18.136948963320577,19.139999389648438
2025-04-08,17.66422414609236,21.141221378443955,18.239999771118164
2025-04-09,60.58394953237927,36.35036043792365,21.18000030517578
2025-04-10,47.737215749301384,41.99512980925768,20.299999237060547
2025-04-11,51.97080670005781,53.430657327246166,20.59000015258789
2025-04-14,45.68067306149467,48.462898503617964,20.059999465942383
2025-04-15,49.41175112910253,49.02107696355168,19.969999313354492
2025-04-16,42.374435459484765,45.82228655002732,19.350000381469727
2025-04-17,44.10645615727285,45.29754758195339,19.350000381469727
2025-04-21,41.44483465717585,42.64190875797783,19.209999084472656
2025-04-22,53.8022775772322,46.45118946389365,19.860000610351562
2025-04-23,73.8461377231703,56.36441665252613,20.389999389648438
2025-04-24,98.22834342638667,75.29225290892974,22.020000457763672
2025-04-25,97.54386986391901,89.87278367115869,22.59000015258789
2025-04-28,94.75700245851449,96.8430719162734,22.579999923706055
2025-04-29,92.88249682307641,95.0611230485033,22.510000228881836
2025-04-30,79.03266840044719,88.89072256067936,22.010000228881836
2025-05-01,74.54500149554025,82.15338890635464,21.829999923706055
2025-05-02,90.7504283331883,81.44269940972525,22.479999542236328
2025-05-05,78.28470806531303,81.19337929801387,21.979999542236328
2025-05-06,74.29568138382886,81.11027259411007,21.81999969482422
2025-05-07,86.013488869519,79.53129277288697,22.290000915527344
2025-05-08,95.01333735182622,85.10750253505803,23.469999313354492
2025-05-09,85.62067277093506,88.88249966409343,23.3700008392334
2025-05-12,88.55294005692386,89.72898339322838,24.200000762939453
2025-05-13,82.90993570076563,85.6945161762082,23.989999771118164
2025-05-14,75.71427481515067,82.39238352428005,23.8799991607666
2025-05-15,62.28572300502232,73.63664450697955,23.40999984741211
2025-05-16,83.71429443359375,73.90476408458892,24.15999984741211
2025-05-19,55.714307512555806,67.23810831705731,23.18000030517578
2025-05-20,54.85714503696987,64.76191566103982,23.149999618530273
2025-05-21,18.285751342773438,42.95240129743305,21.8700008392334
2025-05-22,42.857142857142854,38.66667974562873,22.729999542236328
2025-05-23,42.57142203194754,34.57143874395462,22.719999313354492
2025-05-27,72.8643277088356,52.76429753264201,23.920000076293945
2025-05-28,42.52104654763531,52.65226542947283,23.020000457763672
2025-05-29,71.24336642850848,62.20958022832647,27.799999237060547
2025-05-30,56.98291860960701,56.91577719525028,26.59000015258789
2025-06-02,37.89039388713353,55.37222630841635,24.969999313354492
2025-06-03,46.14025496652418,47.00452248775491,25.670000076293945
2025-06-04,53.09370352453725,45.70811745939833,26.260000228881836
2025-06-05,42.25103988145441,47.16166612417195,25.34000015258789
2025-06-06,49.440203894093045,48.261649100028244,25.950000762939453
2025-06-09,48.37950682734102,46.69025020096283,25.860000610351562
2025-06-10,45.43313108171049,47.75094726771486,25.610000610351562
2025-06-11,33.531507086673464,42.44804833190833,24.649999618530273
2025-06-12,27.764132657747584,35.57625694204386,24.360000610351562
2025-06-13,10.373444640191716,23.88969479487093,23.760000228881836
2025-06-16,19.917021095857596,19.351532797932308,24.450000762939453
2025-06-17,9.928039429156533,13.406168388401957,23.979999542236328
2025-06-18,18.162820710385972,16.00262707846671,24.15999984741211
2025-06-20,8.882506769995054,12.324455636512527,23.600000381469727
2025-06-23,13.589755879033063,13.54502778647137,23.40999984741211
2025-06-24,33.07693361059977,18.5163987532093,24.170000076293945
2025-06-25,19.487177731566707,22.051289073733187,23.639999389648438
2025-06-26,48.421042064553696,33.66171780224006,24.719999313354492
2025-06-27,35.789478967723156,34.56589958794786,24.239999771118164
2025-06-30,46.428569557154674,43.54636352981051,24.56999969482422
2025-07-01,54.16666921387302,45.46157257958362,24.56999969482422
2025-07-02,92.16301071642754,64.25274982915175,25.81999969482422
2025-07-03,80.84506800098644,75.72491597709568,25.75
2025-07-07,78.02815675499389,83.6787451574693,25.649999618530273
2025-07-08,87.25004196166992,82.04108890588343,26.3700008392334
2025-07-09,95.95743610180207,87.07854493948862,27.389999389648438
2025-07-10,80.20406288487558,87.80384698278253,26.809999465942383
2025-07-11,69.59185087496672,81.91778328721479,26.290000915527344
