Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-06-07,10.119999885559082,8.46999979019165,9.294999837875366,8.149999856948853,9.449999809265137
2023-06-08,10.119999885559082,8.46999979019165,9.294999837875366,8.149999856948853,10.649999618530273
2023-06-09,10.119999885559082,8.514999866485596,9.317499876022339,8.149999856948853,10.550000190734863
2023-06-12,10.119999885559082,8.674999713897705,9.397499799728394,8.224999904632568,10.539999961853027
2023-06-13,10.119999885559082,8.824999809265137,9.47249984741211,8.34499979019165,10.630000114440918
2023-06-14,10.230000019073486,8.824999809265137,9.527499914169312,8.449999809265137,9.9399995803833
2023-06-15,10.230000019073486,8.824999809265137,9.527499914169312,8.46999979019165,9.9399995803833
2023-06-16,10.430000305175781,8.824999809265137,9.627500057220459,8.46999979019165,9.699999809265137
2023-06-20,10.34000015258789,8.824999809265137,9.582499980926514,8.46999979019165,9.3100004196167
2023-06-21,10.195000171661377,8.99049973487854,9.592749953269958,8.46999979019165,9.220000267028809
2023-06-22,10.195000171661377,9.334999799728394,9.764999985694885,8.46999979019165,9.430000305175781
2023-06-23,10.195000171661377,9.779999732971191,9.987499952316284,8.46999979019165,9.369999885559082
2023-06-26,10.195000171661377,10.089999675750732,10.142499923706055,8.46999979019165,10.329999923706055
2023-06-27,10.195000171661377,10.207499980926514,10.201250076293945,8.46999979019165,10.8100004196167
2023-06-28,11.192500114440918,11.192500114440918,11.192500114440918,9.422500133514404,13.350000381469727
2023-06-29,11.449999809265137,11.449999809265137,11.449999809265137,9.679999828338623,13.529999732971191
2023-06-30,11.815000057220459,11.815000057220459,11.815000057220459,10.045000076293945,13.529999732971191
2023-07-03,11.815000057220459,11.815000057220459,11.815000057220459,10.045000076293945,13.5
2023-07-05,12.022500038146973,11.949999809265137,11.986249923706055,10.179999828338623,14.119999885559082
2023-07-06,12.134999752044678,11.949999809265137,12.042499780654907,10.179999828338623,13.289999961853027
2023-07-07,12.295000076293945,11.949999809265137,12.122499942779541,10.179999828338623,13.279999732971191
2023-07-10,12.664999961853027,11.949999809265137,12.307499885559082,10.179999828338623,14.029999732971191
2023-07-11,12.864999771118164,11.949999809265137,12.40749979019165,10.179999828338623,13.859999656677246
2023-07-12,13.87999963760376,11.949999809265137,12.914999723434448,10.179999828338623,14.720000267028809
2023-07-13,13.87999963760376,11.949999809265137,12.914999723434448,10.179999828338623,14.460000038146973
2023-07-14,14.024999618530273,12.09499979019165,13.059999704360962,10.324999809265137,13.550000190734863
2023-07-17,14.024999618530273,12.09499979019165,13.059999704360962,10.324999809265137,14.899999618530273
2023-07-18,14.269999980926514,12.34000015258789,13.305000066757202,10.570000171661377,15.710000038146973
2023-07-19,14.614999771118164,12.5649995803833,13.589999675750732,10.839999675750732,15.520000457763672
2023-07-20,14.614999771118164,12.5649995803833,13.589999675750732,10.999999523162842,14.920000076293945
2023-07-21,14.855499744415283,12.5649995803833,13.710249662399292,11.149999618530273,14.420000076293945
2023-07-24,14.855499744415283,12.5649995803833,13.710249662399292,11.149999618530273,14.390000343322754
2023-07-25,14.855499744415283,12.5649995803833,13.710249662399292,11.149999618530273,15.220000267028809
2023-07-26,14.89549970626831,12.604999542236328,13.75024962425232,11.1899995803833,16.190000534057617
2023-07-27,15.259999752044678,12.9399995803833,14.09999966621399,11.524999618530273,15.529999732971191
2023-07-28,16.079999923706055,13.492500305175781,14.786250114440918,12.170500040054321,17.93000030517578
2023-07-31,16.739999771118164,14.264999866485596,15.50249981880188,13.174999952316284,19.25
2023-08-01,17.144999504089355,14.829999923706055,15.987499713897705,14.024999618530273,19.860000610351562
2023-08-02,17.144999504089355,15.199999809265137,16.172499656677246,14.334999561309814,18.329999923706055
2023-08-03,17.144999504089355,15.399999618530273,16.272499561309814,14.452499866485596,18.290000915527344
2023-08-04,17.30549955368042,16.41499948501587,16.860249519348145,14.484999656677246,17.389999389648438
2023-08-07,17.53499984741211,16.41499948501587,16.97499966621399,14.484999656677246,15.579999923706055
2023-08-08,17.44499969482422,16.41499948501587,16.929999589920044,14.484999656677246,15.329999923706055
2023-08-09,17.119999885559082,16.41499948501587,16.767499685287476,14.484999656677246,14.489999771118164
2023-08-10,17.119999885559082,16.41499948501587,16.767499685287476,14.484999656677246,14.1899995803833
2023-08-11,17.119999885559082,16.53499984741211,16.827499866485596,14.484999656677246,15.710000038146973
2023-08-14,16.78499984741211,16.53499984741211,16.65999984741211,14.484999656677246,14.880000114440918
2023-08-15,16.5600004196167,16.77549982070923,16.667750120162964,14.484999656677246,15.5600004196167
2023-08-16,16.110000133514404,16.77549982070923,16.442749977111816,14.484999656677246,13.6899995803833
2023-08-17,15.369999885559082,16.56999969482422,15.96999979019165,14.484999656677246,13.010000228881836
2023-08-18,14.964999675750732,16.16499948501587,15.5649995803833,14.484999656677246,13.420000076293945
2023-08-21,14.964999675750732,16.16499948501587,15.5649995803833,14.484999656677246,14.420000076293945
2023-08-22,14.964999675750732,16.16499948501587,15.5649995803833,14.484999656677246,14.920000076293945
2023-08-23,14.964999675750732,16.16499948501587,15.5649995803833,14.484999656677246,16.100000381469727
2023-08-24,14.485000133514404,16.16499948501587,15.324999809265137,14.484999656677246,14.619999885559082
2023-08-25,14.485000133514404,16.16499948501587,15.324999809265137,14.484999656677246,14.670000076293945
2023-08-28,14.304999828338623,16.16499948501587,15.234999656677246,14.484999656677246,15.270000457763672
2023-08-29,14.394999980926514,16.16499948501587,15.279999732971191,14.484999656677246,16.5
2023-08-30,14.80899953842163,16.16499948501587,15.48699951171875,14.484999656677246,17.1200008392334
2023-08-31,15.442500114440918,16.16499948501587,15.803749799728394,14.484999656677246,17.190000534057617
2023-09-01,15.895000457763672,16.16499948501587,16.02999997138977,14.484999656677246,17.510000228881836
2023-09-05,16.625,16.16499948501587,16.394999742507935,14.557499885559082,18.969999313354492
2023-09-06,17.114999771118164,16.16499948501587,16.639999628067017,14.669999599456787,19.579999923706055
2023-09-07,17.119999408721924,16.119999408721924,16.619999408721924,14.829999923706055,17.489999771118164
2023-09-08,17.184999465942383,16.119999408721924,16.652499437332153,15.199999809265137,19.34000015258789
2023-09-11,17.500499725341797,16.119999408721924,16.81024956703186,15.399999618530273,19.68000030517578
2023-09-12,18.855000495910645,16.894999980926514,17.87500023841858,16.894999980926514,19.309999465942383
2023-09-13,19.065000534057617,16.894999980926514,17.980000257492065,16.894999980926514,18.690000534057617
2023-09-14,19.065000534057617,16.894999980926514,17.980000257492065,16.894999980926514,18.030000686645508
2023-09-15,19.100000381469727,16.894999980926514,17.99750018119812,16.894999980926514,17.079999923706055
2023-09-18,18.84000015258789,16.894999980926514,17.867500066757202,16.894999980926514,16.15999984741211
2023-09-19,18.660000324249268,16.894999980926514,17.77750015258789,16.894999980926514,15.779999732971191
2023-09-20,18.1875,16.894999980926514,17.541249990463257,16.894999980926514,14.800000190734863
2023-09-21,17.55500030517578,16.894999980926514,17.225000143051147,16.894999980926514,13.529999732971191
2023-09-22,17.390000343322754,16.894999980926514,17.142500162124634,16.894999980926514,13.279999732971191
2023-09-25,16.459999561309814,16.894999980926514,16.677499771118164,16.894999980926514,13.40999984741211
2023-09-26,16.125000476837158,17.28000020980835,16.702500343322754,16.894999980926514,13.100000381469727
2023-09-27,15.514999866485596,17.28000020980835,16.397500038146973,16.894999980926514,14.239999771118164
2023-09-28,15.320000171661377,17.28000020980835,16.300000190734863,16.894999980926514,15.390000343322754
2023-09-29,14.78000020980835,17.28000020980835,16.03000020980835,16.894999980926514,14.880000114440918
2023-10-02,14.700000286102295,17.28000020980835,15.990000247955322,16.894999980926514,14.8100004196167
2023-10-03,14.417500019073486,17.28000020980835,15.848750114440918,16.894999980926514,13.920000076293945
2023-10-04,14.417500019073486,17.28000020980835,15.848750114440918,16.894999980926514,14.770000457763672
2023-10-05,14.417500019073486,17.28000020980835,15.848750114440918,16.894999980926514,14.6899995803833
2023-10-06,14.427499771118164,17.28000020980835,15.853749990463257,16.894999980926514,15.289999961853027
2023-10-09,14.5625,17.28000020980835,15.921250104904175,16.894999980926514,14.640000343322754
2023-10-10,15.03999948501587,17.28000020980835,16.15999984741211,16.894999980926514,16.0
2023-10-11,15.150000095367432,17.28000020980835,16.21500015258789,16.894999980926514,15.6899995803833
2023-10-12,15.150000095367432,17.28000020980835,16.21500015258789,16.894999980926514,15.210000038146973
2023-10-13,15.150000095367432,17.28000020980835,16.21500015258789,16.894999980926514,14.289999961853027
2023-10-16,15.21500015258789,17.28000020980835,16.24750018119812,16.894999980926514,14.40999984741211
2023-10-17,15.205000400543213,17.28000020980835,16.24250030517578,16.894999980926514,14.380000114440918
2023-10-18,15.055000305175781,16.459999561309814,15.757499933242798,16.894999980926514,13.6899995803833
2023-10-19,14.96500015258789,16.125000476837158,15.545000314712524,16.894999980926514,13.470000267028809
2023-10-20,14.55750036239624,15.292500019073486,14.925000190734863,16.894999980926514,12.59000015258789
2023-10-23,14.21500015258789,14.755000114440918,14.485000133514404,16.71500015258789,12.640000343322754
2023-10-24,13.569999694824219,13.755000114440918,13.662499904632568,16.255000114440918,11.010000228881836
2023-10-25,12.75,13.4350004196167,13.09250020980835,15.9350004196167,10.399999618530273
2023-10-26,12.308000087738037,13.225000381469727,12.766500234603882,15.725000381469727,9.920000076293945
2023-10-27,12.28000020980835,13.225000381469727,12.752500295639038,15.725000381469727,10.140000343322754
2023-10-30,11.940000057220459,12.975000381469727,12.457500219345093,15.475000381469727,9.5
2023-10-31,11.649999618530273,12.914999961853027,12.28249979019165,15.414999961853027,9.640000343322754
2023-11-01,11.375,12.914999961853027,12.144999980926514,15.414999961853027,10.220000267028809
2023-11-02,11.054999828338623,12.914999961853027,11.984999895095825,15.414999961853027,11.140000343322754
2023-11-03,10.65999984741211,12.914999961853027,11.787499904632568,15.414999961853027,11.579999923706055
2023-11-06,10.65999984741211,12.914999961853027,11.787499904632568,15.414999961853027,11.210000038146973
2023-11-07,10.65999984741211,12.914999961853027,11.787499904632568,15.414999961853027,11.470000267028809
2023-11-08,10.65999984741211,12.914999961853027,11.787499904632568,15.414999961853027,11.40999984741211
2023-11-09,10.904999732971191,12.914999961853027,11.90999984741211,15.414999961853027,11.229999542236328
2023-11-10,10.904999732971191,12.914999961853027,11.90999984741211,15.414999961853027,10.65999984741211
2023-11-13,11.09000015258789,12.914999961853027,12.002500057220459,15.414999961853027,11.550000190734863
2023-11-14,11.44249963760376,12.914999961853027,12.178749799728394,15.414999961853027,12.6899995803833
2023-11-15,11.864999771118164,12.914999961853027,12.389999866485596,15.414999961853027,12.989999771118164
2023-11-16,11.864999771118164,12.729999542236328,12.297499656677246,15.414999961853027,12.199999809265137
2023-11-17,11.864999771118164,12.229999542236328,12.047499656677246,15.414999961853027,12.699999809265137
2023-11-20,11.864999771118164,11.997999668121338,11.931499719619751,15.414999961853027,12.850000381469727
2023-11-21,11.864999771118164,11.96999979019165,11.917499780654907,15.414999961853027,12.289999961853027
2023-11-22,11.864999771118164,11.87999963760376,11.872499704360962,15.414999961853027,12.420000076293945
2023-11-24,12.054999828338623,11.649999618530273,11.852499723434448,14.594999313354492,12.359999656677246
2023-11-27,12.619999885559082,11.404999732971191,12.012499809265137,14.260000228881836,12.100000381469727
2023-11-28,12.634999752044678,11.404999732971191,12.019999742507935,13.649999618530273,12.210000038146973
2023-11-29,12.53499984741211,11.404999732971191,11.96999979019165,13.454999923706055,12.479999542236328
2023-11-30,12.53499984741211,11.404999732971191,11.96999979019165,12.914999961853027,12.229999542236328
2023-12-01,12.674999713897705,11.444999694824219,12.059999704360962,12.914999961853027,13.609999656677246
2023-12-04,12.889999866485596,11.65999984741211,12.274999856948853,12.914999961853027,13.760000228881836
2023-12-05,12.889999866485596,11.65999984741211,12.274999856948853,12.914999961853027,13.010000228881836
2023-12-06,12.889999866485596,11.65999984741211,12.274999856948853,12.914999961853027,12.970000267028809
2023-12-07,12.889999866485596,11.845000267028809,12.367500066757202,12.914999961853027,13.199999809265137
2023-12-08,12.889999866485596,12.119999885559082,12.504999876022339,12.914999961853027,13.6899995803833
2023-12-11,13.005000114440918,12.119999885559082,12.5625,12.914999961853027,13.050000190734863
2023-12-12,13.005000114440918,12.119999885559082,12.5625,12.914999961853027,12.760000228881836
2023-12-13,13.005000114440918,12.119999885559082,12.5625,12.914999961853027,13.430000305175781
2023-12-14,13.585000038146973,12.524999618530273,13.054999828338623,12.914999961853027,14.760000228881836
2023-12-15,13.882500171661377,12.822499752044678,13.352499961853027,12.914999961853027,14.930000305175781
2023-12-18,13.882500171661377,12.822499752044678,13.352499961853027,12.914999961853027,14.569999694824219
2023-12-19,13.882500171661377,13.012499809265137,13.447499990463257,12.914999961853027,14.319999694824219
2023-12-20,13.882500171661377,13.577499866485596,13.730000019073486,12.914999961853027,13.390000343322754
2023-12-21,13.882500171661377,13.592499732971191,13.737499952316284,12.914999961853027,13.789999961853027
2023-12-22,13.882500171661377,13.592499732971191,13.737499952316284,12.914999961853027,13.640000343322754
2023-12-26,13.882500171661377,13.592499732971191,13.737499952316284,12.729999542236328,13.520000457763672
2023-12-27,14.247499942779541,13.592499732971191,13.919999837875366,12.362499713897705,13.210000038146973
2023-12-28,14.247499942779541,13.592499732971191,13.919999837875366,12.362499713897705,13.229999542236328
2023-12-29,13.779999732971191,13.592499732971191,13.686249732971191,12.362499713897705,12.390000343322754
2024-01-02,13.664999961853027,13.592499732971191,13.62874984741211,12.362499713897705,12.15999984741211
2024-01-03,13.190000057220459,13.592499732971191,13.391249895095825,12.362499713897705,11.930000305175781
2024-01-04,12.960000038146973,13.592499732971191,13.276249885559082,12.362499713897705,12.279999732971191
2024-01-05,12.960000038146973,13.632500171661377,13.296250104904175,12.362499713897705,12.0
2024-01-08,12.84000015258789,13.632500171661377,13.236250162124634,12.362499713897705,12.640000343322754
2024-01-09,12.84000015258789,13.632500171661377,13.236250162124634,12.362499713897705,12.449999809265137
2024-01-10,12.502500057220459,13.552499771118164,13.027499914169312,12.362499713897705,12.09000015258789
2024-01-11,12.269999980926514,13.427499771118164,12.848749876022339,12.362499713897705,11.5600004196167
2024-01-12,12.044999599456787,13.427499771118164,12.736249685287476,12.362499713897705,11.399999618530273
2024-01-16,11.799999713897705,13.182499885559082,12.491249799728394,12.362499713897705,10.970000267028809
2024-01-17,11.59499979019165,12.977499961853027,12.286249876022339,12.547500133514404,10.850000381469727
2024-01-18,11.59499979019165,12.977499961853027,12.286249876022339,12.822499752044678,10.720000267028809
2024-01-19,11.524999618530273,12.90749979019165,12.216249704360962,12.822499752044678,10.850000381469727
2024-01-22,11.480000019073486,12.90749979019165,12.193749904632568,12.822499752044678,11.720000267028809
2024-01-23,11.404999732971191,12.90749979019165,12.156249761581421,12.822499752044678,11.75
2024-01-24,11.295000076293945,12.90749979019165,12.101249933242798,12.822499752044678,11.069999694824219
2024-01-25,11.21999979019165,12.774999618530273,11.997499704360962,12.822499752044678,11.279999732971191
2024-01-26,11.21999979019165,12.774999618530273,11.997499704360962,12.822499752044678,11.010000228881836
2024-01-29,11.21999979019165,12.464999675750732,11.842499732971191,12.90749979019165,11.210000038146973
2024-01-30,11.21999979019165,12.234999656677246,11.727499723434448,12.90749979019165,10.6899995803833
2024-01-31,11.195000171661377,12.210000038146973,11.702500104904175,12.882500171661377,10.270000457763672
2024-02-01,11.02750015258789,11.922500133514404,11.475000143051147,12.71500015258789,10.239999771118164
2024-02-02,11.005000114440918,11.900000095367432,11.452500104904175,12.692500114440918,10.270000457763672
2024-02-05,10.850000381469727,11.4975004196167,11.173750400543213,12.547500133514404,9.869999885559082
2024-02-06,10.795000076293945,11.390000343322754,11.09250020980835,12.547500133514404,10.4399995803833
2024-02-07,10.585000038146973,11.164999961853027,10.875,12.547500133514404,10.40999984741211
2024-02-08,10.410000324249268,11.164999961853027,10.787500143051147,12.547500133514404,10.899999618530273
2024-02-09,10.425000190734863,11.164999961853027,10.795000076293945,12.547500133514404,11.15999984741211
2024-02-12,10.8125,11.164999961853027,10.988749980926514,12.547500133514404,11.619999885559082
2024-02-13,10.8125,11.164999961853027,10.988749980926514,12.547500133514404,10.539999961853027
2024-02-14,10.8125,11.12000036239624,10.96625018119812,12.547500133514404,10.930000305175781
2024-02-15,10.8125,11.045000076293945,10.928750038146973,12.547500133514404,11.010000228881836
2024-02-16,10.90749979019165,10.9350004196167,10.921250104904175,12.547500133514404,10.819999694824219
2024-02-20,11.092499732971191,10.860000133514404,10.976249933242798,12.547500133514404,10.619999885559082
2024-02-21,11.1875,10.860000133514404,11.023750066757202,12.547500133514404,10.630000114440918
2024-02-22,11.1875,10.860000133514404,11.023750066757202,12.547500133514404,10.989999771118164
2024-02-23,11.1875,10.860000133514404,11.023750066757202,12.547500133514404,10.649999618530273
2024-02-26,10.825000286102295,10.860000133514404,10.84250020980835,12.547500133514404,11.239999771118164
2024-02-27,11.013000011444092,10.860000133514404,10.936500072479248,12.547500133514404,11.569999694824219
2024-02-28,11.013000011444092,10.860000133514404,10.936500072479248,12.547500133514404,11.260000228881836
2024-02-29,10.960000038146973,10.850000381469727,10.90500020980835,12.547500133514404,10.359999656677246
2024-03-01,10.945000171661377,10.8125,10.878750085830688,12.547500133514404,10.65999984741211
2024-03-04,10.785000324249268,10.8125,10.798750162124634,12.414999961853027,10.09000015258789
2024-03-05,10.435500144958496,10.587999820709229,10.511749982833862,12.190499782562256,9.369999885559082
2024-03-06,10.435500144958496,10.587999820709229,10.511749982833862,11.880499839782715,9.920000076293945
2024-03-07,10.435500144958496,10.587999820709229,10.511749982833862,11.650499820709229,10.899999618530273
2024-03-08,10.735499858856201,10.735499858856201,10.735499858856201,11.650499820709229,10.8100004196167
2024-03-11,10.735499858856201,10.735499858856201,10.735499858856201,11.530499935150146,9.789999961853027
2024-03-12,10.735499858856201,10.735499858856201,10.735499858856201,11.530499935150146,9.869999885559082
2024-03-13,10.735499858856201,10.735499858856201,10.735499858856201,11.273000240325928,9.630000114440918
2024-03-14,10.714999675750732,10.714999675750732,10.714999675750732,11.144999980926514,9.199999809265137
2024-03-15,10.694999694824219,10.694999694824219,10.694999694824219,10.899999618530273,9.3100004196167
2024-03-18,10.694999694824219,10.694999694824219,10.694999694824219,10.899999618530273,9.539999961853027
2024-03-19,10.690000057220459,10.690000057220459,10.690000057220459,10.894999980926514,9.239999771118164
2024-03-20,10.690000057220459,10.690000057220459,10.690000057220459,10.894999980926514,9.579999923706055
2024-03-21,9.915000438690186,10.690000057220459,10.302500247955322,10.894999980926514,9.420000076293945
2024-03-22,9.65500020980835,10.690000057220459,10.172500133514404,10.850000381469727,9.390000343322754
2024-03-25,9.5625,10.690000057220459,10.12625002861023,10.775000095367432,9.550000190734863
2024-03-26,9.425000190734863,10.690000057220459,10.057500123977661,10.690000057220459,9.109999656677246
2024-03-27,9.425000190734863,10.690000057220459,10.057500123977661,10.690000057220459,9.550000190734863
2024-03-28,9.535000324249268,10.690000057220459,10.112500190734863,10.690000057220459,9.989999771118164
2024-04-01,9.575000286102295,10.690000057220459,10.132500171661377,10.690000057220459,9.989999771118164
2024-04-02,9.59000015258789,10.690000057220459,10.140000104904175,10.690000057220459,9.359999656677246
2024-04-03,9.595000267028809,10.690000057220459,10.142500162124634,10.690000057220459,9.319999694824219
2024-04-04,9.59000015258789,10.690000057220459,10.140000104904175,10.690000057220459,9.119999885559082
2024-04-05,9.559000015258789,10.673999786376953,10.116499900817871,10.673999786376953,9.210000038146973
2024-04-08,9.204999923706055,10.319999694824219,9.762499809265137,10.319999694824219,8.369999885559082
2024-04-09,9.130000114440918,10.244999885559082,9.6875,10.244999885559082,8.399999618530273
2024-04-10,9.015000104904175,10.129999876022339,9.572499990463257,10.129999876022339,8.0
2024-04-11,9.015000104904175,10.129999876022339,9.572499990463257,10.129999876022339,8.239999771118164
2024-04-12,8.827500104904175,10.124999761581421,9.476249933242798,10.124999761581421,8.029999732971191
2024-04-15,8.585000038146973,9.884999752044678,9.234999895095825,9.884999752044678,7.53000020980835
2024-04-16,8.490000247955322,9.015000343322754,8.752500295639038,9.789999961853027,7.519999980926514
2024-04-17,8.315000057220459,8.755000114440918,8.535000085830688,9.789999961853027,7.28000020980835
2024-04-18,8.249999761581421,8.615000009536743,8.432499885559082,9.729999780654907,7.369999885559082
2024-04-19,7.794999837875366,8.535000085830688,8.164999961853027,9.649999856948853,7.090000152587891
2024-04-22,7.680000066757202,8.535000085830688,8.107500076293945,9.649999856948853,7.489999771118164
2024-04-23,7.680000066757202,8.535000085830688,8.107500076293945,9.649999856948853,7.96999979019165
2024-04-24,7.674999952316284,8.535000085830688,8.105000019073486,9.649999856948853,8.199999809265137
2024-04-25,7.674999952316284,8.535000085830688,8.105000019073486,9.649999856948853,8.180000305175781
2024-04-26,7.9750001430511475,8.535000085830688,8.255000114440918,9.649999856948853,8.970000267028809
2024-04-29,8.06499981880188,8.535000085830688,8.299999952316284,9.649999856948853,8.920000076293945
2024-04-30,8.06499981880188,8.535000085830688,8.299999952316284,9.649999856948853,8.550000190734863
2024-05-01,8.097500085830688,8.535000085830688,8.316250085830688,9.649999856948853,8.75
2024-05-02,8.167500019073486,8.535000085830688,8.351250052452087,9.649999856948853,9.0
2024-05-03,8.420000314712524,8.535000085830688,8.477500200271606,9.649999856948853,8.9399995803833
2024-05-06,8.585000038146973,8.535000085830688,8.56000006198883,9.649999856948853,9.279999732971191
2024-05-07,8.585000038146973,8.352500200271606,8.46875011920929,9.649999856948853,8.630000114440918
2024-05-08,8.742499828338623,8.350000143051147,8.546249985694885,9.649999856948853,8.779999732971191
2024-05-09,8.960000038146973,8.350000143051147,8.65500009059906,9.649999856948853,9.199999809265137
2024-05-10,8.960000038146973,8.225000143051147,8.59250009059906,9.649999856948853,8.710000038146973
2024-05-13,8.960000038146973,8.225000143051147,8.59250009059906,9.649999856948853,8.770000457763672
2024-05-14,8.974999904632568,8.225000143051147,8.600000023841858,9.649999856948853,9.220000267028809
2024-05-15,9.019999980926514,8.270000219345093,8.645000100135803,9.649999856948853,9.0
2024-05-16,9.019999980926514,8.270000219345093,8.645000100135803,9.649999856948853,8.710000038146973
2024-05-17,9.019999980926514,8.270000219345093,8.645000100135803,9.649999856948853,8.779999732971191
2024-05-20,9.019999980926514,8.270000219345093,8.645000100135803,9.649999856948853,8.880000114440918
2024-05-21,8.960000038146973,8.270000219345093,8.615000128746033,9.649999856948853,8.479999542236328
2024-05-22,8.960000038146973,8.270000219345093,8.615000128746033,8.875000238418579,8.600000381469727
2024-05-23,8.915000438690186,8.270000219345093,8.59250032901764,8.615000009536743,8.319999694824219
2024-05-24,8.915000438690186,8.270000219345093,8.59250032901764,8.535000085830688,8.430000305175781
2024-05-28,8.87000036239624,8.34000015258789,8.605000257492065,8.535000085830688,8.279999732971191
2024-05-29,8.52750015258789,8.545000314712524,8.536250233650208,8.535000085830688,8.140000343322754
2024-05-30,8.519999980926514,8.700000286102295,8.610000133514404,8.535000085830688,8.399999618530273
2024-05-31,8.519999980926514,8.700000286102295,8.610000133514404,8.535000085830688,8.149999618530273
2024-06-03,8.314500093460083,8.665000200271606,8.489750146865845,8.535000085830688,7.78000020980835
2024-06-04,8.262499809265137,8.615000247955322,8.43875002861023,8.535000085830688,7.710000038146973
2024-06-05,8.204999923706055,8.615000247955322,8.410000085830688,8.535000085830688,7.929999828338623
2024-06-06,8.144999980926514,8.615000247955322,8.380000114440918,8.535000085830688,7.829999923706055
2024-06-07,8.144999980926514,8.615000247955322,8.380000114440918,8.535000085830688,7.860000133514404
2024-06-10,8.144999980926514,8.615000247955322,8.380000114440918,8.535000085830688,8.220000267028809
2024-06-11,8.144999980926514,8.615000247955322,8.380000114440918,8.535000085830688,7.869999885559082
2024-06-12,8.144999980926514,8.615000247955322,8.380000114440918,8.535000085830688,7.949999809265137
2024-06-13,7.980000019073486,8.575000286102295,8.27750015258789,8.352500200271606,7.710000038146973
2024-06-14,7.963000059127808,8.558000326156616,8.260500192642212,8.350000143051147,7.699999809265137
2024-06-17,7.832499980926514,8.427500247955322,8.130000114440918,8.350000143051147,7.559999942779541
2024-06-18,7.7769999504089355,8.372000217437744,8.07450008392334,8.270000219345093,7.210000038146973
2024-06-20,7.569999933242798,8.165000200271606,7.867500066757202,8.165000200271606,6.800000190734863
2024-06-21,7.349999904632568,7.945000171661377,7.647500038146973,7.945000171661377,6.760000228881836
2024-06-24,7.349999904632568,7.675000190734863,7.512500047683716,7.945000171661377,6.760000228881836
2024-06-25,7.349999904632568,7.667500019073486,7.508749961853027,7.945000171661377,6.590000152587891
2024-06-26,7.230000019073486,7.667500019073486,7.448750019073486,7.945000171661377,6.730000019073486
2024-06-27,7.047499895095825,7.5945000648498535,7.320999979972839,7.945000171661377,7.099999904632568
2024-06-28,6.984999895095825,7.592499732971191,7.288749814033508,7.945000171661377,7.03000020980835
2024-07-01,6.869999885559082,7.534999847412109,7.202499866485596,7.945000171661377,6.840000152587891
2024-07-02,6.759999990463257,7.474999904632568,7.117499947547913,7.945000171661377,7.139999866485596
2024-07-03,6.822499990463257,7.474999904632568,7.148749947547913,7.945000171661377,7.170000076293945
2024-07-05,7.069500207901001,7.474999904632568,7.272250056266785,7.945000171661377,7.409999847412109
2024-07-08,7.1650002002716064,7.474999904632568,7.320000052452087,7.945000171661377,7.670000076293945
2024-07-09,7.237500190734863,7.474999904632568,7.356250047683716,7.945000171661377,7.929999828338623
2024-07-10,7.559999942779541,7.394999980926514,7.477499961853027,7.945000171661377,8.449999809265137
2024-07-11,7.78000020980835,7.550000190734863,7.6650002002716064,7.945000171661377,8.020000457763672
2024-07-12,7.78000020980835,7.550000190734863,7.6650002002716064,7.945000171661377,8.449999809265137
2024-07-15,7.9375,7.682499885559082,7.809999942779541,7.945000171661377,8.949999809265137
2024-07-16,8.057500123977661,7.690000057220459,7.87375009059906,7.945000171661377,9.029999732971191
2024-07-17,8.071500062942505,7.690000057220459,7.880750060081482,7.945000171661377,8.5600004196167
2024-07-18,8.25,7.690000057220459,7.9700000286102295,7.945000171661377,8.210000038146973
2024-07-19,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,7.429999828338623
2024-07-22,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,8.079999923706055
2024-07-23,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,8.300000190734863
2024-07-24,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,7.619999885559082
2024-07-25,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,7.929999828338623
2024-07-26,8.210000038146973,7.690000057220459,7.950000047683716,7.945000171661377,8.210000038146973
2024-07-29,8.139999866485596,7.690000057220459,7.914999961853027,7.945000171661377,7.889999866485596
2024-07-30,8.105000019073486,7.7900002002716064,7.947500109672546,7.945000171661377,7.800000190734863
2024-07-31,7.917500019073486,7.7900002002716064,7.853750109672546,7.690000057220459,8.149999618530273
2024-08-01,7.922500133514404,7.7900002002716064,7.856250166893005,7.690000057220459,7.519999980926514
2024-08-02,7.705000162124634,7.855000019073486,7.78000009059906,7.690000057220459,7.079999923706055
2024-08-05,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,6.570000171661377
2024-08-06,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,7.210000038146973
2024-08-07,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,6.800000190734863
2024-08-08,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,7.110000133514404
2024-08-09,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,7.119999885559082
2024-08-12,7.3424999713897705,7.634999990463257,7.488749980926514,7.634999990463257,6.71999979019165
2024-08-13,7.1600000858306885,7.634999990463257,7.397500038146973,7.634999990463257,7.28000020980835
2024-08-14,6.869999885559082,7.634999990463257,7.252499938011169,7.634999990463257,7.309999942779541
