Date,Stoch_K,Stoch_D,Close
2022-03-10,30.398679938255178,38.65349072891789,131.47000122070312
2022-03-11,1.5987563669717608,28.24610445182229,127.54000091552734
2022-03-14,7.526361815297771,13.174599373508242,120.55999755859375
2022-03-15,31.160102744423064,13.428406975564203,125.48999786376953
2022-03-16,57.909897837107735,32.19878746560953,131.07000732421875
2022-03-17,67.42279383742547,52.16426480631876,132.9600067138672
2022-03-18,81.72635321584094,69.01968163012472,135.17999267578125
2022-03-21,78.61471377244123,75.92128694190255,134.5399932861328
2022-03-22,93.68048738623894,84.67385145817371,137.52000427246094
2022-03-23,72.41904676594402,81.57141597487474,133.3000030517578
2022-03-24,98.38052991081409,88.16002135433234,138.42999267578125
2022-03-25,94.90761884120847,88.56906517265554,138.0
2022-03-28,90.214647594837,94.50093211561985,137.05999755859375
2022-03-29,95.64435847813597,93.58887497139382,140.2899932861328
2022-03-30,78.17691359255464,88.01197322184254,136.39999389648438
2022-03-31,64.16705464558939,79.32944223876,133.27999877929688
2022-04-01,54.90963059481343,65.75119961098582,132.02999877929688
2022-04-04,55.96214662886464,58.346277289755825,134.27999877929688
2022-04-05,0.8914947501116636,37.254423991263245,127.91999816894531
2022-04-06,2.781016858049898,19.878219412342073,124.4800033569336
2022-04-07,13.167918091718755,5.613476566626777,123.05999755859375
2022-04-08,9.446548352763546,8.465161100844071,122.27999877929688
2022-04-11,3.0534334473375004,8.555966630606605,120.94000244140625
2022-04-12,1.9681267151839994,4.822702838428353,120.33999633789062
2022-04-13,12.139542030349388,5.720367397623633,122.37000274658203
2022-04-14,0.33884733095521924,4.81550535882954,117.7300033569336
2022-04-18,8.713689924826692,7.064026428710438,119.26000213623047
2022-04-19,21.704016482226933,10.252184579336287,122.0
2022-04-20,18.12310827755238,16.18027156153534,120.80999755859375
2022-04-21,5.094505952452507,14.973876904077278,118.12999725341797
2022-04-22,0.985448655708406,8.067687628571102,115.0999984741211
2022-04-25,22.190178601856633,9.42337773667252,117.87999725341797
2022-04-26,0.13052639337298427,7.768717883646013,112.38999938964844
2022-04-27,6.30961336951557,9.543439454915067,112.05999755859375
2022-04-28,49.049458777196755,18.496532846695107,117.6500015258789
2022-04-29,15.969626310558676,23.77623281909034,113.30000305175781
2022-05-02,56.27407310824573,40.43105273200039,118.51000213623047
2022-05-03,63.664363166074054,45.30268752829283,119.47000122070312
2022-05-04,49.3827111296754,56.4403824679984,113.52999877929688
2022-05-05,20.465356724824183,44.504143673524545,107.44000244140625
2022-05-06,12.250717927297611,27.366261927265736,105.70999908447266
2022-05-09,1.476517856533286,11.397530836218364,102.16999816894531
2022-05-10,11.15257933288354,8.293271705571483,102.76000213623047
2022-05-11,0.5558254957426997,4.394974228386511,99.31999969482422
2022-05-12,10.172414416790453,7.2936064151389,99.94999694824219
2022-05-13,25.387956279631723,12.03873206405496,103.4800033569336
2022-05-16,18.96552007632024,18.175296924247473,101.98999786376953
2022-05-17,39.913794435870514,28.08909026394083,106.8499984741211
2022-05-18,18.10346443502536,25.660926315738706,101.79000091552734
2022-05-19,15.775874741151465,24.59771120401578,101.25
2022-05-20,23.31897670108334,19.066105292420055,103.0
2022-05-23,27.146164814341134,22.080338752191977,102.2699966430664
2022-05-24,16.875458213204638,22.446866576209704,99.87999725341797
2022-05-25,39.98052575995179,28.000716262499186,101.69999694824219
2022-05-26,70.27299944534573,42.37632780616739,104.54000091552734
2022-05-27,99.82042854706697,70.02465125078817,108.70999908447266
2022-05-31,93.68775374546847,87.92706057929372,108.87000274658203
2022-06-01,78.19060167427551,90.56626132227031,107.2699966430664
2022-06-02,99.67662949622539,90.51832830532312,110.83999633789062
2022-06-03,66.28941135836581,81.38554750962224,106.70999908447266
2022-06-06,67.34031923817042,77.7687866975872,106.83999633789062
2022-06-07,81.89168352494202,71.84047137382608,108.63999938964844
2022-06-08,65.88524448611042,71.7057490830743,106.66000366210938
2022-06-09,40.0970173187941,62.62464844328218,103.47000122070312
2022-06-10,14.066277692801105,40.01617983256855,100.25
2022-06-13,2.477957304789757,18.88041743879499,93.16999816894531
2022-06-14,4.881892538850849,7.1420425121472375,92.76000213623047
2022-06-15,14.645677616552547,7.335175820064385,94.62000274658203
2022-06-16,4.47557903392253,8.001049729775309,89.75
2022-06-17,6.329122219340312,8.483459623271797,90.16000366210938
2022-06-21,20.072313707527854,10.292338320263566,93.19999694824219
2022-06-22,16.184425822402005,14.195287249756724,92.33999633789062
2022-06-23,26.996548642165628,21.084429390698496,94.2699966430664
2022-06-24,45.41890467890186,29.533293047823165,98.02999877929688
2022-06-27,45.84764079233236,39.42103137113329,98.08999633789062
2022-06-28,36.65847490828792,42.64167345984071,96.22000122070312
2022-06-29,28.20089396991357,36.90233655684462,93.87000274658203
2022-06-30,27.953876233386964,30.93774837052948,92.63999938964844
2022-07-01,19.7655078373852,25.306759346895245,91.12000274658203
2022-07-05,42.62980359731859,30.116395889363588,93.8499984741211
2022-07-06,56.700164025663916,39.69849182012257,95.52999877929688
2022-07-07,79.31327751647126,59.547748379817925,98.2300033569336
2022-07-08,75.56135044303876,70.52493066172464,97.87000274658203
2022-07-11,54.325260429041336,69.73329612951711,95.41999816894531
2022-07-12,63.75436248343444,64.54699111850485,96.51000213623047
2022-07-13,75.60553382013633,64.5617189108707,97.87999725341797
2022-07-14,88.92734386137202,76.09574672164759,99.41999816894531
2022-07-15,99.00329952278267,87.84539240143033,101.05999755859375
2022-07-18,80.4461126382509,89.45891867413519,99.95999908447266
2022-07-19,98.05192842835974,92.5004468631311,104.23999786376953
2022-07-20,97.58774745864588,92.02859617508551,106.94000244140625
2022-07-21,99.52881494722335,98.38949694474299,108.1500015258789
2022-07-22,88.13118746507496,95.08258329031473,106.06999969482422
2022-07-25,82.71347991372267,90.12449410867366,105.83999633789062
2022-07-26,60.51875495732101,77.1211407787062,102.87000274658203
2022-07-27,90.56197537595938,77.93140341566767,107.04000091552734
2022-07-28,95.1008613851971,82.06053057282583,107.66999816894531
2022-07-29,98.36173741866102,94.67485805993915,108.87999725341797
2022-08-01,93.84424723458378,95.76894867948063,109.41000366210938
2022-08-02,84.272778675926,92.15958777639025,108.12999725341797
2022-08-03,98.43167218786431,92.18289936612469,111.91999816894531
2022-08-04,98.19317479320046,93.63254188566357,113.5199966430664
2022-08-05,85.71433313618994,94.11306003908489,112.66000366210938
2022-08-08,79.27031089472699,87.72593960803913,112.12999725341797
2022-08-09,34.99172533161936,66.65878978751208,106.79000091552734
2022-08-10,69.98345066323871,61.415162296528344,111.01000213623047
2022-08-11,63.68160746187832,56.21892781891213,110.25
2022-08-12,89.88396485669894,74.51634099393866,113.41000366210938
2022-08-15,79.78625834210084,77.78394355355937,112.55000305175781
2022-08-16,65.43206969440801,78.3674309644026,111.2699966430664
2022-08-17,37.1643393319566,60.79422245615515,108.77999877929688
2022-08-18,61.86899727931294,54.82180210189252,111.08000183105469
2022-08-19,29.967794276723374,43.00037696266431,108.11000061035156
2022-08-22,3.6705794925666324,31.835790349534317,103.87000274658203
2022-08-23,9.131642253055515,14.256672007448508,104.4800033569336
2022-08-24,12.961333029467161,8.587851591696436,104.48999786376953
2022-08-25,49.40856561107019,23.83384696453096,108.41000366210938
2022-08-26,0.43031876023024745,20.933405800255866,102.4000015258789
2022-08-29,2.5222839956510197,17.453722788983818,100.83000183105469
2022-08-30,4.863813807127696,2.6054721876696543,99.30000305175781
2022-08-31,5.107703575721154,4.164600459499956,98.55000305175781
2022-09-01,19.696939208452445,9.889485530433765,99.58999633789062
2022-09-02,14.312151917679723,13.038931567284441,98.4000015258789
2022-09-06,10.161812329696572,14.723634485276245,97.6500015258789
2022-09-07,20.841435965911167,15.105133404429154,99.30000305175781
2022-09-08,26.243070052404683,19.08210611600414,99.87999725341797
2022-09-09,51.85768195500648,32.98072932444077,102.63999938964844
2022-09-12,59.60474313068096,45.90183171269737,103.62000274658203
2022-09-13,14.229211108638344,41.89721206477526,97.87999725341797
2022-09-14,31.067192340933175,34.967048860084155,100.01000213623047
2022-09-15,32.56912743258541,25.955176960718976,100.19999694824219
2022-09-16,46.85567369147898,36.83066448833252,99.87999725341797
2022-09-19,46.362444190653946,41.929081771572775,99.83999633789062
2022-09-20,25.400707812085486,39.539608564739474,98.13999938964844
2022-09-21,20.715168665110056,30.826106889283164,97.76000213623047
2022-09-22,8.6631514356308,18.259675970942116,95.6500015258789
2022-09-23,15.377949999934456,14.918756700225103,94.33999633789062
2022-09-26,2.7491384158387286,8.930079950467995,92.87000274658203
2022-09-27,11.426282081006338,9.851123498926508,93.26000213623047
2022-09-28,12.334123272145336,8.836514589663468,92.95999908447266
2022-09-29,5.804450751194229,9.854952034781968,89.26000213623047
2022-09-30,0.5073074900106097,6.215293837783391,85.2699966430664
2022-10-03,15.219826794660456,7.1771950119550985,87.87999725341797
2022-10-04,39.45885480795986,18.39532969754364,92.18000030517578
2022-10-05,47.77514729464736,34.151276299089226,93.33999633789062
2022-10-06,43.501168083405176,43.57839006200413,92.61000061035156
2022-10-07,11.826676970219456,34.367664116090666,87.19999694824219
2022-10-10,3.3210185180716496,19.54962119056543,83.91999816894531
2022-10-11,5.027941056752035,6.725212181681047,81.16000366210938
2022-10-12,0.36718203198648564,2.90538053560339,79.37999725341797
2022-10-13,39.179484049479164,14.858202379405895,83.80000305175781
2022-10-14,23.44320969664063,20.99662525936876,80.63999938964844
2022-10-17,29.61799116491036,30.746894970343387,81.81999969482422
2022-10-18,29.9842900688083,27.681830310119764,81.88999938964844
2022-10-19,28.937733178695975,29.513338137471546,81.69000244140625
2022-10-20,27.62951710426244,28.850513450588902,81.44000244140625
2022-10-21,41.75823473871011,32.77516167388951,84.13999938964844
2022-10-24,46.04918186590865,38.4789779029604,84.95999908447266
2022-10-25,55.04971484578517,47.61904381680131,86.68000030517578
2022-10-26,66.57301369165776,55.89063680111719,85.63999938964844
2022-10-27,65.08470894171852,62.23581249305382,83.83999633789062
2022-10-28,99.00164076458995,76.88645446598873,88.05999755859375
2022-10-31,81.9467655991647,82.01103843515773,86.01000213623047
2022-11-01,85.35771524324255,88.7687072023324,86.41999816894531
2022-11-02,38.82503454175899,68.70983846138876,83.38999938964844
2022-11-03,27.90117200708686,50.6946405973628,82.33999633789062
2022-11-04,84.95671308433208,50.56097321105931,87.93000030517578
2022-11-07,88.41991404543785,67.0925997122856,88.25
2022-11-08,80.11206876286258,84.49623196421084,88.66000366210938
2022-11-09,51.073778602217864,73.20192047017277,85.55000305175781
2022-11-10,99.39535731297597,76.86040155935214,93.2300033569336
2022-11-11,97.4835332564451,82.65088972387964,96.3499984741211
2022-11-14,84.0024026429072,93.62709773744275,94.0999984741211
2022-11-15,89.6026317887924,90.36285589604823,96.54000091552734
2022-11-16,67.01143620379169,80.20549021183042,92.38999938964844
2022-11-17,74.41481656222797,77.00962818493734,93.75
2022-11-18,77.57214908929011,72.99946728510326,94.33000183105469
2022-11-21,65.32391502256009,72.43696022469273,92.08000183105469
2022-11-22,76.75559184514277,73.21721865233098,94.18000030517578
2022-11-23,73.30247431407558,71.79399372725948,94.98999786376953
2022-11-25,57.25313520453666,69.10373378791833,92.91000366210938
2022-11-28,44.367287084835226,58.30763220114917,91.23999786376953
2022-11-29,36.882709235865455,46.16771050841245,90.2699966430664
2022-11-30,69.60263218277773,50.28420950115947,95.62000274658203
2022-12-01,62.62087389779395,56.36873843881238,94.97000122070312
2022-12-02,51.772298161077785,61.331934747216486,93.95999908447266
2022-12-05,49.4092339463074,54.60080200172638,93.73999786376953
2022-12-06,39.44018108648005,46.87390439795508,92.23999786376953
2022-12-07,35.87785592675782,41.575756986515096,91.95999908447266
2022-12-08,76.71753576399742,50.678524259078436,95.16999816894531
2022-12-09,68.44779689116757,60.347729527307614,94.5199966430664
2022-12-12,96.43767484027777,80.53433583181425,96.72000122070312
2022-12-13,72.43844219811332,79.10797130985289,98.26000213623047
2022-12-14,62.90703473585275,77.26105059141462,97.05999755859375
2022-12-15,36.53691044160182,57.2941291251893,93.73999786376953
2022-12-16,30.738693622640206,43.39421293336493,93.01000213623047
2022-12-19,20.17474277313557,29.150115612459203,91.68000030517578
2022-12-20,0.4104714376898344,17.107969277821876,89.5999984741211
2022-12-21,19.29391145517856,13.293041888667993,91.9000015258789
2022-12-22,14.642172458342664,11.448851783737025,88.7300033569336
2022-12-23,15.430058805937401,16.455380906486212,88.8499984741211
2022-12-27,10.24292327475783,13.438384846345969,88.05999755859375
2022-12-28,3.9871551440753223,9.886712408256857,86.80000305175781
2022-12-29,30.610940206165335,14.947006208332835,90.94000244140625
2022-12-30,31.832771554875208,22.143622301705292,91.12999725341797
2023-01-03,27.7813430675557,30.07501827619875,90.5
2023-01-04,54.396453411226695,38.003522677885876,93.4800033569336
2023-01-05,66.1016551902499,49.426483889677435,92.41999816894531
2023-01-06,93.91482315435982,71.47097725194548,95.44000244140625
2023-01-09,83.53610318058459,81.18419384173144,96.4800033569336
2023-01-10,91.88970112330907,89.78020915275117,97.51000213623047
2023-01-11,99.7204687466678,91.71542435018716,100.44999694824219
2023-01-12,92.22768098104511,94.61261695034068,101.25
2023-01-13,94.43086758468444,95.45967243746578,101.61000061035156
2023-01-17,92.91383195436204,93.1907935066972,102.56999969482422
2023-01-18,83.9333811622425,90.42602690042965,101.80000305175781
2023-01-19,71.57032383288728,82.8058456498306,99.91999816894531
2023-01-20,89.04367791877473,81.51579430463484,103.05999755859375
2023-01-23,97.6081364671441,86.07404607293539,109.61000061035156
2023-01-24,85.09147470679393,90.58109636423758,107.30999755859375
2023-01-25,96.3515560123538,93.01705572876396,109.41999816894531
2023-01-26,99.23312093761994,93.55871721892255,112.0199966430664
2023-01-27,93.92301562236047,96.50256419077807,111.16000366210938
2023-01-30,78.39953434054836,90.51855696684294,108.58000183105469
2023-01-31,83.26639311822247,85.1963143603771,109.66999816894531
2023-02-01,91.21446824659499,84.29346523512196,113.12000274658203
2023-02-02,86.41198727319632,86.96428287933793,113.37999725341797
2023-02-03,80.77645923505413,86.13430491828181,112.4800033569336
2023-02-06,60.73886165811525,75.97576938878858,109.27999877929688
2023-02-07,97.01368227923646,79.5096677241353,122.97000122070312
2023-02-08,83.49231332982717,80.41495242239297,119.70999908447266
2023-02-09,85.11873871443727,88.54157810783364,120.87000274658203
2023-02-10,77.57008640214747,82.06037948213731,119.61000061035156
2023-02-13,84.11215502055197,82.26699337904557,120.80000305175781
2023-02-14,87.90166688059735,83.19463610109894,121.7699966430664
2023-02-15,87.64966134051372,86.5544944138877,121.7300033569336
2023-02-16,71.77062015380895,82.44064945830668,119.20999908447266
2023-02-17,50.53557186556692,69.98528445329653,115.83999633789062
2023-02-21,23.182419951544453,48.49620399030678,112.48999786376953
2023-02-22,14.060375818276007,29.25945587846247,111.16000366210938
2023-02-23,27.091882388031586,21.444892719284024,113.05999755859375
2023-02-24,20.64473085194895,20.59899635275219,112.12000274658203
2023-02-27,8.573511732239242,18.7700416574066,111.31999969482422
2023-02-28,10.49104595974017,13.236429514642795,111.56999969482422
2023-03-01,12.499950329443514,10.521502673807651,111.83999633789062
2023-03-02,19.728938158236414,14.239978149140043,111.79000091552734
2023-03-03,34.638545910805014,22.28914479949499,113.7699966430664
2023-03-06,27.108424736705434,27.1586362685823,112.7699966430664
2023-03-07,22.54518452282135,28.097385056777274,112.04000091552734
2023-03-08,46.4435223911471,32.0323772168913,114.72000122070312
2023-03-09,44.63340003307962,37.87403564901603,113.37000274658203
2023-03-10,29.691917756402173,40.25628006020964,111.29000091552734
2023-03-13,34.63033055765834,36.31854944904672,111.2699966430664
2023-03-14,60.05195113624556,41.45806648343537,113.2300033569336
2023-03-15,40.20750768134657,44.9632631250835,111.69999694824219
2023-03-16,92.47737651709687,64.24561177822967,115.7300033569336
2023-03-17,67.95029996303774,66.87839472049373,114.06999969482422
2023-03-20,81.11796650649683,80.51521432887715,115.12999725341797
2023-03-21,89.28958258463832,79.45261635139097,116.7699966430664
2023-03-22,60.40127226381105,76.93627378498208,114.31999969482422
2023-03-23,81.94298981995598,77.21128155613513,116.36000061035156
2023-03-24,66.94829091916871,69.76418433431193,114.94000244140625
2023-03-27,47.62409244859223,65.50512439590565,113.11000061035156
2023-03-28,49.6304537676475,54.734279045136155,113.30000305175781
2023-03-29,83.21017811048844,60.1549081089094,116.4800033569336
2023-03-30,88.79838586246734,73.8796725802011,117.31999969482422
2023-03-31,94.811379319652,88.93998109753595,117.9800033569336
2023-04-03,87.85378186038561,90.48784901416832,117.38999938964844
2023-04-04,38.450759769656706,73.70530698323145,114.05000305175781
2023-04-05,22.149450193434717,49.48466394115902,112.4800033569336
2023-04-06,9.475007619628162,23.35840586090654,111.3499984741211
2023-04-10,21.258922859736902,17.627793557599936,111.79000091552734
2023-04-11,5.225683338377313,11.98653793924747,110.44000244140625
2023-04-12,3.0386907229096796,9.841098973674642,107.88999938964844
2023-04-13,17.79660414224559,8.686992734510872,108.72000122070312
2023-04-14,29.322037514652646,16.719110793269316,110.08000183105469
2023-04-17,33.7287904366149,26.949144031171056,110.5999984741211
2023-04-18,35.76267142706587,32.937833126111144,110.83999633789062
2023-04-19,22.372884862693475,30.621448908791425,109.26000213623047
2023-04-20,16.230373114703895,24.788643134821086,108.4800033569336
2023-04-21,5.004328149428125,14.535862042275175,106.72000122070312
2023-04-24,7.44000244140625,9.558234568512766,106.16000366210938
2023-04-25,0.8613789686320844,4.435236519822163,101.69000244140625
2023-04-26,12.885710052658032,7.062363820898798,102.80000305175781
2023-04-27,28.414861493688704,14.05398350499295,103.91000366210938
2023-04-28,45.19393199417953,28.831501180175433,105.9000015258789
2023-05-01,46.402218437240464,40.00367064170291,105.56999969482422
2023-05-02,44.83396911642573,45.476706515948585,105.4000015258789
2023-05-03,43.17344913500654,44.80321222955758,105.22000122070312
2023-05-04,14.760138511563746,34.25585225433201,102.13999938964844
2023-05-05,33.02585830717473,30.319815317915015,104.12000274658203
2023-05-08,46.53463028024054,31.440209032993014,105.23999786376953
2023-05-09,41.733980222735596,40.43148960338363,99.81999969482422
2023-05-10,41.10194735573125,43.12351928623581,98.55999755859375
2023-05-11,30.749711716454048,37.861879764973644,96.91000366210938
2023-05-12,32.21093000586988,34.68752969268507,97.13999938964844
2023-05-15,47.141036696229364,36.700559472851104,99.48999786376953
2023-05-16,27.700134701971283,35.684033801356854,96.43000030517578
2023-05-17,44.599730596057434,39.81363399808604,99.08999633789062
2023-05-18,63.78654560454235,45.362136967523696,102.11000061035156
2023-05-19,60.92760653646284,56.43796091235422,101.66000366210938
2023-05-22,66.26430572257986,63.65948595452836,102.5
2023-05-23,65.13014218471875,64.10735148125383,100.83000183105469
2023-05-24,49.96284569106447,60.45243119945437,98.79000091552734
2023-05-25,58.810449493396746,57.967812456393325,99.9800033569336
2023-05-26,95.02196103312922,67.93175207253016,105.05000305175781
2023-05-30,78.25714029927774,77.36318360860123,104.97000122070312
2023-05-31,65.6600777816689,79.6463930380253,103.51000213623047
2023-06-01,85.96492754418523,76.62738187504397,105.88999938964844
2023-06-02,78.70623807692597,76.77708113426003,105.12000274658203
2023-06-05,56.244417619313,73.63852774680807,102.62000274658203
2023-06-06,63.83764305119579,66.26276624914493,103.56999969482422
2023-06-07,76.5817130770317,65.55459124918018,105.01000213623047
2023-06-08,78.9424315515557,73.12059589326107,105.26000213623047
2023-06-09,71.67137830571188,75.73184097809977,104.48999786376953
2023-06-12,96.50618276548717,82.37333087425158,107.12000274658203
2023-06-13,95.16727380399996,87.78161162506633,109.69999694824219
2023-06-14,96.0798897123345,95.91778209394056,109.88999938964844
2023-06-15,90.37036461431302,93.87250937688249,109.56999969482422
2023-06-16,80.32610696746394,88.92545376470383,109.26000213623047
2023-06-20,59.02176202583712,76.57274453587137,107.30000305175781
2023-06-21,25.978262852631563,55.10871061531088,104.26000213623047
2023-06-22,20.32604062488079,35.1086885011165,103.73999786376953
2023-06-23,5.136245458551359,17.146849645354575,102.0199966430664
2023-06-26,32.18028721388774,19.214191099106632,104.5999984741211
2023-06-27,69.0776030907842,35.46471192107443,108.12000274658203
2023-06-28,69.39205567378184,56.88331532615126,108.1500015258789
2023-06-29,87.52618105655108,75.33194660703904,109.87999725341797
2023-06-30,90.96329632281356,82.62717768438216,110.69000244140625
2023-07-03,93.38841817211187,90.6259651838255,111.69999694824219
2023-07-05,52.98443155052565,79.11204868181703,107.30000305175781
2023-07-06,65.74843033430622,70.70709335231457,108.69000244140625
2023-07-07,62.53441634778271,60.4224260775382,108.33999633789062
2023-07-10,97.27276888760653,75.1852051898985,112.2300033569336
2023-07-11,82.98972653469474,80.93230392336133,111.19000244140625
2023-07-12,96.66951818838677,92.31067120356268,112.8499984741211
2023-07-13,98.29983632770308,92.65302701692819,114.25
2023-07-14,76.65235309488149,90.54056920365711,111.75
2023-07-17,93.45791000040188,89.4700331409955,114.91999816894531
2023-07-18,93.4475690932793,87.8526107295209,115.04000091552734
2023-07-19,88.00401465888858,91.63649791752327,114.5
2023-07-20,57.560517906378465,79.67070055284879,111.4800033569336
2023-07-21,72.68147680996128,72.74866979174278,112.9800033569336
2023-07-24,68.74995673858956,66.33065048497645,112.58999633789062
2023-07-25,71.67335135571646,71.03492830142244,112.87999725341797
2023-07-26,61.843772376530396,67.42236015694547,112.70999908447266
2023-07-27,54.60988379517303,62.70900250913997,112.48999786376953
2023-07-28,74.45747285135303,63.63704300768549,114.16000366210938
2023-07-31,73.6527119364187,67.57335619431494,114.37000274658203
2023-08-01,64.67058846819792,70.92692441865655,113.91999816894531
2023-08-02,11.627926020857304,49.98374214182465,110.75
2023-08-03,22.78041350223757,33.026309330430934,109.08000183105469
2023-08-04,25.38017571693975,19.92950508001155,109.30000305175781
2023-08-07,35.80681918256797,27.9891361339151,110.16999816894531
2023-08-08,35.77546500460595,32.32081996803789,108.76000213623047
2023-08-09,21.122747568720797,30.901677251964912,107.22000122070312
2023-08-10,27.973376249576244,28.29052960763433,107.94000244140625
2023-08-11,21.313010546855434,23.469711455050827,107.23999786376953
2023-08-14,36.441494315702975,28.575960370711556,108.83000183105469
2023-08-15,4.7573729626217816,20.837292608393398,105.5
2023-08-16,0.6855342211413367,13.961467166488701,103.55000305175781
2023-08-17,5.754753419070181,3.7325535342777685,103.83999633789062
2023-08-18,18.128637824966283,8.189641821725935,104.69999694824219
2023-08-21,42.18897199463302,22.024121079556497,107.04000091552734
2023-08-22,31.494211748033678,30.60394052254433,105.2699966430664
2023-08-23,54.02301269723509,42.56873214663393,107.2300033569336
2023-08-24,20.334981501457435,35.284068648908736,104.2300033569336
2023-08-25,41.26984825982656,38.5426141528397,105.38999938964844
2023-08-28,52.95812420389529,38.18765132172643,106.19999694824219
2023-08-29,75.75757242144641,56.661848295056096,107.77999877929688
2023-08-30,84.10496534396424,70.94022065643532,107.9800033569336
2023-08-31,89.48122334110198,83.11458703550421,108.73999786376953
2023-09-01,95.8445362380944,89.81024164105355,109.68000030517578
2023-09-05,87.64939633545835,90.99171863821825,109.12999725341797
2023-09-06,48.472803686426765,77.32224541999318,106.18000030517578
2023-09-07,7.448456225878529,47.85688541592122,98.37999725341797
2023-09-08,15.372389561146417,23.764549824483908,99.37999725341797
2023-09-11,7.069927949244432,9.963591245423132,98.2300033569336
2023-09-12,3.308857559749105,8.583725023379989,96.91000366210938
2023-09-13,5.8905796737014775,5.42312172756501,96.63999938964844
2023-09-14,24.123395071173825,11.10761076820814,99.23999786376953
2023-09-15,16.900399446574422,15.638124730483247,98.20999908447266
2023-09-18,18.93406723928166,19.985953919009972,98.5
2023-09-19,14.165479812057873,16.66664883263799,97.81999969482422
2023-09-20,3.716682913466796,12.272076654935447,96.33000183105469
2023-09-21,3.636341325348965,7.172834683624548,96.27999877929688
2023-09-22,4.615358349574701,3.989460862796824,96.41999816894531
2023-09-25,15.033670331476296,7.761790002133324,97.76000213623047
2023-09-26,4.1730588949748535,7.940695858675287,95.93000030517578
2023-09-27,26.031755258533725,15.079494828328293,96.30000305175781
2023-09-28,51.26981070610703,27.158208286538542,97.88999938964844
2023-09-29,64.85139041364933,47.38431879276336,98.58999633789062
2023-10-02,59.24088752807518,58.45402954927718,98.25
2023-10-03,39.1088460724969,54.40037467140714,97.02999877929688
2023-10-04,48.01975585927664,48.789829819949574,97.56999969482422
2023-10-05,34.65345412793216,40.59401868656857,96.76000213623047
2023-10-06,60.395998469084574,47.689736152097794,98.31999969482422
2023-10-09,58.7458579673069,51.26510352144121,98.22000122070312
2023-10-10,60.06602072778914,59.73595905472687,98.30000305175781
2023-10-11,53.13522918408251,57.31570262639284,97.87999725341797
2023-10-12,37.78868331201466,50.32997774129544,96.94999694824219
2023-10-13,5.409558084798287,32.111156860298486,94.5999984741211
2023-10-16,24.574900122164625,22.59104717299253,95.83999633789062
2023-10-17,24.251537014554096,18.078665073839,95.66000366210938
2023-10-18,10.344827586206897,19.723754907641872,94.22000122070312
2023-10-19,5.573836923527183,13.390067174762725,93.58000183105469
2023-10-20,2.0548167115198703,5.991160407084649,92.19000244140625
2023-10-23,1.0033043722330668,2.87731933576004,90.45999908447266
2023-10-24,12.820453936540744,5.292858340097894,91.5199966430664
2023-10-25,4.351670540088219,6.05847628295401,88.56999969482422
2023-10-26,4.70691863104474,7.293014369224568,88.61000061035156
2023-10-27,3.809546457086125,4.289378542739695,88.2300033569336
2023-10-30,6.575928935309864,5.030798007813576,86.44999694824219
2023-10-31,10.0924285038338,6.82596796540993,86.73999786376953
2023-11-01,16.55628888116967,11.074882106771113,87.05999755859375
2023-11-02,39.05014396536511,21.899620450122864,89.5
2023-11-03,53.915438020615156,36.50729028904998,91.05000305175781
2023-11-06,47.31801998257809,46.76120065618611,90.0
2023-11-07,41.187759063192416,47.47373902212856,89.36000061035156
2023-11-08,31.767373509110893,40.09105085162714,87.9000015258789
2023-11-09,19.862102640086206,30.93907840412984,86.5
2023-11-10,70.8987119278636,40.84272935902024,90.02999877929688
2023-11-13,56.784761013111755,49.18185852702052,88.91000366210938
2023-11-14,93.96863757803102,73.8840368396688,92.8499984741211
2023-11-15,93.4443578209625,81.39925213736842,94.04000091552734
2023-11-16,86.47247305101135,91.29515615000162,93.37000274658203
2023-11-17,95.10924879446047,91.67535988881143,94.19999694824219
2023-11-20,95.27555921339169,92.28576035295448,94.73999786376953
2023-11-21,83.75527035651311,91.38002612145509,93.68000030517578
2023-11-22,86.0746279228038,88.36848583090286,94.2699966430664
2023-11-24,92.05508680050431,87.29499502660707,94.9000015258789
2023-11-27,88.87708919277148,89.00226797202653,94.5999984741211
2023-11-28,90.78387159344389,90.5720158622399,94.77999877929688
2023-11-29,82.40743416595221,87.35613165072253,96.0
2023-11-30,89.492783168882,87.5613629760927,96.93000030517578
2023-12-01,96.59734831713469,89.4991885506563,98.19000244140625
2023-12-04,98.95958009231124,95.0165705261093,98.94000244140625
2023-12-05,98.20623762647227,97.92105534530606,99.04000091552734
2023-12-06,82.94491319949569,93.3702436394264,100.30000305175781
2023-12-07,94.12976572020784,91.76030551539192,102.27999877929688
2023-12-08,91.13597924173504,89.40355272047952,103.77999877929688
2023-12-11,95.23472058829913,93.500155183414,106.69000244140625
2023-12-12,95.01443465596347,93.79504482866588,106.66999816894531
2023-12-13,95.8436845236433,95.3642799226353,108.97000122070312
2023-12-14,98.12532228256983,96.32781382072552,113.41000366210938
2023-12-15,94.07989973012951,96.01630217878089,112.58999633789062
2023-12-18,86.31176658781717,92.83899620017216,111.2699966430664
2023-12-19,88.15861014920623,89.5167588223843,111.61000061035156
2023-12-20,76.4902498912971,83.65354220944016,109.56999969482422
2023-12-21,90.32451520789643,84.99112508279991,112.18000030517578
2023-12-22,94.29083766536851,87.03520092152068,112.83999633789062
2023-12-26,96.13434497709974,93.58323261678822,114.51000213623047
2023-12-27,95.1962193733885,95.20713400528558,114.41000366210938
