Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-01,2.4697981814729246,0.689688678589204,1.7801095028837206,252.75
2023-02-02,3.93932402789153,1.3396157484496694,2.5997082794418604,264.6000061035156
2023-02-03,4.547193861662322,1.9811313710921998,2.566062490570122,258.3500061035156
2023-02-06,4.845584033527558,2.5540219035792715,2.2915621299482867,256.7699890136719
2023-02-07,5.88488659873164,3.2201948426097453,2.664691756121895,267.55999755859375
2023-02-08,6.565881000477418,3.88933207418328,2.676548926294138,266.7300109863281
2023-02-09,6.776506334216009,4.466766926189826,2.309739408026183,263.6199951171875
2023-02-10,6.8228204340975935,4.93797762777138,1.8848428063262137,263.1000061035156
2023-02-13,7.437080063472877,5.437798114911679,1.9992819485611975,271.32000732421875
2023-02-14,7.901391313395209,5.9305167546083855,1.9708745587868233,272.1700134277344
2023-02-15,7.947772674012384,6.333967938489185,1.6138047355231988,269.32000732421875
2023-02-16,7.321571555770561,6.531488661945461,0.7900828938251001,262.1499938964844
2023-02-17,6.421253917022625,6.509441712960895,-0.08818779593826953,258.05999755859375
2023-02-21,5.212728705529969,6.25009911147471,-1.037370405944741,252.6699981689453
2023-02-22,4.113938248203311,5.822866938820431,-1.7089286906171193,251.50999450683594
2023-02-23,3.4662378056957266,5.35154111219549,-1.8853033064997637,254.77000427246094
2023-02-24,2.476543622329416,4.776541614222276,-2.2999979918928597,249.22000122070312
2023-02-27,1.7479054270140466,4.17081437678063,-2.422908949766583,250.16000366210938
2023-02-28,1.0980841186710961,3.5562683251587233,-2.458184206487627,249.4199981689453
2023-03-01,0.32516951647579617,2.910048563422138,-2.584879046946342,246.27000427246094
2023-03-02,0.10200058140836177,2.3484389670193826,-2.246438385611021,251.11000061035156
2023-03-03,0.2594374345499091,1.9306386605254882,-1.671201225975579,255.2899932861328
2023-03-06,0.5058688765592194,1.6456847037322344,-1.139815827173015,256.8699951171875
2023-03-07,0.4761969018202876,1.411787143349845,-0.9355902415295574,254.14999389648438
2023-03-08,0.4116256903921567,1.2117548527583073,-0.8001291623661506,253.6999969482422
2023-03-09,0.2462601764977137,1.0186559175061887,-0.772395741008475,252.32000732421875
2023-03-10,-0.18365681679051704,0.7781933706468476,-0.9618501874373646,248.58999633789062
2023-03-13,-0.0932080835071929,0.6039130798160395,-0.6971211633232324,253.9199981689453
2023-03-14,0.5267535247955948,0.5884811688119506,-0.061727644016355776,260.7900085449219
2023-03-15,1.3774152264641089,0.7462679803423823,0.6311472461217266,265.44000244140625
2023-03-16,2.886539387405662,1.1743222617550382,1.712217125650624,276.20001220703125
2023-03-17,4.293668845623074,1.7981915785286455,2.4954772670944285,279.42999267578125
2023-03-20,4.772832487567769,2.3931197603364702,2.3797127272312983,272.2300109863281
2023-03-21,5.217500093800425,2.9579958270292614,2.259504266771163,273.7799987792969
2023-03-22,5.387568084616021,3.4439102785466136,1.9436578060694072,272.2900085449219
2023-03-23,5.887791128539334,3.932686448545158,1.955104679994176,277.6600036621094
2023-03-24,6.444743479262513,4.435097854688629,2.009645624573884,280.57000732421875
2023-03-27,6.473412579468857,4.842760799644675,1.6306517798241815,276.3800048828125
2023-03-28,6.330365636840099,5.14028176708376,1.1900838697563394,275.2300109863281
2023-03-29,6.5673473862704554,5.425694890921099,1.1416524953493568,280.510009765625
2023-03-30,6.960566692008001,5.732669251138479,1.2278974408695218,284.04998779296875
2023-03-31,7.528353137335046,6.091806028377793,1.436547108957253,288.29998779296875
2023-04-03,7.802052594114741,6.433855341525183,1.3681972525895585,287.2300109863281
2023-04-04,7.923587145518297,6.731801702323806,1.1917854431944912,287.17999267578125
2023-04-05,7.701956819572274,6.9258327257735,0.7761240937987743,284.3399963378906
2023-04-06,8.019689316791812,7.1446040439771625,0.8750852728146494,291.6000061035156
2023-04-10,8.00093694848988,7.3158706248797065,0.6850663236101733,289.3900146484375
2023-04-11,7.371759070399264,7.327048313983618,0.044710756415645925,282.8299865722656
2023-04-12,6.847454653825309,7.231129581951957,-0.3836749281266476,283.489990234375
2023-04-13,6.865194362444413,7.157942538050449,-0.29274817560603594,289.8399963378906
2023-04-14,6.505701926876895,7.027494415815738,-0.5217924889388428,286.1400146484375
2023-04-17,6.362100845846385,6.894415701821868,-0.5323148559754829,288.79998779296875
2023-04-18,6.142788892602368,6.7440903399779675,-0.6013014473755991,288.3699951171875
2023-04-19,5.907343125659679,6.576740897114311,-0.6693977714546318,288.45001220703125
2023-04-20,5.468888110374735,6.355170339766397,-0.8862822293916617,286.1099853515625
2023-04-21,5.035127432166462,6.09116175824641,-1.0560343260799483,285.760009765625
2023-04-24,4.319613821651842,5.736852170927497,-1.4172383492756548,281.7699890136719
2023-04-25,3.2032491077362693,5.230131558289251,-2.026882450552982,275.4200134277344
2023-04-26,3.883551656303041,4.96081557789201,-1.077263921588969,295.3699951171875
2023-04-27,5.126938422607452,4.994040146835099,0.13289827577235336,304.8299865722656
2023-04-28,6.2365231988392225,5.242536757235924,0.9939864416032984,307.260009765625
2023-05-01,6.899171001891887,5.573863606167117,1.3253073957247699,305.55999755859375
2023-05-02,7.327751152120811,5.924641115357856,1.4031100367629552,305.4100036621094
2023-05-03,7.4994556058729245,6.23960401346087,1.2598515924120548,304.3999938964844
2023-05-04,7.6290885853482,6.517500927838336,1.1115876575098635,305.4100036621094
2023-05-05,8.061716624028577,6.826344067076385,1.2353725569521918,310.6499938964844
2023-05-08,8.149254641524294,7.090926181965967,1.0583284595583269,308.6499938964844
2023-05-09,7.993346114868018,7.271410168546378,0.7219359463216399,307.0
2023-05-10,8.203692845211833,7.4578667038794695,0.7458261413323637,312.30999755859375
2023-05-11,8.099505488137254,7.5861944607310265,0.5133110274062274,310.1099853515625
2023-05-12,7.834636255054306,7.635882819595683,0.1987534354586229,308.9700012207031
2023-05-15,7.576921561163942,7.624090567909336,-0.047169006745393816,309.4599914550781
2023-05-16,7.470541899499494,7.593380834227368,-0.12283893472787355,311.739990234375
2023-05-17,7.482347309419197,7.571174129265733,-0.08882681984653651,314.0
2023-05-18,7.7668965711657165,7.6103186176457305,0.15657795351998605,318.5199890136719
2023-05-19,7.8869639950225405,7.665647693121093,0.2213163019014477,318.3399963378906
2023-05-22,8.11770639685011,7.756059433866897,0.3616469629832135,321.17999267578125
2023-05-23,7.733728657336769,7.751593278560872,-0.017864621224102706,315.260009765625
2023-05-24,7.232278812508866,7.647730385350471,-0.4154515728416044,313.8500061035156
2023-05-25,7.719835457809268,7.66215139984223,0.05768405796703746,325.9200134277344
2023-05-26,8.569860443011635,7.843693208476112,0.7261672345355228,332.8900146484375
2023-05-30,9.004153262796706,8.075785219340231,0.9283680434564747,331.2099914550781
2023-05-31,9.016844322066731,8.263997039885531,0.7528472821812002,328.3900146484375
2023-06-01,9.258274173571465,8.462852466622717,0.7954217069487477,332.5799865722656
2023-06-02,9.566879066869603,8.683657786672095,0.8832212801975086,335.3999938964844
2023-06-05,9.742716869283583,8.895469603194393,0.847247266089191,335.94000244140625
2023-06-06,9.58916773751497,9.034209230058508,0.5549585074564618,333.67999267578125
2023-06-07,8.537935998513376,8.934954583749482,-0.3970185852361059,323.3800048828125
2023-06-08,7.766994871730674,8.701362641345721,-0.9343677696150472,325.260009765625
2023-06-09,7.1965195910131,8.400394031279196,-1.2038744402660964,326.7900085449219
2023-06-12,7.071200933119201,8.134555411647199,-1.063354478527998,331.8500061035156
2023-06-13,7.087077382424297,7.925059805802619,-0.837982423378322,334.2900085449219
2023-06-14,7.262055650892535,7.792458974820603,-0.5304033239280681,337.3399963378906
2023-06-15,8.174736775287613,7.868914534914005,0.30582224037360817,348.1000061035156
2023-06-16,8.33635448250277,7.962402524431758,0.3739519580710118,342.3299865722656
2023-06-20,8.026552447556412,7.975232509056689,0.05131993849972272,338.04998779296875
2023-06-21,7.334183513188918,7.847022709883136,-0.5128391966942178,333.55999755859375
2023-06-22,7.198746584692515,7.7173674848450124,-0.5186209001524977,339.7099914550781
2023-06-23,6.636466784024037,7.501187344680817,-0.8647205606567798,335.0199890136719
2023-06-26,5.608169536718265,7.122583783088307,-1.514414246370042,328.6000061035156
2023-06-27,5.214852194905518,6.7410374654517495,-1.5261852705462315,334.57000732421875
2023-06-28,4.949377232062716,6.382705418773943,-1.4333281867112273,335.8500061035156
2023-06-29,4.621161743728464,6.030396683764848,-1.4092349400363835,335.04998779296875
2023-06-30,4.749300418337782,5.774177430679435,-1.024877012341653,340.5400085449219
2023-07-03,4.592150621041128,5.537772068751774,-0.9456214477106464,337.989990234375
2023-07-05,4.429459184569112,5.316109491915243,-0.8866503073461312,338.1499938964844
2023-07-06,4.500404715945706,5.152968536721335,-0.6525638207756295,341.2699890136719
2023-07-07,4.181626208998807,4.95870007117683,-0.7770738621780229,337.2200012207031
2023-07-10,3.4542444300739135,4.6578089429562475,-1.203564512882334,331.8299865722656
2023-07-11,2.896049111645425,4.305456976694083,-1.4094078650486583,332.4700012207031
2023-07-12,2.8030360022516447,4.004972781805596,-1.201936779553951,337.20001220703125
2023-07-13,3.1337739271801297,3.8307330108805027,-0.696959083700373,342.6600036621094
2023-07-14,3.562997453305627,3.7771858993655276,-0.21418844605990062,345.239990234375
2023-07-17,3.8977697066560495,3.801302660823632,0.0964670458324175,345.7300109863281
2023-07-18,5.2132987943769535,4.083701887534296,1.1295969068426572,359.489990234375
2023-07-19,5.8327780006637795,4.433517110160193,1.3992608905035864,355.0799865722656
2023-07-20,5.5967264593077175,4.6661589799896985,0.930567479318019,346.8699951171875
2023-07-21,5.1007115003089325,4.753069484053546,0.3476420162553868,343.7699890136719
2023-07-24,4.760862320066849,4.754628051256207,0.006234268810642263,345.1099853515625
2023-07-25,4.908608029259426,4.785424046856851,0.12318398240257533,350.9800109863281
2023-07-26,3.9146337348906286,4.611265984463607,-0.6966322495729784,337.7699890136719
2023-07-27,2.528875546588324,4.194787896888551,-1.6659123503002267,330.7200012207031
2023-07-28,2.024604393118409,3.760751196134523,-1.7361468030161138,338.3699951171875
2023-07-31,1.4110076065617818,3.290802478219975,-1.8797948716581931,335.9200134277344
2023-08-01,0.9476924349237379,2.8221804695607275,-1.8744880346369897,336.3399963378906
2023-08-02,-0.13128858901097828,2.2314866578463866,-2.362775246857365,327.5
2023-08-03,-1.042156180711686,1.576758090134772,-2.618914270846458,326.6600036621094
2023-08-04,-1.6545781172176817,0.9304908486642813,-2.585068965881963,327.7799987792969
2023-08-07,-1.929672407949397,0.3584581973415457,-2.2881306052909425,330.1099853515625
2023-08-08,-2.4470860032772066,-0.2026506427822048,-2.244435360495002,326.04998779296875
2023-08-09,-3.129307499824108,-0.7879820141905856,-2.3413254856335226,322.2300109863281
2023-08-10,-3.572310902235529,-1.3448477917995745,-2.2274631104359544,322.92999267578125
2023-08-11,-4.031844274140326,-1.882247088267725,-2.149597185872601,321.010009765625
2023-08-14,-4.104221295100274,-2.326641929634235,-1.777579365466039,324.0400085449219
2023-08-15,-4.288060169737378,-2.7189255776548635,-1.5691345920825142,321.8599853515625
2023-08-16,-4.499693248336996,-3.07507911179129,-1.424614136545706,320.3999938964844
2023-08-17,-4.895020929261079,-3.439067475285248,-1.4559534539758312,316.8800048828125
2023-08-18,-5.180875224527881,-3.787429025133775,-1.393446199394106,316.4800109863281
2023-08-21,-4.915025085492857,-4.012948237205592,-0.9020768482872654,321.8800048828125
2023-08-22,-4.604459522529794,-4.131250494270432,-0.47320902825936173,322.4599914550781
2023-08-23,-3.9465005277639875,-4.094300500969144,0.14779997320515648,327.0
2023-08-24,-3.9468288472758104,-4.064806170230478,0.11797732295466723,319.9700012207031
2023-08-25,-3.6619932320027146,-3.9842435825849254,0.32225035058221074,322.9800109863281
2023-08-28,-3.3396633137469394,-3.855327528817328,0.5156642150703887,323.70001220703125
2023-08-29,-2.6733409732411815,-3.6189302177020988,0.9455892444609173,328.4100036621094
2023-08-30,-2.0905143514440283,-3.3132470444504847,1.2227326930064564,328.7900085449219
2023-08-31,-1.6922254267156518,-2.989042720903518,1.2968172941878664,327.760009765625
2023-09-01,-1.2890966942121054,-2.6490535155652357,1.3599568213531303,328.6600036621094
2023-09-05,-0.5684803298833572,-2.2329388784288597,1.6644585485455026,333.54998779296875
2023-09-06,-0.05086238109259966,-1.7965235789616079,1.7456611978690082,332.8800048828125
2023-09-07,0.11833520085076543,-1.4135518229991333,1.5318870238498987,329.9100036621094
2023-09-08,0.5973539588986227,-1.011370666619582,1.6087246255182048,334.2699890136719
2023-09-11,1.2586107070584944,-0.5573743918839668,1.8159850989424613,337.94000244140625
2023-09-12,1.2701514105888805,-0.19186923138939732,1.4620206419782777,331.7699890136719
2023-09-13,1.6069415162479004,0.16789291813806226,1.4390485981098382,336.05999755859375
2023-09-14,2.063095143448777,0.5469333632002052,1.5161617802485718,338.70001220703125
2023-09-15,1.7205012952699121,0.7816469496141467,0.9388543456557654,330.2200012207031
2023-09-18,1.3399445546166362,0.8933064706146447,0.44663808400199145,329.05999755859375
2023-09-19,0.9938106958212529,0.9134073156559664,0.08040338016528648,328.6499938964844
2023-09-20,0.08269334348290158,0.7472645212213535,-0.6645711777384519,320.7699890136719
2023-09-21,-0.7310040121566317,0.45161081454575636,-1.182614826702388,319.5299987792969
2023-09-22,-1.561210419948793,0.049046567646846506,-1.6102569875956396,317.010009765625
2023-09-25,-2.1515863591018842,-0.3910800177028997,-1.7605063413989845,317.5400085449219
2023-09-26,-3.020380851786456,-0.916940184519611,-2.103440667266845,312.1400146484375
2023-09-27,-3.6147886380529144,-1.456509875226272,-2.1582787628266424,312.7900085449219
2023-09-28,-3.9714918168922964,-1.9595062635594769,-2.0119855533328197,313.6400146484375
2023-09-29,-4.03738303361456,-2.3750816175704936,-1.6623014160440666,315.75
2023-10-02,-3.5603770343582823,-2.6121407009280513,-0.9482363334302311,321.79998779296875
2023-10-03,-3.816961336677309,-2.8531048280779028,-0.9638565085994064,313.3900146484375
2023-10-04,-3.5301621549253923,-2.988516293447401,-0.5416458614779911,318.9599914550781
2023-10-05,-3.233323828136065,-3.037477800385134,-0.19584602775093085,319.3599853515625
2023-10-06,-2.333709814536803,-2.8967242032154683,0.5630143886786652,327.260009765625
2023-10-09,-1.3980727073043795,-2.5969939040332504,1.1989211967288709,329.82000732421875
2023-10-10,-0.7631647289674675,-2.230228069020094,1.4670633400526265,328.3900146484375
2023-10-11,0.06444871484688974,-1.7712927122466973,1.835741427093587,332.4200134277344
2023-10-12,0.6116157483285178,-1.2947110201316543,1.9063267684601721,331.1600036621094
2023-10-13,0.7597202391896758,-0.8838247682673884,1.6435450074570643,327.7300109863281
2023-10-16,1.2587799445147994,-0.4553038257109509,1.7140837702257503,332.6400146484375
2023-10-17,1.589166897992584,-0.04640968097024395,1.6355765789628278,332.05999755859375
2023-10-18,1.6743503818033219,0.2977423315844692,1.3766080502188527,330.1099853515625
2023-10-19,1.8185346318178404,0.6019007916311435,1.216633840186697,331.32000732421875
2023-10-20,1.5398357746245779,0.7894877882298305,0.7503479863947474,326.6700134277344
2023-10-23,1.5153295076015638,0.9346561321041772,0.5806733754973866,329.32000732421875
2023-10-24,1.5753842633863542,1.0628017583606126,0.5125825050257415,330.5299987792969
2023-10-25,2.413372670632839,1.332915940815058,1.080456729817781,340.6700134277344
2023-10-26,2.0229263899773287,1.470918030647512,0.5520083593298166,327.8900146484375
2023-10-27,1.8471289220120752,1.5461602089204247,0.3009687130916505,329.80999755859375
2023-10-30,2.286636559110377,1.6942554789584154,0.5923810801519618,337.30999755859375
2023-10-31,2.6687383031808167,1.8891520438028957,0.779586259377921,338.1099853515625
2023-11-01,3.572680302158176,2.2258576954739517,1.3468226066842242,346.07000732421875
2023-11-02,4.419669842073063,2.6646201247937737,1.755049717279289,348.32000732421875
2023-11-03,5.390276386897256,3.20975137721447,2.1805250096827855,352.79998779296875
2023-11-06,6.386846192869484,3.845170340345473,2.541675852524011,356.5299987792969
2023-11-07,7.41393824948176,4.558923922172731,2.8550143273090285,360.5299987792969
2023-11-08,8.347143202607072,5.3165677782596,3.0305754243474716,363.20001220703125
2023-11-09,8.782933846087246,6.009840991825129,2.773092854262117,360.69000244140625
2023-11-10,9.740629000474371,6.755998593554978,2.9846304069193934,369.6700134277344
2023-11-13,10.14143546885009,7.433085968614001,2.70834950023609,366.67999267578125
2023-11-14,10.626267190755698,8.07172221304234,2.5545449777133573,370.2699890136719
2023-11-15,10.837162741623956,8.624810318758664,2.212352422865292,369.6700134277344
2023-11-16,11.39741238698656,9.179330732404244,2.218081654582315,376.1700134277344
2023-11-17,11.2023092469542,9.583926435314236,1.6183828116399646,369.8500061035156
2023-11-20,11.527258810954834,9.972592910442355,1.5546659005124788,377.44000244140625
2023-11-21,11.301880553334058,10.238450439020696,1.0634301143133627,373.07000732421875
2023-11-22,11.377816230716633,10.466323597359883,0.9114926333567492,377.8500061035156
2023-11-24,11.27414292695812,10.627887463279531,0.6462554636785889,377.42999267578125
2023-11-27,11.158567612657407,10.734023493155108,0.42454411950229876,378.6099853515625
2023-11-28,11.267123937642623,10.840643582052612,0.4264803555900105,382.70001220703125
2023-11-29,10.916651922605354,10.855845250163162,0.06080667244219207,378.8500061035156
2023-11-30,10.52244542635168,10.789165285400866,-0.2667198590491857,378.9100036621094
2023-12-01,9.742683610748486,10.57986895047039,-0.8371853397219038,374.510009765625
2023-12-04,8.592355699024495,10.182366300181211,-1.5900106011567168,369.1400146484375
2023-12-05,7.862810638358837,9.718455167816737,-1.8556445294578996,372.5199890136719
2023-12-06,6.904872836603374,9.155738701574066,-2.2508658649706916,368.79998779296875
2023-12-07,6.247175676388508,8.574026096536954,-2.326850420148446,370.95001220703125
2023-12-08,5.922345317572706,8.043689940744105,-2.1213446231713995,374.2300109863281
2023-12-11,5.366623439057889,7.508276640406862,-2.141653201348973,371.29998779296875
2023-12-12,5.115770072014641,7.029775326728418,-1.9140052547137776,374.3800048828125
2023-12-13,4.86013465987088,6.595847193356912,-1.7357125334860317,374.3699951171875
2023-12-14,3.9311878070549255,6.062915316096515,-2.131727509041589,365.92999267578125
2023-12-15,3.541488026264915,5.558629858130195,-2.0171418318652803,370.7300109863281
2023-12-18,3.3489698771541043,5.116697861934977,-1.7677279847808727,372.6499938964844
2023-12-19,3.2086339051364803,4.735085070575278,-1.5264511654387976,373.260009765625
2023-12-20,2.8515189818269846,4.358371852825619,-1.5068528709986344,370.6199951171875
2023-12-21,2.7721676887761078,4.041131020015717,-1.2689633312396094,373.5400085449219
2023-12-22,2.7613674278687768,3.7851783015863294,-1.0238108737175526,374.5799865722656
2023-12-26,2.727820239990251,3.5737066892671137,-0.8458864492768625,374.6600036621094
2023-12-27,2.6233853252111317,3.3836424164559173,-0.7602570912447857,374.07000732421875
2023-12-28,2.6081905043481015,3.2285520340343545,-0.620361529686253,375.2799987792969
2023-12-29,2.6271903211081167,3.1082796914491073,-0.48108937034099064,376.0400085449219
2024-01-02,2.1997140030113087,2.9265665537615475,-0.7268525507502388,370.8699951171875
2024-01-03,1.8181911087905291,2.704891464767344,-0.886700355976815,370.6000061035156
2024-01-04,1.28636300940326,2.4211857736945275,-1.1348227642912674,367.94000244140625
2024-01-05,0.8398722751340415,2.1049230739824303,-1.2650507988483888,367.75
2024-01-08,1.0341048316434467,1.8907594255146336,-0.8566545938711869,374.69000244140625
2024-01-09,1.2622464402244873,1.7650568284566044,-0.5028103882321171,375.7900085449219
2024-01-10,1.9834128496942753,1.8087280327041388,0.1746848169901365,382.7699890136719
2024-01-11,2.6742036062223065,1.9818231474077725,0.6923804588145339,384.6300048828125
2024-01-12,3.4912706748299343,2.283712652892205,1.207558021937729,388.4700012207031
2024-01-16,4.235225145972038,2.674015151508172,1.5612099944638658,390.2699890136719
2024-01-17,4.706014094054922,3.0804149400175223,1.6255991540373995,389.4700012207031
2024-01-18,5.3722327078672265,3.538778493587463,1.8334542142797634,393.8699951171875
2024-01-19,6.215884276705538,4.074199650211078,2.1416846264944596,398.6700134277344
2024-01-22,6.6337205780862405,4.586103835786111,2.0476167423001295,396.510009765625
2024-01-23,7.0761412511102435,5.084111318850938,1.9920299322593058,398.8999938964844
2024-01-24,7.634093452296042,5.594107745539959,2.0399857067560836,402.55999755859375
2024-01-25,8.168510583799048,6.108988313191777,2.059522270607271,404.8699951171875
2024-01-26,8.419139075162946,6.57101846558601,1.8481206095769354,403.92999267578125
2024-01-29,8.981436847477028,7.053102141964214,1.928334705512814,409.7200012207031
2024-01-30,9.229488138866543,7.48837934134468,1.7411087975218633,408.5899963378906
2024-01-31,8.440359589405432,7.67877539095683,0.7615841984486016,397.5799865722656
2024-02-01,8.220497915153146,7.787119895796094,0.4333780193570522,403.7799987792969
2024-02-02,8.548065198000359,7.939308956236947,0.6087562417634116,411.2200012207031
2024-02-05,8.262961314561267,8.004039427901812,0.25892188665945426,405.6499938964844
2024-02-06,7.932660699908638,7.9897636823031775,-0.05710298239453948,405.489990234375
2024-02-07,8.266326283417243,8.04507620252599,0.2212500808912523,414.04998779296875
2024-02-08,8.43832816937686,8.123726595896166,0.31460157348069373,414.1099853515625
2024-02-09,8.990656586245109,8.297112593965954,0.6935439922791549,420.54998779296875
2024-02-12,8.898942351282642,8.417478545429292,0.48146380585335,415.260009765625
2024-02-13,8.01251143282343,8.336485122908119,-0.32397369008468857,406.32000732421875
2024-02-14,7.479579732472416,8.165104044820978,-0.6855243123485621,409.489990234375
2024-02-15,6.74307166566814,7.880697568990411,-1.137625903322271,406.55999755859375
2024-02-16,5.889761110016195,7.482510277195568,-1.592749167179373,404.05999755859375
2024-02-20,5.052783504240779,6.996564922604611,-1.943781418363832,402.7900085449219
2024-02-21,4.290788005833008,6.45540953925029,-2.1646215334172823,402.17999267578125
2024-02-22,4.400326809520209,6.044392993304275,-1.6440661837840658,411.6499938964844
2024-02-23,4.331500405347185,5.701814475712857,-1.370314070365672,410.3399963378906
2024-02-26,4.004853906851167,5.36242236194052,-1.3575684550893525,407.5400085449219
2024-02-27,3.698508794730344,5.029639648498485,-1.3311308537681406,407.4800109863281
2024-02-28,3.4354910897455966,4.710809936747907,-1.2753188470023105,407.7200012207031
2024-02-29,3.662523975064005,4.501152744411127,-0.8386287693471219,413.6400146484375
2024-03-01,3.947035477645329,4.390329291057967,-0.4432938134126383,415.5
2024-03-04,4.078696153644955,4.328002663575365,-0.2493065099304097,414.9200134277344
2024-03-05,3.156563260227017,4.093714782905696,-0.9371515226786791,402.6499938964844
2024-03-06,2.3534500682855537,3.745661839981668,-1.3922117716961142,402.0899963378906
2024-03-07,2.259805010274931,3.448490474040321,-1.1886854637653896,409.1400146484375
2024-03-08,1.9277480673387686,3.1443419927000105,-1.216593925361242,406.2200012207031
2024-03-11,1.510007345476481,2.8174750632553045,-1.3074677177788234,404.5199890136719
2024-03-12,2.023857902580346,2.658751631120313,-0.634893728539967,415.2799987792969
2024-03-13,2.389025072584218,2.604806319413094,-0.21578124682887623,415.1000061035156
2024-03-14,3.4551924080314507,2.7748835371367657,0.680308870894685,425.2200012207031
2024-03-15,3.5491399562158676,2.929734820952586,0.6194051352632814,416.4200134277344
2024-03-18,3.654093930653005,3.07460664289267,0.579487287760335,417.32000732421875
2024-03-19,4.020948246061835,3.263874963526503,0.7570732825353317,421.4100036621094
2024-03-20,4.5672768752109505,3.5245553458633925,1.042721529347558,425.2300109863281
2024-03-21,5.273518530992192,3.8743479828891525,1.3991705481030392,429.3699951171875
2024-03-22,5.716487888533948,4.2427759640181115,1.473711924515836,428.739990234375
2024-03-25,5.5293382732947975,4.500088425873449,1.0292498474213483,422.8599853515625
2024-03-26,5.223175145015205,4.644705769701801,0.5784693753134036,421.6499938964844
2024-03-27,4.906230429811103,4.697010701723662,0.20921972808744105,421.42999267578125
2024-03-28,4.545362967866538,4.666681154952237,-0.12131818708569941,420.7200012207031
2024-04-01,4.517956036220369,4.6369361312058635,-0.11898009498549467,424.57000732421875
2024-04-02,4.195309691302157,4.548610843225123,-0.35330115192296585,421.44000244140625
2024-04-03,3.815740716429673,4.4020368178660325,-0.5862961014363597,420.45001220703125
2024-04-04,3.2698585624872862,4.175601166790283,-0.905742604302997,417.8800048828125
2024-04-05,3.4143671923446846,4.0233543719011635,-0.608987179556479,425.5199890136719
2024-04-08,3.414488586987261,3.9015812149183833,-0.4870926279311223,424.5899963378906
2024-04-09,3.5104871554719352,3.823362403029094,-0.3128752475571588,426.2799987792969
2024-04-10,3.3047833529892614,3.7196465930211278,-0.41486324003186636,423.260009765625
2024-04-11,3.478492305666464,3.6714157355501955,-0.19292342988373168,427.92999267578125
2024-04-12,3.0939225818580667,3.55591710481177,-0.46199452295370325,421.8999938964844
2024-04-15,2.0984474157040722,3.2644231669902304,-1.1659757512861582,413.6400146484375
2024-04-16,1.3695863145987346,2.8854557965119314,-1.5158694819131968,414.5799865722656
2024-04-17,0.5643587515649529,2.421236387522536,-1.856877635957583,411.8399963378906
2024-04-18,-0.6768242111663199,1.8016242677847647,-2.4784484789510843,404.2699890136719
2024-04-19,-2.0523736328415225,1.0308246876595075,-3.08319832050103,399.1199951171875
2024-04-22,-2.9599140857429234,0.23267693297902137,-3.1925910187219446,400.9599914550781
2024-04-23,-3.1099241252556453,-0.43584327866791195,-2.6740808465877333,407.57000732421875
2024-04-24,-3.073153007883775,-0.9633052245110847,-2.1098477833726905,409.05999755859375
2024-04-25,-3.8086374041060935,-1.5323716604300865,-2.276265743676007,399.0400085449219
2024-04-26,-3.7607276990473224,-1.9780428681535338,-1.7826848308937886,406.32000732421875
2024-04-29,-4.005007258565229,-2.383435746235873,-1.6215715123293557,402.25
2024-04-30,-5.1814096112995,-2.9430305192485986,-2.2383790920509017,389.3299865722656
2024-05-01,-5.596522329877303,-3.4737288813743397,-2.122793448502963,394.94000244140625
2024-05-02,-5.626636515597625,-3.904310408218997,-1.7223261073786276,397.8399963378906
2024-05-03,-4.882518709137628,-4.0999520684027235,-0.7825666407349043,406.6600036621094
2024-05-06,-3.6950468905285447,-4.018971032827888,0.32392414229934285,413.5400085449219
2024-05-07,-3.0576263894381555,-3.826702104149941,0.7690757147117857,409.3399963378906
2024-05-08,-2.42765064825727,-3.546891812971407,1.1192411647141371,410.5400085449219
2024-05-09,-1.764420171795507,-3.190397484736227,1.42597731294072,412.32000732421875
2024-05-10,-1.0316407324834245,-2.7586461342856667,1.7270054018022423,414.739990234375
2024-05-13,-0.5271358425747508,-2.3123440759434835,1.7852082333687327,413.7200012207031
2024-05-14,0.10069118180172154,-1.8297370243944424,1.930428206196164,416.55999755859375
2024-05-15,1.111544057468734,-1.2414808080218072,2.353024865490541,423.0799865722656
2024-05-16,1.7241322828750185,-0.648358189842442,2.3724904727174607,420.989990234375
2024-05-17,2.12220996673517,-0.0942445585269196,2.2164545252620895,420.2099914550781
2024-05-20,2.8191406217589474,0.4884324775302539,2.3307081442286934,425.3399963378906
2024-05-21,3.628199623016485,1.1163859066275001,2.5118137163889847,429.0400085449219
2024-05-22,4.338791873668242,1.7608671000356486,2.577924773632594,430.5199890136719
2024-05-23,4.565281927946671,2.321750065617853,2.243531862328818,427.0
2024-05-24,4.942785460008906,2.845957144496064,2.0968283155128424,430.1600036621094
2024-05-28,5.1949861210235895,3.3157629398015693,1.8792231812220201,430.32000732421875
2024-05-29,5.241639705620116,3.7009382929652794,1.5407014126548368,429.1700134277344
2024-05-30,4.061762716849671,3.7731031777421578,0.2886595391075133,414.6700134277344
2024-05-31,3.1277642495075497,3.6440353920952364,-0.5162711425876867,415.1300048828125
2024-06-03,2.231920717162666,3.3616124571087225,-1.1296917399460567,413.5199890136719
2024-06-04,1.708034273948499,3.030896820476678,-1.322862546528179,416.07000732421875
2024-06-05,1.9115076624946141,2.8070189888802655,-0.8955113263856513,424.010009765625
2024-06-06,2.0898226771541886,2.6635797265350503,-0.5737570493808617,424.5199890136719
