Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-10,23.524999618530273,24.445000648498535,23.985000133514404,26.155000686645508,24.049999237060547
2022-11-11,23.69499969482422,24.22000026702881,23.957499980926514,26.155000686645508,24.440000534057617
2022-11-14,23.69499969482422,24.020000457763672,23.857500076293945,26.155000686645508,24.290000915527344
2022-11-15,23.739999771118164,23.699999809265137,23.71999979019165,26.155000686645508,24.75
2022-11-16,23.739999771118164,23.480000495910645,23.610000133514404,26.155000686645508,23.989999771118164
2022-11-17,24.054999351501465,23.480000495910645,23.767499923706055,26.155000686645508,23.65999984741211
2022-11-18,24.179999351501465,23.480000495910645,23.829999923706055,26.155000686645508,23.84000015258789
2022-11-21,23.854999542236328,23.875,23.864999771118164,26.155000686645508,23.079999923706055
2022-11-22,23.854999542236328,24.140000343322754,23.99749994277954,25.940000534057617,23.899999618530273
2022-11-23,23.854999542236328,24.140000343322754,23.99749994277954,25.940000534057617,24.200000762939453
2022-11-25,23.854999542236328,24.140000343322754,23.99749994277954,25.940000534057617,24.200000762939453
2022-11-28,23.854999542236328,24.140000343322754,23.99749994277954,25.710000038146973,23.06999969482422
2022-11-29,23.65499973297119,24.140000343322754,23.897500038146973,25.015000343322754,23.309999465942383
2022-11-30,23.484999656677246,24.140000343322754,23.8125,25.015000343322754,24.3799991607666
2022-12-01,23.65499973297119,24.140000343322754,23.897500038146973,25.015000343322754,23.770000457763672
2022-12-02,23.65499973297119,24.140000343322754,23.897500038146973,24.8100004196167,23.770000457763672
2022-12-05,23.6899995803833,23.739999771118164,23.714999675750732,24.725000381469727,22.649999618530273
2022-12-06,23.19499969482422,23.394999504089355,23.294999599456787,24.725000381469727,21.780000686645508
2022-12-07,23.03499984741211,23.234999656677246,23.134999752044678,24.725000381469727,21.530000686645508
2022-12-08,23.03499984741211,23.234999656677246,23.134999752044678,24.725000381469727,21.84000015258789
2022-12-09,23.03499984741211,23.234999656677246,23.134999752044678,24.725000381469727,21.670000076293945
2022-12-12,23.03499984741211,23.234999656677246,23.134999752044678,24.725000381469727,22.209999084472656
2022-12-13,23.03499984741211,23.234999656677246,23.134999752044678,24.725000381469727,22.170000076293945
2022-12-14,22.670000076293945,23.234999656677246,22.952499866485596,24.725000381469727,22.139999389648438
2022-12-15,22.619999885559082,23.234999656677246,22.927499771118164,24.725000381469727,21.700000762939453
2022-12-16,22.104999542236328,23.234999656677246,22.669999599456787,24.530000686645508,21.709999084472656
2022-12-19,22.0649995803833,23.19499969482422,22.62999963760376,24.445000648498535,21.40999984741211
2022-12-20,22.049999237060547,23.179999351501465,22.614999294281006,24.22000026702881,21.770000457763672
2022-12-21,22.049999237060547,23.179999351501465,22.614999294281006,24.020000457763672,22.110000610351562
2022-12-22,22.049999237060547,22.979999542236328,22.514999389648438,23.699999809265137,22.020000457763672
2022-12-23,22.049999237060547,22.979999542236328,22.514999389648438,23.480000495910645,22.420000076293945
2022-12-27,22.139999389648438,22.979999542236328,22.559999465942383,23.480000495910645,22.809999465942383
2022-12-28,22.139999389648438,22.979999542236328,22.559999465942383,23.480000495910645,22.469999313354492
2022-12-29,22.139999389648438,22.979999542236328,22.559999465942383,23.579999923706055,22.59000015258789
2022-12-30,22.139999389648438,22.979999542236328,22.559999465942383,23.579999923706055,22.670000076293945
2023-01-03,22.239999771118164,22.979999542236328,22.609999656677246,23.579999923706055,22.940000534057617
2023-01-04,22.385000228881836,22.979999542236328,22.682499885559082,23.579999923706055,22.520000457763672
2023-01-05,22.385000228881836,22.979999542236328,22.682499885559082,23.579999923706055,22.860000610351562
2023-01-06,23.300000190734863,22.979999542236328,23.139999866485596,23.579999923706055,24.440000534057617
2023-01-09,23.78499984741211,23.3149995803833,23.549999713897705,23.579999923706055,24.889999389648438
2023-01-10,23.78499984741211,23.3149995803833,23.549999713897705,23.579999923706055,25.329999923706055
2023-01-11,23.875,23.40499973297119,23.639999866485596,23.579999923706055,25.3799991607666
2023-01-12,23.920000076293945,23.449999809265137,23.68499994277954,23.449999809265137,25.6200008392334
2023-01-13,23.920000076293945,23.449999809265137,23.68499994277954,23.449999809265137,25.489999771118164
2023-01-17,23.920000076293945,23.449999809265137,23.68499994277954,23.449999809265137,25.420000076293945
2023-01-18,23.920000076293945,23.449999809265137,23.68499994277954,23.449999809265137,24.610000610351562
2023-01-19,24.385000228881836,23.449999809265137,23.917500019073486,23.449999809265137,25.31999969482422
2023-01-20,25.609999656677246,24.024999618530273,24.81749963760376,24.024999618530273,26.299999237060547
2023-01-23,25.630000114440918,24.045000076293945,24.83750009536743,24.045000076293945,26.8700008392334
2023-01-24,25.6899995803833,24.104999542236328,24.897499561309814,24.104999542236328,26.959999084472656
2023-01-25,25.924999237060547,24.339999198913574,25.13249921798706,24.339999198913574,27.34000015258789
2023-01-26,26.0649995803833,24.479999542236328,25.272499561309814,24.479999542236328,26.989999771118164
2023-01-27,26.27999973297119,24.69499969482422,25.487499713897705,24.69499969482422,27.6299991607666
2023-01-30,26.3149995803833,24.875,25.59499979019165,24.729999542236328,27.809999465942383
2023-01-31,26.3149995803833,24.875,25.59499979019165,24.729999542236328,28.010000228881836
2023-02-01,27.1850004196167,25.52500057220459,26.355000495910645,25.119999885559082,28.65999984741211
2023-02-02,27.730000495910645,25.760000228881836,26.74500036239624,25.289999961853027,28.469999313354492
2023-02-03,27.730000495910645,25.760000228881836,26.74500036239624,25.289999961853027,27.760000228881836
2023-02-06,27.97000026702881,25.760000228881836,26.865000247955322,25.289999961853027,27.270000457763672
2023-02-07,28.09000015258789,25.760000228881836,26.925000190734863,25.289999961853027,27.760000228881836
2023-02-08,28.105000495910645,25.760000228881836,26.93250036239624,25.289999961853027,27.31999969482422
2023-02-09,28.30500030517578,25.850000381469727,27.077500343322754,25.380000114440918,28.520000457763672
2023-02-10,28.359999656677246,25.90499973297119,27.13249969482422,25.434999465942383,29.209999084472656
2023-02-13,28.359999656677246,26.369999885559082,27.364999771118164,25.434999465942383,28.920000076293945
2023-02-14,28.359999656677246,27.019999504089355,27.6899995803833,25.434999465942383,29.15999984741211
2023-02-15,28.399999618530273,27.059999465942383,27.729999542236328,25.47499942779541,29.6200008392334
2023-02-16,28.399999618530273,27.059999465942383,27.729999542236328,25.47499942779541,28.75
2023-02-17,28.399999618530273,27.059999465942383,27.729999542236328,25.47499942779541,28.790000915527344
2023-02-21,28.429999351501465,27.059999465942383,27.744999408721924,25.47499942779541,27.139999389648438
2023-02-22,28.09999942779541,27.059999465942383,27.579999446868896,25.47499942779541,27.1299991607666
2023-02-23,28.09999942779541,27.059999465942383,27.579999446868896,25.47499942779541,27.09000015258789
2023-02-24,28.09999942779541,27.059999465942383,27.579999446868896,25.47499942779541,27.290000915527344
2023-02-27,28.09999942779541,27.539999961853027,27.81999969482422,25.47499942779541,27.760000228881836
2023-02-28,28.09999942779541,27.914999961853027,28.00749969482422,25.47499942779541,27.34000015258789
2023-03-01,28.024999618530273,27.914999961853027,27.96999979019165,25.47499942779541,27.90999984741211
2023-03-02,27.644999504089355,28.09999942779541,27.872499465942383,25.47499942779541,27.829999923706055
2023-03-03,27.56999969482422,28.09999942779541,27.834999561309814,25.47499942779541,28.309999465942383
2023-03-06,27.524999618530273,28.09999942779541,27.812499523162842,25.47499942779541,27.270000457763672
2023-03-07,27.354999542236328,27.929999351501465,27.642499446868896,25.47499942779541,26.350000381469727
2023-03-08,27.204999923706055,27.77999973297119,27.492499828338623,25.619999885559082,26.149999618530273
2023-03-09,27.170000076293945,27.744999885559082,27.457499980926514,25.619999885559082,26.299999237060547
2023-03-10,26.949999809265137,27.524999618530273,27.237499713897705,25.880000114440918,25.450000762939453
2023-03-13,26.625,27.199999809265137,26.91249990463257,25.94499969482422,25.3700008392334
2023-03-14,26.625,27.199999809265137,26.91249990463257,25.94499969482422,25.489999771118164
2023-03-15,26.135000228881836,26.710000038146973,26.422500133514404,25.94499969482422,24.350000381469727
2023-03-16,25.945000648498535,26.710000038146973,26.327500343322754,25.94499969482422,24.610000610351562
2023-03-17,25.405000686645508,26.710000038146973,26.05750036239624,25.94499969482422,24.940000534057617
2023-03-20,25.100000381469727,26.710000038146973,25.90500020980835,25.94499969482422,24.8700008392334
2023-03-21,25.09000015258789,26.710000038146973,25.90000009536743,25.94499969482422,25.399999618530273
2023-03-22,24.99000072479248,26.710000038146973,25.850000381469727,26.40999984741211,24.600000381469727
2023-03-23,24.954999923706055,26.710000038146973,25.832499980926514,26.710000038146973,24.389999389648438
2023-03-24,24.789999961853027,26.635000228881836,25.71250009536743,26.710000038146973,24.040000915527344
2023-03-27,24.619999885559082,26.255000114440918,25.4375,26.710000038146973,24.6200008392334
2023-03-28,24.639999389648438,26.18000030517578,25.40999984741211,26.710000038146973,25.309999465942383
2023-03-29,24.96500015258789,26.135000228881836,25.550000190734863,26.710000038146973,25.8799991607666
2023-03-30,25.059999465942383,26.135000228881836,25.59749984741211,26.710000038146973,26.239999771118164
2023-03-31,25.06999969482422,26.135000228881836,25.602499961853027,26.710000038146973,26.170000076293945
2023-04-03,25.199999809265137,26.135000228881836,25.667500019073486,26.710000038146973,26.190000534057617
2023-04-04,25.199999809265137,26.135000228881836,25.667500019073486,26.710000038146973,25.399999618530273
2023-04-05,25.199999809265137,26.135000228881836,25.667500019073486,26.710000038146973,25.100000381469727
2023-04-06,25.52999973297119,26.135000228881836,25.832499980926514,26.710000038146973,25.25
2023-04-10,25.65499973297119,26.135000228881836,25.894999980926514,26.710000038146973,25.260000228881836
2023-04-11,25.65499973297119,25.945000648498535,25.800000190734863,26.710000038146973,25.31999969482422
2023-04-12,25.65499973297119,25.405000686645508,25.53000020980835,26.710000038146973,25.329999923706055
2023-04-13,25.674999237060547,25.199999809265137,25.437499523162842,26.710000038146973,26.389999389648438
2023-04-14,25.674999237060547,25.199999809265137,25.437499523162842,26.710000038146973,26.200000762939453
2023-04-17,25.674999237060547,25.199999809265137,25.437499523162842,26.710000038146973,26.040000915527344
2023-04-18,25.674999237060547,25.199999809265137,25.437499523162842,26.710000038146973,25.989999771118164
2023-04-19,25.674999237060547,25.199999809265137,25.437499523162842,26.710000038146973,25.559999465942383
2023-04-20,25.804999351501465,25.199999809265137,25.5024995803833,26.710000038146973,25.559999465942383
2023-04-21,25.90999984741211,25.219999313354492,25.5649995803833,26.710000038146973,25.489999771118164
2023-04-24,25.90999984741211,25.219999313354492,25.5649995803833,26.710000038146973,25.530000686645508
2023-04-25,25.90999984741211,25.219999313354492,25.5649995803833,26.710000038146973,26.100000381469727
2023-04-26,26.119999885559082,25.429999351501465,25.774999618530273,26.710000038146973,26.239999771118164
2023-04-27,26.119999885559082,25.429999351501465,25.774999618530273,26.710000038146973,26.610000610351562
2023-04-28,26.395000457763672,25.704999923706055,26.050000190734863,26.710000038146973,27.489999771118164
2023-05-01,26.630000114440918,25.9399995803833,26.28499984741211,26.710000038146973,27.739999771118164
2023-05-02,26.630000114440918,26.269999504089355,26.449999809265137,26.635000228881836,26.920000076293945
2023-05-03,26.684999465942383,26.394999504089355,26.53999948501587,26.255000114440918,26.81999969482422
2023-05-04,26.75,26.394999504089355,26.572499752044678,26.18000030517578,26.610000610351562
2023-05-05,26.78499984741211,26.394999504089355,26.589999675750732,26.135000228881836,27.559999465942383
2023-05-08,26.934999465942383,26.394999504089355,26.66499948501587,26.135000228881836,27.469999313354492
2023-05-09,27.179999351501465,26.639999389648438,26.90999937057495,26.164999961853027,28.520000457763672
2023-05-10,27.389999389648438,26.84999942779541,27.119999408721924,26.375,28.6200008392334
2023-05-11,27.789999961853027,26.84999942779541,27.31999969482422,26.375,27.719999313354492
2023-05-12,27.789999961853027,26.84999942779541,27.31999969482422,26.375,27.709999084472656
2023-05-15,27.789999961853027,26.979999542236328,27.384999752044678,26.375,27.56999969482422
2023-05-16,27.789999961853027,27.085000038146973,27.4375,26.375,27.049999237060547
2023-05-17,27.920000076293945,27.085000038146973,27.50250005722046,26.375,27.280000686645508
2023-05-18,27.920000076293945,27.085000038146973,27.50250005722046,26.375,27.280000686645508
2023-05-19,27.920000076293945,27.085000038146973,27.50250005722046,26.375,26.920000076293945
2023-05-22,27.920000076293945,27.085000038146973,27.50250005722046,26.375,27.950000762939453
2023-05-23,27.730000495910645,27.085000038146973,27.40750026702881,26.375,28.31999969482422
2023-05-24,27.695000648498535,27.085000038146973,27.390000343322754,26.375,27.850000381469727
2023-05-25,27.695000648498535,27.085000038146973,27.390000343322754,26.375,27.75
2023-05-26,27.695000648498535,27.139999389648438,27.417500019073486,26.375,27.350000381469727
2023-05-30,27.425000190734863,27.204999923706055,27.31500005722046,26.394999504089355,26.670000076293945
2023-05-31,27.380000114440918,27.239999771118164,27.30999994277954,26.394999504089355,27.84000015258789
2023-06-01,28.585000038146973,28.369999885559082,28.477499961853027,27.375,30.299999237060547
2023-06-02,28.585000038146973,28.369999885559082,28.477499961853027,27.375,30.079999923706055
2023-06-05,28.800000190734863,28.585000038146973,28.692500114440918,27.59000015258789,30.889999389648438
2023-06-06,28.800000190734863,28.800000190734863,28.800000190734863,27.59000015258789,30.600000381469727
2023-06-07,28.800000190734863,28.800000190734863,28.800000190734863,27.59000015258789,29.809999465942383
2023-06-08,28.800000190734863,28.800000190734863,28.800000190734863,27.920000076293945,30.610000610351562
2023-06-09,28.800000190734863,28.800000190734863,28.800000190734863,28.045000076293945,30.760000228881836
2023-06-12,29.074999809265137,29.074999809265137,29.074999809265137,28.31999969482422,31.950000762939453
2023-06-13,30.494999885559082,29.574999809265137,30.03499984741211,28.81999969482422,31.579999923706055
2023-06-14,31.359999656677246,29.574999809265137,30.46749973297119,28.81999969482422,31.209999084472656
2023-06-15,31.359999656677246,29.574999809265137,30.46749973297119,28.81999969482422,31.639999389648438
2023-06-16,31.359999656677246,29.574999809265137,30.46749973297119,28.81999969482422,31.760000228881836
2023-06-20,31.359999656677246,29.574999809265137,30.46749973297119,28.81999969482422,31.950000762939453
2023-06-21,31.380000114440918,29.574999809265137,30.477499961853027,28.81999969482422,31.350000381469727
2023-06-22,31.479999542236328,29.574999809265137,30.527499675750732,28.949999809265137,30.8700008392334
2023-06-23,31.4399995803833,29.574999809265137,30.50749969482422,29.05500030517578,29.899999618530273
2023-06-26,31.364999771118164,29.574999809265137,30.46999979019165,29.05500030517578,29.90999984741211
2023-06-27,30.799999237060547,29.574999809265137,30.187499523162842,29.05500030517578,29.579999923706055
2023-06-28,30.764999389648438,29.574999809265137,30.169999599456787,29.05500030517578,30.020000457763672
2023-06-29,30.764999389648438,29.574999809265137,30.169999599456787,29.05500030517578,30.8799991607666
2023-06-30,30.764999389648438,29.574999809265137,30.169999599456787,29.05500030517578,31.329999923706055
2023-07-03,30.545000076293945,29.574999809265137,30.05999994277954,29.05500030517578,30.739999771118164
2023-07-05,30.335000038146973,29.574999809265137,29.954999923706055,29.05500030517578,30.5
2023-07-06,30.295000076293945,29.574999809265137,29.93499994277954,29.109999656677246,29.290000915527344
2023-07-07,30.295000076293945,29.574999809265137,29.93499994277954,29.175000190734863,29.59000015258789
2023-07-10,30.295000076293945,30.494999885559082,30.394999980926514,29.210000038146973,30.350000381469727
2023-07-11,30.295000076293945,31.085000038146973,30.69000005722046,29.359999656677246,31.209999084472656
2023-07-12,30.524999618530273,31.085000038146973,30.804999828338623,29.359999656677246,31.450000762939453
2023-07-13,30.960000038146973,31.085000038146973,31.022500038146973,29.359999656677246,32.34000015258789
2023-07-14,30.960000038146973,31.085000038146973,31.022500038146973,29.574999809265137,31.540000915527344
2023-07-17,30.960000038146973,31.085000038146973,31.022500038146973,29.574999809265137,31.6299991607666
2023-07-18,31.09999942779541,31.09999942779541,31.09999942779541,29.589999198913574,32.939998626708984
2023-07-19,31.385000228881836,31.324999809265137,31.355000019073486,29.8149995803833,32.91999816894531
2023-07-20,31.429999351501465,31.324999809265137,31.3774995803833,29.8149995803833,32.86000061035156
2023-07-21,31.90499973297119,31.324999809265137,31.614999771118164,29.8149995803833,32.63999938964844
2023-07-24,32.329999923706055,31.324999809265137,31.827499866485596,29.8149995803833,32.970001220703125
2023-07-25,32.54999923706055,31.54499912261963,32.04749917984009,30.034998893737793,33.529998779296875
2023-07-26,32.54999923706055,31.54499912261963,32.04749917984009,30.034998893737793,33.7400016784668
2023-07-27,32.614999771118164,31.609999656677246,32.112499713897705,30.09999942779541,32.97999954223633
2023-07-28,32.81999969482422,31.609999656677246,32.21499967575073,30.09999942779541,33.970001220703125
2023-07-31,33.80500030517578,32.20500087738037,33.005000591278076,30.695000648498535,35.15999984741211
2023-08-01,33.80500030517578,32.20500087738037,33.005000591278076,30.695000648498535,34.540000915527344
2023-08-02,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,33.220001220703125
2023-08-03,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,33.720001220703125
2023-08-04,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,33.5
2023-08-07,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,33.93000030517578
2023-08-08,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,34.0
2023-08-09,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,34.2599983215332
2023-08-10,33.410000801086426,32.20500087738037,32.8075008392334,30.695000648498535,34.189998626708984
2023-08-11,33.33500003814697,32.26500129699707,32.80000066757202,30.695000648498535,34.79999923706055
2023-08-14,33.38499927520752,32.3100004196167,32.84749984741211,30.695000648498535,34.79999923706055
2023-08-15,34.03999900817871,32.785000801086426,33.41249990463257,31.61500072479248,33.88999938964844
2023-08-16,34.03999900817871,33.21000099182129,33.625,32.20500087738037,34.060001373291016
2023-08-17,34.03999900817871,33.21000099182129,33.625,32.20500087738037,34.02000045776367
2023-08-18,34.03999900817871,33.21000099182129,33.625,32.20500087738037,34.66999816894531
2023-08-21,34.920000076293945,33.69499969482422,34.30749988555908,32.6899995803833,36.04999923706055
2023-08-22,34.954999923706055,33.929999351501465,34.44249963760376,32.72499942779541,36.20000076293945
2023-08-23,35.05500030517578,34.02999973297119,34.542500019073486,32.82499980926514,35.959999084472656
2023-08-24,35.05500030517578,34.02999973297119,34.542500019073486,32.82499980926514,35.72999954223633
2023-08-25,35.079999923706055,34.054999351501465,34.56749963760376,32.84999942779541,36.380001068115234
2023-08-28,35.204999923706055,34.179999351501465,34.69249963760376,32.97499942779541,36.599998474121094
2023-08-29,35.23000144958496,34.20500087738037,34.717501163482666,33.000000953674316,36.5099983215332
2023-08-30,35.51500129699707,34.49000072479248,35.002501010894775,33.285000801086426,36.939998626708984
2023-08-31,36.17500114440918,34.49000072479248,35.33250093460083,33.285000801086426,37.0
2023-09-01,36.52000045776367,34.734999656677246,35.62750005722046,33.52999973297119,37.349998474121094
2023-09-05,36.52000045776367,34.734999656677246,35.62750005722046,33.52999973297119,37.13999938964844
2023-09-06,36.52000045776367,34.734999656677246,35.62750005722046,33.52999973297119,36.84000015258789
2023-09-07,36.52000045776367,34.734999656677246,35.62750005722046,33.52999973297119,37.099998474121094
2023-09-08,36.89500045776367,35.38999938964844,36.142499923706055,33.52999973297119,37.04999923706055
2023-09-11,36.89500045776367,35.38999938964844,36.142499923706055,33.52999973297119,37.4900016784668
2023-09-12,37.26500129699707,35.760000228881836,36.51250076293945,33.90000057220459,38.13999938964844
2023-09-13,37.67500114440918,36.170000076293945,36.92250061035156,34.3100004196167,38.93000030517578
2023-09-14,37.954999923706055,36.81999969482422,37.38749980926514,34.589999198913574,39.88999938964844
2023-09-15,38.775001525878906,37.64000129699707,38.20750141143799,35.410000801086426,40.29999923706055
2023-09-18,38.98000144958496,37.64000129699707,38.310001373291016,35.410000801086426,40.40999984741211
2023-09-19,39.045000076293945,37.64000129699707,38.34250068664551,35.470001220703125,39.13999938964844
2023-09-20,39.204999923706055,37.64000129699707,38.42250061035156,35.515000343322754,39.5
2023-09-21,39.28000068664551,37.64000129699707,38.46000099182129,35.99000072479248,38.77000045776367
2023-09-22,39.525001525878906,37.64000129699707,38.58250141143799,36.415000915527344,39.97999954223633
2023-09-25,40.05000114440918,37.73000144958496,38.89000129699707,36.505001068115234,41.4900016784668
2023-09-26,40.05000114440918,38.39000129699707,39.220001220703125,36.505001068115234,40.619998931884766
2023-09-27,40.05000114440918,38.4900016784668,39.27000141143799,36.505001068115234,40.349998474121094
2023-09-28,40.21999931335449,38.65999984741211,39.4399995803833,36.874999046325684,41.150001525878906
2023-09-29,40.21999931335449,38.65999984741211,39.4399995803833,36.874999046325684,39.63999938964844
2023-10-02,39.614999771118164,38.65999984741211,39.13749980926514,36.874999046325684,37.56999969482422
2023-10-03,39.54499816894531,39.03499984741211,39.28999900817871,36.874999046325684,37.08000183105469
2023-10-04,38.67499923706055,38.67499923706055,38.67499923706055,36.874999046325684,36.15999984741211
2023-10-05,38.67499923706055,38.67499923706055,38.67499923706055,36.874999046325684,37.130001068115234
2023-10-06,38.67499923706055,38.67499923706055,38.67499923706055,36.874999046325684,37.68000030517578
2023-10-09,38.67499923706055,38.67499923706055,38.67499923706055,36.874999046325684,37.36000061035156
2023-10-10,38.67499923706055,38.67499923706055,38.67499923706055,36.874999046325684,37.75
2023-10-11,38.20000076293945,38.67499923706055,38.4375,36.874999046325684,37.220001220703125
2023-10-12,37.47999954223633,38.67499923706055,38.07749938964844,36.874999046325684,36.18000030517578
2023-10-13,36.75,38.67499923706055,37.71249961853027,36.874999046325684,36.40999984741211
2023-10-16,36.75,38.67499923706055,37.71249961853027,37.529998779296875,36.18000030517578
2023-10-17,37.045000076293945,38.67499923706055,37.859999656677246,37.529998779296875,37.66999816894531
2023-10-18,37.07500076293945,38.67499923706055,37.875,37.529998779296875,37.869998931884766
2023-10-19,37.38999938964844,38.67499923706055,38.03249931335449,37.529998779296875,38.34000015258789
2023-10-20,37.38999938964844,38.67499923706055,38.03249931335449,37.89999961853027,38.189998626708984
2023-10-23,37.38999938964844,38.67499923706055,38.03249931335449,37.89999961853027,38.27000045776367
2023-10-24,37.60000038146973,38.67499923706055,38.13749980926514,37.89999961853027,38.810001373291016
2023-10-25,37.77000045776367,38.67499923706055,38.22249984741211,37.89999961853027,39.25
2023-10-26,37.78499984741211,38.67499923706055,38.22999954223633,37.89999961853027,38.349998474121094
2023-10-27,37.875,38.67499923706055,38.27499961853027,37.89999961853027,37.93000030517578
2023-10-30,38.34000015258789,38.67499923706055,38.50749969482422,37.89999961853027,37.86000061035156
2023-10-31,39.209999084472656,38.67499923706055,38.9424991607666,37.89999961853027,40.90999984741211
2023-11-01,39.375,38.67499923706055,39.02499961853027,38.55999946594238,41.04999923706055
2023-11-02,40.08500099182129,39.14500045776367,39.61500072479248,39.130001068115234,42.84000015258789
2023-11-03,40.125,39.14500045776367,39.635000228881836,39.130001068115234,41.95000076293945
2023-11-06,40.125,39.14500045776367,39.635000228881836,39.130001068115234,40.810001373291016
2023-11-07,40.125,39.14500045776367,39.635000228881836,39.130001068115234,41.15999984741211
2023-11-08,40.125,39.14500045776367,39.635000228881836,39.14500045776367,40.45000076293945
2023-11-09,40.125,39.44000053405762,39.78250026702881,39.14500045776367,42.220001220703125
2023-11-10,41.05500030517578,39.44000053405762,40.2475004196167,39.14500045776367,42.5
2023-11-13,42.0,40.05999946594238,41.02999973297119,39.76499938964844,43.72999954223633
2023-11-14,42.0,40.05999946594238,41.02999973297119,39.76499938964844,44.06999969482422
2023-11-15,42.0,40.05999946594238,41.02999973297119,39.76499938964844,43.16999816894531
2023-11-16,42.0,40.05999946594238,41.02999973297119,39.76499938964844,43.939998626708984
2023-11-17,42.32000160217285,40.380001068115234,41.35000133514404,40.08500099182129,44.599998474121094
2023-11-20,42.76500129699707,40.625,41.695000648498535,40.31500053405762,45.349998474121094
2023-11-21,43.32000160217285,40.90500068664551,42.11250114440918,40.505001068115234,44.77000045776367
2023-11-22,43.73500061035156,41.3700008392334,42.55250072479248,40.505001068115234,45.0
2023-11-24,44.170000076293945,41.3700008392334,42.77000045776367,40.505001068115234,45.130001068115234
2023-11-27,44.26500129699707,41.44500160217285,42.85500144958496,40.505001068115234,45.43000030517578
2023-11-28,44.39500045776367,41.44500160217285,42.92000102996826,40.505001068115234,45.22999954223633
2023-11-29,44.435001373291016,41.48500061035156,42.96000099182129,40.505001068115234,44.189998626708984
2023-11-30,45.02499961853027,41.614999771118164,43.31999969482422,40.635000228881836,45.91999816894531
2023-12-01,45.35999870300293,41.94999885559082,43.654998779296875,40.96999931335449,45.400001525878906
2023-12-04,45.35999870300293,41.94999885559082,43.654998779296875,40.96999931335449,45.959999084472656
2023-12-05,45.35999870300293,41.94999885559082,43.654998779296875,40.96999931335449,45.720001220703125
2023-12-06,45.39499855041504,42.8799991607666,44.13749885559082,40.96999931335449,44.88999938964844
2023-12-07,45.39499855041504,43.204999923706055,44.29999923706055,40.96999931335449,44.220001220703125
2023-12-08,45.39499855041504,43.204999923706055,44.29999923706055,40.96999931335449,45.09000015258789
2023-12-11,45.39499855041504,43.204999923706055,44.29999923706055,40.96999931335449,45.060001373291016
2023-12-12,45.404998779296875,43.204999923706055,44.304999351501465,40.96999931335449,45.91999816894531
2023-12-13,45.404998779296875,43.204999923706055,44.304999351501465,40.96999931335449,45.650001525878906
2023-12-14,45.31500053405762,43.420000076293945,44.36750030517578,40.96999931335449,46.209999084472656
2023-12-15,45.404998779296875,43.78499984741211,44.59499931335449,40.96999931335449,44.959999084472656
2023-12-18,45.5,44.295000076293945,44.89750003814697,41.36000061035156,46.34000015258789
2023-12-19,45.14000129699707,44.72999954223633,44.9350004196167,41.36000061035156,43.77000045776367
2023-12-20,44.795000076293945,44.795000076293945,44.795000076293945,41.36000061035156,42.66999816894531
2023-12-21,44.795000076293945,44.795000076293945,44.795000076293945,41.36000061035156,43.63999938964844
2023-12-22,44.795000076293945,44.795000076293945,44.795000076293945,41.36000061035156,43.619998931884766
2023-12-26,44.795000076293945,44.795000076293945,44.795000076293945,41.36000061035156,43.88999938964844
2023-12-27,44.795000076293945,44.795000076293945,44.795000076293945,41.36000061035156,43.619998931884766
2023-12-28,44.795000076293945,44.795000076293945,44.795000076293945,41.375,42.900001525878906
2023-12-29,44.795000076293945,44.795000076293945,44.795000076293945,41.46500015258789,43.099998474121094
2024-01-02,44.2400016784668,44.345001220703125,44.29250144958496,41.93000030517578,42.040000915527344
2024-01-03,42.829999923706055,44.05999946594238,43.44499969482422,41.93000030517578,41.5099983215332
2024-01-04,42.829999923706055,44.05999946594238,43.44499969482422,42.005001068115234,42.63999938964844
2024-01-05,42.829999923706055,44.05999946594238,43.44499969482422,42.005001068115234,42.25
2024-01-08,42.709999084472656,44.05999946594238,43.38499927520752,42.045000076293945,42.709999084472656
2024-01-09,43.14499855041504,44.05999946594238,43.60249900817871,42.045000076293945,44.72999954223633
2024-01-10,43.53999900817871,44.05999946594238,43.79999923706055,42.045000076293945,45.150001525878906
2024-01-11,43.92999839782715,44.05999946594238,43.994998931884766,42.045000076293945,46.65999984741211
2024-01-12,46.19499969482422,46.19499969482422,46.19499969482422,44.18000030517578,49.91999816894531
2024-01-16,46.19499969482422,46.19499969482422,46.19499969482422,45.11000061035156,48.959999084472656
2024-01-17,46.220001220703125,46.19499969482422,46.20750045776367,45.435001373291016,47.91999816894531
2024-01-18,46.58500099182129,46.19499969482422,46.390000343322754,45.435001373291016,47.810001373291016
2024-01-19,46.58500099182129,46.19499969482422,46.390000343322754,45.435001373291016,46.9900016784668
2024-01-22,46.704999923706055,46.19499969482422,46.44999980926514,45.435001373291016,46.18000030517578
2024-01-23,48.05000114440918,46.19499969482422,47.1225004196167,45.435001373291016,47.31999969482422
2024-01-24,48.060001373291016,46.19499969482422,47.12750053405762,45.650001525878906,47.439998626708984
2024-01-25,48.39500045776367,46.19499969482422,47.295000076293945,46.01500129699707,45.97999954223633
