Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-18,0.06943843267441795,-0.09116654799162037,-0.021728115317202423,54.470001220703125
2021-10-19,0.15122065904714715,-0.05336138322983358,0.09785927581731357,55.209999084472656
2021-10-20,0.2052502393431547,-0.002048823394044906,0.2032014159491098,55.369998931884766
2021-10-21,0.2685792519410172,0.0650959895912094,0.3336752415322266,56.0
2021-10-22,-0.12376776554812287,0.03415404820417868,-0.08961371734394419,49.459999084472656
2021-10-25,-0.3666973747388278,-0.05752029548052828,-0.4242176702193561,49.40999984741211
2021-10-26,-0.5713276918527932,-0.20035221844372658,-0.7716799102965197,48.279998779296875
2021-10-27,-0.6926983455966359,-0.3735268048428856,-1.0662251504395215,47.88999938964844
2021-10-28,-0.7169278436070926,-0.5527587657446588,-1.2696866093517514,48.08000183105469
2021-10-29,-0.6307803513141244,-0.7104538535731899,-1.3412342048873143,49.0
2021-11-01,-0.5021414851881347,-0.8359892248702236,-1.3381307100583584,49.54999923706055
2021-11-02,-0.3677849320357678,-0.9279354578791656,-1.2957203899149334,49.86000061035156
2021-11-03,-0.22200985920259175,-0.9834379226798137,-1.2054477818824054,50.38999938964844
2021-11-04,-0.11514221470460351,-1.0122234763559645,-1.127365691060568,50.310001373291016
2021-11-05,0.006033118307125163,-1.0107151967791832,-1.004682078472058,50.91999816894531
2021-11-08,0.13108689734189827,-0.9779434724437087,-0.8468565751018104,51.54999923706055
2021-11-09,0.18917603058425525,-0.930649464797645,-0.7414734342133897,51.20000076293945
2021-11-10,0.19607287944585783,-0.8816312449361806,-0.6855583654903228,50.7599983215332
2021-11-11,0.18347685666935298,-0.8357620307688425,-0.6522851740994895,50.529998779296875
2021-11-12,0.15954351601517525,-0.7958761517650488,-0.6363326357498735,50.310001373291016
2021-11-15,0.14407294749492405,-0.7598579148913178,-0.6157849673963938,50.31999969482422
2021-11-16,0.15225841338411028,-0.7217933115452904,-0.5695348981611801,50.61000061035156
2021-11-17,0.1317369386277445,-0.6888590768883542,-0.5571221382606097,50.22999954223633
2021-11-18,0.0831491381113253,-0.6680717923605229,-0.5849226542491976,49.68000030517578
2021-11-19,0.04421629736676902,-0.6570177180188308,-0.6128014206520618,49.52000045776367
2021-11-22,0.04326952421585806,-0.6462003369648663,-0.6029308127490083,49.83000183105469
2021-11-23,-0.00028797850721440366,-0.64627233159167,-0.6465603100988844,49.099998474121094
2021-11-24,0.020437708810677302,-0.6411629043890008,-0.6207251955783235,49.7599983215332
2021-11-26,-0.02433913188512915,-0.6472476873602833,-0.6715868192454124,48.779998779296875
2021-11-29,0.032629970727162116,-0.6390901946784927,-0.6064602239513306,50.0
2021-11-30,0.021398964533822618,-0.633740453545037,-0.6123414890112144,49.20000076293945
2021-12-01,-0.0192752352614608,-0.6385592623604023,-0.6578344976218631,48.599998474121094
2021-12-02,0.01949902169890816,-0.6336845069356754,-0.6141854852367672,49.5
2021-12-03,0.032602568577018376,-0.6255338647914208,-0.5929312962144024,49.25
2021-12-06,0.15585225238430056,-0.5865708016953458,-0.43071854931104525,50.9900016784668
2021-12-07,0.33111217012094096,-0.5037927591651106,-0.1726805890441696,52.56999969482422
2021-12-08,0.3758667616796363,-0.40982606874520155,-0.03395930706556527,51.75
2021-12-09,0.3069023596684852,-0.33310047882808025,-0.026198119159595024,50.47999954223633
2021-12-10,0.2576452751778056,-0.2686891600336288,-0.011043884855823194,50.59000015258789
2021-12-13,0.1780628542174594,-0.224173446479264,-0.046110592261804584,50.0
2021-12-14,0.10174628153853382,-0.19873687609463053,-0.09699059455609671,49.70000076293945
2021-12-15,0.11229363859940422,-0.17066346644477948,-0.058369827845375255,50.66999816894531
2021-12-16,0.12478486574195283,-0.1394672500092913,-0.014682384267338477,50.83000183105469
2021-12-17,0.11394229793663303,-0.11098167552513306,0.002960622411499969,50.619998931884766
2021-12-20,0.037091095396943996,-0.10170890167589708,-0.06461780627895308,49.599998474121094
2021-12-21,0.0625719278896029,-0.08606591970349635,-0.023493991813893444,50.77000045776367
2021-12-22,0.08881092420899912,-0.06386318865124659,0.024947735557752537,50.970001220703125
2021-12-23,0.12288164730437036,-0.033142776825154,0.08973887047921636,51.310001373291016
2021-12-27,0.17830196677156407,0.011432714867737018,0.18973468163930107,51.939998626708984
2021-12-28,0.19210003677347956,0.05945772406110691,0.2515577608345865,51.7599983215332
2021-12-29,0.19460359409562591,0.10810862258501339,0.3027122166806393,51.83000183105469
2021-12-30,0.1792421281961204,0.15291915463404349,0.3321612828301639,51.7400016784668
2021-12-31,0.14350720925256555,0.18879595694718487,0.3323031661997504,51.5
2022-01-03,0.2209932993156176,0.2440442817760893,0.4650375810917069,53.209999084472656
2022-01-04,0.25128312336324393,0.30686506261690033,0.5581481859801443,53.13999938964844
2022-01-05,0.300884756885506,0.3820862518382768,0.6829710087237828,53.869998931884766
2022-01-06,0.32165225024860766,0.4624993144004288,0.7841515646490365,54.0099983215332
2022-01-07,0.2772148034257069,0.5318030152568556,0.8090178186825625,53.439998626708984
2022-01-10,0.3429391621750367,0.6175378058006148,0.9604769679756515,55.209999084472656
2022-01-11,0.4051989184488558,0.7188375354128287,1.1240364538616845,55.90999984741211
2022-01-12,0.4055785400530927,0.820232170426102,1.2258107104791947,55.7400016784668
2022-01-13,0.3260231563243625,0.9017379595071926,1.2277611158315551,54.939998626708984
2022-01-14,0.29934929844530545,0.9765752841185191,1.2759245825638246,55.70000076293945
2022-01-18,0.1980462459625003,1.0260868456091443,1.2241330915716446,54.7599983215332
2022-01-19,0.04206280805366758,1.0366025476225613,1.078665355676229,53.619998931884766
2022-01-20,-0.1681918806270436,0.9945545774658006,0.826362696838757,52.040000915527344
2022-01-21,-0.300225714114545,0.9194981489371643,0.6192724348226193,52.040000915527344
2022-01-24,-0.3820084365466575,0.8239960398005001,0.44198760325384256,51.939998626708984
2022-01-25,-0.48074348004594347,0.7038101697890143,0.22306668974307087,51.0
2022-01-26,-0.4798097274591603,0.5838577379242244,0.10404801046506407,51.689998626708984
2022-01-27,-0.6916912275592874,0.4109349310344025,-0.2807562965248849,48.04999923706055
2022-01-28,-0.8124028981527529,0.20783420649621426,-0.6045686916565387,47.72999954223633
2022-01-31,-0.7778086538432819,0.013382043035393781,-0.7644266108078881,48.81999969482422
2022-02-01,-0.7071772738806841,-0.16341227543477727,-0.8705895493154614,48.95000076293945
2022-02-02,-0.5886079575699533,-0.3105642648272656,-0.899172222397219,49.5099983215332
2022-02-03,-0.5590995475727976,-0.45033915172046507,-1.0094386992932627,48.279998779296875
2022-02-04,-0.5244204680676304,-0.5814442687373728,-1.1058647368050032,48.0099983215332
2022-02-07,-0.4590432595287939,-0.6962050836195712,-1.155248343148365,48.18000030517578
2022-02-08,-0.3474499203628706,-0.783067563710289,-1.1305174840731596,48.810001373291016
2022-02-09,-0.18195306801140487,-0.8285558307131403,-1.0105088987245452,49.90999984741211
2022-02-10,-0.12813927964428606,-0.8605906506242119,-0.988729930268498,48.86000061035156
2022-02-11,-0.158342423455888,-0.900176256488184,-1.058518679944072,47.630001068115234
2022-02-14,-0.16395669677885083,-0.9411654306828967,-1.1051221274617475,47.58000183105469
2022-02-15,-0.09541732159218874,-0.9650197610809439,-1.0604370826731326,48.439998626708984
2022-02-16,-0.05205998540519219,-0.9780347574322421,-1.0300947428374343,48.22999954223633
2022-02-17,-0.055358468783121895,-0.9918743746280227,-1.0472328434111446,47.56999969482422
2022-02-18,-0.2069397940679516,-1.0436093231450108,-1.2505491172129624,45.040000915527344
2022-02-22,-0.3039218475929619,-1.1195897850432512,-1.4235116326362132,44.689998626708984
2022-02-23,-0.3411216696050716,-1.204870202444519,-1.5459918720495907,44.650001525878906
2022-02-24,-0.20346851949123446,-1.2557373323173278,-1.4592058518085622,46.720001220703125
2022-02-25,-0.03189636736720103,-1.2637114241591283,-1.2956077915263293,47.709999084472656
2022-02-28,0.08819674027328284,-1.2416622390908076,-1.1534654988175248,47.70000076293945
2022-03-01,0.11400573998606123,-1.2131608040942925,-1.0991550641082313,46.81999969482422
2022-03-02,0.266092269343118,-1.146637736758513,-0.880545467415395,48.869998931884766
2022-03-03,0.2979333241066051,-1.0721544057318617,-0.7742210816252566,47.93000030517578
2022-03-04,0.32098158425153833,-0.9919090096689772,-0.6709274254174389,48.06999969482422
2022-03-07,0.30275559731271995,-0.9162201103407973,-0.6134645130280774,47.68000030517578
2022-03-08,0.27232675799664496,-0.8481384208416362,-0.5758116628449912,47.5
2022-03-09,0.2550074129134603,-0.7843865676132711,-0.5293791546998108,47.630001068115234
2022-03-10,0.1760319637872524,-0.740378576666458,-0.5643466128792056,46.65999984741211
2022-03-11,0.0710851516433193,-0.7226072887556283,-0.651522137112309,45.83000183105469
2022-03-14,-0.08309128417954315,-0.743380109800514,-0.8264713939800572,44.400001525878906
2022-03-15,-0.14242781785114111,-0.7789870642632994,-0.9214148821144406,44.810001373291016
2022-03-16,-0.04890250101235405,-0.791212689516388,-0.8401151905287421,46.630001068115234
2022-03-17,0.052041142098632975,-0.7782024039917298,-0.7261612618930968,47.13999938964844
2022-03-18,0.13946086552967552,-0.743337187609311,-0.6038763220796355,47.45000076293945
2022-03-21,0.18989080133511993,-0.6958644872755311,-0.5059736859404111,47.38999938964844
2022-03-22,0.2817066460414216,-0.6254378257651757,-0.3437311797237541,48.38999938964844
2022-03-23,0.32253145662961114,-0.544804961607773,-0.2222735049781619,48.27000045776367
2022-03-24,0.5499679843358074,-0.4073129655238212,0.14265501881198617,51.619998931884766
2022-03-25,0.6808058521838626,-0.23711150247785553,0.4436943497060071,51.83000183105469
2022-03-28,0.7088633491668732,-0.05989566518613726,0.6489676839807359,51.5099983215332
2022-03-29,0.7370606922946287,0.12436950788751991,0.8614302001821486,52.25
2022-03-30,0.6626319833504243,0.290027503725126,0.9526594870755503,51.43000030517578
2022-03-31,0.4592621584287328,0.4048430433323092,0.864105201761042,49.560001373291016
2022-04-01,0.2114920728835249,0.45771606155319045,0.6692081344367153,48.11000061035156
2022-04-04,0.11049617276955959,0.4853401047455804,0.59583627751514,49.20000076293945
2022-04-05,-0.0313081266699885,0.4775130730780833,0.4462049464080948,48.130001068115234
2022-04-06,-0.16055291754688394,0.43737484369136237,0.2768219261444784,47.540000915527344
2022-04-07,-0.23585567981458283,0.37841092373771673,0.1425552439231339,47.560001373291016
2022-04-08,-0.30860154492591974,0.3012605375062368,-0.00734100741968291,47.02000045776367
2022-04-11,-0.36948437315303895,0.2088894442179771,-0.1605949289350619,46.56999969482422
2022-04-12,-0.394647191185831,0.11022764642151936,-0.28441954476431164,46.5
2022-04-13,-0.3581887231391067,0.02068046563674268,-0.337508257502364,47.0099983215332
2022-04-14,-0.40226463605069873,-0.07988569337593202,-0.4821503294266307,45.66999816894531
2022-04-18,-0.34617167301555274,-0.16642861162982023,-0.512600284645373,46.63999938964844
2022-04-19,-0.20902465672995033,-0.2186847758123078,-0.42770943254225813,47.93000030517578
2022-04-20,-0.09862523967809586,-0.2433410857318318,-0.34196632540992766,48.11000061035156
2022-04-21,-0.060969245478807166,-0.2585833971015336,-0.3195526425803408,47.5
2022-04-22,-0.0930785326036116,-0.2818530302524365,-0.3749315628560481,46.540000915527344
2022-04-25,-0.0725698665547202,-0.2999954968911166,-0.3725653634458368,47.060001373291016
2022-04-26,-0.15145545869830035,-0.33785936156569174,-0.4893148202639921,45.52000045776367
2022-04-27,-0.20902492532134093,-0.390115592896027,-0.5991405182173679,45.220001220703125
2022-04-28,-0.1272097630981791,-0.4219180336705718,-0.5491277967687509,46.84000015258789
2022-04-29,-0.2728219196855037,-0.4901235135919478,-0.7629454332774515,43.59000015258789
2022-05-02,-0.2578885288287711,-0.5545956457991406,-0.8124841746279117,44.959999084472656
2022-05-03,-0.22357157083725854,-0.6104885385084553,-0.8340601093457138,45.060001373291016
2022-05-04,-0.09032655451001714,-0.6330701771359597,-0.7233967316459768,46.540000915527344
2022-05-05,-0.12011093606469925,-0.6630979111521345,-0.7832088472168337,44.599998474121094
2022-05-06,-0.14558270903593873,-0.6994935884111191,-0.8450762974470578,44.29999923706055
2022-05-09,-0.226034784450721,-0.7560022845237994,-0.9820370689745204,43.06999969482422
2022-05-10,-0.19773062493107096,-0.8054349407565672,-1.0031655656876381,44.0099983215332
2022-05-11,-0.2375863827180883,-0.8648315364360893,-1.1024179191541776,42.83000183105469
2022-05-12,-0.2415899552314582,-0.9252290252439539,-1.166818980475412,42.84000015258789
2022-05-13,-0.17449831846096542,-0.9688536048591954,-1.1433519233201608,43.599998474121094
2022-05-16,-0.14765120769158346,-1.0057664067820913,-1.1534176144736747,43.08000183105469
2022-05-17,-0.029675161376617964,-1.013185197126246,-1.042860358502864,44.400001525878906
2022-05-18,-0.0757638296670633,-1.032126154543012,-1.1078899842100753,42.349998474121094
2022-05-19,-0.11296796722106905,-1.0603681463482795,-1.1733361135693485,42.0099983215332
2022-05-20,-0.14367181286026653,-1.096286099563346,-1.2399579124236126,41.650001525878906
2022-05-23,-0.12305415857273738,-1.1270496392065303,-1.2501037977792677,42.0
2022-05-24,-0.11446555945356796,-1.1556660290699226,-1.2701315885234905,41.66999816894531
2022-05-25,-0.05872240418674224,-1.170346630116608,-1.2290690343033503,42.20000076293945
2022-05-26,0.07165100968323657,-1.152433877695799,-1.0807828680125624,43.47999954223633
2022-05-27,0.2284018759109132,-1.0953334087180708,-0.8669315328071576,44.54999923706055
2022-05-31,0.3163666594876715,-1.016241743846153,-0.6998750843584816,44.41999816894531
2022-06-01,0.34439838062762185,-0.9301421486892476,-0.5857437680616258,44.11000061035156
2022-06-02,0.39898098196420484,-0.8303969031981965,-0.43141592123399164,44.84000015258789
2022-06-03,0.3273119655149095,-0.7485689118194692,-0.4212569463045597,43.38999938964844
2022-06-06,0.2688667057523566,-0.6813522353813801,-0.4124855296290235,43.34000015258789
2022-06-07,0.23647693896574362,-0.6222330006399442,-0.3857560616742006,43.529998779296875
2022-06-08,0.06267135013915182,-0.6065651631051563,-0.5438938129660045,41.22999954223633
2022-06-09,-0.12187965044837723,-0.6370350757172507,-0.7589147261656279,40.0099983215332
2022-06-10,-0.2783243167877454,-0.7066161549141872,-0.9849404717019326,39.18000030517578
2022-06-13,-0.4453313938591743,-0.8179490033789809,-1.2632803972381552,37.77000045776367
2022-06-14,-0.5089952853573636,-0.9451978247183219,-1.4541931100756855,37.93000030517578
2022-06-15,-0.4676502212438993,-1.0621103800292968,-1.5297606012731961,38.650001525878906
2022-06-16,-0.49113910833727825,-1.1848951571136164,-1.6760342654508946,37.34000015258789
2022-06-17,-0.49292516856118507,-1.3081264492539129,-1.801051617815098,36.970001220703125
2022-06-21,-0.40777742812750173,-1.4100708062857885,-1.8178482344132902,37.72999954223633
2022-06-22,-0.34251284598289455,-1.4956990177815124,-1.838211863764407,37.380001068115234
2022-06-23,-0.2681007264642339,-1.562724199397571,-1.8308249258618048,37.40999984741211
2022-06-24,-0.11657806495722456,-1.5918687156368772,-1.7084467805941017,38.61000061035156
2022-06-27,0.00029376430403504905,-1.5917952745608683,-1.5915015102568333,38.630001068115234
2022-06-28,0.033798296450318954,-1.5833457004482887,-1.5495474039979698,37.779998779296875
2022-06-29,0.036191067135483035,-1.5742979336644178,-1.5381068665289348,37.290000915527344
2022-06-30,0.05780423915083466,-1.5598468738767095,-1.5020426347258748,37.40999984741211
2022-07-01,0.014256708311360278,-1.5562826967988697,-1.5420259884875094,36.34000015258789
2022-07-05,0.022739016665931144,-1.5505979426323868,-1.5278589259664557,36.689998626708984
2022-07-06,0.06014554574613884,-1.535561556195852,-1.4754160104497132,36.9900016784668
2022-07-07,0.1678278935131181,-1.4936045828175728,-1.3257766893044547,38.13999938964844
2022-07-08,0.23056769181124936,-1.4359626598647606,-1.2053949680535112,37.9900016784668
2022-07-11,0.2204804271389298,-1.3808425530800283,-1.1603621259410986,37.20000076293945
2022-07-12,0.21582692424700478,-1.326885822018277,-1.1110588977712723,37.209999084472656
2022-07-13,0.21369315954070833,-1.2734625321331001,-1.0597693725923918,37.209999084472656
2022-07-14,0.24467235535806098,-1.2122944432935852,-0.9676220879355242,37.709999084472656
2022-07-15,0.32038970732900096,-1.1321970164613349,-0.8118073091323339,38.619998931884766
2022-07-18,0.36711814234153173,-1.0404174808759519,-0.6732993385344201,38.709999084472656
2022-07-19,0.4830117767404999,-0.919664536690827,-0.43665275995032715,40.220001220703125
2022-07-20,0.5604138075414278,-0.7795610848054702,-0.21914727726404237,40.560001373291016
2022-07-21,0.5898480271966419,-0.6320990780063097,-0.042251050809667845,40.61000061035156
2022-07-22,0.493155847969624,-0.5088101160139037,-0.015654268044279718,39.20000076293945
2022-07-25,0.40878497854183626,-0.4066138713784446,0.002171107163391639,39.15999984741211
2022-07-26,0.3254172076566061,-0.32525956946429313,0.00015763819231295884,38.959999084472656
2022-07-27,0.33692795338425274,-0.24102758111822994,0.09590037226602277,40.18000030517578
2022-07-28,0.2986833682949041,-0.16635673904450393,0.13232662925040017,39.709999084472656
2022-07-29,0.043591659286904644,-0.15545882422277776,-0.11186716493587312,36.310001373291016
2022-08-01,-0.07568140494288872,-0.17437917545849996,-0.2500605804013887,36.959999084472656
2022-08-02,-0.2055091542533811,-0.22575646402184527,-0.43126561827522636,36.0099983215332
2022-08-03,-0.24150421942037226,-0.28613251887693836,-0.5276367382973106,36.52000045776367
2022-08-04,-0.30367979295561565,-0.36205246711584227,-0.6657322600714579,35.65999984741211
2022-08-05,-0.34066087656389854,-0.4472176862568169,-0.7878785628207154,35.38999938964844
2022-08-08,-0.3425427685051119,-0.5328533783830949,-0.8753961468882068,35.380001068115234
2022-08-09,-0.3757909512618709,-0.6268011161985627,-1.0025920674604336,34.52000045776367
2022-08-10,-0.3169713424616485,-0.706043951813975,-1.0230152942756234,35.369998931884766
2022-08-11,-0.24301135776963145,-0.7667967912563828,-1.0098081490260142,35.59000015258789
2022-08-12,-0.14373966090030854,-0.8027317064814599,-0.9464713673817684,36.11000061035156
2022-08-15,-0.051986628767400456,-0.8157283636733099,-0.8677149924407104,36.34000015258789
2022-08-16,0.006111712037802697,-0.8142004356638592,-0.8080887236260565,36.189998626708984
2022-08-17,0.023463917985790173,-0.8083344561674118,-0.7848705381816217,35.779998779296875
2022-08-18,0.06728290348706034,-0.7915137302956468,-0.7242308268085864,36.20000076293945
2022-08-19,0.04610632844148099,-0.7799871481852766,-0.7338808197437956,35.380001068115234
2022-08-22,-0.06075197522510023,-0.7951751419915516,-0.8559271172166518,33.84000015258789
2022-08-23,-0.11027452888965117,-0.8227437742139645,-0.9330183031036157,33.95000076293945
2022-08-24,-0.13377633463072447,-0.8561878578716456,-0.9899641925023701,33.86000061035156
2022-08-25,-0.06795621754921533,-0.8731769122589496,-0.9411331298081649,34.88999938964844
2022-08-26,-0.11281942659817235,-0.9013817689084926,-1.014201195506665,33.36000061035156
2022-08-29,-0.15361045598407974,-0.9397843829045126,-1.0933948388885923,32.939998626708984
2022-08-30,-0.2059531650593842,-0.9912726741693587,-1.197225839228743,32.2599983215332
2022-08-31,-0.24062480578728018,-1.051428875616179,-1.292053681403459,31.920000076293945
2022-09-01,-0.25036750867534696,-1.1140207527850157,-1.3643882614603626,31.760000228881836
2022-09-02,-0.26765464991366406,-1.1809344152634318,-1.4485890651770958,31.219999313354492
2022-09-06,-0.3085757505758844,-1.258078352907403,-1.5666541034832875,30.360000610351562
2022-09-07,-0.2880715335462134,-1.3300962362939566,-1.61816776984017,30.649999618530273
2022-09-08,-0.2416106775210305,-1.3904989056742143,-1.6321095831952448,30.75
2022-09-09,-0.14183688611854528,-1.4259581272038506,-1.567795013322396,31.459999084472656
2022-09-12,-0.052483303881787347,-1.4390789531742976,-1.491562257056085,31.559999465942383
2022-09-13,-0.1254731443251682,-1.4704472392555896,-1.5959203835807578,29.290000915527344
2022-09-14,-0.15825844788134424,-1.510011851225926,-1.6682702991072702,29.18000030517578
2022-09-15,-0.17844299726991397,-1.5546226005434047,-1.7330655978133187,28.84000015258789
2022-09-16,-0.14203976632661464,-1.5901325421250587,-1.7321723084516734,29.239999771118164
2022-09-19,-0.08451645084918136,-1.6112616548373544,-1.6957781056865358,29.440000534057617
2022-09-20,-0.05997446530662831,-1.6262552711640117,-1.68622973647064,28.959999084472656
2022-09-21,-0.057892445432890405,-1.6407283825222345,-1.698620827955125,28.469999313354492
2022-09-22,-0.0641214917657087,-1.6567587554636618,-1.7208802472293705,28.06999969482422
2022-09-23,-0.08465969586087363,-1.6779236794288805,-1.7625833752897542,27.520000457763672
2022-09-26,-0.11289712138135588,-1.7061479597742197,-1.8190450811555756,26.969999313354492
2022-09-27,-0.11422832195351362,-1.7347050402625983,-1.848933362216112,26.889999389648438
2022-09-28,-0.07794345585676998,-1.7541909042267911,-1.8321343600835611,27.1299991607666
2022-09-29,-0.08298550422550588,-1.7749372802831676,-1.8579227845086734,26.3799991607666
2022-09-30,-0.10454245298257758,-1.8010728935288118,-1.9056153465113894,25.770000457763672
2022-10-03,-0.019572481379014572,-1.8059660138735656,-1.8255384952525802,26.969999313354492
2022-10-04,0.0977627070120266,-1.7815253371205588,-1.6837626301085322,27.700000762939453
2022-10-05,0.1785939262544045,-1.7368768555569578,-1.5582829293025533,27.639999389648438
2022-10-06,0.2063738876100678,-1.6852833836544412,-1.4789094960443734,27.18000030517578
2022-10-07,0.13515792344231103,-1.6514939027938635,-1.5163359793515525,25.719999313354492
2022-10-10,0.06530719709301747,-1.6351671035206092,-1.5698599064275918,25.200000762939453
2022-10-11,0.02279929374794376,-1.6294672800836234,-1.6066679863356796,25.040000915527344
2022-10-12,0.028323588159889557,-1.6223863830436511,-1.5940627948837616,25.329999923706055
2022-10-13,0.1146535898470522,-1.5937229855818882,-1.479069395734836,26.420000076293945
2022-10-14,0.14473587686955547,-1.5575390163644993,-1.4128031394949438,25.90999984741211
2022-10-17,0.20275038681220847,-1.5068514196614475,-1.304101032849239,26.420000076293945
2022-10-18,0.20712225776035487,-1.4550708552213591,-1.2479485974610043,25.8700008392334
2022-10-19,0.2205666167452005,-1.399929201035059,-1.1793625842898585,26.0
2022-10-20,0.23529910951694588,-1.3411044236558227,-1.1058053141388768,26.079999923706055
2022-10-21,0.3012226573189294,-1.2657987593260904,-0.964576102007161,26.969999313354492
2022-10-24,0.35169348885285556,-1.1778753871128766,-0.8261818982600211,27.18000030517578
2022-10-25,0.39030777297657804,-1.0802984438687322,-0.6899906708921542,27.40999984741211
2022-10-26,0.3911351730192716,-0.9825146506139144,-0.5913794775946428,27.209999084472656
2022-10-27,0.3201187014224698,-0.9024849752582971,-0.5823662738358273,26.270000457763672
2022-10-28,0.4457429947943016,-0.7910492265597217,-0.3453062317654201,29.06999969482422
2022-10-31,0.46748386269872844,-0.6741782608850396,-0.2066943981863112,28.43000030517578
2022-11-01,0.45445433100177324,-0.5605646781345963,-0.10611034713282308,28.299999237060547
2022-11-02,0.3714154965433547,-0.46771080399875764,-0.09629530745540293,27.420000076293945
2022-11-03,0.3022476061578473,-0.3921489024592958,-0.0899012963014485,27.389999389648438
2022-11-04,0.29831773553526264,-0.3175694685754802,-0.019251733040217545,28.200000762939453
2022-11-07,0.2965131313210483,-0.2434411857452181,0.05307194557583017,28.40999984741211
2022-11-08,0.28652495586524296,-0.17180994677890737,0.11471500908633558,28.479999542236328
2022-11-09,0.20554590899717484,-0.12042346952961368,0.08512243946756115,27.520000457763672
2022-11-10,0.2880641851767149,-0.048407423235434954,0.23965676194127994,29.760000228881836
2022-11-11,0.36788340231513506,0.04356342734334881,0.4114468296584839,30.43000030517578
2022-11-14,0.3931249177263554,0.14184465677493766,0.534969574501293,30.350000381469727
2022-11-15,0.41001865832433404,0.24434932135602117,0.6543679796803552,30.709999084472656
2022-11-16,0.3215810448733928,0.32474458257436944,0.6463256274477622,29.530000686645508
2022-11-17,0.26930589415587364,0.39207105611333787,0.6613769502692115,29.889999389648438
2022-11-18,0.21757268469951307,0.4464642272882161,0.6640369119877292,29.8700008392334
2022-11-21,0.11032101563361701,0.4740444811966204,0.5843654968302374,28.940000534057617
2022-11-22,0.08915225489055911,0.49633254491926027,0.5854847998098194,29.81999969482422
2022-11-23,0.05711298294674405,0.5106107906559463,0.5677237736026903,29.670000076293945
2022-11-25,0.008322465753087371,0.5126914070942181,0.5210138728473055,29.34000015258789
2022-11-28,-0.0662976861757969,0.49611698555026895,0.42981929937447205,28.729999542236328
2022-11-29,-0.1032667136501425,0.4703003071377333,0.3670335934875908,28.899999618530273
2022-11-30,-0.050645738684476804,0.4576388724666141,0.4069931337821373,30.06999969482422
2022-12-01,-0.03449742865797728,0.44901451530211983,0.41451708664414255,29.829999923706055
2022-12-02,-0.05346457186257875,0.4356483723364752,0.38218380047389644,29.40999984741211
2022-12-05,-0.08183805632771612,0.4151888582545462,0.3333508019268301,29.170000076293945
2022-12-06,-0.1354931670296431,0.3813155664971355,0.2458223994674924,28.600000381469727
2022-12-07,-0.18272755491504944,0.33563367776837316,0.15290612285332372,28.329999923706055
2022-12-08,-0.19879419999008024,0.2859351277708531,0.08714092778077287,28.440000534057617
2022-12-09,-0.21381373883737448,0.2324816930615095,0.01866795422413503,28.239999771118164
2022-12-12,-0.1854207191215615,0.18612651328111912,0.0007057941595576267,28.690000534057617
2022-12-13,-0.1570487005744997,0.14686433813749422,-0.01018436243700549,28.729999542236328
2022-12-14,-0.1623661089228082,0.10627281090679216,-0.056093298016016035,28.260000228881836
2022-12-15,-0.22899397245335898,0.04902431779345242,-0.17996965465990655,27.149999618530273
2022-12-16,-0.2738757628995524,-0.01944462293143568,-0.2933203858309881,26.920000076293945
2022-12-19,-0.2957687494197804,-0.09338681028638077,-0.3891555597061611,26.790000915527344
2022-12-20,-0.3154709796110425,-0.1722545551891414,-0.4877255348001839,26.440000534057617
2022-12-21,-0.2848231839201731,-0.24346035116918469,-0.5282835350893578,26.829999923706055
2022-12-22,-0.30334648566379374,-0.3192969725851331,-0.6226434582489269,25.969999313354492
2022-12-23,-0.2884854655392407,-0.3914183389699434,-0.6799038045091841,26.09000015258789
2022-12-27,-0.27005212017471225,-0.4589313690136215,-0.7289834891883338,25.940000534057617
2022-12-28,-0.265684929527485,-0.5253526013954928,-0.7910375309229778,25.540000915527344
2022-12-29,-0.20147275871684123,-0.5757207910747031,-0.7771935497915443,26.209999084472656
2022-12-30,-0.13137557862020377,-0.608564685729754,-0.7399402643499577,26.43000030517578
2023-01-03,-0.05585968069323943,-0.6225296059030638,-0.6783892865963033,26.729999542236328
2023-01-04,0.06070279080938623,-0.6073539082007173,-0.5466511173913311,27.68000030517578
2023-01-05,0.12845870558744765,-0.5752392318038554,-0.44678052621640774,27.559999465942383
2023-01-06,0.2441038005137155,-0.5142132816754266,-0.2701094811617111,28.729999542236328
2023-01-09,0.34549380549008135,-0.4278398303029063,-0.08234602481282494,29.309999465942383
2023-01-10,0.4031286386995747,-0.3270576706280126,0.0760709680715621,29.440000534057617
2023-01-11,0.44726732098463984,-0.21524084038185265,0.2320264806027872,29.850000381469727
2023-01-12,0.481528215710307,-0.09485878645427591,0.3866694292560311,30.290000915527344
2023-01-13,0.467137386511713,0.02192556017365234,0.4890629466853653,30.110000610351562
2023-01-17,0.40088246555725426,0.1221461765629659,0.5230286421202202,29.600000381469727
2023-01-18,0.28681064718389704,0.19384883835894018,0.4806594855428372,28.809999465942383
2023-01-19,0.17362142051382418,0.23725419348739624,0.4108756140012204,28.420000076293945
2023-01-20,0.14246616548854169,0.27287073485953167,0.41533690034807336,29.219999313354492
2023-01-23,0.1799912530459884,0.3178685481210288,0.4978598011670172,30.270000457763672
2023-01-24,0.16884165848098398,0.3600789627412748,0.5289206212222588,29.920000076293945
2023-01-25,0.13567973648592468,0.393998896862756,0.5296786333486807,29.700000762939453
