Date,EMA,Close
2025-04-02,203.04522431575083,203.5
2025-04-03,199.92348043576098,193.67999267578125
2025-04-04,193.97232273191358,182.07000732421875
2025-04-07,189.8815474706898,181.6999969482422
2025-04-08,186.3310302229729,179.22999572753906
2025-04-09,189.8173512440262,196.7899932861328
2025-04-10,189.82489960864768,189.83999633789062
2025-04-11,190.95993164827814,193.22999572753906
2025-04-14,192.19662048850054,194.6699981689453
2025-04-15,192.8710807325681,194.22000122070312
2025-04-16,191.77738593434228,189.58999633789062
2025-04-17,191.00825769646258,189.47000122070312
2025-04-21,189.02217281489433,185.0500030517578
2025-04-22,189.25478228349726,189.72000122070312
2025-04-23,190.53318696829507,193.08999633789062
2025-04-24,192.72212668003527,197.10000610351562
2025-04-25,194.84141839704176,199.0800018310547
2025-04-28,196.26761063709034,199.1199951171875
2025-04-29,197.63507213045608,200.3699951171875
2025-04-30,198.520045849015,200.2899932861328
2025-05-01,199.67336247518972,201.97999572753906
2025-05-02,201.42557254205357,204.92999267578125
2025-05-05,202.1570467337649,203.6199951171875
2025-05-06,202.08136204777037,201.92999267578125
2025-05-07,202.30424136518025,202.75
2025-05-08,202.86616274117486,203.99000549316406
2025-05-09,203.10410910446817,203.5800018310547
2025-05-12,205.61274103058295,210.6300048828125
2025-05-13,207.86849564799283,212.3800048828125
2025-05-14,209.55566132392232,212.92999267578125
2025-05-15,210.94377462284928,213.72000122070312
2025-05-16,212.29251824628756,214.99000549316406
2025-05-19,213.22834753203028,215.10000610351562
2025-05-20,213.59556563170509,214.3300018310547
2025-05-21,212.74704477172267,211.0500030517578
2025-05-22,212.20803147541932,211.1300048828125
2025-05-23,211.34535268934206,209.6199951171875
2025-05-27,212.2635704940666,214.10000610351562
2025-05-28,212.5590449615392,213.14999389648438
2025-05-29,213.03269521687253,213.97999572753906
2025-05-30,213.2784649020687,213.77000427246094
2025-06-02,213.85230993471248,215.0
2025-06-03,214.62487267945676,216.1699981689453
2025-06-04,215.209916747242,216.3800048828125
2025-06-05,215.2032786452968,215.19000244140625
2025-06-06,215.97552052101818,217.52000427246094
2025-06-09,216.57034518295745,217.75999450683594
2025-06-10,217.39689780589094,219.0500030517578
2025-06-11,217.7479308533414,218.4499969482422
2025-06-12,218.25862016199324,219.27999877929688
2025-06-13,217.79241364477937,216.86000061035156
2025-06-16,218.1916109275743,218.99000549316406
2025-06-17,217.82774265288808,217.10000610351562
2025-06-18,217.52849266051916,216.92999267578125
2025-06-20,217.11232803344507,216.27999877929688
2025-06-23,217.5215508015936,218.33999633789062
2025-06-24,218.64436699761188,220.88999938964844
2025-06-25,219.55624629267876,221.3800048828125
2025-06-26,220.75749874915564,223.16000366210938
2025-06-27,221.9116662396715,224.22000122070312
2025-06-30,222.91444354942945,224.9199981689453
2025-07-01,223.34296134903371,224.1999969482422
2025-07-02,224.02863886485062,225.39999389648438
2025-07-03,225.14909237311656,227.38999938964844
2025-07-07,225.3027284521949,225.61000061035156
2025-07-08,225.3418183577784,225.4199981689453
2025-07-09,225.82121183161792,226.77999877929688
2025-07-10,226.3508091084484,227.41000366210938
2025-07-11,226.46720505504635,226.6999969482422
