Date,Stoch_K,Stoch_D,Close
2024-02-01,75.74871922038612,76.19550082488003,394.7799987792969
2024-02-02,91.38594370243985,77.72204596336782,474.989990234375
2024-02-05,79.15195404750294,82.09553899010963,459.4100036621094
2024-02-06,72.83714818607315,81.12501531200532,454.7200012207031
2024-02-07,84.84119214969921,78.94343146109178,469.5899963378906
2024-02-08,84.77099874610013,80.81644636062417,470.0
2024-02-09,82.81670652244163,84.14296580608033,468.1099853515625
2024-02-12,82.99102728326584,83.52624418393587,468.8999938964844
2024-02-13,74.23728865129327,80.01500748566691,460.1199951171875
2024-02-14,87.17378661276442,81.46736751577451,473.2799987792969
2024-02-15,95.47872652224925,85.62993392876898,484.0299987792969
2024-02-16,84.92908840749749,89.19386718083706,473.32000732421875
2024-02-20,83.38258772376778,87.93013421783819,471.75
2024-02-21,78.45558777866407,82.25575463664312,468.0299987792969
2024-02-22,89.56478407508365,83.8009865258385,486.1300048828125
2024-02-23,75.02420156956033,81.01485780776936,484.0299987792969
2024-02-26,69.48742846517777,78.02547136994059,481.739990234375
2024-02-27,81.38528239453092,75.29897080975634,487.04998779296875
2024-02-28,73.6694697462463,74.84739353531835,484.0199890136719
2024-02-29,89.22846536250029,81.42773916775917,490.1300048828125
2024-03-01,96.0333359199193,86.31042367622196,502.29998779296875
2024-03-04,87.37075039933286,90.8775172272508,498.19000244140625
2024-03-05,66.69009950604911,83.36472860843375,490.2200012207031
2024-03-06,80.45973226429952,78.17352738989383,496.0899963378906
2024-03-07,86.80679040151715,77.98554072395525,512.1900024414062
2024-03-08,71.47945052551192,79.58199106377619,505.95001220703125
2024-03-11,35.28648142394291,64.52424078365732,483.5899963378906
2024-03-12,49.926416529913894,52.23078282645624,499.75
2024-03-13,41.139382617364674,42.11742685707383,495.57000732421875
2024-03-14,33.27724224294221,41.447680463406925,491.8299865722656
2024-03-15,17.027548573430145,30.481391144579007,484.1000061035156
2024-03-18,44.10344283391948,31.469411216763945,496.9800109863281
2024-03-19,42.547797179065086,34.55959619547157,496.239990234375
2024-03-20,62.05588494547638,49.56904165282032,505.5199890136719
2024-03-21,66.76477796011481,57.12282002821876,507.760009765625
2024-03-22,70.59066933371996,66.47044407977039,509.5799865722656
2024-03-25,56.80047267916966,64.71863999100148,503.0199890136719
2024-03-26,41.81209078416756,56.40107759901906,495.8900146484375
2024-03-27,37.544634437064,45.38573263346708,493.8599853515625
2024-03-28,24.538913842512322,34.631879687914626,485.5799865722656
2024-04-01,29.82823908223028,30.637262453935534,491.3500061035156
2024-04-02,47.659971055288736,34.009041326677114,497.3699951171875
2024-04-03,75.41471298905218,50.967641042190394,506.739990234375
2024-04-04,60.83746696591264,61.30405033675118,510.9200134277344
2024-04-05,93.20116463247076,76.48444819581186,527.3400268554688
2024-04-08,75.62240127978139,76.55367762605492,519.25
2024-04-09,70.64983237123035,79.82446609449416,516.9000244140625
2024-04-10,76.54400493094407,74.27207952731861,519.8300170898438
2024-04-11,83.24277102849351,76.81220277688931,523.1599731445312
2024-04-12,60.591430888509215,73.45940228264894,511.8999938964844
2024-04-15,37.115299494074826,60.31650047035919,500.2300109863281
2024-04-16,36.16981306982578,44.6255144841366,499.760009765625
2024-04-17,24.92459621449361,32.73656959279807,494.1700134277344
2024-04-18,40.27357162546189,33.789326969927096,501.79998779296875
2024-04-19,9.576754528791671,24.924974122915724,481.07000732421875
2024-04-22,14.339847848140234,21.3967246674646,481.7300109863281
2024-04-23,39.07731733187356,20.99797323626849,496.1000061035156
2024-04-24,34.601493149699,29.33955277657093,493.5
2024-04-25,22.976328854256444,32.218379778609666,441.3800048828125
2024-04-26,25.850776517165144,27.80953284037353,443.2900085449219
2024-04-29,16.569127235100353,21.79874420217398,432.6199951171875
2024-04-30,14.328836436251851,18.916246729505783,430.1700134277344
2024-05-01,23.36077383960153,18.086245836984578,439.19000244140625
2024-05-02,26.12706432891269,21.27222486825536,441.67999267578125
2024-05-03,38.3379214320115,29.275253200175243,451.9599914550781
2024-05-06,52.379471053751026,38.948152271558406,465.67999267578125
2024-05-07,54.999465919078304,48.57228613494694,468.239990234375
2024-05-08,60.83770272619437,56.07221323300789,472.6000061035156
2024-05-09,63.79058997668521,59.87591954065263,475.4200134277344
2024-05-10,64.60734262516361,63.078545109347736,476.20001220703125
2024-05-13,56.03142383835078,61.4764521467332,468.010009765625
2024-05-14,91.03175571986607,70.55684072779349,471.8500061035156
2024-05-15,98.26685105398288,81.77667687073324,481.5400085449219
2024-05-16,83.26415135921367,90.85425271102088,473.2300109863281
2024-05-17,80.88103712355787,87.47067984558481,471.9100036621094
2024-05-20,75.33850866657117,79.82789904978091,468.8399963378906
2024-05-21,64.41657769251384,73.5453744942143,464.6300048828125
2024-05-22,61.914609197280974,67.223231852122,467.7799987792969
2024-05-23,42.661182712987234,56.330789867594014,465.7799987792969
2024-05-24,80.90991875142073,61.82857022056297,478.2200012207031
2024-05-28,88.49248426821151,70.68786191087315,479.9200134277344
2024-05-29,63.693087541294666,77.69849685364231,474.3599853515625
2024-05-30,31.088300830725547,61.091290880077246,467.04998779296875
2024-05-31,44.11551835788489,46.29896890996836,466.8299865722656
2024-06-03,82.13263823511807,52.445485807909506,477.489990234375
2024-06-04,80.3494718740987,68.86587615570055,476.989990234375
2024-06-05,96.23134333756244,86.23781781559308,495.05999755859375
2024-06-06,81.26551988090829,85.94877836418982,493.760009765625
2024-06-07,79.61122284198323,85.70269535348466,492.9599914550781
2024-06-10,99.54507620241806,86.8072729751032,502.6000061035156
2024-06-11,99.75535407042587,92.97055103827573,507.4700012207031
2024-06-12,91.31820010403135,96.87287679229176,508.8399963378906
2024-06-13,83.35852121752544,91.47735846399422,504.1000061035156
2024-06-14,83.45927275429385,86.04533135861686,504.1600036621094
2024-06-17,87.60704850781644,84.80828082654524,506.6300048828125
2024-06-18,75.61710316270656,82.22780814160562,499.489990234375
2024-06-20,79.32830600588828,80.85081922547043,501.70001220703125
2024-06-21,57.985573999594614,70.97699438939648,494.7799987792969
2024-06-24,62.9720290448327,66.76196968343852,498.9100036621094
2024-06-25,88.67108647625459,69.87622984022731,510.6000061035156
2024-06-26,96.26671650522472,82.63661067543734,513.1199951171875
2024-06-27,89.85017367314741,91.5959922182089,519.5599975585938
2024-06-28,38.799574815633335,74.97215499800183,504.2200012207031
2024-07-01,40.308238647737554,56.319329045506095,504.67999267578125
2024-07-02,56.116729523489234,45.07484766228671,509.5
2024-07-03,57.62539335559346,51.35012050894008,509.9599914550781
2024-07-05,98.01975585927664,70.58729291278644,539.9099731445312
2024-07-08,73.24475444901893,76.29663455462968,529.3200073242188
2024-07-09,74.59341154196744,81.95264061675432,530.0
2024-07-10,83.89528387652058,77.24448328916897,534.6900024414062
2024-07-11,40.281643083426445,66.25677950063816,512.7000122070312
2024-07-12,11.4826420460309,45.21985633532597,498.8699951171875
2024-07-15,6.023350504087353,19.26254521118156,496.1600036621094
2024-07-16,7.015083778849741,8.173692109655994,489.7900085449219
2024-07-17,3.4293165652574396,5.489250282731507,461.989990234375
2024-07-18,19.990453457139377,10.144951267082181,475.8500061035156
2024-07-19,21.11364907666917,14.844473033021991,476.7900085449219
2024-07-22,33.791370479522335,24.96515767111029,487.3999938964844
2024-07-23,35.33278344079575,30.079267665662414,488.69000244140625
2024-07-24,2.5689972921074378,23.8977170708085,461.2699890136719
2024-07-25,10.74282085883701,16.21486719724673,453.4100036621094
2024-07-26,23.95304549411483,12.421621215019755,465.70001220703125
2024-07-29,23.963415697697467,19.553094016883097,465.7099914550781
2024-07-30,22.131238370129676,23.349233187313985,463.19000244140625
2024-07-31,49.17480359905948,31.756485888962203,474.8299865722656
2024-08-01,65.17984323090639,45.49529506669851,497.739990234375
2024-08-02,53.821612239673506,56.05875302321312,488.1400146484375
2024-08-05,39.13869071196017,52.713382060846676,475.7300109863281
2024-08-06,60.86134539497557,51.27388278220308,494.0899963378906
2024-08-07,54.744469410384575,51.58150183910677,488.9200134277344
2024-08-08,79.2475386804576,64.95111782860592,509.6300048828125
2024-08-09,88.87841386564104,74.29014065216107,517.77001953125
2024-08-12,86.72506843166997,84.95034032592287,515.9500122070312
2024-08-13,96.66851798613537,90.75733342781545,528.5399780273438
2024-08-14,91.2980899373436,91.56389211838298,526.760009765625
2024-08-15,97.25750076319643,95.07470289555846,537.3300170898438
2024-08-16,86.11888027934705,91.5581569932957,527.4199829101562
2024-08-19,88.20952400552932,90.52863501602427,529.280029296875
2024-08-20,85.34333549429404,86.55724659305679,526.72998046875
2024-08-21,94.8184278496383,89.45709578315389,535.1599731445312
2024-08-22,86.83507571743915,88.99894635379049,531.9299926757812
2024-08-23,75.25162581290645,85.6350431266613,528.0
2024-08-26,59.71764455556146,73.9347820286357,521.1199951171875
2024-08-27,49.242546120025175,61.4039388294977,519.0999755859375
2024-08-28,28.756880915607304,45.905690530397976,516.780029296875
2024-08-29,25.960635509699525,34.65335418177734,518.219970703125
2024-08-30,27.879151038155655,27.532222487820828,521.3099975585938
2024-09-03,8.81779258665076,20.88585971150198,511.760009765625
2024-09-04,21.588617300499557,19.428520308435324,512.739990234375
2024-09-05,31.84757614581576,20.751328677655362,516.8599853515625
2024-09-06,4.393192413478182,19.2764619532645,500.2699890136719
2024-09-09,14.223600093450997,16.821456217581645,504.7900085449219
2024-09-10,14.223600093450997,10.946797533460058,504.7900085449219
2024-09-11,33.374437639746795,20.60721260888293,511.8299865722656
2024-09-12,67.76592935940644,38.45465569753475,525.5999755859375
2024-09-13,89.56788419895581,63.56941706603635,524.6199951171875
2024-09-16,97.87026769089553,85.06802708308594,533.280029296875
2024-09-17,87.56995256974584,91.66936815319906,536.3200073242188
2024-09-18,87.13991931052888,90.86004652372343,537.9500122070312
2024-09-19,95.53177119943216,90.08054769323564,559.0999755859375
2024-09-20,95.42812090985798,92.69993713993968,561.3499755859375
2024-09-23,87.79023927766995,92.91671046232004,564.4099731445312
2024-09-24,86.41239236787749,89.87691751846847,563.3300170898438
2024-09-25,89.45619161795356,87.886274421167,568.3099975585938
2024-09-26,88.31296403590031,88.06051600724379,567.8400268554688
2024-09-27,87.72611636297704,88.49842400561029,567.3599853515625
2024-09-30,93.93640481371783,89.99182840419839,572.4400024414062
2024-10-01,90.3125824024018,90.6583678596989,576.469970703125
2024-10-02,84.4835710523173,89.57751942281232,572.8099975585938
2024-10-03,99.10556978517388,91.30057441329767,582.77001953125
2024-10-04,98.62707667430067,94.07207250393061,595.9400024414062
2024-10-07,73.68575507263671,90.47280051070375,584.780029296875
2024-10-08,82.17260523779703,84.82847899491146,592.8900146484375
2024-10-09,74.48728476224333,76.78188169089236,590.510009765625
2024-10-10,60.78754863033932,72.4824795434599,583.8300170898438
2024-10-11,73.33880763665313,69.5378803430786,589.9500122070312
2024-10-14,69.13788671223753,67.75474765974333,590.4199829101562
2024-10-15,58.916311254962864,67.13100186795118,586.27001953125
2024-10-16,31.945805103516825,53.33333435690574,576.7899780273438
2024-10-17,31.795536357091432,40.88588423852371,576.9299926757812
2024-10-18,22.61830232529104,28.786547928633098,576.469970703125
2024-10-21,18.7901423498335,24.401327010738658,575.1599731445312
2024-10-22,38.807764406655714,26.738736360593418,582.010009765625
2024-10-23,2.9419087324759743,20.17993849632173,563.6900024414062
2024-10-24,15.109850041765556,18.953174393632413,567.780029296875
2024-10-25,30.40433859520894,16.152032456483493,573.25
2024-10-28,43.13108493357001,29.548424523514836,578.1599731445312
2024-10-29,82.32256594746984,51.9526631587496,593.280029296875
2024-10-30,76.31041797091908,67.25468961731964,591.7999877929688
2024-10-31,15.272174085587672,57.968386001325534,567.5800170898438
2024-11-01,14.21359539898203,35.265395818496266,567.1599731445312
2024-11-04,6.44187989982962,11.975883128133113,560.6799926757812
2024-11-05,33.57187450235417,18.07578326705528,572.4299926757812
2024-11-06,36.67172309177412,25.56182583131931,572.0499877929688
2024-11-07,79.3612992537353,49.86829894928787,591.7000122070312
2024-11-08,74.23424331305459,63.42242188618801,589.3400268554688
2024-11-11,60.82985483109595,71.47513246596195,583.1699829101562
2024-11-12,64.41452431592403,66.4928741533582,584.8200073242188
2024-11-13,53.943083393886674,59.72915418030223,580.0
2024-11-14,47.77313977479461,55.37691582820178,577.1599731445312
2024-11-15,5.191179992263151,35.63580105364816,554.0800170898438
2024-11-18,8.432789657338432,20.46570314146541,554.4000244140625
2024-11-19,22.19086527924507,11.938278309615564,561.0900268554688
2024-11-20,31.127717157090895,20.58379069789148,565.52001953125
2024-11-21,27.741638265592854,27.020073567309623,563.0900268554688
2024-11-22,19.936830223084105,26.268728548589298,559.1400146484375
2024-11-25,31.73286347947525,26.470443989384083,565.1099853515625
2024-11-26,48.38964102489888,33.353111575819426,573.5399780273438
2024-11-27,39.81432571870997,39.978943407694715,569.2000122070312
2024-11-29,49.93089675033828,46.04495449798239,574.3200073242188
2024-12-02,86.50472627635993,58.74998291513608,592.8300170898438
2024-12-03,99.15581337395471,78.53047880021767,613.6500244140625
2024-12-04,94.18012864174881,93.28022276402116,613.780029296875
2024-12-05,84.5165475397719,92.61749651849182,608.9299926757812
2024-12-06,92.54401879586709,90.41356499246263,623.77001953125
2024-12-09,79.91085872559425,85.65714168707775,613.5700073242188
2024-12-10,87.03248455600207,86.49578735915448,619.3200073242188
2024-12-11,93.59817639187082,86.84717322448905,632.6799926757812
2024-12-12,90.91988234291695,90.51684776359663,630.7899780273438
2024-12-13,77.99043204639297,87.5028302603936,620.3499755859375
2024-12-16,80.94209303624648,83.28413580851881,624.239990234375
2024-12-17,74.48181761425806,77.80478089896586,619.4400024414062
2024-12-18,42.3636056326486,65.9291720943844,597.1900024414062
2024-12-19,31.83191876488114,49.55911400392929,595.5700073242188
2024-12-20,8.989722269252717,27.72841555559417,585.25
2024-12-23,33.98967001314764,24.937103682427182,599.8499755859375
2024-12-24,47.51710342319293,30.16549856853111,607.75
2024-12-26,39.98281819264945,40.49653054299669,603.3499755859375
2024-12-27,33.92121451549185,40.47371204377809,599.8099975585938
2024-12-30,19.24655057450362,31.050194427548323,591.239990234375
2024-12-31,9.434944284540762,20.867569791512096,585.510009765625
2025-01-02,33.95693496941239,20.87947660948561,599.239990234375
2025-01-03,47.030756500355466,30.140878584769556,604.6300048828125
2025-01-06,95.85643858606342,58.948043351943774,630.2000122070312
2025-01-07,72.35061711128982,71.74593739923625,617.8900146484375
2025-01-08,58.96350306816025,75.72351958850452,610.719970703125
2025-01-10,68.8291788014611,66.71443299363708,615.8599853515625
2025-01-13,54.376257898843264,60.72297992282156,608.3300170898438
2025-01-14,21.554454744170986,48.253297148158474,594.25
2025-01-15,68.95340835492227,48.29470699931219,617.1199951171875
2025-01-16,56.89121700939119,49.13302670282817,611.2999877929688
2025-01-17,59.937914912564764,61.927513425626096,612.77001953125
2025-01-21,67.58558836625647,61.47157342940417,616.4600219726562
2025-01-22,79.53860639148422,69.02070322343518,623.5
2025-01-23,99.6925717989367,82.27225551889248,636.4500122070312
2025-01-24,92.89202695358155,90.70773504800083,647.489990234375
2025-01-27,94.7026157111219,95.7624048212134,659.8800048828125
2025-01-28,91.22620713649593,92.94028326706648,674.3300170898438
2025-01-29,93.52331707114426,93.15071330625403,676.489990234375
2025-01-30,80.53830176055283,88.42927532273102,687.0
2025-01-31,82.32167287470416,85.4610972354671,689.1799926757812
2025-02-03,89.09525759194719,83.98507740906807,697.4600219726562
2025-02-04,93.83870809673093,88.4185461877941,704.1900024414062
2025-02-05,88.40742915002423,90.4471316129008,704.8699951171875
2025-02-06,94.00327025009945,92.08313583228488,711.989990234375
2025-02-07,90.95690497036638,91.12253479016336,714.52001953125
2025-02-10,92.79221053252269,92.58412858432952,717.4000244140625
2025-02-11,94.98360994850856,92.91090848379923,719.7999877929688
2025-02-12,98.31375421262256,95.36319156455129,725.3800048828125
2025-02-13,99.57651363039844,97.62462593050986,728.5599975585938
2025-02-14,94.79372531032824,97.56133105111643,736.6699829101562
2025-02-18,67.38439498609593,87.25154464227421,716.3699951171875
2025-02-19,43.43592932709782,68.53801654117402,703.77001953125
2025-02-20,29.8355693998641,46.885297904352626,694.8400268554688
2025-02-21,12.640863825360926,28.63745418410763,683.5499877929688
2025-02-24,7.239351903712831,16.57192837631263,668.1300048828125
2025-02-25,15.790021782867637,11.890079170647146,657.5
2025-02-26,32.14541219532485,18.391595293968454,673.7000122070312
2025-02-27,16.53710944119396,21.490847806462167,658.239990234375
2025-02-28,26.592660375207583,25.091727337242144,668.2000122070312
2025-03-03,13.316510920703584,18.81542691236839,655.0499877929688
2025-03-04,13.94335897546673,17.950843423792644,640.0
2025-03-05,27.989050519288337,18.416306805152896,656.469970703125
2025-03-06,3.649983057349441,15.194130850701514,627.9299926757812
2025-03-07,18.36643823049529,16.6684906023777,625.6599731445312
2025-03-10,9.256634200618837,10.42435182948787,597.989990234375
2025-03-11,15.863948556967854,14.495673662694008,605.7100219726562
2025-03-12,27.94017302684295,17.686918594809892,619.5599975585938
2025-03-13,4.043473948019137,15.94919851060999,590.6400146484375
2025-03-14,20.648093592803423,17.543913522555183,607.5999755859375
2025-03-17,18.004711191529893,14.232092910784166,604.9000244140625
2025-03-18,6.7549861775432065,15.135930320625524,582.3599853515625
2025-03-19,8.818859222925713,11.192852197332952,584.0599975585938
2025-03-20,10.6389192216316,8.737588207366853,586.0
2025-03-21,25.44792553195316,14.968567992170172,596.25
2025-03-24,52.08626644671764,29.391037066767478,618.8499755859375
2025-03-25,68.05007615319417,48.52808937728833,626.3099975585938
2025-03-26,60.40246860947857,60.17960373646347,610.97998046875
2025-03-27,47.14628331964286,58.53294269410521,602.5800170898438
2025-03-28,4.7031459152979735,37.41729928147314,576.739990234375
2025-03-31,28.617513859401026,26.822314364780627,576.3599853515625
2025-04-01,40.580795820100086,24.633818531599704,586.0
2025-04-02,38.011911624021096,35.73674043450741,583.9299926757812
2025-04-03,1.2743841537251297,26.62236386594878,531.6199951171875
2025-04-04,7.538659315180967,15.608318364309072,504.7300109863281
2025-04-07,22.6016604950803,10.471567987995476,516.25
2025-04-08,18.78537718563212,16.308565665297806,510.45001220703125
2025-04-09,68.34453094236821,36.57718954102689,585.77001953125
2025-04-10,42.36740326111162,43.165770463037326,546.2899780273438
2025-04-11,40.57771349502146,50.4298825661671,543.5700073242188
2025-04-14,34.22850154168014,39.05787276593775,531.47998046875
2025-04-15,29.935794338972226,34.91400312522462,521.52001953125
2025-04-16,17.02962254710363,27.06463947591867,502.30999755859375
2025-04-17,17.677880785797477,21.547765890624458,501.4800109863281
2025-04-21,4.306234715520756,13.004579349473964,484.6600036621094
2025-04-22,18.14638813086164,13.376834544059967,500.2799987792969
2025-04-23,37.44104143150529,19.964554759295904,520.27001953125
2025-04-24,49.357038917596064,34.98148949332101,533.1500244140625
2025-04-25,62.420219238633344,49.73943319591157,547.27001953125
2025-04-28,64.70532432647617,58.827527494235206,549.739990234375
2025-04-29,69.05356286777639,65.39303547762864,554.4400024414062
2025-04-30,68.1773519281096,67.31207970745407,549.0
2025-05-01,81.67036167974756,72.96709215854453,572.2100219726562
2025-05-02,94.1223662853155,81.32335996439089,597.02001953125
2025-05-05,95.9290141850089,90.57391405002399,599.27001953125
2025-05-06,86.32565926181496,92.12567991071313,587.3099975585938
2025-05-07,93.95372817163155,92.06946720615183,596.8099975585938
2025-05-08,89.8935528309173,90.05764675478797,598.010009765625
2025-05-09,84.94477573952732,89.59735224735874,592.489990234375
2025-05-12,99.22497617623378,91.35443491555948,639.4299926757812
2025-05-13,96.59046562824895,93.58673918133668,656.030029296875
2025-05-14,97.51445672195749,97.77663284214675,659.3599853515625
2025-05-15,85.89023020298764,93.33171751773136,643.8800048828125
2025-05-16,83.23198999751129,88.87889230748549,640.3400268554688
2025-05-19,83.29954712889067,84.14058910979655,640.4299926757812
2025-05-20,72.25777143829634,79.59643618823277,637.0999755859375
2025-05-21,67.78516253131725,74.44749369950144,635.5
2025-05-22,65.6985315940699,68.58048852122785,636.5700073242188
2025-05-23,53.20015593691293,62.227950020766706,627.0599975585938
2025-05-27,73.22371633429276,64.0408012884252,642.3200073242188
2025-05-28,73.09755308754112,66.50714178624894,643.5800170898438
2025-05-29,75.1691025693957,73.83012399707654,645.0499877929688
2025-05-30,63.54464556622483,70.60376707438722,647.489990234375
2025-06-02,95.33691753678873,78.01688855746977,670.9000244140625
2025-06-03,83.50643734757064,80.79600015019474,666.8499755859375
2025-06-04,98.41750086010387,92.42028524815441,687.9500122070312
2025-06-05,86.39340244923521,89.43911355230324,684.6199951171875
2025-06-06,93.6377528760619,92.81621872846699,697.7100219726562
2025-06-09,86.51561928072556,88.84892486867425,694.0599975585938
2025-06-10,96.6198464137954,92.25773952352762,702.4000244140625
2025-06-11,82.91581364662176,88.68375978038091,694.1400146484375
2025-06-12,82.01111686870145,87.18225897637289,693.3599853515625
2025-06-13,65.84340295874594,76.92344449135639,682.8699951171875
2025-06-16,91.12892228662552,79.66114737135764,702.1199951171875
2025-06-17,84.70230006946572,80.55820843827907,697.22998046875
2025-06-18,82.78357015316149,86.20493083641759,695.77001953125
2025-06-20,58.9536827984923,75.47985100703984,682.3499755859375
2025-06-23,76.4142931527523,72.71718203480204,698.530029296875
2025-06-24,97.78128565058121,77.71642053394196,712.2000122070312
2025-06-25,79.16112558322251,84.45223479551868,708.6799926757812
2025-06-26,95.70142407187738,90.88127843522705,726.0900268554688
2025-06-27,96.82877469471674,90.56377478327222,733.6300048828125
2025-06-30,85.8298545754299,92.78668444734136,738.0900268554688
2025-07-01,58.57282028450142,80.4104831848827,719.219970703125
2025-07-02,50.41167628376085,64.93811704789739,713.5700073242188
2025-07-03,58.26954018681701,55.751345585026435,719.010009765625
2025-07-07,57.316147461131216,55.33245464390304,718.3499755859375
2025-07-08,60.66730437772478,58.750997341891015,720.6699829101562
2025-07-09,78.1597774770446,65.38107643863354,732.780029296875
2025-07-10,70.15741471349288,69.66149885608742,727.239990234375
2025-07-11,56.05205507019703,68.12308242024484,717.510009765625
