Date,EMA,Close
2025-04-07,26.53072090579193,25.639999389648438
2025-04-08,25.900480400410768,24.639999389648438
2025-04-09,26.1569869590385,26.670000076293945
2025-04-10,25.604657972692337,24.5
2025-04-11,25.803105569441378,26.200000762939453
2025-04-14,26.135403458647772,26.799999237060547
2025-04-15,26.170268896137905,26.239999771118164
2025-04-16,25.843512775444477,25.190000534057617
2025-04-17,25.467341901158953,24.71500015258789
2025-04-21,25.35489432102817,25.1299991607666
2025-04-22,25.483262804391504,25.739999771118164
2025-04-23,25.835508841436784,26.540000915527344
2025-04-24,26.353672357507335,27.389999389648438
2025-04-25,26.642448009456388,27.219999313354492
2025-04-28,26.91496503446181,27.459999084472656
2025-04-29,27.216643254582614,27.81999969482422
2025-04-30,27.657762474897524,28.540000915527344
2025-05-01,27.448508545480188,27.030000686645508
2025-05-02,27.50233923377065,27.610000610351562
2025-05-05,27.614892873376398,27.84000015258789
2025-05-06,26.553262017309528,24.43000030517578
2025-05-07,25.722174500187148,24.059999465942383
2025-05-08,25.2747827203803,24.3799991607666
2025-05-09,24.933188480253534,24.25
2025-05-12,25.188792574482175,25.700000762939453
2025-05-13,25.289194973360843,25.489999771118164
2025-05-14,24.866130134828452,24.020000457763672
2025-05-15,24.460753296062396,23.649999618530273
2025-05-16,24.593835734158787,24.860000610351562
2025-05-19,25.192556952655337,26.389999389648438
2025-05-20,26.12503789214295,27.989999771118164
2025-05-21,26.016691673782148,25.799999237060547
2025-05-22,26.2511275536396,26.719999313354492
2025-05-23,26.25408511205368,26.260000228881836
2025-05-27,26.422723484329733,26.760000228881836
2025-05-28,26.298482068573342,26.049999237060547
2025-05-29,26.508988147440824,26.93000030517578
2025-05-30,26.525991920274677,26.559999465942383
2025-06-02,26.70066102586997,27.049999237060547
2025-06-03,27.07044050589411,27.809999465942383
2025-06-04,27.136960489850633,27.270000457763672
2025-06-05,26.79797393964489,26.1200008392334
2025-06-06,27.018648987920812,27.459999084472656
2025-06-09,27.39243245516336,28.139999389648438
2025-06-10,27.488288405167502,27.68000030517578
2025-06-11,27.575525603445005,27.75
2025-06-12,27.500350529453247,27.350000381469727
2025-06-13,27.223567045066815,26.670000076293945
2025-06-16,26.81571136337788,26.0
2025-06-17,26.393807321272103,25.549999237060547
2025-06-18,26.062538087024826,25.399999618530273
2025-06-20,26.008358597526644,25.899999618530273
2025-06-23,25.89557242378241,25.670000076293945
2025-06-24,26.197048028208457,26.799999237060547
2025-06-25,26.41803222225616,26.860000610351562
2025-06-26,26.79202178667989,27.540000915527344
2025-06-27,26.914681140257297,27.15999984741211
2025-06-30,27.139787477700832,27.59000015258789
2025-07-01,27.656525163153095,28.690000534057617
2025-07-02,28.531017004317235,30.280000686645508
2025-07-03,29.184011259917547,30.489999771118164
2025-07-07,29.42267404612179,29.899999618530273
2025-07-08,30.46178300259031,32.540000915527344
2025-07-09,31.23785564023599,32.790000915527344
2025-07-10,32.25190335325628,34.279998779296875
2025-07-11,32.71460203205367,33.63999938964844
