Date,EMA,Close
2023-03-28,158.14808635641901,157.64999
2023-03-29,159.022057570946,160.77
2023-03-30,160.13470504729736,162.36
2023-03-31,161.7231333648649,164.89999
2023-04-03,163.20542224324328,166.17
2023-04-04,164.01361482882885,165.63
2023-04-05,163.92907321921925,163.75999
2023-04-06,164.1727154794795,164.66
2023-04-10,163.45847665298635,162.029999
2023-04-11,162.57231776865757,160.8
2023-04-12,161.74821517910505,160.10001
2023-04-13,163.01881011940338,165.56
2023-04-14,163.74921007960228,165.21001
2023-04-17,164.24280671973486,165.23
2023-04-18,164.98520447982327,166.47
2023-04-19,165.86680298654886,167.63
2023-04-20,166.12786532436593,166.64999
2023-04-21,165.75857821624396,165.020004
2023-04-24,165.61571881082932,165.33
2023-04-25,165.00047920721957,163.77
2023-04-26,164.58698280481306,163.75999
2023-04-27,165.86132186987538,168.41
2023-04-28,167.13421124658362,169.67999
2023-05-01,167.95280749772243,169.59
2023-05-02,168.14853499848164,168.53999
2023-05-03,167.91568999898777,167.45
2023-05-04,167.2071233326585,165.78999
2023-05-05,169.3280855551057,173.57001
2023-05-08,170.7187237034038,173.5
2023-05-09,171.06914913560254,171.77
2023-05-10,171.89943275706838,173.56
2023-05-11,172.51628850471226,173.75
2023-05-12,172.53419566980818,172.57001
2023-05-15,172.37946611320547,172.070007
2023-05-16,172.27631307547034,172.070007
2023-05-17,172.41420871698023,172.69
2023-05-18,173.29280681132016,175.050003
2023-05-19,173.91520454088013,175.16
2023-05-22,174.01013636058676,174.2
2023-05-23,173.19342424039118,171.56
2023-05-24,172.74228282692746,171.84
2023-05-25,172.824858551285,172.99001
2023-05-26,173.6932357008567,175.42999
2023-05-30,174.8954904672378,177.3
2023-05-31,175.68032697815855,177.25
2023-06-01,177.1502166521057,180.089996
2023-06-02,178.41681110140382,180.95
2023-06-05,178.8045407342692,179.58
2023-06-06,178.93969715617948,179.21001
2023-06-07,178.56646810411968,177.82001
2023-06-08,179.23431540274646,180.57001
2023-06-09,179.80954693516432,180.96001
2023-06-12,181.13636129010956,183.78999
2023-06-13,181.8609075267397,183.31
2023-06-14,182.55727168449314,183.95
2023-06-15,183.7081792896621,186.0099945
2023-06-16,184.1121195264414,184.92
2023-06-20,184.41141118429428,185.0099945
2023-06-21,184.26094412286287,183.96001
2023-06-22,185.17396274857526,187.0
2023-06-23,185.67597183238354,186.67999
2023-06-26,185.5406478882557,185.27
2023-06-27,186.38043125883715,188.059998
2023-06-28,187.3369541725581,189.25
2023-06-29,188.0879694483721,189.59
2023-06-30,190.04864629891475,193.97
2023-07-03,190.8524341992765,192.46001
2023-07-05,191.01162279951768,191.33
2023-07-06,191.2777485330118,191.81
2023-07-07,191.07849568867454,190.67999
2023-07-10,190.2556637924497,188.61
2023-07-11,189.53044319496647,188.080002
2023-07-12,189.610295463311,189.77
2023-07-13,189.92019364220732,190.53999
2023-07-14,190.17679576147157,190.69
2023-07-17,191.4478671743144,193.99001
2023-07-18,192.2085781162096,193.73
2023-07-19,193.17238874413974,195.10001
2023-07-20,193.15825916275983,193.13
2023-07-21,192.75217277517322,191.94
2023-07-24,192.75144851678218,192.75
2023-07-25,193.04096567785479,193.62
2023-07-26,193.5273104519032,194.5
2023-07-27,193.42487363460214,193.22
2023-07-28,194.22658242306812,195.83
2023-07-31,194.96772161537876,196.45
2023-08-01,195.1818144102525,195.61
2023-08-02,194.31454294016837,192.58
2023-08-03,193.26636196011225,191.17
2023-08-04,189.50757797340816,181.99001
2023-08-07,185.95505531560545,178.85001
2023-08-08,183.90337021040364,179.8
2023-08-09,181.99891347360244,178.19
2023-08-10,180.65594231573496,177.97
2023-08-11,179.70062487715666,177.78999
2023-08-14,179.62041991810446,179.46001
2023-08-15,178.89694661206966,177.45
2023-08-16,178.12130107471313,176.57001
2023-08-17,176.74753404980876,174.0
2023-08-18,175.99502603320587,174.49001
2023-08-21,175.94335068880395,175.84
2023-08-22,176.37223379253598,177.23
2023-08-23,177.95482252835734,181.12
2023-08-24,177.42988168557156,176.38
2023-08-25,177.8232544570477,178.61
2023-08-28,178.61216963803182,180.19
2023-08-29,180.44811309202123,184.12
2023-08-30,182.84873872801415,187.64999
2023-08-31,184.52249248534278,187.87
2023-09-01,186.1683316568952,189.46001
2023-09-05,187.34555443793013,189.7
2023-09-06,185.86703629195344,182.91
2023-09-07,183.09802419463563,177.56
2023-09-08,181.45867946309042,178.17999
2023-09-11,180.75911964206028,179.36
2023-09-12,179.2727464280402,176.3
2023-09-13,177.58516761869348,174.21001
2023-09-14,176.97011507912902,175.74001
2023-09-15,176.3167415527527,175.0099945
2023-09-18,176.86782770183513,177.97
2023-09-19,177.6018874678901,179.070007
2023-09-20,176.89792831192673,175.49001
2023-09-21,175.90861554128452,173.92999
2023-09-22,175.53574036085635,174.78999
2023-09-25,175.71716090723757,176.080002
2023-09-26,174.46477727149173,171.96001
2023-09-27,173.1198481809945,170.42999
2023-09-28,172.30989878732967,170.69
2023-09-29,171.94326919155313,171.21001
2023-10-02,172.54551279436876,173.75
2023-10-03,172.49700519624585,172.39999
2023-10-04,172.88467013083059,173.66
2023-10-05,173.55978008722042,174.91
2023-10-06,174.86985672481364,177.49001
2023-10-09,176.24324114987576,178.99001
2023-10-10,176.95882743325052,178.39
2023-10-11,177.90588495550037,179.8
2023-10-12,178.84059330366694,180.71001
2023-10-13,178.84373220244464,178.85001
2023-10-16,178.8024881349631,178.72
2023-10-17,178.25165542330876,177.14999
2023-10-18,177.44777028220585,175.84
2023-10-19,176.78518352147057,175.46001
2023-10-20,175.4834556809804,172.88
2023-10-23,174.6556371206536,173.0
2023-10-24,174.25042474710241,173.44
2023-10-25,173.2002864980683,171.10001
2023-10-26,171.09685766537888,166.89
2023-10-27,170.1379051102526,168.22
2023-10-30,170.18860007350173,170.28999
2023-10-31,170.38240004900115,170.77
2023-11-01,171.5782666993341,173.97
2023-11-02,173.57551446622276,177.57001
2023-11-03,174.6003396441485,176.64999
2023-11-06,176.14355976276568,179.23
2023-11-07,178.0357098418438,181.82001
2023-11-08,179.6538065612292,182.89
2023-11-09,180.57253770748616,182.41
2023-11-10,182.5150218049908,186.39999
2023-11-13,183.2766812033272,184.8
2023-11-14,184.66445413555147,187.44
2023-11-15,185.77963425703433,188.0099945
2023-11-16,187.08975950468957,189.71001
2023-11-17,187.9565063364597,189.69
2023-11-20,189.1210042243065,191.45
2023-11-21,189.62733614953765,190.64
2023-11-22,190.18822409969178,191.31
2023-11-24,190.11548273312786,189.97
2023-11-27,190.0069851554186,189.78999
2023-11-28,190.13798677027907,190.39999
2023-11-29,189.88199118018605,189.37
2023-11-30,189.9046607867907,189.95
2023-12-01,190.34977719119382,191.24001
2023-12-04,190.0431814607959,189.42999
2023-12-05,191.1687876405306,193.42
2023-12-06,191.55252842702043,192.32001
2023-12-07,192.4583522846803,194.27
2023-12-08,193.5422381897869,195.71001
2023-12-11,193.4214887931913,193.17999
2023-12-12,193.85099586212755,194.71001
2023-12-13,195.2206672414184,197.96001
2023-12-14,196.18377816094562,198.11
2023-12-15,196.64585544063044,197.57001
2023-12-18,196.39390362708696,195.89
2023-12-19,196.57593575139134,196.94
2023-12-20,195.99395716759423,194.83
2023-12-21,195.5559681117295,194.67999
2023-12-22,194.90398207448635,193.60001
2023-12-26,194.2859890496576,193.050003
2023-12-27,193.90732269977175,193.14999
2023-12-28,193.7982151331812,193.58
2023-12-29,193.37547675545414,192.53
2024-01-02,190.7969845036361,185.64
2024-01-03,188.61465633575742,184.25
2024-01-04,186.37977089050494,181.91
2024-01-05,184.64651059366997,181.17999
2024-01-08,184.95100706244665,185.56
2024-01-09,185.01400470829776,185.14
2024-01-10,185.40600313886517,186.19
2024-01-11,185.4673354259101,185.59
2024-01-12,185.61822361727343,185.92
2024-01-16,184.95548241151562,183.63
2024-01-17,184.1969849410104,182.67999
2024-01-18,185.67465662734028,188.63
2024-01-19,187.6364377515602,191.56
2024-01-22,189.72095850104014,193.89
2024-01-23,191.5406356673601,195.17999
2024-01-24,192.52709044490675,194.5
2024-01-25,193.0747269632712,194.17
2024-01-26,192.8564846421808,192.42
2024-01-29,192.48098976145388,191.73
2024-01-30,191.00065750763594,188.039993
2024-01-31,188.80043500509063,184.39999
2024-02-01,188.1536233367271,186.86
2024-02-02,187.38575222448475,185.85001
2024-02-05,187.48383148298984,187.67999
2024-02-06,188.08922098865992,189.3
2024-02-07,188.5294806591066,189.41
2024-02-08,188.4596571060711,188.32001
2024-02-09,188.58977473738074,188.85001
2024-02-12,188.10984649158718,187.14999
2024-02-13,187.08656199439145,185.039993
2024-02-14,186.10770466292763,184.14999
2024-02-15,185.3584697752851,183.86
2024-02-16,184.3423131835234,182.31
2024-02-20,183.41487545568228,181.56
2024-02-21,183.0499203037882,182.32001
2024-02-22,183.48994686919215,184.37
2024-02-23,183.16663124612813,182.52
2024-02-26,182.49775416408542,181.16
2024-02-27,182.5418361093903,182.63
2024-02-28,182.16789073959353,181.42
2024-02-29,181.69526049306236,180.75
2024-03-01,181.01684032870824,179.66
2024-03-04,179.04456355247217,175.10001
2024-03-05,176.06970903498146,170.12
2024-03-06,173.75313935665432,169.12
2024-03-07,172.1687595711029,169.0
2024-03-08,171.68917304740194,170.73
2024-03-11,172.0427820316013,172.75
2024-03-12,172.43852135440085,173.23
2024-03-13,172.00234756960057,171.13
2024-03-14,172.33489837973372,173.0
2024-03-15,172.4299322531558,172.62
2024-03-18,172.85995483543724,173.72
2024-03-19,173.9333038902915,176.080002
2024-03-20,175.51220259352766,178.67
2024-03-21,174.13146839568512,171.37
2024-03-22,173.5143122637901,172.28
2024-03-25,172.6262115091934,170.85001
2024-03-26,171.65414433946228,169.71001
2024-03-27,172.2060962263082,173.31
2024-03-28,171.96406415087216,171.48
2024-04-01,171.31937576724812,170.029999
2024-04-02,170.49291717816544,168.84
2024-04-03,170.2119414521103,169.64999
2024-04-04,169.74796430140688,168.82001
2024-04-05,169.69197620093794,169.58
2024-04-08,169.27798413395863,168.45
2024-04-09,169.40865608930574,169.67
2024-04-10,168.86577072620383,167.78
2024-04-11,170.92384481746925,175.039993
2024-04-12,172.79922987831284,176.55
2024-04-15,172.76281991887524,172.69
2024-04-16,171.63521327925017,169.38
2024-04-17,170.42347551950013,168.0
2024-04-18,169.29564801300012,167.039993
2024-04-19,167.86376534200008,165.0
2024-04-22,167.18917689466673,165.84
2024-04-23,167.09278126311116,166.89999
2024-04-24,167.73518884207414,169.020004
2024-04-25,168.45345922804944,169.89
2024-04-26,168.7356394853663,169.3
2024-04-29,170.32375965691088,173.5
2024-04-30,170.32583977127393,170.33
2024-05-01,169.9838931808493,169.3
2024-05-02,170.99926178723285,173.029999
2024-05-03,175.12617452482192,183.38
2024-05-06,177.3207863498813,181.71001
2024-05-07,179.01385423325422,182.39999
2024-05-08,180.25590615550283,182.74001
2024-05-09,181.69394077033525,184.57001
2024-05-10,182.14596151355684,183.050003
2024-05-13,183.52397434237125,186.28
2024-05-14,184.82597956158085,187.42999
2024-05-15,186.45731970772056,189.72
2024-05-16,187.58487980514707,189.84
2024-05-17,188.34658653676473,189.87
2024-05-20,189.24438869117648,191.039993
2024-05-21,190.27959579411765,192.35001
2024-05-22,190.4863938627451,190.89999
2024-05-23,189.2842625751634,186.88
2024-05-24,189.51617505010896,189.98
2024-05-28,189.67412003340598,189.99001
2024-05-29,189.87941002227066,190.28999
2024-05-30,190.34960334818044,191.28999
2024-05-31,190.98306889878697,192.25
2024-06-03,191.998712265858,194.029999
2024-06-04,192.78247817723866,194.35001
2024-06-05,193.81165211815912,195.87
2024-06-06,194.03443474543943,194.48
2024-06-07,194.98628983029298,196.89
2024-06-10,194.36419322019535,193.12
2024-06-11,198.62612548013024,207.14999
2024-06-12,203.4407526534202,213.070007
2024-06-13,207.04050510228012,214.24001
2024-06-14,208.85700673485343,212.49001
2024-06-17,211.46133782323562,216.67
2024-06-18,212.4042218821571,214.28999
2024-06-20,211.49614458810473,209.67999
2024-06-21,210.16076639206983,207.49001
2024-06-24,209.48717759471324,208.14
2024-06-25,209.34812072980884,209.070007
2024-06-26,210.64874715320593,213.25
2024-06-27,211.79916810213732,214.10001
2024-06-28,211.40611206809155,210.62
2024-07-01,213.1874080453944,216.75
2024-07-02,215.54827203026292,220.27
2024-07-03,217.54884802017529,221.55
2024-07-05,220.4792320134502,226.34
2024-07-08,222.9261580089668,227.82001
2024-07-09,224.8441020059779,228.67999
2024-07-10,227.55606800398527,232.98
2024-07-11,227.5607153359902,227.57001
2024-07-12,228.55380689066016,230.53999
2024-07-15,230.50253459377345,234.39999
2024-07-16,231.94169306251564,234.82001
2024-07-17,230.92112870834376,228.88
2024-07-18,228.6740824722292,224.17999
2024-07-19,227.21938831481947,224.31
2024-07-22,226.13292887654632,223.96001
2024-07-23,225.75861741769756,225.0099945
2024-07-24,223.35240827846508,218.53999
2024-07-25,221.39827551897673,217.49001
2024-07-26,220.25218701265118,217.96001
2024-07-29,219.58146134176747,218.24001
2024-07-30,219.320974227845,218.8
2024-07-31,220.2406501518967,222.080002
2024-08-01,219.61376676793114,218.36
2024-08-02,219.6958445119541,219.86
2024-08-05,216.22056300796942,209.27
2024-08-06,213.2237086719796,207.23
2024-08-07,212.0891424479864,209.82001
2024-08-08,212.4960949653243,213.31
2024-08-09,213.74406664354956,216.24001
2024-08-12,215.00604442903304,217.53
2024-08-13,217.09402961935538,221.27
2024-08-14,218.63601974623694,221.72
2024-08-15,220.66401316415798,224.72
2024-08-16,222.45934310943866,226.050003
2024-08-19,223.60289540629245,225.89
2024-08-20,224.5719269375283,226.50999
2024-08-21,225.18128129168554,226.39999
2024-08-22,224.9641875277904,224.53
2024-08-23,225.5894583518603,226.84
2024-08-26,226.11963556790687,227.17999
2024-08-27,226.75642337860458,228.029999
2024-08-28,226.66761891906972,226.49001
2024-08-29,227.70840927937985,229.78999
2024-08-30,228.1389395195866,229.0
2024-09-03,226.34929301305775,222.77
2024-09-04,224.51619867537184,220.85001
2024-09-05,223.80413245024792,222.38
2024-09-06,222.80942496683195,220.82001
2024-09-09,222.1762833112213,220.91
2024-09-10,221.4875222074809,220.11
2024-09-11,221.87834813832063,222.66
2024-09-12,222.1755654255471,222.77
2024-09-13,222.28371028369807,222.5
2024-09-16,220.29581018913206,216.32001
2024-09-17,219.1272034594214,216.78999
2024-09-18,219.64813563961428,220.69
2024-09-19,222.72209042640952,228.87
2024-09-20,224.54806028427302,228.2
2024-09-23,225.18870685618202,226.47
2024-09-24,225.91580457078803,227.37
2024-09-25,226.06720304719204,226.37
2024-09-26,226.55146869812805,227.52
2024-09-27,226.96430913208536,227.78999
2024-09-30,228.97620608805693,233.0
2024-10-01,228.0541407253713,226.21001
2024-10-02,227.62942715024755,226.78
2024-10-03,226.97628476683172,225.67
2024-10-04,226.91752317788783,226.8
2024-10-07,225.17501545192522,221.69
2024-10-08,225.37334363461682,225.77
2024-10-09,226.76222575641123,229.53999
2024-10-10,227.52148150427416,229.039993
2024-10-11,227.53098766951612,227.55
2024-10-14,228.78732511301075,231.3
2024-10-15,230.4748867420072,233.85001
2024-10-16,230.90992449467146,231.78
2024-10-17,231.32327966311433,232.14999
2024-10-18,232.5488531087429,235.0
2024-10-21,233.8592354058286,236.48
2024-10-22,234.5261569372191,235.86
2024-10-23,233.27076795814608,230.75999
2024-10-24,232.37051530543073,230.57001
2024-10-25,232.05034353695382,231.41
2024-10-28,232.50022569130255,233.39999
2024-10-29,232.89015046086837,233.67
2024-10-30,231.96010364057895,230.10001
2024-10-31,229.94340242705266,225.91
2024-11-01,227.59893495136845,222.91
2024-11-04,225.7359548009123,222.0099945
2024-11-05,224.9739698672749,223.45
2024-11-06,224.2226465781833,222.72
2024-11-07,225.3084310521222,227.48
2024-11-08,225.85895736808146,226.96001
2024-11-11,225.31597157872096,224.23
2024-11-12,224.95398105248063,224.23
2024-11-13,225.00932070165376,225.12
2024-11-14,226.07954713443584,228.22
2024-11-15,225.7196980896239,225.0
2024-11-18,226.48646672641596,228.020004
2024-11-19,227.084311150944,228.28
2024-11-20,227.72287410062933,229.0
2024-11-21,227.98858273375288,228.52
2024-11-22,228.61572182250194,229.87
2024-11-25,230.03381454833465,232.87
2024-11-26,231.7092090322231,235.059998
2024-11-27,232.78280268814876,234.92999
2024-11-29,234.29853512543252,237.33
2024-12-02,236.06235675028836,239.59
2024-12-03,238.25823450019226,242.64999
2024-12-04,239.8421545001282,243.0099945
2024-12-05,240.90810066675215,243.039993
2024-12-06,241.5520671111681,242.84
2024-12-09,243.28471140744543,246.75
2024-12-10,244.77980760496365,247.77
2024-12-11,245.34987506997578,246.49001
2024-12-12,246.21992004665054,247.96001
2024-12-13,246.8566133644337,248.13
2024-12-16,248.25107324295584,251.039993
2024-12-17,249.99404882863723,253.48
2024-12-18,249.34603355242484,248.050003
2024-12-19,249.4940190349499,249.78999
2024-12-20,251.1593493566333,254.49001
2024-12-23,252.52956623775555,255.27
2024-12-24,254.41971415850372,258.20001
2024-12-26,255.95313910566915,259.019989
2024-12-27,255.8320927371128,255.59
2024-12-30,254.62139515807522,252.2
2024-12-31,253.2209301053835,250.42
2025-01-02,250.09729007025567,243.85001
2025-01-03,247.8515267135038,243.36
2025-01-06,246.90101780900255,245.0
2025-01-07,245.33734853933507,242.21001
2025-01-08,244.45823235955675,242.7
2025-01-10,241.92215823970452,236.85001
2025-01-13,239.4147688264697,234.39999
2025-01-14,237.36984588431315,233.28
2025-01-15,237.53656392287544,237.87
2025-01-16,234.4443726152503,228.25999
2025-01-17,232.9562484101669,229.98
2025-01-21,229.5174989401113,222.64
2025-01-22,227.6216659600742,223.83
2025-01-23,226.3011106400495,223.66
2025-01-24,225.12740709336634,222.78
2025-01-27,226.70493806224425,229.86
2025-01-28,230.55662204149618,238.25999
2025-01-29,233.49108136099747,239.36
2025-01-30,234.85738757399832,237.59
2025-01-31,235.23825838266555,236.0
2025-02-03,232.82883708844372,228.0099945
2025-02-04,232.81922472562917,232.8
2025-02-05,232.70281648375277,232.47
2025-02-06,232.87521098916852,233.22
2025-02-07,231.12680732611236,227.63
2025-02-10,229.96786821740827,227.64999
2025-02-11,230.85191214493886,232.62
2025-02-12,232.85794142995928,236.87
2025-02-13,235.74862761997286,241.53
2025-02-14,238.69908841331525,244.60001
2025-02-18,240.62272560887686,244.47
2025-02-19,242.03848373925126,244.87
2025-02-20,243.30232249283418,245.83
2025-02-21,244.05154832855612,245.55
2025-02-24,245.06770221903744,247.10001
2025-02-25,245.7251324793583,247.039993
2025-02-26,243.9367549862389,240.36
2025-02-27,241.7245033241593,237.3
2025-02-28,241.7630022161062,241.84
2025-03-03,240.5186678107375,238.029999
2025-03-04,238.98910854049169,235.92999
2025-03-05,237.90607569366114,235.74001
2025-03-06,237.0473837957741,235.33
2025-03-07,237.72159153051606,239.070007
2025-03-10,234.30772768701073,227.48
2025-03-11,229.81848512467383,220.84
2025-03-12,225.5389900831159,216.98
2025-03-13,220.25265672207726,209.67999
2025-03-14,217.99844114805154,213.49001
2025-03-17,216.6656274320344,214.0
2025-03-18,215.34041828802293,212.69
2025-03-19,215.30694885868198,215.24001
2025-03-20,214.904635905788,214.10001
2025-03-21,216.02642393719202,218.27
2025-03-24,217.5942826247947,220.73
2025-03-25,219.6461884165298,223.75
2025-03-26,220.27412561101988,221.53
2025-03-27,221.46608707401327,223.85001
2025-03-28,220.2773880493422,217.89999
2025-03-31,220.89492536622814,222.13
2025-04-01,221.65995024415213,223.19
2025-04-02,222.4033001627681,223.89
2025-04-03,215.99886677517873,203.19
2025-04-04,206.79257785011916,188.38
2025-04-07,198.34838856674614,181.46001
2025-04-08,189.70559237783078,172.42
2025-04-09,192.75373158522052,198.85001
2025-04-10,191.9758210568137,190.42
2025-04-11,194.03387737120914,198.14999
2025-04-14,196.86258491413943,202.52
2025-04-15,198.62172327609298,202.14
2025-04-16,197.17114885072866,194.27
2025-04-17,197.10743256715244,196.98
2025-04-21,195.79162171143497,193.16
2025-04-22,197.10775114095668,199.74001
2025-04-23,199.6051707606378,204.60001
2025-04-24,202.52678050709187,208.37
2025-04-25,204.77785367139458,209.28
2025-04-28,206.56523578092973,210.14
2025-04-29,208.11349385395317,211.21001
2025-04-30,209.57566256930215,212.5
2025-05-01,210.82377837953476,213.32001
2025-05-02,208.99918891968986,205.35001
2025-05-05,205.62945927979325,198.89
2025-05-06,203.2563028531955,198.50999
2025-05-07,200.920868568797,196.25
2025-05-08,199.7772490458647,197.49001
2025-05-09,199.3614993639098,198.53
2025-05-12,203.17099624260655,210.78999
2025-05-13,206.4239941617377,212.92999
2025-05-14,208.39266277449184,212.33
2025-05-15,209.41177518299457,211.45
2025-05-16,210.02784678866306,211.25999
2025-05-19,209.61189785910872,208.78
2025-05-20,208.69459857273915,206.86
2025-05-21,206.49306438182612,202.089996
2025-05-22,204.78204292121742,201.36
2025-05-23,201.61136194747831,195.27
2025-05-27,201.14424463165224,200.21001
2025-05-28,200.90282975443483,200.42
2025-05-29,200.58521983628992,199.95
2025-05-30,200.67348322419332,200.85001
2025-06-02,201.01565548279555,201.7
2025-06-03,201.76710365519705,203.27
2025-06-04,202.11807243679806,202.82001
2025-06-05,201.62204829119872,200.63
2025-06-06,202.3880321941325,203.92
2025-06-09,202.07535479608833,201.45
2025-06-10,202.2735698640589,202.67
2025-06-11,201.10904657603928,198.78
2025-06-12,200.47269771735955,199.2
2025-06-13,199.13179847823972,196.45
2025-06-16,198.8945323188265,198.42
2025-06-17,197.809688212551,195.64
2025-06-18,197.3997921417007,196.58
2025-06-20,198.59986142780048,201.0
2025-06-23,199.56657428520032,201.5
2025-06-24,199.81104952346692,200.3
2025-06-25,200.39403301564462,201.56
2025-06-26,200.59602201042978,201.0
2025-06-27,200.75734867361987,201.080002
2025-06-30,202.2282324490799,205.17
2025-07-01,204.09215829938663,207.82001
2025-07-02,206.8747721995911,212.44
2025-07-03,209.09984813306076,213.55
2025-07-07,209.3832320887072,209.95
2025-07-08,209.5921528924715,210.0099945
2025-07-09,210.10810192831434,211.14
2025-07-10,210.87540128554292,212.41
